segmentnr	original	folio	stemmed
BO_NG_0210:128	khro bo'i bsrung bas byin gyis brlab //	12	khro bo bsrung ba byin gyis brlab 
BO_NG_0210:129	yi dwags phal chen zhes bya ba'i //	12	yi dwags phal chen zhes byed ba 
BO_NG_0210:130	dkyil 'khor gsang mchog nub mo bri //	13	dkyil khor gsang mchog nub mo bri 
BO_NG_0210:131	zar ma'i ras sam ras bal la //	13	zar ma ras sam ras bal la 
BO_NG_0210:132	thig skud sum sgril mdzes pa yi //	13	thig skud sum sgril mdzes ba yi 
BO_NG_0210:133	grwa bzhi'i sa dang sgo bzhi bar //	13	grwa bzhi sa dang sgo bzhi ba 
BO_NG_0210:134	mkhas pas dkyil 'khor thig gdab ste //	13	mkhas ba dkyil khor thig gdab ste 
BO_NG_0210:135	thog mar shar dang byang nas ni //	13	thogs mar char dang byang nas ni 
BO_NG_0210:136	lho dang nub kyi bar du'o //	13	lho dang nub kyi ba du 
BO_NG_0210:137	thig skud de ni phyogs mtshams nas //	13	thig skud de ni phyogs mtshams nas 
BO_NG_0210:138	de nas kyang ni drang bar bya //	13	de nas kyang ni dren ba byed 
BO_NG_0210:139	shar dang lho yi mtshams dang ni //	13	char dang lho yi mtshams dang ni 
BO_NG_0210:140	nub dang byang gi mtshams dag tu //	14	nub dang byang gi mtshams dag tu 
BO_NG_0210:141	thig gis rab tu tshad byas te //	14	thig gis rab tu tshad byed te 
BO_NG_0210:142	gru bzhi'i bar ni thig gdab bo //	14	gru bzhi ba ni thig gdab bo 
BO_NG_0210:143	rim pa gcig pa mdzes pa la //	14	rim ba gcig ba mdzes ba la 
BO_NG_0210:144	sgo bzhi dag gis mdzes par bya //	14	sgo bzhi dag gis mdzes ba byed 
BO_NG_0210:145	lho phyogs kyi ni sgo phye la //	14	lho phyogs kyi ni sgo byed la 
BO_NG_0210:146	lhag ma rnams ni gcad par bya //	14	lhag ma rnams ni gcod ba byed 
BO_NG_0210:147	dkyil 'khor dang ni 'tsham pa yi //	14	dkyil khor dang ni tsham ba yi 
BO_NG_0210:148	dbus su pad+ma bri bar bya //	14	dbus su pad+ma bri ba byed 
BO_NG_0210:149	pad+ma dang ni phyogs bzhi'i sgo //	14	pad+ma dang ni phyogs bzhi sgo 
BO_NG_0210:150	the tshom med par mnyam par bya //	15	the tshom med ba mnyam ba byed 
BO_NG_0210:151	mdzes byed sgo yi phyed du bya //	15	mdzes byed sgo yi phyed du byed 
BO_NG_0210:152	'gram pa 'dab ma'i tshad du mnyam //	15	grams ba dab ma tshad du mnyam 
BO_NG_0210:153	nye ba 'di ni mdzes byed kyang *//	15	nye ba di ni mdzes byed kyang 
BO_NG_0210:154	mdzes byed dang ni 'dra bar bya //	15	mdzes byed dang ni dra ba byed 
BO_NG_0210:155	cho ga bzhin du dkyil 'khor de //	15	cho ga bzhin du dkyil khor de 
BO_NG_0210:156	kun tu thig ni btab nas kyang *//	15	kun tu thig ni debs nas kyang 
BO_NG_0210:157	phyi nas tshul bzhin rig 'dzin gyis //	15	phyi nas tshul bzhin rig dzin gyis 
BO_NG_0210:158	dur khrod thal bas bri ba ni //	15	dur khrod thal ba bri ba ni 
BO_NG_0210:159	rtag tu shar byang la sogs pa'i //	15	rtag tu char byang la sogs ba 
BO_NG_0210:160	grwa yi nang ni de dag tu //	16	grwa yi nang ni de dag tu 
BO_NG_0210:161	mkhas pas be con phyag rgya bri //	16	mkhas ba be con phyag rgya bri 
BO_NG_0210:162	phyogs kyi sgor ni yi dwags bzhag / gzhan yang yi dwags lnga pa ni //	16	phyogs kyi sgor ni yi dwags jog gzhan yang yi dwags lnga ba ni 
BO_NG_0210:163	pad+ma'i steng du bsam par bya //	16	pad+ma steng du bsam ba byed 
BO_NG_0210:164	de bzhin phyi sgo'i nang dag dang *// phyogs rnams de dag thams cad du //	16	de bzhin phyi sgo nang dag dang phyogs rnams de dag thams cad du 
BO_NG_0210:165	mi ro mgo med yi dwags rnams //	16	mi ro mgo med yi dwags rnams 
BO_NG_0210:166	dur khrod thal bas dngar te bri //	16	dur khrod thal ba dngar te bri 
BO_NG_0210:167	de phyir yi dwags phal chen yin /	16	de phyir yi dwags phal chen yin 
BO_NG_0210:168	khru gang la sogs rim pa nas /	16	khru gang la sogs rim ba nas 
BO_NG_0210:169	khru brgyad pa yi bar du ste //	16	khru brgyad ba yi ba du ste 
BO_NG_0210:170	de las lhag par yang mi bri //	17	de las lhag ba yang mi bri 
BO_NG_0210:171	rtag tu bdag nyid mchod pa ni /	17	rtag tu bdag nyid mchod ba ni 
BO_NG_0210:172	khru gang bar ni bri bar bya //	17	khru gang ba ni bri ba byed 
BO_NG_0210:173	zhi ba dang ni rgyas pa dang *// mi rgyal sgrub pa khru dor bstan //	17	zhi ba dang ni rgya ba dang mi rgyal sgrub ba khru dor ston 
BO_NG_0210:174	sems can kun ni bskrad pa dang *// de bzhin gzhig la khru gsum pa /	17	sems can kun ni skrod ba dang de bzhin jig la khru gsum ba 
BO_NG_0210:175	khru bzhi dbang dang dgug pa yi //	17	khru bzhi dbang dang gugs ba yi 
BO_NG_0210:176	las rnams kyi ni mchog tu gsungs /	17	las rnams kyi ni mchog tu gsungs 
BO_NG_0210:177	khru lnga nad dang mi nad dang *// dgra rnams med par bsad pa'i mchog khru drug bgegs rnams thams cad dang *// gdon rnams nges pa zlog par byed /	17	khru lnga nad dang mi nad dang dgra rnams med ba bsad ba mchog khru drug bgegs rnams thams cad dang don rnams nges ba zlog ba byed 
BO_NG_0210:178	khru bdun pas ni lha yi rnams //	17	khru bdun ba ni lha yi rnams 
BO_NG_0210:179	dbang dang dgug pa'i las rnams byed /	17	dbang dang gugs ba las rnams byed 
BO_NG_0210:180	khru brgyad pas ni dngos grub kun //	18	khru brgyad ba ni dngos grub kun 
BO_NG_0210:181	smin byed mchog tu shis par bya //	18	smin byed mchog tu shis ba byed 
BO_NG_0210:182	de ltar ci rigs bris @#//	18	de ltar ci rigs bri 
BO_NG_0210:183	nas ni // de nas gtsang mas nye reg bya //	18	nas ni de nas gtsang mas nye reg byed 
BO_NG_0210:184	chu yi phyir ni chu yi snod //	18	chu yi phyir ni chu yi snod 
BO_NG_0210:185	chus ni rab tu dgang bar bya //	18	chus ni rab tu geng ba byed 
BO_NG_0210:186	de bzhin me tog don du yang *//	18	de bzhin me tog don du yang 
BO_NG_0210:187	me tog sdug gu dri zhim dang *// me tog phreng ba snod mchog gzhan //	18	me tog sdug gu dri zhim dang me tog phreng ba snod mchog gzhan 
BO_NG_0210:188	legs par dgang zhing mdzes par bya //	18	legs ba geng zhing mdzes ba byed 
BO_NG_0210:189	dri yi don du tsan+dan mchog / tsan+dan dkar po dmar po blang *//	18	dri yi don du tsan+dan mchog tsan+dan dkar po dmar po blang 
BO_NG_0210:190	a ga ru dang sbyar ba yi //	19	a ga ru dang sbyor ba yi 
BO_NG_0210:191	gu gul bdug pa'ang de bzhin no //	19	gu gul bdug ba de bzhin no 
BO_NG_0210:192	mar gyi me yi mar me dang *// mkhas pas snying po 'jam pa'o //	19	mar gyi me yi mar me dang mkhas ba snying po jam ba 
BO_NG_0210:193	drag po yi ni las dag la //	19	drag po yi ni las dag la 
BO_NG_0210:194	tshil chen gyis ni bya bar bshad //	19	tshil chen gyis ni byed ba chad 
BO_NG_0210:195	gtor ma nya dang sha la sogs //	19	thor ma nya dang sha la sogs 
BO_NG_0210:196	sbyar dug la sogs lhag par dbul //	19	sbyor dug la sogs lhag ba bul 
BO_NG_0210:197	de ltar tshogs rnams bsags nas ni //	19	de ltar tshogs rnams bsags nas ni 
BO_NG_0210:198	de nas rig sngags 'chang ba yis //	19	de nas rig sngags chang ba yis 
BO_NG_0210:199	sangs rgyas kun la phyag byas te //	19	sangs rgya kun la phyag byed te 
BO_NG_0210:200	byang chub sems la dmigs nas ni //	20	byang chub sems la dmigs nas ni 
BO_NG_0210:201	ri mo yi ni las rnam dag / gal te 'dri bar ma nus na //	20	ri mo yi ni las rnam dag gal te bri ba ma nus na 
BO_NG_0210:202	yi dwags phal chen dbus dag tu //	20	yi dwags phal chen dbus dag tu 
BO_NG_0210:203	pad+ma sngar bris gang yin pa //	20	pad+ma sngar bri gang yin ba 
BO_NG_0210:204	de yi steng du yi dwags ni //	20	de yi steng du yi dwags ni 
BO_NG_0210:205	mkhas pas yid kyis bsam par bya //	20	mkhas ba yid kyis bsam ba byed 
BO_NG_0210:206	yi dwags kyi ni sngags mchog gis //	20	yi dwags kyi ni sngags mchog gis 
BO_NG_0210:207	bsam pa dag ni byas nas ni //	20	bsam ba dag ni byed nas ni 
BO_NG_0210:208	grwa yi dbyug pa bzhi po yang *//	20	grwa yi dbyug ba bzhi po yang 
BO_NG_0210:209	sngags pa nyid kyis bsam par bya //	20	sngags ba nyid kyis bsam ba byed 
BO_NG_0210:210	gal te 'dri bar nus na ni //	21	gal te bri ba nus na ni 
BO_NG_0210:211	sngags nyid steng du gzhag par bya //	21	sngags nyid steng du jog ba byed 
BO_NG_0210:212	sgo yi yi dwags bzhi po yang *//	21	sgo yi yi dwags bzhi po yang 
BO_NG_0210:213	gal te bri bar ma nus na //	21	gal te bri ba ma nus na 
BO_NG_0210:214	de bzhin yi dwags 'dzin sngags kyis //	21	de bzhin yi dwags dzin sngags kyis 
BO_NG_0210:215	byin gyis brlab par gsungs pa ste //	21	byin gyis brlab ba gsungs ba ste 
BO_NG_0210:216	de yi nang du rang sngags kyis //	21	de yi nang du rang sngags kyis 
BO_NG_0210:217	byin gyis brlab par bya ba'i phyir //	21	byin gyis brlab ba byed ba phyir 
BO_NG_0210:218	rkang lag mgo bo phrag pa dang *// gzhan yang de bzhin lag pa'i phreng *//	21	rkang lag mgo bo phrag ba dang gzhan yang de bzhin lag ba phreng 
BO_NG_0210:219	thod pa keng rus mi lpags rlon //	21	thod ba keng rus mi lpags rlon 
BO_NG_0210:220	ro yi phreng ba bsam par bya //	22	ro yi phreng ba bsam ba byed 
BO_NG_0210:221	de yi nang du rang sngags kyis //	22	de yi nang du rang sngags kyis 
BO_NG_0210:222	byin gyis brlab tu gzhug par bya //	22	byin gyis brlab tu jug ba byed 
BO_NG_0210:223	de ltar cho ga bzhin bsams nas //	22	de ltar cho ga bzhin bsams nas 
BO_NG_0210:224	mjug tu khro bo gshin rje'i gshed //	22	mjug tu khro bo gshin rje gshed 
BO_NG_0210:225	sngags brjod pas ni spyan drangs nas //	22	sngags rjod ba ni spyan drangs nas 
BO_NG_0210:226	rang gi snying pos bzhugs su gsol //	22	rang gi snying pos bzhugs su gsol 
BO_NG_0210:227	khro bo 'khrugs pa 'jigs mdzad pa //	22	khro bo khrugs ba jigs mdzad ba 
BO_NG_0210:228	sku ni me lce 'bar ba 'dra //	22	sku ni me lce bar ba dra 
BO_NG_0210:229	gzi brjid 'phags pa bsam pa ni //	22	gzi brjid phag ba bsam ba ni 
BO_NG_0210:230	sku mdog stang zil bcag 'phro 'dra //	23	sku mdog stang zil chag phro dra 
BO_NG_0210:231	zhal drug sku yang kham par 'dug / smin ma kham nag mig kyang ser //	23	zhal drug sku yang kham ba dug smin ma kham nag mig kyang ser 
BO_NG_0210:232	spyan gsum mig ni zlum pa la //	23	spyan gsum mig ni zlum ba la 
BO_NG_0210:233	phyag ni bcu gnyis pa yi gzugs //	23	phyag ni chu gnyis ba yi gzugs 
BO_NG_0210:234	de bzhin yi dwags steng na bzhugs //	23	de bzhin yi dwags steng na bzhugs 
BO_NG_0210:235	zhabs drug gis ni mdzes par byas //	23	zhabs drug gis ni mdzes ba byed 
BO_NG_0210:236	tri shul ral gri dbyug dgra s+t+wa //	23	tri shul ral gri dbyug dgra s+t+wa 
BO_NG_0210:237	sbyin pa'i phyir ni phyag brkyang ba //	23	sbyin ba phyir ni phyag rkyong ba 
BO_NG_0210:238	lcags kyu yi ni mtshon cha dag / g.yas kyi phyag na de bzhin gnas //	23	lcags kyu yi ni mtshon cha dag g.yas kyi phyag na de bzhin gnas 
BO_NG_0210:239	de bzhin g.yon pa drug po yang *//	23	de bzhin g.yon ba drug po yang 
BO_NG_0210:240	thod pa shag ti to ma ra //	24	thod ba shag ti to ma ra 
BO_NG_0210:241	mdzub mos bsdigs dang zhags pa dang *// phyag na dbyug to bsam par bya //	24	mdzub mos sdig dang zhags ba dang phyag na dbyug to bsam ba byed 
BO_NG_0210:242	mi mgo rlon dang skam po dang *// yi dwags phreng bas rnam par brgyan //	24	mi mgo rlon dang skam po dang yi dwags phreng ba rnam ba rgyan 
BO_NG_0210:243	stag gi pags pa na bzar gsol //	24	stag gi pags ba na bzar gsol 
BO_NG_0210:244	sku yang che la gsus khyim che //	24	sku yang che la gsus khyim che 
BO_NG_0210:245	zhal gyi dbyibs ni du ma ste //	24	zhal gyi dbyibs ni du ma ste 
BO_NG_0210:246	skra ni rgya mtsho @#//	24	skra ni rgya mtsho 
BO_NG_0210:247	'khrugs pa 'dra //	24	khrugs ba dra 
BO_NG_0210:248	zhal gcig bzhad kyang zhal gcig zhi //	24	zhal gcig bzhad kyang zhal gcig zhi 
BO_NG_0210:249	zhal gcig 'jigs par bgrad pa'i zhal //	24	zhal gcig jigs ba bgrad ba zhal 
