segmentnr	original	folio	stemmed
BO_NG_0769:21	'khor lo brgyad kyi gzhal yas dang */ sna tshogs sprul pa'i tshogs brgyad nas //	2	khor lo brgyad kyi jal yas dang sna tshogs sprul ba tshogs brgyad nas 
BO_NG_0769:22	'gro ba'i don du yang dag 'phros //	2	gro ba don du yang dag phro 
BO_NG_0769:23	'phrin las skur grub gru gsum gnag / rnam shes brgyad kyi yul brgyad do //	2	phrin las skur grub gru gsum gnag rnam shes brgyad kyi yul brgyad do 
BO_NG_0769:24	ye phyi 'khor lo zhes pa ni //	2	ye phyi khor lo zhes ba ni 
BO_NG_0769:25	'gyur ba med pas ye nyid la //	2	gyur ba med ba ye nyid la 
BO_NG_0769:26	thams cad 'byung bas phyi ma'o //	2	thams cad byung ba phyi ma 
BO_NG_0769:27	'khor ba'i gdar bcad sems la ltos //	2	khor ba gdar gcod sems la ltos 
BO_NG_0769:28	man ngag gtan phebs 'khor lo'o //	2	man ngag gtan phebs khor lo 
BO_NG_0769:29	ye phyi thugs kyi 'khor lo las //	2	ye phyi thugs kyi khor lo las 
BO_NG_0769:30	dam chos gsang sngags rtsa srog tu //	3	dam chos gsang sngags rtsa srog tu 
BO_NG_0769:31	yig smad drug cu rtsa gnyis gnas //	3	yig smad drug cu rtsa gnyis gnas 
BO_NG_0769:32	yi ge phyi yi mtshan nyid ni //	3	yi ge phyi yi mtshan nyid ni 
BO_NG_0769:33	thugs rje 'od 'phros 'di ltar snang *//	3	thugs rje d phro di ltar snang 
BO_NG_0769:34	tha ma bzhi bcu rtsa gnyis ni //	3	tha ma bzhi chu rtsa gnyis ni 
BO_NG_0769:35	rin chen nor bu brgyud pa 'dra //	3	rin chen nor bu brgyud ba dra 
BO_NG_0769:36	yan lag bcu drug mtshan nyid ni //	3	yan lag chu drug mtshan nyid ni 
BO_NG_0769:37	gu gu thugs rje lcags kyu 'dra //	3	gu gu thugs rje lcags kyu dra 
BO_NG_0769:38	zhabs skyed sgom chen skyil krung 'dra //	3	zhabs skyed sgom chen skyil krung dra 
BO_NG_0769:39	'greng bu rtsal chen dbyug tho 'dra //	3	greng bu rtsal chen dbyug tho dra 
BO_NG_0769:40	na ro thang dkar lding ba 'dra //	4	na ro thang dkar lding ba dra 
BO_NG_0769:41	ya ta gyad pa'i skras btsugs 'dra //	4	ya ta gyad ba skras btsugs dra 
BO_NG_0769:42	phra gnyis skar chen shar ba 'dra //	4	phra gnyis skar chen char ba dra 
BO_NG_0769:43	gcod bzhi sbrul nag 'khyud pa 'dra //	4	gcod bzhi sbrul nag khyud ba dra 
BO_NG_0769:44	a ni yab yum gnyis med don sdud pa'o //	4	a ni yab yum gnyis med don sdud ba 
BO_NG_0769:45	gsang don nges pa'i a lnga ni //	4	gsang don nges ba a lnga ni 
BO_NG_0769:46	'gyur med g.yung drung chos sku la //	4	gyur med g.yung drung chos sku la 
BO_NG_0769:47	skye ba'i cho 'phrul rtags bstan pa'o //	4	skye ba cho phrul rtags ston ba 
BO_NG_0769:48	a ti rtse mo byung rgyal de //	4	a ti rtse mo byung rgyal de 
BO_NG_0769:49	ma bcos gnyug ma'i don bstan phyir //	4	ma chos gnyug ma don ston phyir 
BO_NG_0769:50	a gcig dbyings shad lta bu 'dra //	5	a gcig dbyings shad lta bu dra 
BO_NG_0769:51	byang sems thig le gnyug ma'i ngang *//	5	byang sems thig le gnyug ma ngang 
BO_NG_0769:52	'gyur med g.yung drung shar na gnas //	5	gyur med g.yung drung char na gnas 
BO_NG_0769:53	yab yum thabs dang shes rab las //	5	yab yum thabs dang shes rab las 
BO_NG_0769:54	dbyings dang ye shes don bstan phyir //	5	dbyings dang ye shes don ston phyir 
BO_NG_0769:55	i gcig brtsos pa'i ra dang 'dra //	5	i gcig brtsos ba ra dang dra 
BO_NG_0769:56	byang sems thig le gnyug ma yi //	5	byang sems thig le gnyug ma yi 
BO_NG_0769:57	'gyur med g.yung drung lho na gnas //	5	gyur med g.yung drung lho na gnas 
BO_NG_0769:58	snang srind gtan la dbab pa dang *// sems can thugs rjes bzung ba'i phyir //	5	snang srind gtan la bebs ba dang sems can thugs rjes bzung ba phyir 
BO_NG_0769:59	a gcig ba dan phyar ba 'dra //	5	a gcig ba dan phyar ba dra 
BO_NG_0769:60	byang sems thig le gnyug ma yi //	6	byang sems thig le gnyug ma yi 
BO_NG_0769:61	'gyur med g.yung drung nub na gnas //	6	gyur med g.yung drung nub na gnas 
BO_NG_0769:62	gzugs phung lha ru bsgrub pa dang *// nga bdag mi gzung mnyam bzhag phyir //	6	gzugs phung lha ru sgrub ba dang nga bdag mi gzung mnyam jog phyir 
BO_NG_0769:63	a gcig seng ge kha dbyal 'dra //	6	a gcig seng ge kha dbyal dra 
BO_NG_0769:64	byang sems thig le gnyug ma yi //	6	byang sems thig le gnyug ma yi 
BO_NG_0769:65	'gyur med g.yung drung byang na gnas //	6	gyur med g.yung drung byang na gnas 
BO_NG_0769:66	zhi bas mi 'dul dus byung na //	6	zhi ba mi dul dus byung na 
BO_NG_0769:67	drag po'i 'phrin @#//	6	drag po phrin 
BO_NG_0769:68	las mthar dbyung phyir //	6	las mthar byin phyir 
BO_NG_0769:69	a gcig lha tshangs mig dang 'dra //	6	a gcig lha tshangs mig dang dra 
BO_NG_0769:70	byang sems thig le gnyug ma yi //	7	byang sems thig le gnyug ma yi 
BO_NG_0769:71	'gyur med g.yung drung dbus na gnas //	7	gyur med g.yung drung dbus na gnas 
BO_NG_0769:72	thams cad ji ltar gnas shes na //	7	thams cad ji ltar gnas shes na 
BO_NG_0769:73	a lnga byang sems gnyug ma yi //	7	a lnga byang sems gnyug ma yi 
BO_NG_0769:74	rtag chen g.yung drung sku la gnas //	7	rtag chen g.yung drung sku la gnas 
BO_NG_0769:75	ka lnga rnam shes shar gling gi / zla kham kang ka ri la gnas //	7	ka lnga rnam shes char gling gi zla kham kang ka ri la gnas 
BO_NG_0769:76	ta lnga rnam shes lho gling gi / sogs ka baidur+ya la gnas //	7	ta lnga rnam shes lho gling gi sogs ka baidur+ya la gnas 
BO_NG_0769:77	pa lnga rnam shes nub gling gi / zum por ga ra dmar la gnas //	7	ba lnga rnam shes nub gling gi zum por ga ra dmar la gnas 
BO_NG_0769:78	rtsa lnga rnam shes byang gling gi / gru bzhi in+t+ra ljang la gnas //	7	rtsa lnga rnam shes byang gling gi gru bzhi in+t+ra ljang la gnas 
BO_NG_0769:79	tsa lnga rnam shes shar lho'i gling *//	7	tsa lnga rnam shes char lho gling 
BO_NG_0769:80	rdo rje rgya gram gser la gnas //	8	rdo rje rgya grams gser la gnas 
BO_NG_0769:81	ta lnga rnam shes lho nub gling *//	8	ta lnga rnam shes lho nub gling 
BO_NG_0769:82	rin chen rgya gram smug la gnas //	8	rin chen rgya grams smug la gnas 
BO_NG_0769:83	zha lnga rnam shes byang chub gling *//	8	ja lnga rnam shes byang chub gling 
BO_NG_0769:84	pad+ma rgya gram dkar la gnas //	8	pad+ma rgya grams dkar la gnas 
BO_NG_0769:85	ra lnga rnam shes byang shar gling *//	8	ra lnga rnam shes byang char gling 
BO_NG_0769:86	'khor lo rgya gram lcags la gnas //	8	khor lo rgya grams lcags la gnas 
BO_NG_0769:87	yang dag nges pa'i don du na //	8	yang dag nges ba don du na 
BO_NG_0769:88	gsang ba'i yi ge a lnga ni //	8	gsang ba yi ge a lnga ni 
BO_NG_0769:89	sems nyid yi ge gsang gter gyi //	8	sems nyid yi ge gsang gter gyi 
BO_NG_0769:90	'gyur med g.yung drung sku+u la gnas //	9	gyur med g.yung drung sku+u la gnas 
BO_NG_0769:91	ka smad bzhi bcu tham pa ni //	9	ka smad bzhi chu tham ba ni 
BO_NG_0769:92	rnam shes tshogs brgyad gzhal yas khang *//	9	rnam shes tshogs brgyad jal yas khang 
BO_NG_0769:93	gser gyi 'khor lo rtsibs brgyad dkyil //	9	gser gyi khor lo rtsibs brgyad dkyil 
BO_NG_0769:94	sna tshogs sprul pa'i mkha' na gnas //	9	sna tshogs sprul ba mkha na gnas 
BO_NG_0769:95	rnam shes brgyad kyi yul brgyad na //	9	rnam shes brgyad kyi yul brgyad na 
BO_NG_0769:96	yan lag yi ge bcu drug gnas //	9	yan lag yi ge chu drug gnas 
BO_NG_0769:97	de yi 'phrin las mthar phyin yi ge'o //	9	de yi phrin las mthar phyin yi ge 
BO_NG_0769:98	rgyu rkyen don sbyor mthar sdud pa'i //	9	rgyu rkyen don sbyor mthar sdud ba 
BO_NG_0769:99	yan lag yi ge bcu drug pa'o //	9	yan lag yi ge chu drug ba 
BO_NG_0769:100	rims sam ji ltar gnas she na //	10	rims sam ji ltar gnas she na 
BO_NG_0769:101	shar nas rim med 'khor bar gnas //	10	char nas rim med khor ba gnas 
BO_NG_0769:102	ye nyid phyi mo'i 'khor lo yi //	10	ye nyid phyi mo khor lo yi 
BO_NG_0769:103	'od zer 'phro 'du de ltar gnas //	10	d zer phro du de ltar gnas 
BO_NG_0769:104	de don gtan la dbab pa'i phyir //	10	de don gtan la bebs ba phyir 
BO_NG_0769:105	bla ma brgyud pa'i man ngag dang *// rtog pa rnam bzhi gtan la dbab //	10	bla ma brgyud ba man ngag dang rtogs ba rnam bzhi gtan la bebs 
BO_NG_0769:106	bla ma brgyud pa'i man ngag ni //	10	bla ma brgyud ba man ngag ni 
BO_NG_0769:107	gsang sde bco brgyad 'phyong la thug / rtog pa rnam bzhi zhes pa ni //	10	gsang sde chos brgyad phyong la thug rtogs ba rnam bzhi zhes ba ni 
BO_NG_0769:108	rang bzhin rnam par rtog pa dang *// zhar las byung ba'i rtog pa dang *// ched du byas pa'i rtog pa dang *// nga bdag 'dzin pa'i rtog pa'o //	10	rang bzhin rnam ba rtogs ba dang zhar las byung ba rtogs ba dang ched du byed ba rtogs ba dang nga bdag dzin ba rtogs ba 
BO_NG_0769:109	rnam rtog bzhi yi spyad brtags la //	10	rnam rtogs bzhi yi spyod rtog la 
BO_NG_0769:110	ka la sogs te bzhi bcu gnyis //	11	ka la sogs te bzhi chu gnyis 
BO_NG_0769:111	gnas brgyad dag nas drang bar bya //	11	gnas brgyad dag nas dren ba byed 
BO_NG_0769:112	snying kha mgrin pa rkan dang lce //	11	snying kha mgrin ba rkan dang lce 
BO_NG_0769:113	so dang mchu sna spyi bo gtsug / zhi rgyas dbang dang mngon spyod 'phrin las lnga //	11	so dang mchu sna spyi bo gtsug zhi rgya dbang dang mngon spyod phrin las lnga 
BO_NG_0769:114	sgra yi byed brag shes bar bya'o //	11	sgra yi byed brag shes ba byed 
BO_NG_0769:115	mthar thug sgra yi bye brag ni //	11	mthar thug sgra yi bye brag ni 
BO_NG_0769:116	shes pa rnam bzhis gtan la dbab //	11	shes ba rnam bzhis gtan la bebs 
BO_NG_0769:117	ma rig 'khrul pas shes pa dang *// rtog spyod lam gyis shes pa dang *// rigs ldan mkhas pa'i shes pa dang *// ma bcos gnyug ma'i shes pa'o //	11	ma rig khrul ba shes ba dang rtogs spyod lam gyis shes ba dang rigs ldan mkhas ba shes ba dang ma chos gnyug ma shes ba 
BO_NG_0769:118	shes pa rnam bzhi mdud bkrol la //	11	shes ba rnam bzhi mdud grol la 
BO_NG_0769:119	de ba bsad kyi sgra bcu yi //	11	de ba bsad kyi sgra chu yi 
BO_NG_0769:120	'gyur med g.yung drung thig le dang *// gsang ba thugs kyi gnas bcu nas //	12	gyur med g.yung drung thig le dang gsang ba thugs kyi gnas chu nas 
BO_NG_0769:121	yig smad drug bcu rtsa gnyis grangs //	12	yig smad drug chu rtsa gnyis grangs 
BO_NG_0769:122	sgra bcu'i don du gang zhe na //	12	sgra chu don du gang zhe na 
BO_NG_0769:123	a mu ta dang g+ha ling ta /	12	a mu ta dang g+ha ling ta 
BO_NG_0769:124	dza du ta dang d+ha ri ta /	12	dza du ta dang d+ha ri ta 
BO_NG_0769:125	ka ta ti dang b+hi ru ta /	12	ka ta ti dang b+hi ru ta 
BO_NG_0769:126	dza 'u ta dang 'u rgam ta /	12	dza u ta dang u rgam ta 
BO_NG_0769:127	sha li @#// ta dang 'du 'phro ta'o /	12	sha li ta dang du phro ta 
BO_NG_0769:128	a lnga byang sems gnyug ma'o //	12	a lnga byang sems gnyug ma 
BO_NG_0769:129	'gyur med g.yung drung thig le nas //	12	gyur med g.yung drung thig le nas 
BO_NG_0769:130	a mu ta yi sgra grangs la //	13	a mu ta yi sgra grangs la 
BO_NG_0769:131	gsang don mthar thug thams cad spro //	13	gsang don mthar thug thams cad spro 
BO_NG_0769:132	ka lnga shar gyi 'khor lo dang *// kang kha zla kham mkhar nang nas //	13	ka lnga char gyi khor lo dang kang kha zla kham mkhar nang nas 
BO_NG_0769:133	g+ha li ta yi sgra grangs la //	13	g+ha li ta yi sgra grangs la 
BO_NG_0769:134	snying srog rtsa nas thams cad spro //	13	snying srog rtsa nas thams cad spro 
BO_NG_0769:135	ca lnga lho shar 'khor lo dang *// gser gyi rdo rje'i mkhar nang nas //	13	ca lnga lho char khor lo dang gser gyi rdo rje mkhar nang nas 
BO_NG_0769:136	dza du ta yi sgra grangs la //	13	dza du ta yi sgra grangs la 
BO_NG_0769:137	mgrin pa'i gsang nas thams cad spro //	13	mgrin ba gsang nas thams cad spro 
BO_NG_0769:138	ta lnga lho yi 'khor lo dang *// baidur sogs kha'i mkhar nang nas //	13	ta lnga lho yi khor lo dang baidur sogs kha mkhar nang nas 
BO_NG_0769:139	da ri ta yi sgra grangs la //	13	da ri ta yi sgra grangs la 
BO_NG_0769:140	rkan gyi bar nas thams cad spro //	14	rkan gyi ba nas thams cad spro 
BO_NG_0769:141	ta lnga lho nub 'khor lo dang *// rin chen smug po'i mkhar nang nas //	14	ta lnga lho nub khor lo dang rin chen smug po mkhar nang nas 
BO_NG_0769:142	da ra ta yi sgra grangs la //	14	da ra ta yi sgra grangs la 
BO_NG_0769:143	lce yi dkyil nas thams cad spro //	14	lce yi dkyil nas thams cad spro 
BO_NG_0769:144	pa lnga nub kyi 'khor lo dang *// ra ka zlum po'i mkhar nang nas //	14	ba lnga nub kyi khor lo dang ra ka zlum po mkhar nang nas 
BO_NG_0769:145	bi du ta yi sgra grangs la //	14	bi du ta yi sgra grangs la 
BO_NG_0769:146	mchu yi rtse nas thams cad spro //	14	mchu yi rtse nas thams cad spro 
BO_NG_0769:147	rtsa lnga byang gi 'khor lo dang *// in+t+ra gru bzhi'i mkhar nang nas //	14	rtsa lnga byang gi khor lo dang in+t+ra gru bzhi mkhar nang nas 
BO_NG_0769:148	dza bu ta yi sgra grangs la //	14	dza bu ta yi sgra grangs la 
BO_NG_0769:149	so yi gseb nas thams cad spro //	14	so yi gseb nas thams cad spro 
BO_NG_0769:150	zha lnga byang chub 'khor lo dang */ pad+ma dkar po'i mkhar nang nas //	15	ja lnga byang chub khor lo dang pad+ma dkar po mkhar nang nas 
BO_NG_0769:151	'u rgam ta yi sgra grags la //	15	u rgam ta yi sgra grags la 
BO_NG_0769:152	sna yi sbubs nas thams cad spro //	15	sna yi sbub nas thams cad spro 
BO_NG_0769:153	ra lnga byang shar 'khor lo dang *// lcags ka 'khor lo mkhar nang nas //	15	ra lnga byang char khor lo dang lcags ka khor lo mkhar nang nas 
BO_NG_0769:154	sha li ta yi sgra grangs la //	15	sha li ta yi sgra grangs la 
BO_NG_0769:155	spyi bo'i gtsug nas thams cad spro //	15	spyi bo gtsug nas thams cad spro 
BO_NG_0769:156	gu gu la sogs yan lag rnams //	15	gu gu la sogs yan lag rnams 
BO_NG_0769:157	'du 'phro ta yi sgra grangs la //	15	du phro ta yi sgra grangs la 
BO_NG_0769:158	rnam shes brgyad kyi yul brgyad na //	15	rnam shes brgyad kyi yul brgyad na 
BO_NG_0769:159	rim min 'khor bar gnas pa ni //	15	rim min khor ba gnas ba ni 
BO_NG_0769:160	skabs sbyar dgos 'brel don dam du //	16	skabs sbyor dgos brel don dam du 
BO_NG_0769:161	man ngag can gyis gtan la dbab //	16	man ngag can gyis gtan la bebs 
BO_NG_0769:162	yang na man ngag mchog la thug / gsang ba mthar thug man ngag tu //	16	yang na man ngag mchog la thug gsang ba mthar thug man ngag tu 
BO_NG_0769:163	gsang sngags sgra la mang na yang *//	16	gsang sngags sgra la mang na yang 
BO_NG_0769:164	sgra yi rtsa ba bzhir 'dus te //	16	sgra yi rtsa ba bzhir du te 
BO_NG_0769:165	gyen mthur du rgyug pa'i sgra dang */ rmel bzhi ru 'gro ba'i sgra dang */ 'bros 'ded kyi sgra dang */ rang thad du gnas pa'i sgra'o //	16	gyen mthur du rgyug ba sgra dang rmel bzhi ru gro ba sgra dang bros ded kyi sgra dang rang thad du gnas ba sgra 
BO_NG_0769:166	gyen thur du rgyug pa'i sgra la lnga /	16	gyen thur du rgyug ba sgra la lnga 
BO_NG_0769:167	gyen du rgyug pa'i sgra gsum /	16	gyen du rgyug ba sgra gsum 
BO_NG_0769:168	thur du rgyug pa'i sgra gnyis so //	16	thur du rgyug ba sgra gnyis so 
BO_NG_0769:169	gyen du rgyug pa'i sgra gsum ni //	16	gyen du rgyug ba sgra gsum ni 
BO_NG_0769:170	lcags kyu rgod lding dbyug tho'o //	17	lcags kyu rgod lding dbyug tho 
BO_NG_0769:171	thur du rgyug pa'i sgra gnyis ni //	17	thur du rgyug ba sgra gnyis ni 
BO_NG_0769:172	skyil krung gyang skras btsug pa'o //	17	skyil krung gyang skras btsug ba 
BO_NG_0769:173	rmel bzhir 'gro ba'i sgra bdun la //	17	rmel bzhir gro ba sgra bdun la 
BO_NG_0769:174	rga sgra lag sgra bla k+sha sgyu ma di'o //	17	rga sgra lag sgra bla k+sha sgyu ma di 
BO_NG_0769:175	'bros 'ded kyi sgra la bcu bzhi ste /	17	bros ded kyi sgra la chu bzhi ste 
BO_NG_0769:176	'bros pa'i sgra la dgu / 'ded pa'i sgra la lnga'o //	17	bros ba sgra la dgu ded ba sgra la lnga 
BO_NG_0769:177	'bros pa'i sgra dgu ni /	17	bros ba sgra dgu ni 
BO_NG_0769:178	kag / kang */	17	kag kang 
BO_NG_0769:179	kad / kan /	17	kad kan 
BO_NG_0769:180	kab / kam / kar /	18	kab kam kar 
BO_NG_0769:181	kal / kas /	18	gel kas 
BO_NG_0769:182	'ded pa'i sgra lnga ni /	18	ded ba sgra lnga ni 
BO_NG_0769:183	gda' / dka' /	18	gda dka 
BO_NG_0769:184	bka' / mkha' /	18	bka mkha 
BO_NG_0769:185	'ga' / rang thad du gnas pa'i sgra ni /	18	ga rang thad du gnas ba sgra ni 
BO_NG_0769:186	yan lag kyis kyang ma 'brel ba'o //	18	yan lag kyis kyang ma brel ba 
BO_NG_0769:187	gdab sar shar gnad sa /	18	gdab sar char gnad sa 
BO_NG_0769:188	don dam dgos 'brel sgra rnams ni //	18	don dam dgos brel sgra rnams ni 
BO_NG_0769:189	rang bzhin 'od zer shugs kyis 'byung ngo *//	18	rang bzhin d zer shugs kyis byung ngo 
BO_NG_0769:190	gsang ba mthar thug man ngag tu //	19	gsang ba mthar thug man ngag tu 
BO_NG_0769:191	gsang sngags sgra yi gnas brgyad nas //	19	gsang sngags sgra yi gnas brgyad nas 
BO_NG_0769:192	sde brgyad rang skad sgra yi grangs pa @#//	19	sde brgyad rang skad sgra yi grangs ba 
BO_NG_0769:193	la // lha yi rang skad sgra yis grangs pa dang *// klu yi rang skad sgra yis grangs pa dang *// gshin rje'i rang skad sgra yis grangs pa dang *// bdud kyi rang skad sgra yis grangs pa dang *// srin po'i rang skad sgra yis grangs pa dang *//	19	la lha yi rang skad sgra yis grangs ba dang klu yi rang skad sgra yis grangs ba dang gshin rje rang skad sgra yis grangs ba dang bdud kyi rang skad sgra yis grangs ba dang srin po rang skad sgra yis grangs ba dang 
BO_NG_0769:194	lha mo'i rang skad sgra yis grangs pa dang *// gnod sbyin rang skad sgra yis grangs pa dang *// mu stegs rang skad dgra yis grangs pa dang brgyad do //	19	lha mo rang skad sgra yis grangs ba dang gnod sbyin rang skad sgra yis grangs ba dang mu stegs rang skad dgra yis grangs ba dang brgyad do 
BO_NG_0769:195	de la gsang sngags sgra yis gsang don du //	19	de la gsang sngags sgra yis gsang don du 
BO_NG_0769:196	sgra de dag la bzhi bzhir grangs //	19	sgra de dag la bzhi bzhir grangs 
BO_NG_0769:197	rang skad re la sgra bzhi yis bod pa'o //	19	rang skad re la sgra bzhi yis bod ba 
BO_NG_0769:198	sad kar tsa las grangs pa ni //	19	sad kar tsa las grangs ba ni 
BO_NG_0769:199	lha yi rgyal po bod pa'i sgra'o //	19	lha yi rgyal po bod ba sgra 
BO_NG_0769:200	de ba ge tra yas grangs pa //	20	de ba ge tra yas grangs ba 
BO_NG_0769:201	lha bdud dregs chen bod pa'i sgra'o //	20	lha bdud dregs chen bod ba sgra 
BO_NG_0769:202	sod de ngar ma yas grangs pa //	20	sod de ngar ma yas grangs ba 
BO_NG_0769:203	lha bran pho mo bod pa'i sgra'o /	20	lha bran pho mo bod ba sgra 
BO_NG_0769:204	kha la ma 'dus yas grangs pa //	20	kha la ma du yas grangs ba 
BO_NG_0769:205	yul lha yul sman bod pa'i sgra //	20	yul lha yul sman bod ba sgra 
BO_NG_0769:206	na ga ra dza yas grangs pa //	20	na ga ra dza yas grangs ba 
BO_NG_0769:207	klu yi rgyal po bod pa'i sgra'o //	20	klu yi rgyal po bod ba sgra 
BO_NG_0769:208	na ga de ba yas grangs pa //	20	na ga de ba yas grangs ba 
BO_NG_0769:209	klu yi sgra rnams bod pa'i sgra'o //	20	klu yi sgra rnams bod ba sgra 
BO_NG_0769:210	na ga ma ge yas grangs pa //	21	na ga ma ge yas grangs ba 
BO_NG_0769:211	klu bdud pho mo bod pa'i sgra'o //	21	klu bdud pho mo bod ba sgra 
BO_NG_0769:212	na ga ya ma yas grangs pa //	21	na ga ya ma yas grangs ba 
BO_NG_0769:213	hal ti mgo dgu bod pa'i sgra'o //	21	hal ti mgo dgu bod ba sgra 
BO_NG_0769:214	ya ma ra dza yas grangs pa //	21	ya ma ra dza yas grangs ba 
BO_NG_0769:215	gshin rje yab yum bod pa'i sgra'o //	21	gshin rje yab yum bod ba sgra 
BO_NG_0769:216	ya ma tri yas drangs pa ni //	21	ya ma tri yas drangs ba ni 
BO_NG_0769:217	gshin rje gsang byed bod pa'i sgra'o //	21	gshin rje gsang byed bod ba sgra 
BO_NG_0769:218	ya ma ge rag yas grangs pa ni //	21	ya ma ge rag yas grangs ba ni 
BO_NG_0769:219	gshin rje pho bdud mo bdud bod pa'i sgra'o //	21	gshin rje pho bdud mo bdud bod ba sgra 
BO_NG_0769:220	ya ma tri ta yas grangs ba ni //	22	ya ma tri ta yas grangs ba ni 
BO_NG_0769:221	gshin rje phung byed bod pa'i sgra'o //	22	gshin rje phung byed bod ba sgra 
BO_NG_0769:222	ge ya nag shi yas grangs pa //	22	ge ya nag chi yas grangs ba 
BO_NG_0769:223	nag mo bkrag med bod pa'i sgra'o //	22	nag mo bkrag med bod ba sgra 
BO_NG_0769:224	ge srib ni su pa yas grangs pa ni //	22	ge srib ni su ba yas grangs ba ni 
BO_NG_0769:225	gsang ba mi rku bod pa'i sgra'o //	22	gsang ba mi rku bod ba sgra 
BO_NG_0769:226	ge tib tar sha yas grangs pa //	22	ge tib tar sha yas grangs ba 
BO_NG_0769:227	shan pa phung byed bod pa'i sgra'o //	22	shan ba phung byed bod ba sgra 
BO_NG_0769:228	ge ba phu ga ti yas grangs pa dang *// lkug pa 'dzu mul bod pa'i sgra'o //	22	ge ba phu ga ti yas grangs ba dang lkugs ba dzu mul bod ba sgra 
BO_NG_0769:229	dkrugs shig pus tar yas grangs pa //	22	dkrug shig pus tar yas grangs ba 
BO_NG_0769:230	'da' ka 'gri ba bod pa'i sgra'o //	23	da ka gri ba bod ba sgra 
BO_NG_0769:231	trag sha tram ta yas grangs la //	23	trag sha tram ta yas grangs la 
BO_NG_0769:232	lang ka mgrin bcu bod pa'i sgra'o //	23	lang ka mgrin chu bod ba sgra 
BO_NG_0769:233	rag sha bu yis yas grangs pa //	23	rag sha bu yis yas grangs ba 
BO_NG_0769:234	chag gar lag rings bod pa'i sgra'o /	23	chag gar lag dring bod ba sgra 
BO_NG_0769:235	khrag sha du ma ta yas drangs pa //	23	khrag sha du ma ta yas drangs ba 
BO_NG_0769:236	srin po khrag mig bod pa'i sgra'o //	23	srin po khrag mig bod ba sgra 
BO_NG_0769:237	ma ma ru lus yas grangs pa //	23	ma ma ru lus yas grangs ba 
BO_NG_0769:238	dbyings kyi lha mo bod pa'i sgra'o //	23	dbyings kyi lha mo bod ba sgra 
BO_NG_0769:239	me mo ro ru yas grangs pa //	23	me mo ro ru yas grangs ba 
BO_NG_0769:240	mkha' yi lha mo bod pa'i sgra'o //	24	mkha yi lha mo bod ba sgra 
BO_NG_0769:241	rag mo yag mo yas grangs pa //	24	rag mo yag mo yas grangs ba 
BO_NG_0769:242	mi zad lha mo bod pa'i sgra'o //	24	mi zad lha mo bod ba sgra 
BO_NG_0769:243	ru lu yag sha yas grangs pa //	24	ru lu yag sha yas grangs ba 
BO_NG_0769:244	las kyi ma mo bod pa'i sgra'o //	24	las kyi ma mo bod ba sgra 
BO_NG_0769:245	hri tsa ag shu las grangs pa //	24	hri tsa ag shu las grangs ba 
BO_NG_0769:246	gnod sbyin rgyal mo bod pa'i sgra'o //	24	gnod sbyin rgyal mo bod ba sgra 
BO_NG_0769:247	tram lam sam thun yas grangs pa //	24	tram lam sam thun yas grangs ba 
BO_NG_0769:248	gnod sbyin rgyal po bod pa'i sgra'o //	24	gnod sbyin rgyal po bod ba sgra 
BO_NG_0769:249	tri tsar ham sham yas grangs pa //	24	tri tsar ham sham yas grangs ba 
