segmentnr	original	folio	stemmed
BO_NK083_('u)005:162	phyag drug gis rgyud drug gcod phyag mtshan drug gis nyon mongs pa drug sbyong /	16	phyag drug gis brgyud drug gcod phyag mtshan drug gis nyon mongs ba drug sbyong 
BO_NK083_('u)005:163	zhabs bzhis thabs dang shes rab dbyings dang ye shes kyis 'gro ba'i don mdzad pa'o //	16	zhabs bzhis thabs dang shes rab dbyings dang ye shes kyis gro ba don mdzad ba 
BO_NK083_('u)005:164	mi skyor ba nan tan ni dngos su bas /	16	mi skyor ba nan tan ni dngos su ba 
BO_NK083_('u)005:165	'dul dbang ma nges pa'i phyag rgya ni /	16	dul dbang ma nges ba phyag rgya ni 
BO_NK083_('u)005:166	'gro ba 'dul ba'i dbang gis sku gnyis kyi snang ba'am /	16	gro ba dul ba dbang gis sku gnyis kyi snang ba 
BO_NK083_('u)005:167	sprul pa'i sku'i mdzad pa ni tha dad bsam yas te /	16	sprul ba sku mdzad ba ni tha dad bsam yas te 
BO_NK083_('u)005:168	gcig tu chad pa'i gnyis su nyes pa med pa'o //	16	gcig tu chad ba gnyis su nyes ba med ba 
BO_NK083_('u)005:169	'brel pa las kyi phyag rgya la yang gnyis te /	16	brel ba las kyi phyag rgya la yang gnyis te 
BO_NK083_('u)005:170	dam tshig gis phyag rgya dang / las kyi phyag rgya'o //	17	dam tshig gis phyag rgya dang las kyi phyag rgya 
BO_NK083_('u)005:171	de yang sor mo bsnol ba las byung ba thams cad ni dam tshig gis phyag rgya la /	17	de yang sor mo snol ba las byung ba thams cad ni dam tshig gis phyag rgya la 
BO_NK083_('u)005:172	sor mo phye bas las byung ba thams cad ni /	17	sor mo byed ba las byung ba thams cad ni 
BO_NK083_('u)005:173	las kyi phyag rgya ste /	17	las kyi phyag rgya ste 
BO_NK083_('u)005:174	de yang bsnol zhing bsdam pa dam tshig ste /	17	de yang snol zhing sdom ba dam tshig ste 
BO_NK083_('u)005:175	phye ba las kyi phyag rgya yin //	17	byed ba las kyi phyag rgya yin 
BO_NK083_('u)005:176	zhes 'byung ba'o //	17	zhes byung ba 
BO_NK083_('u)005:177	'di na mar bzhugs tshul gyi de kho na nyid ston te /	17	di na mar bzhugs tshul gyi de kho na nyid ston te 
BO_NK083_('u)005:178	de yang rnam par dbye ba gsum ste /	17	de yang rnam ba byed ba gsum ste 
BO_NK083_('u)005:179	bzhugs thabs kyi de kho na nyid dang / bzhugs gnas dang bzhugs tshul gyi de kho na nyid do //	17	bzhugs thabs kyi de kho na nyid dang bzhugs gnas dang bzhugs tshul gyi de kho na nyid do 
BO_NK083_('u)005:180	de yang bzhugs thabs la yang gnyis te /	18	de yang bzhugs thabs la yang gnyis te 
BO_NK083_('u)005:181	rang bzhin gyi bzhugs thabs /	18	rang bzhin gyi bzhugs thabs 
BO_NK083_('u)005:182	khyad par gyi bzhugs thabs so //	18	khyad ba gyi bzhugs thabs so 
BO_NK083_('u)005:183	de bstan pa'i phyir /	18	de ston ba phyir 
BO_NK083_('u)005:184	thabs ni / zhes pa la sogs pa gsungs te /	18	thabs ni zhes ba la sogs ba gsungs te 
BO_NK083_('u)005:185	dngos su de bzhin gshegs pa'i sku 'od dang gzi mdangs su ldan pa'i sku gsung gyi ngo bo la bzhugs pa la bya ste /	18	dngos su de bzhin gshegs ba sku d dang gzi mdangs su ldan ba sku gsung gyi ngo bo la bzhugs ba la byed ste 
BO_NK083_('u)005:186	de yang ji ltar zhe na /	18	de yang ji ltar zhe na 
BO_NK083_('u)005:187	lung las kyang dmar po la sogs 'bar 'dra ba /	18	lung las kyang dmar po la sogs bar dra ba 
BO_NK083_('u)005:188	'od kyi dkyil 'khor gyis ni brgyan //	18	d kyi dkyil khor gyis ni rgyan 
BO_NK083_('u)005:189	zla ba dri med mdog 'dra ba //	18	zla ba dri med mdog dra ba 
BO_NK083_('u)005:190	glog dang ldan pa rgyan du bsam //	19	glog dang ldan ba rgyan du bsam 
BO_NK083_('u)005:191	zhes 'byung ste /	19	zhes byung ste 
BO_NK083_('u)005:192	de yang kha dog dmar po dngos ma yin yang /	19	de yang kha dog dmar po dngos ma yin yang 
BO_NK083_('u)005:193	kha dog dmar po ni /	19	kha dog dmar po ni 
BO_NK083_('u)005:194	kha dog gzhan bas gzi mdangs che bas dper bstan pa yin la /	19	kha dog gzhan ba gzi mdangs che ba dper ston ba yin la 
BO_NK083_('u)005:195	'di na gdan zla ba'i dal gyi 'od dpung gis bde bar gshegs pa'i sku la nyi ma bzhin du shar nas /	19	di na gdan zla ba dal gyi d dpung gis bde ba gshegs ba sku la nyi ma bzhin du char nas 
BO_NK083_('u)005:196	'od kyi mtha' kun gzha' tshon nam sprin nam ri 'am gos zu'i 'dab ma ltar 'khor ba'o //	19	d kyi mtha kun gzha tshon nam sprin nam ri mang gos zu dab ma ltar khor ba 
BO_NK083_('u)005:197	zla ba dri med ces bya ste /	19	zla ba dri med ces byed ste 
BO_NK083_('u)005:198	zla ba dri ma med pa stong dus gcig tu shar ba bas kyang 'od gsal zhing gzi byin che ba ste /	19	zla ba dri ma med ba stong dus gcig tu char ba ba kyang d gsal zhing gzi byin che ba ste 
BO_NK083_('u)005:199	de ni sku gsum dang sbyar te /	19	de ni sku gsum dang sbyor te 
BO_NK083_('u)005:200	'od kyi gong bu dkar la zlum pa ni chos kyi sku /	20	d kyi gong bu dkar la zlum ba ni chos kyi sku 
BO_NK083_('u)005:201	'od kyi dkyil na de bzhin gshegs pa bzhugs pa ni longs spyod rdzogs pa'i sku'o //	20	d kyi dkyil na de bzhin gshegs ba bzhugs ba ni longs spyod rdzogs ba sku 
BO_NK083_('u)005:202	mtha' gos thu sub ma ltar 'khor ba ni sprul pa'i sku dang sbyar ro //	20	mtha gos thu sub ma ltar khor ba ni sprul ba sku dang sbyor ro 
BO_NK083_('u)005:203	khyad par gyi bzhugs thabs ni /	20	khyad ba gyi bzhugs thabs ni 
BO_NK083_('u)005:204	zhabs kyi brkyangs bskums sam mdor mdud la bya ste /	20	zhabs kyi rkyong skum sam mdor mdud la byed ste 
BO_NK083_('u)005:205	de yang lung las /	20	de yang lung las 
BO_NK083_('u)005:206	mnyam pa'i skyil mo krung dang / rdo rje'i skyil mo krung dang / rin po che'i dang / pad+ma'i dang / las kyi skyil krung ngo //	20	mnyam ba skyil mo krung dang rdo rje skyil mo krung dang rin po che dang pad+ma dang las kyi skyil krung ngo 
BO_NK083_('u)005:207	zhes 'byung ste /	20	zhes byung ste 
BO_NK083_('u)005:208	zhabs mdud nas gcig gi steng du gcig byung ba ni mnyam pa'o //	20	zhabs mdud nas gcig gi steng du gcig byung ba ni mnyam ba 
BO_NK083_('u)005:209	g.yas kyis g.yon mnan pa ni rdo rje'i 'o //	20	g.yas kyis g.yon gnon ba ni rdo rje mang 
BO_NK083_('u)005:210	sor mo bcu pad+ma ltar khas phul pa ni pad+ma'i 'o //	21	sor mo chu pad+ma ltar khas bul ba ni pad+ma mang 
BO_NK083_('u)005:211	zhabs mthil sbyar ba ni rin po che'i 'o //	21	zhabs mthil sbyor ba ni rin po che mang 
BO_NK083_('u)005:212	zhabs 'bab skyil te bzhengs lam rag pa ni sna tshogs skyil krung ngo //	21	zhabs bab skyil te bzhengs lam rag ba ni sna tshogs skyil krung ngo 
BO_NK083_('u)005:213	yang na bud+d+ha thams cad ni mnyam pa'i skyil mo krung du bzhugs pa'o //	21	yang na bud+d+ha thams cad ni mnyam ba skyil mo krung du bzhugs ba 
BO_NK083_('u)005:214	sems dpa' rnams ni phyed skyil lo //	21	sems dpa rnams ni phyed skyil lo 
BO_NK083_('u)005:215	thub pa ni bzhengs tshul lo //	21	thub ba ni bzhengs tshul lo 
BO_NK083_('u)005:216	khro bo ni g.yas brkyang ba'o //	21	khro bo ni g.yas rkyong ba 
BO_NK083_('u)005:217	khro mo ni g.yon brkyang ba'o //	21	khro mo ni g.yon rkyong ba 
BO_NK083_('u)005:218	de yang lung dag las /	21	de yang lung dag las 
BO_NK083_('u)005:219	sangs rgyas thams cad mnyam sbyor bas //	21	sangs rgya thams cad mnyam sbyor ba 
BO_NK083_('u)005:220	sems dpa'i skyil krung sbyar ba ste //	22	sems dpa skyil krung sbyor ba ste 
BO_NK083_('u)005:221	byang chub sems dpa' de bzhin gshegs //	22	byang chub sems dpa de bzhin gshegs 
BO_NK083_('u)005:222	khro gnyer g.yas brkyang dag tu'o //	22	khro gnyer g.yas rkyong dag tu 
BO_NK083_('u)005:223	zhes pa dang gdan la rdzogs dang sems dpa'i tshul /	22	zhes ba dang gdan la rdzogs dang sems dpa tshul 
BO_NK083_('u)005:224	ces pas / thub pa bzhengs tshul /	22	ces ba thub ba bzhengs tshul 
BO_NK083_('u)005:225	sgo srung ldang stabs tshul zhes pa la sogs pa'o //	22	sgo srung ldang stabs tshul zhes ba la sogs ba 
BO_NK083_('u)005:226	bzhugs gnas kyi de kho na nyid bstan par 'dod nas /	22	bzhugs gnas kyi de kho na nyid ston ba dod nas 
BO_NK083_('u)005:227	gnas ni / zhes bya ba la sogs pa gsungs te /	22	gnas ni zhes byed ba la sogs ba gsungs te 
BO_NK083_('u)005:228	de'i yon tan yang /	22	de yon tan yang 
BO_NK083_('u)005:229	bsod nams dang ye shes kyi tshogs dpag tu med pa bsags pa che ba'i yon tan thams cad rdzogs pas rgyas pa'i phyir /	22	bsod nams dang ye shes kyi tshogs dpog tu med ba bsags ba che ba yon tan thams cad rdzogs ba rgya ba phyir 
BO_NK083_('u)005:230	mtha' glu bzhir snang la /	23	mtha glu bzhir snang la 
BO_NK083_('u)005:231	de ltar snang tsam na rang bzhin ma grub cing gzhal bya ma grub pas /	23	de ltar snang tsam na rang bzhin ma grub cing jal byed ma grub ba 
BO_NK083_('u)005:232	gzhal yas der rnam par thar pa bzhi'i sgo nas 'jug pa de'i rtags su sgo bzhi /	23	jal yas der rnam ba thar ba bzhi sgo nas jug ba de rtags su sgo bzhi 
BO_NK083_('u)005:233	theg pa brgyad zhon te bgrod pa'i rtags su rta bab brgyad /	23	theg ba brgyad zhon te bgrod ba rtags su rta bab brgyad 
BO_NK083_('u)005:234	byin rlabs kyi cho 'phrul ya mtshan che ba bsam gyis mi khyab pa mda' ba'i rtags su mu tig ha ra dang chun 'phyang la sogs pa'i rgyan sna tshogs pa dang / sku gsung thugs kyi dam tshig la gnas pa dang / mnyam pa rnam pa gnyis las mi 'da' ba'i rtags su ta la'i ljon pa dang /	23	byin rlabs kyi cho phrul ya mtshan che ba bsam gyis mi khyab ba mda ba rtags su mu tig ha ra dang chun phyang la sogs ba rgyan sna tshogs ba dang sku gsung thugs kyi dam tshig la gnas ba dang mnyam ba rnam ba gnyis las mi da ba rtags su ta la ljon ba dang 
BO_NK083_('u)005:235	re 'dod skong ba'i rtags su dpag bsam gyi shing dang thams cad la dbang bsgyur ba'i rtags su 'jig rten dang 'jig rten las 'das pa'i lha chen po brgyad dang / sems dpa' sems mas bskor ba'o //	23	re dod skong ba rtags su dpog bsam gyi shing dang thams cad la dbang sgyur ba rtags su jig rten dang jig rten las da ba lha chen po brgyad dang sems dpa sems mas skor ba 
BO_NK083_('u)005:236	de yang lung las bsod nams ye shes tshogs rdzogs pa'i /	23	de yang lung las bsod nams ye shes tshogs rdzogs ba 
BO_NK083_('u)005:237	thugs rje rgyas pa'i gzhal yas khang //	23	thugs rje rgya ba jal yas khang 
BO_NK083_('u)005:238	mtha' dang dbus med rgyas par gnas //	23	mtha dang dbus med rgya ba gnas 
BO_NK083_('u)005:239	stong smon mtshan med 'od gsal 'jug /de grol lam gyi stegs brgyad dang // thugs rje shar dang sgrib pa nub //	23	stong smon mtshan med d gsal jug grol lam gyi stegs brgyad dang thugs rje char dang sgrib ba nub 
BO_NK083_('u)005:240	rnam rtog mtshan ma byang gyur cing //	24	rnam rtogs mtshan ma byang gyur cing 
BO_NK083_('u)005:241	de yi yon tan chen po rdzogs //	24	de yi yon tan chen po rdzogs 
BO_NK083_('u)005:242	thugs rje'i byin rlabs 'phros pa las //	24	thugs rje byin rlabs phro ba las 
BO_NK083_('u)005:243	ye shes bzhi yi dkyil 'khor 'phro //	24	ye shes bzhi yi dkyil khor phro 
BO_NK083_('u)005:244	ye shes lnga dang sku gsung thugs //	24	ye shes lnga dang sku gsung thugs 
BO_NK083_('u)005:245	byin rlabs pha mtshan bsam mi khyab //	24	byin rlabs pha mtshan bsam mi khyab 
BO_NK083_('u)005:246	rang snang ba yi thabs las byung //	24	rang snang ba yi thabs las byung 
BO_NK083_('u)005:247	ye shes mnyam nyid mi 'da' bas //	24	ye shes mnyam nyid mi da ba 
BO_NK083_('u)005:248	t+aa la'i ljon shing rang bzhin gnas //	24	t+aa la ljon shing rang bzhin gnas 
BO_NK083_('u)005:249	re ba yid bzhin skong ba'i phyir //	24	re ba yid bzhin skong ba phyir 
BO_NK083_('u)005:250	dpag bsam shing ni rin chen 'bar //	25	dpog bsam shing ni rin chen bar 
BO_NK083_('u)005:251	thams cad la ni dbang bsgyur phyir //	25	thams cad la ni dbang sgyur phyir 
BO_NK083_('u)005:252	'jig rten lha chen rnams kyis bskor //	25	jig rten lha chen rnams kyis skor 
BO_NK083_('u)005:253	zhes 'byung ba ltar shes par bya'o //	25	zhes byung ba ltar shes ba byed 
BO_NK083_('u)005:254	de yang bsdu na gzhal ba las 'das pa de nyid du 'adu'o //	25	de yang sdud na jal ba las da ba de nyid du adu 
BO_NK083_('u)005:255	da ni bzhugs tshul bstan par 'dod nas /	25	da ni bzhugs tshul ston ba dod nas 
BO_NK083_('u)005:256	tshul ni gsum gsum /	25	tshul ni gsum gsum 
BO_NK083_('u)005:257	zhes pa la sogs pa smos te /	25	zhes ba la sogs ba smos te 
BO_NK083_('u)005:258	spyi dang / khyad par dang / mdo dang / rgyas pa'i bye brag gis gnyis te //	25	spyi dang khyad ba dang mdo dang rgya ba bye brag gis gnyis te 
BO_NK083_('u)005:259	mdo ni gsum gsum ste dagu'o //	25	mdo ni gsum gsum ste dagu 
BO_NK083_('u)005:260	de yang lung dag las /	26	de yang lung dag las 
BO_NK083_('u)005:261	mnyen lcugs 'khril ldems gzhon tshul can //	26	mnyen lcugs khril ldems gzhon tshul can 
BO_NK083_('u)005:262	gsal 'tsher lhun sdug gzi byin can //	26	gsal tsher lhun sdug gzi byin can 
BO_NK083_('u)005:263	zhes 'byung ba ste /	26	zhes byung ba ste 
BO_NK083_('u)005:264	bde bar gshegs pa sngon spangs pa phun sum tshogs pa nyon mongs pa spangs /	26	bde ba gshegs ba sngon spong ba phun sum tshogs ba nyon mongs ba spong 
BO_NK083_('u)005:265	de ltar 'bras bu ye shes phun sum tshogs pa dang ldan te /	26	de ltar bras bu ye shes phun sum tshogs ba dang ldan te 
BO_NK083_('u)005:266	zhe sdang spangs pas mnyen pa'i tshul dang / nga rgyal spangs bas lcugs pa'i tshul dang / phrag dog spangs pas 'khril ba'i tshul dang / 'dod chags spangs pas ldem pa'i tshul dang / gti mug spangs pas gzhon nu'i tshul dang / ye shes gnyis su med par gsal bas gsal ces pa'o //	26	zhe sdang spong ba mnyen ba tshul dang nga rgyal spong ba lcugs ba tshul dang phrag dog spong ba khril ba tshul dang dod chags spong ba ldem ba tshul dang gti mug spong ba gzhon nu tshul dang ye shes gnyis su med ba gsal ba gsal ces ba 
BO_NK083_('u)005:267	nyon mongs pa spangs pa'i 'bras bu ye shes lnga dang ldan te /	26	nyon mongs ba spong ba bras bu ye shes lnga dang ldan te 
BO_NK083_('u)005:268	chos kyi dbyings dang / me long lta bu dang / so sor rtog pas 'khor ba dang mya ngan las 'das pa so sor rtogs pas 'tsher /	26	chos kyi dbyings dang me long lta bu dang so sor rtogs ba khor ba dang mya ngan las da ba so sor rtogs ba tsher 
BO_NK083_('u)005:269	mnyam pa nyid kyi ye shes kyi bdag med par rtogs pas lhun sdug /bya ba nan tan gyi ye shes kyis 'gro ba'i ngon mdzad pa'i dus na ji ltar 'dul ba bzhin don spyod pas gzi byin dang ldan pa'o //	26	mnyam ba nyid kyi ye shes kyi bdag med ba rtogs ba lhun sdug ba nan tan gyi ye shes kyis gro ba ngon mdzad ba dus na ji ltar dul ba bzhin don spyod ba gzi byin dang ldan ba 
BO_NK083_('u)005:270	khyad par ram rgyas par ni /	27	khyad ba ram rgya ba ni 
BO_NK083_('u)005:271	bcu gnyis gsum ni bcu phrag gnyis dang gsum ste /	27	chu gnyis gsum ni chu phrag gnyis dang gsum ste 
BO_NK083_('u)005:272	nyi shu rtsa gsum ni 'di nyid kyi'o //	27	nyi shu rtsa gsum ni di nyid kyi 
BO_NK083_('u)005:273	de yang 'dra ba dang don la 'jug pa ste /	27	de yang dra ba dang don la jug ba ste 
BO_NK083_('u)005:274	de yang ci rigs su sbyar ro //	27	de yang ci rigs su sbyor ro 
BO_NK083_('u)005:275	bzhengs pa'i tshul dang / gshegs pa'i tshul ni thub pa'o //	27	bzhengs ba tshul dang gshegs ba tshul ni thub ba 
BO_NK083_('u)005:276	gzigs pa dang / mnyen pa dang / lcugs pa'i tshul ni gtso bo'o //	27	gzigs ba dang mnyen ba dang lcugs ba tshul ni gtso bo 
BO_NK083_('u)005:277	'khril ba'i tshul ni yum lnga'i 'o //	27	khril ba tshul ni yum lnga mang 
BO_NK083_('u)005:278	ldem pa ni sems dpa'i 'o //	27	ldem ba ni sems dpa mang 
BO_NK083_('u)005:279	gzhon nu'i tshul ni sems ma'i 'o //	27	gzhon nu tshul ni sems ma mang 
BO_NK083_('u)005:280	gsal ba dang 'tshor ba ni spyi'i mdangs so //	28	gsal ba dang tshor ba ni spyi mdangs so 
BO_NK083_('u)005:281	lhun sdug pa ni kun tu bzang po yab yum gyi'o //	28	lhun sdug ba ni kun tu bzang po yab yum gyi 
BO_NK083_('u)005:282	gzi byin 'bar ba'i tshul ni sgo ba yab yum gyi'o //	28	gzi byin bar ba tshul ni sgo ba yab yum gyi 
BO_NK083_('u)005:283	de bzhin du 'khyug pa ni spyan no //	28	de bzhin du khyug ba ni spyan no 
BO_NK083_('u)005:284	dgongs pa ni thugs so //	28	dgongs ba ni thugs so 
BO_NK083_('u)005:285	brtan pa ni zhabs so /brten pa ni phyag go //	28	brtan ba ni zhabs so ba ni phyag go 
BO_NK083_('u)005:286	'byo ba ni dabu'o //	28	byo ba ni dabu 
BO_NK083_('u)005:287	'dud pa ni sku'o //	28	dud ba ni sku 
BO_NK083_('u)005:288	cam me ba ni gdan no //	28	cam me ba ni gdan no 
BO_NK083_('u)005:289	mal le ba ni rgyan no //	28	mal le ba ni rgyan no 
BO_NK083_('u)005:290	lhan ne ba ni chas so //	29	lhan ne ba ni cha so 
BO_NK083_('u)005:291	sal le ba ni 'od zer gyi tshul du rig par bya'o //	29	sal le ba ni d zer gyi tshul du rig ba byed 
BO_NK083_('u)005:292	de bzhin du gzhan du yang nyan pa dang ston pa dag gis dpyad par bya'o //	29	de bzhin du gzhan du yang nyan ba dang ston ba dag gis dpyod ba byed 
BO_NK083_('u)005:293	da ni gdan khri'i de kho na nyid bstan par 'dod nas bzhi pa'ang gsum ste /	29	da ni gdan khri de kho na nyid ston ba dod nas bzhi ba gsum ste 
BO_NK083_('u)005:294	zhes pa la sogs pa gsungs te /	29	zhes ba la sogs ba gsungs te 
BO_NK083_('u)005:295	de yang grangs kyi rim pas gdan khri'i de kho na nyid la rnam par dbye ba gsum ste /	29	de yang grangs kyi rim ba gdan khri de kho na nyid la rnam ba byed ba gsum ste 
BO_NK083_('u)005:296	d+har+m+aa tsakra chos kyi 'khor lo'i gdan khri dang / sa'i khyad par gyi gdan khri dang / 0 yon tan rtags kyi gdan khri'o /	29	d+har+m+aa tsakra chos kyi khor lo gdan khri dang sa khyad ba gyi gdan khri dang yon tan rtags kyi gdan khri 
BO_NK083_('u)005:297	0 /de la chos kyi 'khor lo bskor ba'i gdan khri ni 'khor lo mu khyud dang bcas pa ste /	29	la chos kyi khor lo skor ba gdan khri ni khor lo mu khyud dang cha ba ste 
BO_NK083_('u)005:298	chos thams cad bdag dang gnyis su med pas dbyings gcig pas spros pa med pa'i phyir lte ba bzhi zlum por bstan la /	29	chos thams cad bdag dang gnyis su med ba dbyings gcig ba spros ba med ba phyir lte ba bzhi zlum por ston la 
BO_NK083_('u)005:299	chos thams cad mya ngan las 'das pa'i ye shes kyi rgyu dang 'bras bur ldan pas ni /	29	chos thams cad mya ngan las da ba ye shes kyi rgyu dang bras bur ldan ba ni 
BO_NK083_('u)005:300	thams cad mkhyen pa'i chos kyi 'khor lo bskor ba'i phyir 'khor lo zur can du bstan te /	30	thams cad mkhyen ba chos kyi khor lo skor ba phyir khor lo zur can du ston te 
BO_NK083_('u)005:301	de ni lhag pa'i bslab pa gsum dang yang sbyar te /	30	de ni lhag ba bslab ba gsum dang yang sbyor te 
BO_NK083_('u)005:302	de yang lhag pa tshul khrims la mtshan ma'i skyon med pa'i rtags su ni /	30	de yang lhag ba tshul khrims la mtshan ma skyon med ba rtags su ni 
BO_NK083_('u)005:303	'khor lo phyi'i re mig zlum por bstan la /	30	khor lo phyi re mig zlum por ston la 
BO_NK083_('u)005:304	de tsam na lhag pa'i shes rab kyis sogs phyin pa'i rtags su 'khor lo zur can du bstan te /	30	de tsam na lhag ba shes rab kyis sogs phyin ba rtags su khor lo zur can du ston te 
BO_NK083_('u)005:305	de yang lung las chos rnams thams cad mi dmigs pas //	30	de yang lung las chos rnams thams cad mi dmigs ba 
BO_NK083_('u)005:306	dbyings su thim pas 'od zer gsal //	30	dbyings su thim ba d zer gsal 
BO_NK083_('u)005:307	gcig dang du mar bral ba'i phyir //	30	gcig dang du mar bral ba phyir 
BO_NK083_('u)005:308	dkyil 'khor spros med zlum por bstan //	30	dkyil khor spros med zlum por ston 
BO_NK083_('u)005:309	ye nas mya ngan 'das pa'i chos //	30	ye nas mya ngan da ba chos 
BO_NK083_('u)005:310	ye shes rgyud dang 'bras bur ldan //	31	ye shes brgyud dang bras bur ldan 
BO_NK083_('u)005:311	thams cad mkhyen pa'i ye shes skus //	31	thams cad mkhyen ba ye shes skus 
BO_NK083_('u)005:312	chos kyi 'khor lo yongs kyis bskor //	31	chos kyi khor lo yongs kyis skor 
BO_NK083_('u)005:313	zhes gsungs pa'o //	31	zhes gsungs ba 
BO_NK083_('u)005:314	sa'i khyad par gyi gdan khri ni nyi zla dang pad+ma rin po che ste /	31	sa khyad ba gyi gdan khri ni nyi zla dang pad+ma rin po che ste 
BO_NK083_('u)005:315	sa gsum non pa'i khyad par gyi rtags so //	31	sa gsum non ba khyad ba gyi rtags so 
BO_NK083_('u)005:316	de yang chos nyid ye nas 'od gsal ba'i phyir nyi zla'i gdan du bstan pa /	31	de yang chos nyid ye nas d gsal ba phyir nyi zla gdan du ston ba 
BO_NK083_('u)005:317	longs spyod rdzogs pa'i sku ye nas rnam par dag pa'i phyir pad+ma dang / sprul pa'i skus 'gro ba'i re ba yid bzhin tu skong ba'i rtags su rin po 'bar ba'i gdan tu bstan te /	31	longs spyod rdzogs ba sku ye nas rnam ba dag ba phyir pad+ma dang sprul ba skus gro ba re ba yid bzhin tu skong ba rtags su rin po bar ba gdan tu ston te 
BO_NK083_('u)005:318	de yang ji ltar zhe na /	31	de yang ji ltar zhe na 
BO_NK083_('u)005:319	dper na nyi ma dang zla ba rang bzhin gyis 'od gsal ba'i 'od kyis gling dang ri bo kun la khyab cing gsal ba ltar chos kyi sku kun tu 'od kyi sa la bzhugs pa ltar thegs pa kun la khyab pa'i rtags su nyi zla'o //	31	dper na nyi ma dang zla ba rang bzhin gyis d gsal ba d kyis gling dang ri bo kun la khyab cing gsal ba ltar chos kyi sku kun tu d kyi sa la bzhugs ba ltar theg ba kun la khyab ba rtags su nyi zla 
BO_NK083_('u)005:320	yang na pad+ma ye nas dag pa'i phyir 'dam nas skyes kyang de'i nyes pas ma gos pa ltar longs spyod rdzogs pa'i sku pad+ma spyan gyi sa la bzhugs shing 'khor ba nas sku 'khrungs te 'gro ba'i don mdzad kyang nyon mongs kyi skyon gyis ma gos pa'i rtags	32	yang na pad+ma ye nas dag ba phyir dam nas skye kyang de nyes ba ma gos ba ltar longs spyod rdzogs ba sku pad+ma spyan gyi sa la bzhugs shing khor ba nas sku khrung te gro ba don mdzad kyang nyon mongs kyi skyon gyis ma gos ba rtags 
BO_NK083_('u)005:321	su pad+ma'o // yang rin po che ni re 'dod yin bzhin du skong yang rtog pa med cing zad pa med pa ltar yi ge 'khor lo tshogs chen gyis non nas sprul pa'i sku'i che ba'i yon tan nor bu rin po che lta bus gdul bya mtha' dag la smin par	32	su pad+ma yang rin po che ni re dod yin bzhin du skong yang rtogs ba med cing zad ba med ba ltar yi ge khor lo tshogs chen gyis non nas sprul ba sku che ba yon tan nor bu rin po che lta bud gdul byed mtha dag la smin ba 
BO_NK083_('u)005:322	mdzad pa'i rtags su rin po che 'bar ba'i gdan du bstan te /	32	mdzad ba rtags su rin po che bar ba gdan du ston te 
BO_NK083_('u)005:323	de yang pad+ma'i kha la rin po che'i phung po /	32	de yang pad+ma kha la rin po che phung po 
BO_NK083_('u)005:324	de'i tha ma dud 'gro de'i mtha' rin po che'i khri rkang /	32	de tha ma dud gro de mtha rin po che khri rkang 
BO_NK083_('u)005:325	rin po che'i kha la pad+ma skyes /	32	rin po che kha la pad+ma skye 
BO_NK083_('u)005:326	pad+ma'i kha la nyi zla'o //	32	pad+ma kha la nyi zla 
BO_NK083_('u)005:327	de yang lung las /	32	de yang lung las 
BO_NK083_('u)005:328	rang bzhin ye nas 'od gsal phyir //	32	rang bzhin ye nas d gsal phyir 
BO_NK083_('u)005:329	nyi zla brtsegs pa 'bar ba'i gdan //	32	nyi zla brtsegs ba bar ba gdan 
BO_NK083_('u)005:330	ye nas rnam par dag pa'i phyir //	33	ye nas rnam ba dag ba phyir 
BO_NK083_('u)005:331	ma chags pad+ma 'bar ba'i gdan //	33	ma chags pad+ma bar ba gdan 
BO_NK083_('u)005:332	zad med ye shes gter 'byung bas //	33	zad med ye shes gter byung ba 
BO_NK083_('u)005:333	yin bzhin rin chen 'bar ba'i gdan //	33	yin bzhin rin chen bar ba gdan 
BO_NK083_('u)005:334	zhes gsungs pa lta bu'o //	33	zhes gsungs ba lta bu 
BO_NK083_('u)005:335	yon tan rtags kyi gdan khri ni /	33	yon tan rtags kyi gdan khri ni 
BO_NK083_('u)005:336	bde bar gshegs pa'i che ba'i yon tan dril na sku gsung thugs yon tan phrin las lngar 'dus te /	33	bde ba gshegs ba che ba yon tan dril na sku gsung thugs yon tan phrin las lngar du te 
BO_NK083_('u)005:337	sku ni mi 'jigs pa bzhis bdud bzhi 'joms pa'i rtags so //	33	sku ni mi jigs ba bzhis bdud bzhi joms ba rtags so 
BO_NK083_('u)005:338	rnam par snang mdzad ni seng ge bzhi kha phyogs bzhir bltas pa'i gdan la bzhugs pa'o //	33	rnam ba snang mdzad ni seng ge bzhi kha phyogs bzhir lta ba gdan la bzhugs ba 
BO_NK083_('u)005:339	thugs stobs bcus mi dge ba bcu 'dul ba'i rtags su mi bskyod pa glang po bcu phyogs bcur bltas pa'i gdan la bzhugs pa'o /	33	thugs stobs chu mi dge ba chu dul ba rtags su mi skyod ba glang po chu phyogs jur lta ba gdan la bzhugs ba 
BO_NK083_('u)005:340	0 /yon tan rdzu 'phrul rkang bzhis /	34	tan rdzu phrul rkang bzhis 
BO_NK083_('u)005:341	rtags su rin chen 'byung ldan rta mchog bzhi'i gdan la bzhugs pa'o /	34	rtags su rin chen byung ldan rta mchog bzhi gdan la bzhugs ba 
