segmentnr	original	stemmed
BO_T03_D3811:106a-19	de lta na yang der 'don pa yin te gzugs brnyan ni ji ltar ston par mi 'gyur te gzugs ni rang bzhin gyis stong ngo //	de lta na yang der don ba yin te gzugs rnyan ni ji ltar ston ba mi gyur te gzugs ni rang bzhin gyis stong ngo 
BO_T03_D3811:106a-20	gang zhig gzugs kyi rang bzhin ni dngos po med pa'o //	gang jig gzugs kyi rang bzhin ni dngos po med ba 
BO_T03_D3811:106b-0	gang zhig yang dngos po @106b med pa de ni shes rab kyi pha rol tu phyin pa ste /	gang jig yang dngos po med ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3811:106b-1	de la gzugs nyid kyang med na rtag pa lta ga la yod /	de la gzugs nyid kyang med na rtag ba lta ga la yod 
BO_T03_D3811:106b-2	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rang bzhin gyis stong ngo //	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba ni rang bzhin gyis stong ngo 
BO_T03_D3811:106b-3	gang zhig yang rnam par shes pa'i rang bzhin de ni dngos po med pa ste zhes bya ba la sogs pa gang zhig 'di ltar nye bar ston par byed pa de ni gzugs brnyan nye bar ston par mi byed pa zhes bya ba'o //	gang jig yang rnam ba shes ba rang bzhin de ni dngos po med ba ste zhes byed ba la sogs ba gang jig di ltar nye ba ston ba byed ba de ni gzugs rnyan nye ba ston ba mi byed ba zhes byed ba 
BO_T03_D3811:106b-4	gal te 'dir rnam par 'jig pa ni mi rtag pa'i don mi 'gyur na de'i phyir rtag pa nyid dngos po med pa mi rtag pa zhes shugs kyis smras par 'gyur ro //	gal te dir rnam ba jig ba ni mi rtag ba don mi gyur na de phyir rtag ba nyid dngos po med ba mi rtag ba zhes shugs kyis smras ba gyur ro 
BO_T03_D3811:106b-5	don 'di ni 'phags pa mgon po byams pas dbus dang mtha' rnam par 'byed pa la sogs pa'i bstan bcos rnams dang / 'phags pa klu sgrub kyi zhal snga nas kyang rang gi bstan bcos rnams dang / de'i bzhed pa'i rjes su 'brang ba'i sngon gyi slob dpon rnams kyis kyang stong pa nyid kyi don gang nyid bstan pa de nyid ni phyin ci ma log pa'i shes rab kyi pha rol tu phyin pa'o //	don di ni phag ba mgon po byams ba dbus dang mtha rnam ba byed ba la sogs ba ston chos rnams dang phag ba klu sgrub kyi zhal snga nas kyang rang gi ston chos rnams dang de bzhed ba rjes su brang ba sngon gyi slob dpon rnams kyis kyang stong ba nyid kyi don gang nyid ston ba de nyid ni phyin ci ma log ba shes rab kyi pha rol tu phyin ba 
BO_T03_D3811:106b-6	de la gzhan dag theg pa chen po pa rnams kyis nye bar bstan pa ni gzugs brnyan gyi ngo bo nyid yin te /	de la gzhan dag theg ba chen po ba rnams kyis nye ba ston ba ni gzugs rnyan gyi ngo bo nyid yin te 
BO_T03_D3811:106b-7	bcom ldan 'das kyis gsungs pa'i gzugs brnyan mtshan nyid thams cad du mthong ba'i phyir ro //	joms ldan da kyis gsungs ba gzugs rnyan mtshan nyid thams cad du mthong ba phyir ro 
BO_T03_D3811:106b-8	de lta na yang rnam pa dang bcas pa'i rnam pa shes par smra ba rnams kyis re zhig rang gis brtags pa nyid kyi grub mtha' gzhan rnams slu ba'i don du mgon po byams pa'i bzhed pa log pa nyid du bsgrags nas brjod cing snang ngo //	de lta na yang rnam ba dang cha ba rnam ba shes ba smra ba rnams kyis re jig rang gis rtog ba nyid kyi grub mtha gzhan rnams slu ba don du mgon po byams ba bzhed ba log ba nyid du sgrog nas rjod cing snang ngo 
BO_T03_D3811:106b-9	'di nyid du rgyu gzhan gyi dbang sna tshogs pa'i ngo bo la gang zhig brtags pa 'dzin pa dang las dang byed pa po yod pa der yang gang zhig gnyis kyis dben pa'i ngo bo yongs su grub pa thams cad du rgyal tshab kyi rgyal pos gsungs pa	di nyid du rgyu gzhan gyi dbang sna tshogs ba ngo bo la gang jig rtog ba dzin ba dang las dang byed ba po yod ba der yang gang jig gnyis kyis dben ba ngo bo yongs su grub ba thams cad du rgyal tshab kyi rgyal pos gsungs ba 
BO_T03_D3811:106b-10	/ 'di ni gzugs brnyan te gzugs mi rtag pa ji srid du rnam par shes pa rnam par 'jig pa dang rnam par shes pa mi rtag pa zhes nye bar ston pa yin no //	di ni gzugs rnyan te gzugs mi rtag ba ji srid du rnam ba shes ba rnam ba jig ba dang rnam ba shes ba mi rtag ba zhes nye ba ston ba yin no 
BO_T03_D3811:106b-11	gzugs zhes bya ba ni gzugs su snang ba'i rnam par rig pa'o //	gzugs zhes byed ba ni gzugs su snang ba rnam ba rig ba 
BO_T03_D3811:106b-12	de nyid phung po lnga'i rnam par gzhag pa la gzugs zhes te de rnams kyi 'dod pa nyid do //	de nyid phung po lnga rnam ba jog ba la gzugs zhes te de rnams kyi dod ba nyid do 
BO_T03_D3811:107a-0	de @107a * //	de 
BO_T03_D3811:107a-1	ltar na yang ji ltar 'du byed kyi phung po las tha mi dad pa'i mtshan nyid tshor ba dang 'du shes kyi phung po dag la so sor rnam par gzhag pa de bzhin du rnam par shes pa rnams la yang ngo //	ltar na yang ji ltar du byed kyi phung po las tha mi dad ba mtshan nyid tshor ba dang du shes kyi phung po dag la so sor rnam ba jog ba de bzhin du rnam ba shes ba rnams la yang ngo 
BO_T03_D3811:107a-2	phyi rol bzhin du snang ba rnams la //	phyi rol bzhin du snang ba rnams la 
BO_T03_D3811:107a-3	gzugs kyi phung po nyid du brtags zhes smras so //	gzugs kyi phung po nyid du rtog zhes smras so 
BO_T03_D3811:107a-4	gzugs 'jig pa la rab tu 'jig pa'o //	gzugs jig ba la rab tu jig ba 
BO_T03_D3811:107a-5	gang la yod pa de ni gzugs kyi mi rtag pa nyid do //	gang la yod ba de ni gzugs kyi mi rtag ba nyid do 
BO_T03_D3811:107a-6	gzugs la rtag tu med pa ni ma yin no //	gzugs la rtag tu med ba ni ma yin no 
BO_T03_D3811:107a-7	'di lta ste de rnams kyi gzhan dbang las lhag pa nyid kyis stong pa nyid ces bya ba don dam par yod pa ma yin te /	di lta ste de rnams kyi gzhan dbang las lhag ba nyid kyis stong ba nyid ces byed ba don dam ba yod ba ma yin te 
BO_T03_D3811:107a-8	gang gi phyir de skad cig ma la sogs pa bzhin du ji ltar ci'i ngo bo nyid kyis brtags pa de ltar don dam par yod pa ma yin no //	gang gi phyir de skad cig ma la sogs ba bzhin du ji ltar ci ngo bo nyid kyis rtog ba de ltar don dam ba yod ba ma yin no 
BO_T03_D3811:107a-9	'on kyang gzhan gyi dbang zhes bya ba'i rang gi mtshan nyid kyi rang bzhin nyid do //	n kyang gzhan gyi dbang zhes byed ba rang gi mtshan nyid kyi rang bzhin nyid do 
BO_T03_D3811:107a-10	de bas na gzhan dbang med pas thams cad med pa zhes bya ba'o //	de ba na gzhan dbang med ba thams cad med ba zhes byed ba 
BO_T03_D3811:107a-11	mdor bsdus pa don dam par yod pa nyid gzhan dbang rnam par 'jig pas rnam par dag pa'i gzhan dbang gnyis kyis stong pa'i skyes pa'i rang gi ngo bo nyid ni stong pa nyid de de nyid ni shes rab kyi pha rol tu phyin pa nyid de gzugs	mdor sdud ba don dam ba yod ba nyid gzhan dbang rnam ba jig ba rnam ba dag ba gzhan dbang gnyis kyis stong ba skye ba rang gi ngo bo nyid ni stong ba nyid de de nyid ni shes rab kyi pha rol tu phyin ba nyid de gzugs 
BO_T03_D3811:107a-12	brnyan ni ma yin no //	rnyan ni ma yin no 
BO_T03_D3811:107a-13	'on te de rnams kyi rgyu 'bras kyi ngo bo don dam par med ces bya ba gsal ba tsam gyi lus rnam par shes pa la gzhan dbang nyid cis bya ba 'ga' yang med de /	n te de rnams kyi rgyu bras kyi ngo bo don dam ba med ces byed ba gsal ba tsam gyi lus rnam ba shes ba la gzhan dbang nyid cis byed ba ga yang med de 
BO_T03_D3811:107a-14	'di ltar ni brjod pa yin te snga ma dang phyi ma rtogs par nges pa nyid ni rgyu 'bras kyi ngo bo rtogs pa de smra ba po rnams kyis mngon par brjod par bya ste /	di ltar ni rjod ba yin te snga ma dang phyi ma rtogs ba nges ba nyid ni rgyu bras kyi ngo bo rtogs ba de smra ba po rnams kyis mngon ba rjod ba byed ste 
BO_T03_D3811:107a-15	snga ma la yang ma yin phyi ma la yang ma yin /	snga ma la yang ma yin phyi ma la yang ma yin 
BO_T03_D3811:107a-16	de gnyi ga'i bag chags las skyes pa rjes su 'dzin pa'i ngo bo 'di las 'di zhes tha dad par 'dzin pa'i rgyu 'bras kyi ngo bo nyams su myong ba'i tha snyad 'dzin pa ni ma yin te /	de gnyi ga bag chags las skye ba rjes su dzin ba ngo bo di las di zhes tha dad ba dzin ba rgyu bras kyi ngo bo nyams su myong ba tha snyad dzin ba ni ma yin te 
BO_T03_D3811:107a-17	thams cad du rang rig tsam la nus pa nyid kyis gzhan gyi gtam la 'dris pa mi 'thad pa'i phyir ro //	thams cad du rang rig tsam la nus ba nyid kyis gzhan gyi dam la dris ba mi thad ba phyir ro 
BO_T03_D3811:107a-18	gal te yang 'di tsam gzhan gyi blos rtogs su zin kyang de lta na yang 'di tsam dang ldan pas 'di tsam dang ldan pa nyid 'di tsam ni ma yin no //	gal te yang di tsam gzhan gyi blos rtogs su zin kyang de lta na yang di tsam dang ldan ba di tsam dang ldan ba nyid di tsam ni ma yin no 
BO_T03_D3811:107b-0	gcig tu 'dzin pa'i blos @107b ni gcig kyang ma yin pa de'i phyir rtogs pa po gzhan gang yin pa rtogs pa dang / rtogs pa dang ldan pa zhes bya ba'o //	gcig tu dzin ba blos ni gcig kyang ma yin ba de phyir rtogs ba po gzhan gang yin ba rtogs ba dang rtogs ba dang ldan ba zhes byed ba 
BO_T03_D3811:107b-1	de'i stobs kyis gang gi yul gcig ma yin te de bas na de dag la yang rang gi ngo bo tsam yul yin la 'dis ni snga phyi'i ngo bo'i rtogs pa ni sun 'byin par 'dzin no //	de stobs kyis gang gi yul gcig ma yin te de ba na de dag la yang rang gi ngo bo tsam yul yin la dis ni snga phyi ngo bo rtogs ba ni sun byin ba dzin no 
BO_T03_D3811:107b-2	snga phyi nyid 'ga' zhig gis mi 'dzin pa'i phyir gang gis de'i bdag nyid can rgyu 'bras kyi ngo bo zhes bsam par 'gyur ro //	snga phyi nyid ga jig gis mi dzin ba phyir gang gis de bdag nyid can rgyu bras kyi ngo bo zhes bsam ba gyur ro 
BO_T03_D3811:107b-3	gang gi phyir 'di mngon sum tsam gyis bya ba ma yin no //	gang gi phyir di mngon sum tsam gyis byed ba ma yin no 
BO_T03_D3811:107b-4	de bas na rang rig med pa'i mngon par zhen pa'i dus la ni 'di ni thams cad tha snyad tsam gyi sbyor ba ste /	de ba na rang rig med ba mngon ba zhen ba dus la ni di ni thams cad tha snyad tsam gyi sbyor ba ste 
BO_T03_D3811:107b-5	rang gi ngo bo rig pa rtse gcig pa nyid la ni /	rang gi ngo bo rig ba rtse gcig ba nyid la ni 
BO_T03_D3811:107b-6	gang du tha dad pa'i snga phyi'i ngo bo'i sbyor ba'o //	gang du tha dad ba snga phyi ngo bo sbyor ba 
BO_T03_D3811:107b-7	blo ni snga min phyi ma min //	blo ni snga min phyi ma min 
BO_T03_D3811:107b-8	de 'dzin pa po bdag gzhan min //	de dzin ba po bdag gzhan min 
BO_T03_D3811:107b-9	phyi nas rnam rtog 'dzin pa zhes //	phyi nas rnam rtogs dzin ba zhes 
BO_T03_D3811:107b-10	zug rdu skya bseng rgyal bar 'gyur //	zug rdu skya bseng rgyal ba gyur 
BO_T03_D3811:107b-11	de ltar 'os pa gnas pa khong stong dag pas yang //	de ltar s ba gnas ba khong stong dag ba yang 
BO_T03_D3811:107b-12	gang phyir nam yang rtogs pa'i spyod yul ma yin te //	gang phyir nam yang rtogs ba spyod yul ma yin te 
BO_T03_D3811:107b-13	dus gzhan la ni gang gis dus su gang gis mthong ba ste //	dus gzhan la ni gang gis dus su gang gis mthong ba ste 
BO_T03_D3811:107b-14	rgyu la the tshom gal te mi gnod pa ni de //	rgyu la the tshom gal te mi gnod ba ni de 
BO_T03_D3811:107b-15	dmigs pa thams cad nye bar zhi ba gang la ni //	dmigs ba thams cad nye ba zhi ba gang la ni 
BO_T03_D3811:107b-16	de la dngos po med pa'i tha snyad nyid yin te //	de la dngos po med ba tha snyad nyid yin te 
BO_T03_D3811:107b-17	ji ltar dmigs bya ba mi dmigs pa yi dus la ni //	ji ltar dmigs byed ba mi dmigs ba yi dus la ni 
BO_T03_D3811:107b-18	dmigs pa thams cad nye bar zhi ba'i rgyu la'o //	dmigs ba thams cad nye ba zhi ba rgyu la 
BO_T03_D3811:107b-19	de'i phyir rgyu 'bras kyi ngo bo 'di ni snga phyir gyur pa 'ga' zhig la mi dmigs pa'i phyir dmigs pa'i srid pa dang bral ba phyi rol gyi don bzhin du med pa nyid ces bya ba'o //	de phyir rgyu bras kyi ngo bo di ni snga phyir gyur ba ga jig la mi dmigs ba phyir dmigs ba srid ba dang bral ba phyi rol gyi don bzhin du med ba nyid ces byed ba 
BO_T03_D3811:107b-20	de'i phyir gzugs kyi rnam par 'jig pa mi rtag pa zhes de rnams la thal ba yod pa ma yin no zhe na /	de phyir gzugs kyi rnam ba jig ba mi rtag ba zhes de rnams la thal ba yod ba ma yin no zhe na 
BO_T03_D3811:107b-21	bden te da ltar byung ba kha cig la rtog ge skam po rtsa ba med pa nyid yod pa yin te /	bden te da ltar byung ba kha cig la rtogs ge skam po rtsa ba med ba nyid yod ba yin te 
BO_T03_D3811:107b-22	snga ma rnams ni de ltar rjes su 'don pa ma yin te /	snga ma rnams ni de ltar rjes su don ba ma yin te 
BO_T03_D3811:107b-23	ji skad du smras pa /	ji skad du smras ba 
BO_T03_D3811:107b-24	rten cing 'brel par 'byung ba'i dngos po'i de kho na nyid la rnam rtog gi shes pa'i yul nyid kyis skye ba la sogs pa rnams brjod par bya ba ma yin pa'i phyir chad pa med pa dang rtag pa yang med pa zag pa yang med pa'i mthus	rten cing brel ba byung ba dngos po de kho na nyid la rnam rtogs gi shes ba yul nyid kyis skye ba la sogs ba rnams rjod ba byed ba ma yin ba phyir chad ba med ba dang rtag ba yang med ba zag ba yang med ba mthus 
BO_T03_D3811:108a-0	'di rjes @108a * //	di rjes 
BO_T03_D3811:108a-1	su 'jug pa zhes bya ba'o //	su jug ba zhes byed ba 
BO_T03_D3811:108a-2	rtog gi skam po 'di ni 'di la yang mthar phyin pa ma yin te rang gi khas len med pas gnod pa nyid kyi phyir ro //	rtogs gi skam po di ni di la yang mthar phyin ba ma yin te rang gi khas len med ba gnod ba nyid kyi phyir ro 
BO_T03_D3811:108a-3	'di lta ste grol bar 'dod pa rnams nyid kyi grub mtha' yang dag par 'dzin pa 'di nyon mongs pa dang / sdug bsngal las rnam par grol ba'i sems kyi rgyu ma 'ongs pa ci nas kyang khas blang bar bya ba ste /	di lta ste grol ba dod ba rnams nyid kyi grub mtha yang dag ba dzin ba di nyon mongs ba dang sdug sngal las rnam ba grol ba sems kyi rgyu ma ngs ba ci nas kyang khas blang ba byed ba ste 
BO_T03_D3811:108a-4	de bas na nyon mongs pa dang sdug bsngal gyis nye bar gos pa'i phung po'i khur la rnam par 'jig pa dang khyad par can yang skyed pa zhes bya ba ni gzugs brnyan nyid do //	de ba na nyon mongs ba dang sdug sngal gyis nye ba gos ba phung po khur la rnam ba jig ba dang khyad ba can yang skyed ba zhes byed ba ni gzugs rnyan nyid do 
BO_T03_D3811:108a-5	gzhan yang gang zhig 'di smras pa /	gzhan yang gang jig di smras ba 
BO_T03_D3811:108a-6	don dam par rang rig tsam la nus pa nyid kyi phyir blo rnams kyi tha dad par snga phyi'i ngo bo sbyor ba ma yin zhes bya ba de ni ma yin no //	don dam ba rang rig tsam la nus ba nyid kyi phyir blo rnams kyi tha dad ba snga phyi ngo bo sbyor ba ma yin zhes byed ba de ni ma yin no 
BO_T03_D3811:108a-7	gal te snga phyi'i dngos pos nyams su myong bar gyur pa'i yang dag par rig pa rnams nyid yod pa ma yin zhes 'dod na /	gal te snga phyi dngos pos nyams su myong ba gyur ba yang dag ba rig ba rnams nyid yod ba ma yin zhes dod na 
BO_T03_D3811:108a-8	de'i phyir de kho na nyid sgom pa'i goms pas skye ba thob pa yon tan dang skyon thams cad kyi 'phel ba dang 'grib pa mthar thug pa'i rten ma 'ongs pa'i bdag nyid kyi gnas skabs yod par mi 'gyur zhes nye bar bzung nas de kho na nyid	de phyir de kho na nyid sgom ba goms ba skye ba thob ba yon tan dang skyon thams cad kyi phel ba dang grib ba mthar thug ba rten ma ngs ba bdag nyid kyi gnas skabs yod ba mi gyur zhes nye ba bzung nas de kho na nyid 
BO_T03_D3811:108a-9	nges pa'i phyir khyed cag 'jug pa'o //	nges ba phyir khyed cag jug ba 
BO_T03_D3811:108a-10	de 'jig rten rgyang pan pa las kyang khyed cag lhag pa ste /	de jig rten rgyang pan ba las kyang khyed cag lhag ba ste 
BO_T03_D3811:108a-11	gang zhig skye ba 'di la ma mthong ba nyid 'jig rten pha rol la sogs pa mi 'dod pa de yang skye ba las brtsams nas mthong ba'i rnam par rig pa thams cad do ;	gang jig skye ba di la ma mthong ba nyid jig rten pha rol la sogs ba mi dod ba de yang skye ba las brtsams nas mthong ba rnam ba rig ba thams cad do 
BO_T03_D3811:108a-12	/'on te snga phyir gyur pa'i yang dag par rig pa rnams yod pa kho na ste /	te snga phyir gyur ba yang dag ba rig ba rnams yod ba kho na ste 
BO_T03_D3811:108a-13	snga phyi nyid ni gcig pu 'gag pa yin te /	snga phyi nyid ni gcig pu gag ba yin te 
BO_T03_D3811:108a-14	de ci'i phyir snga phyi yang dag par rig pa rnams da lta nyid du yod pa yin no //	de ci phyir snga phyi yang dag ba rig ba rnams da lta nyid du yod ba yin no 
BO_T03_D3811:108a-15	de ltar khas len pa na nu ma 'thung ba dang gan rkyal du nyal ba dang / rgas pas 'khogs pa dang / byis par byas pa dang / rgas pa'i grogs po bdag nyid ci'i phyir mi lta /	de ltar khas len ba na nu ma thung ba dang gan rkyal du nyal ba dang rga ba khogs ba dang byis ba byed ba dang rga ba grogs po bdag nyid ci phyir mi lta 
BO_T03_D3811:108a-16	'on te de dang de'i yang dag par rig pa rnams de dang de'i dus la yod pa yin na snga phyi'i dngos pos stong pa 'di ci zhig brjod /	n te de dang de yang dag ba rig ba rnams de dang de dus la yod ba yin na snga phyi dngos pos stong ba di ci jig rjod 
BO_T03_D3811:108b-0	yang dag par rig pa rnams kyi @108b dus tha dad pa nyid kyi snga phyi'i ngo bo don de nyid kyi phyir ro //	yang dag ba rig ba rnams kyi dus tha dad ba nyid kyi snga phyi ngo bo don de nyid kyi phyir ro 
BO_T03_D3811:108b-1	rgyu nyid ni snga ma'i ngo bo nges par spangs nas yod pa ma yin te /	rgyu nyid ni snga ma ngo bo nges ba spong nas yod ba ma yin te 
BO_T03_D3811:108b-2	'bras bu nyid kyang phyi ma'i ngo bo'i nges par spangs nas cung zad gzhan nyid yod pa ma yin no zhes rgyu 'bras kyi ngo bo grub pa yin no //	bras bu nyid kyang phyi ma ngo bo nges ba spong nas cung zad gzhan nyid yod ba ma yin no zhes rgyu bras kyi ngo bo grub ba yin no 
BO_T03_D3811:108b-3	'on te rgyu 'bras kyi ngo bo kun rdzob pa yang gang gis mi 'dod pa de nyid du ni yod pa ma yin zhes smra'o //	n te rgyu bras kyi ngo bo kun rdzob ba yang gang gis mi dod ba de nyid du ni yod ba ma yin zhes smra 
BO_T03_D3811:108b-4	de nyid kyi phyir rang gi tshig dang 'gal ba la sogs pa yang /	de nyid kyi phyir rang gi tshig dang gal ba la sogs ba yang 
BO_T03_D3811:108b-5	de nyid du ma yin zhes khyad par gyis don dam par 'grib par byed pa'i blo kun rdzob ces brjod pa yin no //	de nyid du ma yin zhes khyad ba gyis don dam ba grib ba byed ba blo kun rdzob ces rjod ba yin no 
BO_T03_D3811:108b-6	de la gsal ba don dam par smra ba rnams kyi rnam par rtog pa nyid kun rdzob ste /	de la gsal ba don dam ba smra ba rnams kyi rnam ba rtogs ba nyid kun rdzob ste 
BO_T03_D3811:108b-7	des na phyi rol gyi don bzhin du yul gang zhig gcig pa ni rnam par rtog pa nyid do //	des na phyi rol gyi don bzhin du yul gang jig gcig ba ni rnam ba rtogs ba nyid do 
BO_T03_D3811:108b-8	nam gyi tshe gsal ba de nyid kun rdzob ma yin zhes brjod par bya ba'o //	nam gyi tshe gsal ba de nyid kun rdzob ma yin zhes rjod ba byed ba 
BO_T03_D3811:108b-9	de bas na mtho ris sam thar pa bdag la 'byung bar 'gyur zhes bya ba kho bo la rnam par rtog pa nyid gcig pu ste /	de ba na mtho ris sam thar ba bdag la byung ba gyur zhes byed ba kho bo la rnam ba rtogs ba nyid gcig pu ste 
BO_T03_D3811:108b-10	gsal ba ni mtho ris la sogs pa'i rnam pa can nam gyi tshe na yang 'byung ba ma yin pa zhes don med pa sgrub par byed pa rnams la sgrub pa ste rnam par rtog pa tsam gyis so //	gsal ba ni mtho ris la sogs ba rnam ba can nam gyi tshe na yang byung ba ma yin ba zhes don med ba sgrub ba byed ba rnams la sgrub ba ste rnam ba rtogs ba tsam gyis so 
BO_T03_D3811:108b-11	gzhan du na yang rnyed par sla ba nyid kyi phyir ro //	gzhan du na yang rnyed ba sla ba nyid kyi phyir ro 
BO_T03_D3811:108b-12	gsal ba khas len na de nyid gdug pa'i bdag nyid can rgyu 'bras kyi ngo bo'o //	gsal ba khas len na de nyid gdug ba bdag nyid can rgyu bras kyi ngo bo 
BO_T03_D3811:108b-13	'on te spros pa 'ga' zhig gang gi bden pa rig par bya ba ste //	n te spros ba ga jig gang gi bden ba rig ba byed ba ste 
BO_T03_D3811:108b-14	de ni de yi kun rdzob nyid du che bar slar ni grags par byed //	de ni de yi kun rdzob nyid du che ba slar ni grags ba byed 
BO_T03_D3811:108b-15	gal te rnam par rtog pa kun rdzob yin na gsal ba ma yin te //	gal te rnam ba rtogs ba kun rdzob yin na gsal ba ma yin te 
BO_T03_D3811:108b-16	mtho ris thar pa dag la skur pa 'debs pas kye ma khyod ni bcom //	mtho ris thar ba dag la skur ba debs ba kye ma khyod ni joms 
BO_T03_D3811:108b-17	de bas na rnam par shes pa don dam par yod par smra ba rnams kyi rgyu 'bras kyi ngo bo ni don dam pa pa nyid de rigs mi 'dra ba tsam gyis gzhan du byed par 'dod cing slar 'di ltar rab tu sad par bya'o //	de ba na rnam ba shes ba don dam ba yod ba smra ba rnams kyi rgyu bras kyi ngo bo ni don dam ba ba nyid de rigs mi dra ba tsam gyis gzhan du byed ba dod cing slar di ltar rab tu sad ba byed 
BO_T03_D3811:108b-18	de lta na yang rnam par rig pa thams cad kyi 'dzin par byed cing rang rang gi ngo bo tsam la nub pa nyid kyis 'di las 'di zhes gzung bar mi nus pa'i phyir ro //	de lta na yang rnam ba rig ba thams cad kyi dzin ba byed cing rang rang gi ngo bo tsam la nub ba nyid kyis di las di zhes gzung ba mi nus ba phyir ro 
BO_T03_D3811:109a-0	tshad ma med par gzhal bya rnam par gzhag pa ma yin zhes brjod par bya ba ste dus thams cad @109a * //	tshad ma med ba jal byed rnam ba jog ba ma yin zhes rjod ba byed ba ste dus thams cad 
BO_T03_D3811:109a-1	du shes pa'i tshogs 'di dus thams cad du gcig pa'i ngo bo nyid ni rim gyis skye ba ma yin te re zhig snga phyi'i ngo bo ni yod pa ma yin no //	du shes ba tshogs di dus thams cad du gcig ba ngo bo nyid ni rim gyis skye ba ma yin te re jig snga phyi ngo bo ni yod ba ma yin no 
BO_T03_D3811:109a-2	de bas na snga ma'am phyi ma'i blo bdag nyid snga phyi'i ngo bo nyid nyams su myong ba'i snod du byed pa yin te spyod pa'i rnam pa dang bral ba'i phyir sgra nyid gcig par 'jug pa ma yin no //	de ba na snga ma phyi ma blo bdag nyid snga phyi ngo bo nyid nyams su myong ba snod du byed ba yin te spyod ba rnam ba dang bral ba phyir sgra nyid gcig ba jug ba ma yin no 
BO_T03_D3811:109a-3	de ni snga phyi nyams su myong ba las byung ba de dang de'i rnam pa rjes su bzung ba'i rnam par rtog pa la gang zhig snga phyi'i rnam par snang ba de de'i nges pa'i yul yang dag par 'byung bas mi slu ba skad cig ma la sogs	de ni snga phyi nyams su myong ba las byung ba de dang de rnam ba rjes su bzung ba rnam ba rtogs ba la gang jig snga phyi rnam ba snang ba de de nges ba yul yang dag ba byung ba mi slu ba skad cig ma la sogs 
BO_T03_D3811:109a-4	pa rnam par rtog pa bzhin du de nyid ni rgyu 'bras kyi ngo bo rnam par gzhag par byed do //	ba rnam ba rtogs ba bzhin du de nyid ni rgyu bras kyi ngo bo rnam ba jog ba byed do 
BO_T03_D3811:109a-5	de bas na de'i rjes la rab tu 'jug par bya'o //	de ba na de rjes la rab tu jug ba byed 
BO_T03_D3811:109a-6	khyod la yang rnam par rtog pa'i rnam pa skye pa'i khyad par las gzhan pa rgyu 'bras kyi ngo bo'i sun 'byin pa'i thabs yod pa ma yin no //	khyod la yang rnam ba rtogs ba rnam ba skye ba khyad ba las gzhan ba rgyu bras kyi ngo bo sun byin ba thabs yod ba ma yin no 
BO_T03_D3811:109a-7	'di tsam ni khyad par te 'gro ba la grags pa'i rim gyis nyams su myong ba dang 'gal ba de'i phyir de mngon sum gyi rjes las byung ba ma yin no //	di tsam ni khyad ba te gro ba la grags ba rim gyis nyams su myong ba dang gal ba de phyir de mngon sum gyi rjes las byung ba ma yin no 
BO_T03_D3811:109a-8	rnam par rtog pa thams cad la rjes su dpag pa'i ngo bo nyid du rnam par rig pa tsam ngo bo nyid kyis pha rol po rnam par gzhag pa la dbang du bya ba med pas /	rnam ba rtogs ba thams cad la rjes su dpog ba ngo bo nyid du rnam ba rig ba tsam ngo bo nyid kyis pha rol po rnam ba jog ba la dbang du byed ba med ba 
BO_T03_D3811:109a-9	'dis ji ltar rnam par rig pa rnams kyi snga phyi'i ngo bo sun 'byin par byed ces rigs pa mnyam pa yin no //	dis ji ltar rnam ba rig ba rnams kyi snga phyi ngo bo sun byin ba byed ces rigs ba mnyam ba yin no 
BO_T03_D3811:109a-10	de bas na rnam par rtog pa la snang ba'i dbang gis yang dag par rig pa gzhan gyi yul nyid nges pa'i dbang gis sun 'byin par dka' ba dang dor bar dka' ba ma yin mod /	de ba na rnam ba rtogs ba la snang ba dbang gis yang dag ba rig ba gzhan gyi yul nyid nges ba dbang gis sun byin ba dka ba dang dor ba dka ba ma yin mod 
BO_T03_D3811:109a-11	de kho na nyid rtogs pa'i thabs gzhan yang dag par mi 'byung ba'i phyir ro //	de kho na nyid rtogs ba thabs gzhan yang dag ba mi byung ba phyir ro 
BO_T03_D3811:109a-12	de lta na de kun rdzob pa yin te /	de lta na de kun rdzob ba yin te 
BO_T03_D3811:109a-13	de nyid pa ni ma yin no //	de nyid ba ni ma yin no 
BO_T03_D3811:109a-14	de ltar khas len na rgyu 'bras kyi ngo bo med pa yang de nyid par mi 'gyur ro //	de ltar khas len na rgyu bras kyi ngo bo med ba yang de nyid ba mi gyur ro 
BO_T03_D3811:109a-15	rjes su dpag pas bsgrub pa'i shes pa nyid dang sna tshogs pa gnyis su med pa la sogs pa rnams kyi de nyid pa nyid kyi don du chu'i snyim pa sbyin par bya ba ste /	rjes su dpog ba sgrub ba shes ba nyid dang sna tshogs ba gnyis su med ba la sogs ba rnams kyi de nyid ba nyid kyi don du chu snyim ba sbyin ba byed ba ste 
