segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:234b-11	kye mi / gal te khyod kho bo la phan par 'dod pa dang / grub pa dang bde bar 'dod pa yin na //	234b	kye mi gal te khyod kho bo la phan ba dod ba dang grub ba dang bde ba dod ba yin na 
BO_K10_D0101_H0104:234b-12	de'i phyir tshur shog bcom ldan 'das de'i thad du 'dod bar bya'o //	234b	de phyir tshur shog joms ldan da de thad du dod ba byed 
BO_K10_D0101_H0104:234b-13	'di lta ste; bcom ldan 'das des gsungs pa de bzhin du gzung bar bya'o //	234b	di lta ste; joms ldan da des gsungs ba de bzhin du gzung ba byed 
BO_K10_D0101_H0104:234b-14	lan gnyis lan gsum du'ang smras so //	234b	lan gnyis lan gsum du smras so 
BO_K10_D0101_H0104:234b-15	bdud kyis smras pa /	234b	bdud kyis smras ba 
BO_K10_D0101_H0104:234b-16	gzhon nu / chog go /	234b	gzhon nu chog go 
BO_K10_D0101_H0104:234b-17	des bsgo ba mang po zhig kho bos rdzogs par byas te /	234b	des sgo ba mang po jig kho bod rdzogs ba byed te 
BO_K10_D0101_H0104:234b-18	de kho na'i rgyus kho bo sdug bsngal chen po thob par gyur pas des sgo ba bzhin kho bo mi byed do //	234b	de kho na rgyus kho bo sdug sngal chen po thob ba gyur ba des sgo ba bzhin kho bo mi byed do 
BO_K10_D0101_H0104:234b-19	de nas rgyal po'i gzhon nu des bdud brjed ngas kyi lag pa nas bzung nas tshur drangs te tshur shog bcom ldan 'das de ga la ba der 'dong bar bya'o //	234b	de nas rgyal po gzhon nu des bdud brjed ngas kyi lag ba nas bzung nas tshur drangs te tshur shog joms ldan da de ga la ba der dong ba byed 
BO_K10_D0101_H0104:234b-20	des smras pa /	234b	des smras ba 
BO_K10_D0101_H0104:234b-21	gzhon nu / khyod gdul bya ma yin gyi /	234b	gzhon nu khyod gdul byed ma yin gyi 
BO_K10_D0101_H0104:235a-0	song zhig / sdug bsngal gyi @235a *//	235a	gro jig sdug sngal gyi 
BO_K10_D0101_H0104:235a-1	phung po de dag ni /	235a	phung po de dag ni 
BO_K10_D0101_H0104:235a-2	khyod kyis nyams su myong bar bya ba yin no //	235a	khyod kyis nyams su myong ba byed ba yin no 
BO_K10_D0101_H0104:235a-3	de nas rgyal po'i gzhon nu dran pa rnyed bcom ldan 'das de ga la ba der song ste phyin nas bcom ldan 'das de la bskor ba byas te phyogs gcig tu 'dug go /	235a	de nas rgyal po gzhon nu dran ba rnyed joms ldan da de ga la ba der gro ste phyin nas joms ldan da de la skor ba byed te phyogs gcig tu dug go 
BO_K10_D0101_H0104:235a-4	phyogs gcig tu 'dug nas kyang lam gar bdud de dang gtam ji snyed byas pa de thams cad bcom ldan 'das la gsol to //	235a	phyogs gcig tu dug nas kyang lam gar bdud de dang dam ji snyed byed ba de thams cad joms ldan da la gsol to 
BO_K10_D0101_H0104:235a-5	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa yon tan rgyal po'i 'od des rgyal po'i gzhon nu dran pa rnyed la 'di skad ces bka' stsal to; ;gzhon nu /	235a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba yon tan rgyal po d des rgyal po gzhon nu dran ba rnyed la di skad ces bka stsal to; ;gzhon nu 
BO_K10_D0101_H0104:235a-6	legs so // legs so //	235a	legs so legs so 
BO_K10_D0101_H0104:235a-7	bdud brjed ngas zhes bya ba de khyod kyi mig gis mi rtsol bar bya ba'i phyir dang / mos pa bzlog par bya ba'i phyir 'ongs pa yin no; ;de nas rgyal po'i gzhon nu de bdud de ga la ba der song nas smras pa /	235a	bdud brjed ngas zhes byed ba de khyod kyi mig gis mi rtsol ba byed ba phyir dang mos ba bzlog ba byed ba phyir ngs ba yin no; ;de nas rgyal po gzhon nu de bdud de ga la ba der gro nas smras ba 
BO_K10_D0101_H0104:235a-8	bdud khyod tshur shog /	235a	bdud khyod tshur shog 
BO_K10_D0101_H0104:235a-9	bcom ldan 'das la skyabs su song zhig /	235a	joms ldan da la skyob su gro jig 
BO_K10_D0101_H0104:235a-10	chos la skyabs su song zhig /	235a	chos la skyob su gro jig 
BO_K10_D0101_H0104:235a-11	dge 'dun la skyabs su song zhig /	235a	dge dun la skyob su gro jig 
BO_K10_D0101_H0104:235a-12	de nas bdud brjed pas kyis rgyal po'i gzhon nu dran pa rnyed la smras pa /	235a	de nas bdud brjed ba kyis rgyal po gzhon nu dran ba rnyed la smras ba 
BO_K10_D0101_H0104:235a-13	gzhon nu / chog go /	235a	gzhon nu chog go 
BO_K10_D0101_H0104:235a-14	kho bo sangs rgyas la skyabs su mi 'gro'o; ;chos la skyabs su mi 'gro'o //	235a	kho bo sangs rgya la skyob su mi gro; ;chos la skyob su mi gro 
BO_K10_D0101_H0104:235a-15	dge 'dun la skyabs su mi 'gro'o //	235a	dge dun la skyob su mi gro 
BO_K10_D0101_H0104:235a-16	zhes de skad smras nas cang mi smra bar gyur to //	235a	zhes de skad smras nas cang mi smra ba gyur to 
BO_K10_D0101_H0104:235b-0	de nas rgyal po'i gzhon nu dran pa rnyed kyis bdud @235b brjed ngas la bden pa'i byin gyis brlabs kyis rnam par bltas so //	235b	de nas rgyal po gzhon nu dran ba rnyed kyis bdud brjed ngas la bden ba byin gyis brlabs kyis rnam ba lta so 
BO_K10_D0101_H0104:235b-1	rnam par bltas nas de ma thag tu de nas yang bdud brjed ngas kyis bdag nyid kyi skra zhag bdun du bregs pa dang / bdag nyid gos dur smrig phra zhing 'jam pa gyon pa mthong zhing /	235b	rnam ba lta nas de ma thag tu de nas yang bdud brjed ngas kyis bdag nyid kyi skra zhag bdun du bregs ba dang bdag nyid gos dur smrig phra zhing jam ba gyon ba mthong zhing 
BO_K10_D0101_H0104:235b-2	'khar gsil dang / lhung bzed thogs par mthong ngo //	235b	khar gsil dang lhung bzed thogs ba mthong ngo 
BO_K10_D0101_H0104:235b-3	de nas bdud brjed ngas kyis bdag nyid rab tu byung zhing chos gos dang / lhung bzed dang / 'khar gsil thogs par rig nas de bzhin gshegs pa yon tan rgyal po'i 'od la 'di skad ces gsol to //	235b	de nas bdud brjed ngas kyis bdag nyid rab tu byung zhing chos gos dang lhung bzed dang khar gsil thogs ba rig nas de bzhin gshegs ba yon tan rgyal po d la di skad ces gsol to 
BO_K10_D0101_H0104:235b-4	bcom ldan 'das /	235b	joms ldan da 
BO_K10_D0101_H0104:235b-5	su sangs rgyas la skyabs su mi mchi /	235b	su sangs rgya la skyob su mi mchi 
BO_K10_D0101_H0104:235b-6	chos la skyabs su mi mchi /	235b	chos la skyob su mi mchi 
BO_K10_D0101_H0104:235b-7	dge 'dun la skyabs su mi mchi ba des chos nyid de kun tu 'tshal lags so //	235b	dge dun la skyob su mi mchi ba des chos nyid de kun tu tshal lags so 
BO_K10_D0101_H0104:235b-8	bcom ldan 'das des bka' stsal pa; brjed ngas /	235b	joms ldan da des bka stsal pa; brjed ngas 
BO_K10_D0101_H0104:235b-9	sus khyod kyi skra dag bregs /	235b	sus khyod kyi skra dag bregs 
BO_K10_D0101_H0104:235b-10	gos dur smrig dag byin /	235b	gos dur smrig dag byin 
BO_K10_D0101_H0104:235b-11	lhung bzed dang 'khar gsil dag byin /	235b	lhung bzed dang khar gsil dag byin 
BO_K10_D0101_H0104:235b-12	de 'di snyam du sems te /	235b	de di snyam du sems te 
BO_K10_D0101_H0104:235b-13	bdag 'ongs nas sus kyang mgo bregs pa med do //	235b	bdag ngs nas sus kyang mgo bregs ba med do 
BO_K10_D0101_H0104:235b-14	gos ngur smrig dag dang / lhung bzed dang 'khar gsil dag byin pa'ang med do //	235b	gos ngur smrig dag dang lhung bzed dang khar gsil dag byin ba med do 
BO_K10_D0101_H0104:235b-15	bdag gis phyogs gcig tu bor te 'gro bar bya'o //	235b	bdag gis phyogs gcig tu bor te gro ba byed 
BO_K10_D0101_H0104:235b-16	snyam nas der dor bar 'dod na'ang ma nus so //	235b	snyam nas der dor ba dod na ma nus so 
BO_K10_D0101_H0104:235b-17	de 'di snyam du sems te /	235b	de di snyam du sems te 
BO_K10_D0101_H0104:235b-18	ji srid du bdag 'khor der 'dug pa de srid du 'khor de bdag la 'phya bar 'gyur zhing bdag kyang ngo tsha bar 'gyur te /	235b	ji srid du bdag khor der dug ba de srid du khor de bdag la phya ba gyur zhing bdag kyang ngo tsha ba gyur te 
BO_K10_D0101_H0104:235b-19	bdag 'di nas /	235b	bdag di nas 
BO_K10_D0101_H0104:236a-0	@236a *// mi snang bar bya zhing rang gi gnas su 'gro bar bya'o //	236a	mi snang ba byed zhing rang gi gnas su gro ba byed 
BO_K10_D0101_H0104:236a-1	snyam nas / de nas bdud brjed ngas 'khor de nas mi snang bar gyur cing rang gi gnas su'ang song ngo; ;de nas bdud kyi ris kyi lha mo de dag gis rab tu byung ba de mthong nas 'bros shing smras pa /	236a	snyam nas de nas bdud brjed ngas khor de nas mi snang ba gyur cing rang gi gnas su gro ngo; ;de nas bdud kyi ris kyi lha mo de dag gis rab tu byung ba de mthong nas bros shing smras ba 
BO_K10_D0101_H0104:236a-2	mgo bregs shing chos gos 'chang ba 'di lta bu 'di su yin /	236a	mgo bregs shing chos gos chang ba di lta bu di su yin 
BO_K10_D0101_H0104:236a-3	sngon ma byung ba'i mtshan ma 'di lta bu snang bas bdag cag mi rtag pa nyid du gyur na mi rung ngo //	236a	sngon ma byung ba mtshan ma di lta bu snang ba bdag cag mi rtag ba nyid du gyur na mi rung ngo 
BO_K10_D0101_H0104:236a-4	des rang gi 'khor na 'dug pa'i slas de la smras pa /	236a	des rang gi khor na dug ba slas de la smras ba 
BO_K10_D0101_H0104:236a-5	bzod ldan dag /	236a	bzod ldan dag 
BO_K10_D0101_H0104:236a-6	kho bo dge slong ma yin te; kho bo ni /	236a	kho bo dge slong ma yin te; kho bo ni 
BO_K10_D0101_H0104:236a-7	bdud brjed ngas yin no //	236a	bdud brjed ngas yin no 
BO_K10_D0101_H0104:236a-8	mig gis mi rtsol bar bya ba'i phyir de bzhin gshegs pa yon tan rgyal po'i 'od de'i thad du song nas bcom ldan 'das des kho bo 'di ltar mi sdug par bsgyur to //	236a	mig gis mi rtsol ba byed ba phyir de bzhin gshegs ba yon tan rgyal po d de thad du gro nas joms ldan da des kho bo di ltar mi sdug ba sgyur to 
BO_K10_D0101_H0104:236a-9	sh'a radva ti'i bu /	236a	sha radva ti bu 
BO_K10_D0101_H0104:236a-10	de nas bdud kyi ris kyi lha mo de dag gis smras pa /	236a	de nas bdud kyi ris kyi lha mo de dag gis smras ba 
BO_K10_D0101_H0104:236a-11	gos ngur smrig gyon pa ni /	236a	gos ngur smrig gyon ba ni 
BO_K10_D0101_H0104:236a-12	blun po yin na /	236a	blun po yin na 
BO_K10_D0101_H0104:236a-13	khyod ci'i phyir 'di skad du mi mthun par smra /	236a	khyod ci phyir di skad du mi mthun ba smra 
BO_K10_D0101_H0104:236a-14	khyod ni / bdud kyi gnas 'di las nyams so //	236a	khyod ni bdud kyi gnas di las nyams so 
BO_K10_D0101_H0104:236a-15	'dir ni / bdud gzhan zhig skyes so //	236a	dir ni bdud gzhan jig skye so 
BO_K10_D0101_H0104:236a-16	sh'a radva ti'i bu /	236a	sha radva ti bu 
BO_K10_D0101_H0104:236a-17	de nas bdud brjed ngas kyis tshig de thos nas sdug bsngal zhing yid mi bde bar gyur te /	236a	de nas bdud brjed ngas kyis tshig de thos nas sdug sngal zhing yid mi bde ba gyur te 
BO_K10_D0101_H0104:236a-18	'gyod pa dang bcas pas nyam thag pa'i skad phyung ngo //	236a	gyod ba dang cha ba nyam thag ba skad byin ngo 
BO_K10_D0101_H0104:236b-0	de'ang de bzhin gshegs pa yon tan rgyal po'i 'od ga la ba der song nas bcom @236b ldan 'das kyi spyan sngar 'dug par gyur to //	236b	de de bzhin gshegs ba yon tan rgyal po d ga la ba der gro nas joms ldan da kyi spyan sngar dug ba gyur to 
BO_K10_D0101_H0104:236b-1	de nas bcom ldan 'das de bzhin gshegs pa yon tan rgyal po'i 'od kyis ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad pas sems can dmyal ba chen po mnar med pa kun tu ston pa de lta bu'i rdzu 'phrul mngon par 'du	236b	de nas joms ldan da de bzhin gshegs ba yon tan rgyal po d kyis ji lta bu rdzu phrul mngon ba du byed ba mngon ba du mdzad ba sems can dmyal ba chen po mnar med ba kun tu ston ba de lta bu rdzu phrul mngon ba du 
BO_K10_D0101_H0104:236b-2	bya ba mngon par 'du mdzad do //	236b	byed ba mngon ba du mdzad do 
BO_K10_D0101_H0104:236b-3	de nas de na yod pa'i sems can dmyal ba'i srung ma rnams kun tu 'bar ba /	236b	de nas de na yod ba sems can dmyal ba srung ma rnams kun tu bar ba 
BO_K10_D0101_H0104:236b-4	rab tu 'bar ba /	236b	rab tu bar ba 
BO_K10_D0101_H0104:236b-5	kun tu rab tu mched cing 'bar ba /	236b	kun tu rab tu mched cing bar ba 
BO_K10_D0101_H0104:236b-6	kun nas 'bar bar gyur pa ri rab tsam gyi lcags kyi thu lum dag thogs shing 'khar ba'i thu lum dag thogs nas rgyug cing rjes su dong ngo //	236b	kun nas bar ba gyur ba ri rab tsam gyi lcags kyi thu lum dag thogs shing khar ba thu lum dag thogs nas rgyug cing rjes su dong ngo 
BO_K10_D0101_H0104:236b-7	'di skad ces kyang smras so //	236b	di skad ces kyang smras so 
BO_K10_D0101_H0104:236b-8	bdud brjed ngas da gar song //	236b	bdud brjed ngas da gar gro 
BO_K10_D0101_H0104:236b-9	sems can dmyal ba'i srung ma gzhan dag gis kyang smras pa /	236b	sems can dmyal ba srung ma gzhan dag gis kyang smras ba 
BO_K10_D0101_H0104:236b-10	des ci zhig bya /	236b	des ci jig byed 
BO_K10_D0101_H0104:236b-11	de dag gis smras pa /	236b	de dag gis smras ba 
BO_K10_D0101_H0104:236b-12	de'i khar lcags kyi thu lum kun tu 'bar ba /	236b	de khar lcags kyi thu lum kun tu bar ba 
BO_K10_D0101_H0104:236b-13	rab tu 'bar ba /	236b	rab tu bar ba 
BO_K10_D0101_H0104:236b-14	kun tu rab tu mched cing 'bar ba /	236b	kun tu rab tu mched cing bar ba 
BO_K10_D0101_H0104:236b-15	kun nas 'bar bar gyur pa de dag gzhug par bya'o //	236b	kun nas bar ba gyur ba de dag jug ba byed 
BO_K10_D0101_H0104:236b-16	gzhan dag gis kyang smras pa /	236b	gzhan dag gis kyang smras ba 
BO_K10_D0101_H0104:236b-17	grogs po dag /	236b	grogs po dag 
BO_K10_D0101_H0104:236b-18	de ni / rab tu byung ba yin /	236b	de ni rab tu byung ba yin 
BO_K10_D0101_H0104:236b-19	de ni / sems can dmyal ba chen po dag las grol ba yin gyi /	236b	de ni sems can dmyal ba chen po dag las grol ba yin gyi 
BO_K10_D0101_H0104:236b-20	ma byed cig /	236b	ma byed cig 
BO_K10_D0101_H0104:236b-21	de na yod pa'i sems can dmyal ba'i srung ma gzhan dag ni /	236b	de na yod ba sems can dmyal ba srung ma gzhan dag ni 
BO_K10_D0101_H0104:236b-22	kun tu 'bar ba /	236b	kun tu bar ba 
BO_K10_D0101_H0104:236b-23	rab tu 'bar ba /	236b	rab tu bar ba 
BO_K10_D0101_H0104:236b-24	kun tu rab tu mched cing 'bar ba /	236b	kun tu rab tu mched cing bar ba 
BO_K10_D0101_H0104:237a-0	kun nas rab tu 'bar bar gyur pa'i ri dag thogs nas @237a *//	237a	kun nas rab tu bar ba gyur ba ri dag thogs nas 
BO_K10_D0101_H0104:237a-1	rgyug cing dong ngo //	237a	rgyug cing dong ngo 
BO_K10_D0101_H0104:237a-2	'di skad ces kyang smras so //	237a	di skad ces kyang smras so 
BO_K10_D0101_H0104:237a-3	bdud brjed ngas da gar song /	237a	bdud brjed ngas da gar gro 
BO_K10_D0101_H0104:237a-4	de nas gzhan dag gis kyang smras pa /	237a	de nas gzhan dag gis kyang smras ba 
BO_K10_D0101_H0104:237a-5	des ci zhig bya /	237a	des ci jig byed 
BO_K10_D0101_H0104:237a-6	de dag gis smras pa /	237a	de dag gis smras ba 
BO_K10_D0101_H0104:237a-7	me'i ri chen po de dag gis thal bar brlag par bya'o //	237a	me ri chen po de dag gis thal ba brlag ba byed 
BO_K10_D0101_H0104:237a-8	der gzhan dag gis smras pa /	237a	der gzhan dag gis smras ba 
BO_K10_D0101_H0104:237a-9	grogs po dag /	237a	grogs po dag 
BO_K10_D0101_H0104:237a-10	de ni / rab tu byung ba yin /	237a	de ni rab tu byung ba yin 
BO_K10_D0101_H0104:237a-11	de ni / sems can dmyal ba chen po'i 'jigs pa dag las grol ba yin gyi /	237a	de ni sems can dmyal ba chen po jigs ba dag las grol ba yin gyi 
BO_K10_D0101_H0104:237a-12	ma byed cig /	237a	ma byed cig 
BO_K10_D0101_H0104:237a-13	de nas gzhan dag kyang spu gri'i so lta bu'i gri dag thogs nas rjes su rgyug cing dong ngo //	237a	de nas gzhan dag kyang spu gri so lta bu gri dag thogs nas rjes su rgyug cing dong ngo 
BO_K10_D0101_H0104:237a-14	'di skad ces kyang smras so //	237a	di skad ces kyang smras so 
BO_K10_D0101_H0104:237a-15	bdud brjed ngas da gar song /	237a	bdud brjed ngas da gar gro 
BO_K10_D0101_H0104:237a-16	de nas gzhan dag gis smras pa /	237a	de nas gzhan dag gis smras ba 
BO_K10_D0101_H0104:237a-17	des ci zhig bya /	237a	des ci jig byed 
BO_K10_D0101_H0104:237a-18	de dag gis smras pa /	237a	de dag gis smras ba 
BO_K10_D0101_H0104:237a-19	'di dag gis de'i lus sha med par bya'o //	237a	di dag gis de lus sha med ba byed 
BO_K10_D0101_H0104:237a-20	de nas gzhan dag gis smras pa /	237a	de nas gzhan dag gis smras ba 
BO_K10_D0101_H0104:237a-21	grogs po dag /	237a	grogs po dag 
BO_K10_D0101_H0104:237a-22	de ni / rab tu byung ba yin /	237a	de ni rab tu byung ba yin 
BO_K10_D0101_H0104:237a-23	zhi ba yin /	237a	zhi ba yin 
BO_K10_D0101_H0104:237a-24	dul ba yin te /	237a	dul ba yin te 
BO_K10_D0101_H0104:237a-25	de ni / sems can dmyal ba'i 'jigs pa dag las grol bar gyur to //	237a	de ni sems can dmyal ba jigs ba dag las grol ba gyur to 
BO_K10_D0101_H0104:237a-26	de nas gzhan dag kyang zangs bskol ba'i bum pa dag phrag par thogs nas phyogs bzhir rgyug cing dong ngo //	237a	de nas gzhan dag kyang zangs skol ba bum ba dag phrag ba thogs nas phyogs bzhir rgyug cing dong ngo 
BO_K10_D0101_H0104:237a-27	'di skad ces kyang smras so //	237a	di skad ces kyang smras so 
BO_K10_D0101_H0104:237a-28	bdud brjed ngas da gar song //	237a	bdud brjed ngas da gar gro 
BO_K10_D0101_H0104:237a-29	de nas gzhan zhig gis smras pa /	237a	de nas gzhan jig gis smras ba 
BO_K10_D0101_H0104:237a-30	de ci zhig bya; de dag gis smras pa /	237a	de ci jig bya; de dag gis smras ba 
BO_K10_D0101_H0104:237a-31	'di la kha'i sgor zangs kun tu bskol ba'i bum pa dag blug par bya ste /	237a	di la kha sgor zangs kun tu skol ba bum ba dag blug ba byed ste 
BO_K10_D0101_H0104:237a-32	de dag gis 'di'i mchu dag tshig par byed do //	237a	de dag gis di mchu dag tshig ba byed do 
BO_K10_D0101_H0104:237b-0	rkan tshig par @237b byed do; ;snying tshig par byed do //	237b	rkan tshig ba byed do; ;snying tshig ba byed do 
BO_K10_D0101_H0104:237b-1	rgyu ma dag dang / mnye ma dag dang / sto tsheg par byed do /	237b	rgyu ma dag dang mnyed ma dag dang sto tsheg ba byed do 
BO_K10_D0101_H0104:237b-2	gzhang tsheg par byed do /	237b	gzhang tsheg ba byed do 
BO_K10_D0101_H0104:237b-3	de'i 'og gi char yang 'byung bar byed do //	237b	de g gi char yang byung ba byed do 
BO_K10_D0101_H0104:237b-4	de dag gis smras pa; grogs po dag /	237b	de dag gis smras pa; grogs po dag 
BO_K10_D0101_H0104:237b-5	de ni / bcom ldan 'das kyi bstan pa la rab tu byung ba yin /	237b	de ni joms ldan da kyi ston ba la rab tu byung ba yin 
BO_K10_D0101_H0104:237b-6	de ni / sems can dmyal ba'i sdug bsngal dag las grol ba yin no //	237b	de ni sems can dmyal ba sdug sngal dag las grol ba yin no 
BO_K10_D0101_H0104:237b-7	de nas sems can dmyal ba'i srung ma gzhan dag kyang lag na mtshon cha mi mthun pa rnam pa sna tshogs thogs pa dag kun tu rgyug ste /	237b	de nas sems can dmyal ba srung ma gzhan dag kyang lag na mtshon cha mi mthun ba rnam ba sna tshogs thogs ba dag kun tu rgyug ste 
BO_K10_D0101_H0104:237b-8	'di lta ste /	237b	di lta ste 
BO_K10_D0101_H0104:237b-9	lag na mdung thung dang / mda' po che dang / mtshon cha rtse gcig pa dang / lcags mda' dang / ste'u kha nya rnga dang / gtun dang / ral gri dang / dgra sta dang / mdung dang / dbyug pa thogs pa dag rjes su rgyug cing dong la 'di skad ces kyang 'dzer te /	237b	lag na mdung thung dang mda po che dang mtshon cha rtse gcig ba dang lcags mda dang steu kha nya rnga dang gtun dang ral gri dang dgra sta dang mdung dang dbyug ba thogs ba dag rjes su rgyug cing dong la di skad ces kyang dzer te 
BO_K10_D0101_H0104:237b-10	hi hi dang / ha ha dgod pa dang / shugs 'byin pa dang / cho nges 'debs pa dang / rnga pa ta ha'i sgra dang / rnam par skrag par byed pa la mkhas pa /	237b	hi hi dang ha ha god ba dang shugs byin ba dang cho nges debs ba dang rnga ba ta ha sgra dang rnam ba skrag ba byed ba la mkhas ba 
BO_K10_D0101_H0104:237b-11	so dag gis 'og tu 'debs par byed /	237b	so dag gis g tu debs ba byed 
BO_K10_D0101_H0104:237b-12	lag pa dag sgyur bar byed //	237b	lag ba dag sgyur ba byed 
BO_K10_D0101_H0104:237b-13	mgo dag gcod par byed /	237b	mgo dag gcod ba byed 
BO_K10_D0101_H0104:237b-14	smin gnyer gyis bzhin 'phul bar byed cing 'di skad ces kyang 'dzer te /	237b	smin gnyer gyis bzhin phul ba byed cing di skad ces kyang dzer te 
BO_K10_D0101_H0104:237b-15	zungs shig zungs shig /	237b	zungs shig zungs shig 
BO_K10_D0101_H0104:237b-16	rgyob cig rgyob cig /	237b	rgyag cig rgyag cig 
BO_K10_D0101_H0104:237b-17	chod cig chod cig /	237b	chod cig chod cig 
BO_K10_D0101_H0104:237b-18	sod cig sod cig /	237b	sod cig sod cig 
BO_K10_D0101_H0104:237b-19	yang smras pa /	237b	yang smras ba 
BO_K10_D0101_H0104:237b-20	bdud brjed ngas da gar song /	237b	bdud brjed ngas da gar gro 
BO_K10_D0101_H0104:237b-21	de nas gzhan dag gis smras pa /	237b	de nas gzhan dag gis smras ba 
BO_K10_D0101_H0104:237b-22	des ci zhig bya /	237b	des ci jig byed 
BO_K10_D0101_H0104:237b-23	de dag gis smras pa /	237b	de dag gis smras ba 
BO_K10_D0101_H0104:238a-0	@238a *// dgra'i khrag gis gcig tu bskus pa'i mtshon cha dag gis de'i lus gcad par bya'o //	238a	dgra khrag gis gcig tu skud ba mtshon cha dag gis de lus gcod ba byed 
BO_K10_D0101_H0104:238a-1	rnam par gzhig par bya'o //	238a	rnam ba jig ba byed 
BO_K10_D0101_H0104:238a-2	dum bur brlag par bya'o //	238a	dum bur brlag ba byed 
BO_K10_D0101_H0104:238a-3	thal bar brlag par bya'o //	238a	thal ba brlag ba byed 
BO_K10_D0101_H0104:238a-4	kho bo cag ni /	238a	kho bo cag ni 
BO_K10_D0101_H0104:238a-5	de'i gshin rje'i pho nya yin no //	238a	de gshin rje pho nya yin no 
BO_K10_D0101_H0104:238a-6	de nas gzhan dag gis smras pa /	238a	de nas gzhan dag gis smras ba 
BO_K10_D0101_H0104:238a-7	grogs po dag /	238a	grogs po dag 
BO_K10_D0101_H0104:238a-8	de ni / rab tu byung ba yin /	238a	de ni rab tu byung ba yin 
BO_K10_D0101_H0104:238a-9	de ni / sems can dmyal ba'i 'jigs pa dag las grol ba yin gyi /	238a	de ni sems can dmyal ba jigs ba dag las grol ba yin gyi 
BO_K10_D0101_H0104:238a-10	'thab mo ma byed cig /	238a	thab mo ma byed cig 
BO_K10_D0101_H0104:238a-11	bdud brjed ngas kyis bdag nyid la mtho 'tsham pa de thos te /	238a	bdud brjed ngas kyis bdag nyid la mtho tsham ba de thos te 
BO_K10_D0101_H0104:238a-12	bdag gnas de las nyams pa 'di ni /	238a	bdag gnas de las nyams ba di ni 
BO_K10_D0101_H0104:238a-13	bden no; ;bdag gis kyang rab tu byung ba blangs te /	238a	bden no; ;bdag gis kyang rab tu byung ba blangs te 
BO_K10_D0101_H0104:238a-14	rab tu byung ba de'ang don chen po dang ldan pa yin no //	238a	rab tu byung ba de don chen po dang ldan ba yin no 
BO_K10_D0101_H0104:238a-15	sems can dmyal ba'i srung ma rnams bdag gi rjes su 'brang yang bdag la du ma bur brlag par ma nus so //	238a	sems can dmyal ba srung ma rnams bdag gi rjes su brang yang bdag la du ma bur brlag ba ma nus so 
BO_K10_D0101_H0104:238a-16	gal te de bzhin gshegs pa yon tan rgyal po'i 'od kyis bdag rab tu phyung na /	238a	gal te de bzhin gshegs ba yon tan rgyal po d kyis bdag rab tu byin na 
BO_K10_D0101_H0104:238a-17	bdag lhag pa'i bsam pas rab tu 'byung bar bya'o; ;sems can dmyal ba chen po de dag las kyang yongs su grol bar bya'o //	238a	bdag lhag ba bsam ba rab tu byung ba bya; ;sems can dmyal ba chen po de dag las kyang yongs su grol ba byed 
BO_K10_D0101_H0104:238a-18	snyam ste / de rgyal po'i gzhon nu dran pa rnyed ga la ba der song nas don te smras te /	238a	snyam ste de rgyal po gzhon nu dran ba rnyed ga la ba der gro nas don te smras te 
BO_K10_D0101_H0104:238a-19	gzhon nu / bcom ldan 'das kyi bstan pa la kho bo lhag pa'i bsam pas rab tu 'byung bar 'dod do //	238a	gzhon nu joms ldan da kyi ston ba la kho bo lhag ba bsam ba rab tu byung ba dod do 
BO_K10_D0101_H0104:238a-20	sh'a radva ti'i bu /	238a	sha radva ti bu 
BO_K10_D0101_H0104:238b-0	de nas rgyal po'i gzhon nu dran pa rnyed kyis bdud brjed ngas la 'di @238b skad ces smras so //	238b	de nas rgyal po gzhon nu dran ba rnyed kyis bdud brjed ngas la di skad ces smras so 
BO_K10_D0101_H0104:238b-1	su zhig khyod la rab tu byung ba sbyin par byed /	238b	su jig khyod la rab tu byung ba sbyin ba byed 
BO_K10_D0101_H0104:238b-2	brjed ngas khyod tshur shog /	238b	brjed ngas khyod tshur shog 
BO_K10_D0101_H0104:238b-3	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	238b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cig 
BO_K10_D0101_H0104:238b-4	brjed ngas / gos ngur smrig bcangs pas ni /	238b	brjed ngas gos ngur smrig chang ba ni 
BO_K10_D0101_H0104:238b-5	bstan pa 'di la rab tu byung ba zhes bya ba ma yin no //	238b	ston ba di la rab tu byung ba zhes byed ba ma yin no 
BO_K10_D0101_H0104:238b-6	yang lam gang gis rab tu byung ba zhes bya ba'i chos de dag yang dag par bsgrubs shig /	238b	yang lam gang gis rab tu byung ba zhes byed ba chos de dag yang dag ba sgrub shig 
BO_K10_D0101_H0104:238b-7	brjed ngas; lam de la ni /	238b	brjed ngas; lam de la ni 
BO_K10_D0101_H0104:238b-8	sems can dmyal ba dag dmigs pa'am /	238b	sems can dmyal ba dag dmigs ba 
BO_K10_D0101_H0104:238b-9	sems can dmyal ba'i 'jigs pa dag dmigs par mi 'gyur ro //	238b	sems can dmyal ba jigs ba dag dmigs ba mi gyur ro 
