segmentnr	original	folio	stemmed
BO_NK008_(nya)001:546	'khor lo rtsibs bzhi ni ye shes bzhi yi rtags /	54	khor lo rtsibs bzhi ni ye shes bzhi yi rtags 
BO_NK008_(nya)001:547	thod phreng gis bskor ba de dus gsum gyi sangs rgyas yin pa'i rtags so //	54	thod phreng gis skor ba de dus gsum gyi sangs rgya yin ba rtags so 
BO_NK008_(nya)001:548	gru chad bzhi ni rdzu 'phrul gyi rkang pa bzhi'o //	54	gru chad bzhi ni rdzu phrul gyi rkang ba bzhi 
BO_NK008_(nya)001:549	sgo bzhi ni dran pa nye bar bzhag pa bzhi'o //	54	sgo bzhi ni dran ba nye ba jog ba bzhi 
BO_NK008_(nya)001:550	bar khyams ni che ba'i yon tan rgyas pa'i rtags /	55	ba khyams ni che ba yon tan rgya ba rtags 
BO_NK008_(nya)001:551	pany+tsa re kha lnga ni ye shes lnga dang / 'dod yon lnga la longs spyod pa //	55	pany+tsa re kha lnga ni ye shes lnga dang dod yon lnga la longs spyod ba 
BO_NK008_(nya)001:552	pha gu ni zad mi shes pa'i yon tan /	55	pha gu ni zad mi shes ba yon tan 
BO_NK008_(nya)001:553	d+r+wa ba d+r+wa phyed ni yon tan gyis gzhan don byed pa /	55	d+r+wa ba d+r+wa phyed ni yon tan gyis gzhan don byed ba 
BO_NK008_(nya)001:554	nyi zla'i phreng ba ni thabs shes rab /	55	nyi zla phreng ba ni thabs shes rab 
BO_NK008_(nya)001:555	dar ru ka ni che ba'i yon tan /	55	dar ru ka ni che ba yon tan 
BO_NK008_(nya)001:556	rdo rje'i ka ba ni ye shes mthu chen gyis mi gnas pa'i sa la 'degs pa /	55	rdo rje ka ba ni ye shes mthu chen gyis mi gnas ba sa la degs ba 
BO_NK008_(nya)001:557	rta babs ni rnam par thar pa brgyad kyi kyis 'gro ba 'dren pa /	55	rta bab ni rnam ba thar ba brgyad kyi kyis gro ba bgrang ba 
BO_NK008_(nya)001:558	chos 'khor yang dag pa'i sangs rgyas kyis zag med kyi 'khor lo bskoor ba /	55	chos khor yang dag ba sangs rgya kyis zag med kyi khor lo bskoor ba 
BO_NK008_(nya)001:559	gdugs 'gro ba skyob pa /	55	gdugs gro ba skyob ba 
BO_NK008_(nya)001:560	zlum bskor ni mi rtog pa'i ye shes la spros pa'i zug rngu med pa /	56	zlum skor ni mi rtogs ba ye shes la spros ba zug rngu med ba 
BO_NK008_(nya)001:561	rdo rje ra ba ni mi rtog pa'i ye shes la gzhan gyis mi shigs shing mi tshugs pa /	56	rdo rje ra ba ni mi rtogs ba ye shes la gzhan gyis mi shigs shing mi tshugs ba 
BO_NK008_(nya)001:562	me ri mi rtog pa'i ye shes kyis bag chags bsreg pa /	56	me ri mi rtogs ba ye shes kyis bag chags bsreg ba 
BO_NK008_(nya)001:563	dbyibs gru bzhi ni sangs rgyas kyi ye shes la spang thob med pa'o //	56	dbyibs gru bzhi ni sangs rgya kyi ye shes la spong thob med ba 
BO_NK008_(nya)001:564	rgyal mtshan ni bdud las rgyal ba'o //	56	rgyal mtshan ni bdud las rgyal ba 
BO_NK008_(nya)001:565	lha'i de nyid bstan pa ni logs na yod pa ma yin te /	56	lha de nyid ston ba ni logs na yod ba ma yin te 
BO_NK008_(nya)001:566	rnam par shes pa ni 'jam dpal dmar po /	56	rnam ba shes ba ni jam dpal dmar po 
BO_NK008_(nya)001:567	gzugs srin po /	56	gzugs srin po 
BO_NK008_(nya)001:568	tshor ba gshin rje /	56	tshor ba gshin rje 
BO_NK008_(nya)001:569	'du shes bdud /	56	du shes bdud 
BO_NK008_(nya)001:570	'du byed gnod sbyin /	57	du byed gnod sbyin 
BO_NK008_(nya)001:571	nam mkha' e ka dz+aa ti /	57	nam mkha e ka dz+aa ti 
BO_NK008_(nya)001:572	sa ya byin /	57	sa ya byin 
BO_NK008_(nya)001:573	chu de byin /	57	chu de byin 
BO_NK008_(nya)001:574	me bswe byin /	57	me bswe byin 
BO_NK008_(nya)001:575	rlung phag byin no //	57	rlung phag byin no 
BO_NK008_(nya)001:576	nang ltar na kun gzhi la dbyings lnga'i don tshang bas sbyor ba'i yum lnga /	57	nang ltar na kun gzhi la dbyings lnga don tshang ba sbyor ba yum lnga 
BO_NK008_(nya)001:577	yid kyi rnam par shes pa la sku lnga ye shes lnga'i don tshang bas yab lnga'o //	57	yid kyi rnam ba shes ba la sku lnga ye shes lnga don tshang ba yab lnga 
BO_NK008_(nya)001:578	gsang ba ltar na sems nyid skye 'gags med pa me long lta bu'i ye shes ma ru rtse /	57	gsang ba ltar na sems nyid skye gag med ba me long lta bu ye shes ma ru rtse 
BO_NK008_(nya)001:579	chos kyi dbyings kyi ye shes pra ma r+aa dzah mnyam pa nyid kyi ye shes ya ma r+aa dzah so sor rtog pa'i ye shes d+ha sha gri ba /	57	chos kyi dbyings kyi ye shes pra ma r+aa dzah mnyam ba nyid kyi ye shes ya ma r+aa dzah so sor rtogs ba ye shes d+ha sha gri ba 
BO_NK008_(nya)001:580	bya ba nan tan gyi ye shes yak+sha gri ba /	58	byed ba nan tan gyi ye shes yak+sha gri ba 
BO_NK008_(nya)001:581	nyon mongs pa lnga ma spangs gnas su dag pa ni yum lnga /	58	nyon mongs ba lnga ma spong gnas su dag ba ni yum lnga 
BO_NK008_(nya)001:582	ye shes rtogs pa'i khyad par las //	58	ye shes rtogs ba khyad ba las 
BO_NK008_(nya)001:583	lha'i rnam grangs bstan pa las lha zhes gzhan na yod pa ma yin no //	58	lha rnam grangs ston ba las lha zhes gzhan na yod ba ma yin no 
BO_NK008_(nya)001:584	des na bla ma la gus shing rang gi sems nyid rtogs par gyis /	58	des na bla ma la gus shing rang gi sems nyid rtogs ba gyis 
BO_NK008_(nya)001:585	rang sems lha ru ma shes par //	58	rang sems lha ru ma shes ba 
BO_NK008_(nya)001:586	lha bzang gzhan nas 'dod pa ni //	58	lha bzang gzhan nas dod ba ni 
BO_NK008_(nya)001:587	ri dwags smig rgyu snyegs pa 'dra //	58	ri dwags smig rgyu snyegs ba dra 
BO_NK008_(nya)001:588	rang sems ngo bo rtogs pa ni //	58	rang sems ngo bo rtogs ba ni 
BO_NK008_(nya)001:589	sangs rgyas byang chub de nyid do //	58	sangs rgya byang chub de nyid do 
BO_NK008_(nya)001:590	dus gsum rtogs pa de nyid do //	59	dus gsum rtogs ba de nyid do 
BO_NK008_(nya)001:591	'jam dbyangs dmar po de nyid do //	59	jam dbyangs dmar po de nyid do 
BO_NK008_(nya)001:592	zhal gcig ni rang byung gi ye shes spros pa med pa'i thig le nyag gcig go //	59	zhal gcig ni rang byung gi ye shes spros ba med ba thig le nyag gcig go 
BO_NK008_(nya)001:593	phyag gnyis ni thabs shes rab /	59	phyag gnyis ni thabs shes rab 
BO_NK008_(nya)001:594	phyag mtshan gnyis ni dbyings ye shes //	59	phyag mtshan gnyis ni dbyings ye shes 
BO_NK008_(nya)001:595	sku mdog dmar po nyon mongs pas ma gos te khams gsum dbang du sdud pa'o //	59	sku mdog dmar po nyon mongs ba ma gos te khams gsum dbang du sdud ba 
BO_NK008_(nya)001:596	glang chen ko rlon theg pa chen po /	59	glang chen ko rlon theg ba chen po 
BO_NK008_(nya)001:597	zhing chen g.yang gzhi chos nyid mnyam pa'i rtags /	59	zhing chen g.yang gzhi chos nyid mnyam ba rtags 
BO_NK008_(nya)001:598	stag sham phrin las bzhi yis don byed rtags /	59	stag sham phrin las bzhi yis don byed rtags 
BO_NK008_(nya)001:599	thod pa tshar gsum dus gsum gyi sangs rgyas 'dus pa'i rtags /	59	thod ba tshar gsum dus gsum gyi sangs rgya du ba rtags 
BO_NK008_(nya)001:600	sbrul chun ni klu rigs bzhi dbang du sdud pa /	60	sbrul chun ni klu rigs bzhi dbang du sdud ba 
BO_NK008_(nya)001:601	zhag gi zo ris ni byang chub kyi sems las ma g.yos pa'i rtags /	60	zhag gi zo ris ni byang chub kyi sems las ma g.yos ba rtags 
BO_NK008_(nya)001:602	rak+ta'i theg les thugs rje chags pas 'gro don byed pa /	60	rak+ta theg les thugs rje chags ba gro don byed ba 
BO_NK008_(nya)001:603	thal chen tshom bus gdug pa can 'dul ba /	60	thal chen tshom bud gdug ba can dul ba 
BO_NK008_(nya)001:604	bskal pa'i me ris bag chags bsreg pa /	60	bskal ba me ris bag chags bsreg ba 
BO_NK008_(nya)001:605	zhabs bgrad pas dregs pa zil gyis gnon pa'o //	60	zhabs bgrad ba dregs ba zil gyis gnon ba 
BO_NK008_(nya)001:606	de nas dbang bskur ba'i rim pa ni /	60	de nas dbang skur ba rim ba ni 
BO_NK008_(nya)001:607	phyi'i dbang dang / nang gi khyad par gyi dbang dang / gsang ba zab mo'i dbang dang / shes rab ye shes kyi dbang dang / rdzogs pa tshig dbang rin po che'i zhal gyi dbang ngo //	60	phyi dbang dang nang gi khyad ba gyi dbang dang gsang ba zab mo dbang dang shes rab ye shes kyi dbang dang rdzogs ba tshig dbang rin po che zhal gyi dbang ngo 
BO_NK008_(nya)001:608	thun mong phyi'i dbang ni bcu gcig ste /	60	thun mong phyi dbang ni chu gcig ste 
BO_NK008_(nya)001:609	chog bsgrigs la'ang dgu las mi snang /	60	chog sgrig la dgu las mi snang 
BO_NK008_(nya)001:610	1bum pa'i dbang /	61	1bum ba dbang 
BO_NK008_(nya)001:611	2dbu rgyan gyi dbang /	61	2dbu rgyan gyi dbang 
BO_NK008_(nya)001:612	3rdo rje'i dbang dang / 4dril bu'i dbang dang / 5ming gi dbang dang / 6phyag rgya lha'i dbang dang / 7lha'i zhen pa spangs pa sngags kyi rjes gnang gi dbang /	61	3rdo rje dbang dang 4dril bu dbang dang 5ming gi dbang dang 6phyag rgya lha dbang dang 7lha zhen ba spong ba sngags kyi rjes gnang gi dbang 
BO_NK008_(nya)001:613	8sngags kyi zhen pa sbyang ba ye shes sems dpa' bsgom pa'i dbang /	61	8sngags kyi zhen ba sbyong ba ye shes sems dpa bsgom ba dbang 
BO_NK008_(nya)001:614	9phreng ba'i dbang ngo //	61	9phreng ba dbang ngo 
BO_NK008_(nya)001:615	khyad par gyi dbang la /	61	khyad ba gyi dbang la 
BO_NK008_(nya)001:616	gsum ste / 1ye shes lha'i dbang dang / 2brtul zhugs kyi dbang dang / 3rdo rje slob dpon phyir mi ldog pa'i dbang ngo //	61	gsum ste 1ye shes lha dbang dang 2brtul jug kyi dbang dang 3rdo rje slob dpon phyir mi ldog ba dbang ngo 
BO_NK008_(nya)001:617	ye shes lha'i dbang la bcu gsum ste /	61	ye shes lha dbang la chu gsum ste 
BO_NK008_(nya)001:618	1bum pa'i dbang /	61	1bum ba dbang 
BO_NK008_(nya)001:619	2sku phyag rgya'i dbang /	61	2sku phyag rgya dbang 
BO_NK008_(nya)001:620	3dbu rgyan gyi dbang dang / 4dbu skra'i dbang /	62	3dbu rgyan gyi dbang dang 4dbu skra dbang 
BO_NK008_(nya)001:621	5ye shes spyan /	62	5ye shes spyan 
BO_NK008_(nya)001:622	6'bar ba'i zhal /	62	6bar ba zhal 
BO_NK008_(nya)001:623	7byug pa'i rdzas /	62	7byug ba rdzas 
BO_NK008_(nya)001:624	8bgo ba'i gos /	62	8bgo ba gos 
BO_NK008_(nya)001:625	9gdags pa'i rgyan /	62	9gdags ba rgyan 
BO_NK008_(nya)001:626	10me rlung 'khor lo /	62	10me rlung khor lo 
BO_NK008_(nya)001:627	11bstod pa'i mnga' gsol ba /	62	11bstod ba mnga gsol ba 
BO_NK008_(nya)001:628	12sprul pa 'khor gyi dbang /	62	12sprul ba khor gyi dbang 
BO_NK008_(nya)001:629	13lha sems su ngo sprad pa'o //	62	13lha sems su ngo sprod ba 
BO_NK008_(nya)001:630	brtul zhugs la bzhi /	63	brtul jug la bzhi 
BO_NK008_(nya)001:631	1brtul zhugs chen po spyod pa'i dbang dang / 2brtul zhugs spyod pa'i grogs bstan pa dang / 3lung bstan pa'i dbang dang / 4dam rdzas dang drag po'i las kyi rjes gnang sbyin pa'o //	63	1brtul jug chen po spyod ba dbang dang 2brtul jug spyod ba grogs ston ba dang 3lung ston ba dbang dang 4dam rdzas dang drag po las kyi rjes gnang sbyin ba 
BO_NK008_(nya)001:632	rdo rje slob dpon la lnga /	63	rdo rje slob dpon la lnga 
BO_NK008_(nya)001:633	1bum pa'i dbang /	63	1bum ba dbang 
BO_NK008_(nya)001:634	2mig dbye ba /	63	2mig byed ba 
BO_NK008_(nya)001:635	3rtog pa sbyang ba /	63	3rtog ba sbyong ba 
BO_NK008_(nya)001:636	4chos 'di bsgrag cing mi nub par bstan pa dang / 5'gro ba'i don la bskul ba'o //	63	4chos di sgrog cing mi nub ba ston ba dang 5gro ba don la skul ba 
BO_NK008_(nya)001:637	gsang ba'i dbang la bcu gcig ste /	63	gsang ba dbang la chu gcig ste 
BO_NK008_(nya)001:638	1dal bri ba /	63	1dal bri ba 
BO_NK008_(nya)001:639	2rdzas bsags pa /	63	2rdzas bsags ba 
BO_NK008_(nya)001:640	3zhu ba / 4sgrub pa /	64	3zhu ba 4sgrub ba 
BO_NK008_(nya)001:641	5dbang bsgrags pa /	64	5dbang sgrog ba 
BO_NK008_(nya)001:642	6bdud rtsi byin pa /	64	6bdud rtsi byin ba 
BO_NK008_(nya)001:643	7sgrib pa sbyang ba /	64	7sgrib ba sbyong ba 
BO_NK008_(nya)001:644	8ye shes dbab pa /	64	8ye shes bebs ba 
BO_NK008_(nya)001:645	9dbang bskur ba /	64	9dbang skur ba 
BO_NK008_(nya)001:646	nyan pa / bshad pa /	64	nyan ba chad ba 
BO_NK008_(nya)001:647	sgrub pa / 10sgom pa /	64	sgrub ba 10sgom ba 
BO_NK008_(nya)001:648	11phrin las so //	64	11phrin las so 
BO_NK008_(nya)001:649	shes rab ye shes la bzhi ste /	64	shes rab ye shes la bzhi ste 
BO_NK008_(nya)001:650	1shes rab dang / 2ye shes dang / 3 rjes gnang dang / 4gsang ba bsgrags pa'o //	65	1shes rab dang 2ye shes dang rjes gnang dang 4gsang ba sgrog ba 
BO_NK008_(nya)001:651	dbang bzhi pa la bzhi ste /	65	dbang bzhi ba la bzhi ste 
BO_NK008_(nya)001:652	1dal sgrub pa dang / 2rdo rje'i glu dang / 3dbang bskur ba dang / 4rjes su gnang ba'o //	65	1dal sgrub ba dang 2rdo rje glu dang 3dbang skur ba dang 4rjes su gnang ba 
BO_NK008_(nya)001:653	de rnams la rgyu /	65	de rnams la rgyu 
BO_NK008_(nya)001:654	rkyen / grogs /	65	rkyen grogs 
BO_NK008_(nya)001:655	yon tan / thabs dang lnga lngar shes par bya'o //	65	yon tan thabs dang lnga lngar shes ba byed 
BO_NK008_(nya)001:656	'jam dpal dmar po'i dbang mdzod kyi rgyab brten /	65	jam dpal dmar po dbang mdzod kyi rgyab rten 
BO_NK008_(nya)001:657	dkyil 'khor gyi cho ga zhes bya ba rdzogs so //	65	dkyil khor gyi cho ga zhes byed ba rdzogs so 
BO_NK008_(nya)001:658	rdo rje yang dbang gter gyis /	65	rdo rje yang dbang gter gyis 
BO_NK008_(nya)001:659	gter bzhad rtsal la gtad pa'o //	65	gter bzhad rtsal la gtod ba 
BO_NK008_(nya)001:660	lha rje chos dbang la zhus pa'i dpe la /	66	lha rje chos dbang la zhus ba dpe la 
BO_NK008_(nya)001:661	rje btsun la stod pa'i dpe dang zhu dag bgyis /	66	rje btsun la stod ba dpe dang ju dag bgyid 
BO_NK008_(nya)001:662	lhag chad sab pa lags /	66	lhag chad sab ba lags 
BO_NK008_(nya)001:663	gsham gyi dbang gi dbye 'di /	66	gsham gyi dbang gi byed di 
BO_NK008_(nya)001:664	la stod pa'i de cung zad rgyas par gda' bas bris /	66	la stod ba de cung zad rgya ba gda ba bri 
BO_NK008_(nya)001:665	lha rje'i dpe na dbang bzhi'i grangs zur tsam gcig snang /	66	lha rje dpe na dbang bzhi grangs zur tsam gcig snang 
BO_NK008_(nya)001:666	bskur thabs dbang mdzod du shes par bya'o //	66	skur thabs dbang mdzod du shes ba byed 
BO_NK008_(nya)001:667	yi ge'i gzhung 'di bla ma sangs rgyas kyis mdzad pa lags so //	66	yi ge gzhung di bla ma sangs rgya kyis mdzad ba lags so 
BO_NK008_(nya)001:668	'jam dpal la gshin rje'i gshed dmar gyi phrin las rgyas pa bzhugs so //	66	jam dpal la gshin rje gshed dmar gyi phrin las rgya ba bzhugs so 
BO_NK008_(nya)001:669	bcom ldan 'das 'jam dpal dmar po la phyag 'tshal lo //	66	joms ldan da jam dpal dmar po la phyag tshal lo 
BO_NK008_(nya)001:670	bcom ldan 'das 'jam dpal gshin rje'i gshed kyi dngos grub thob par 'dod pas /	67	joms ldan da jam dpal gshin rje gshed kyi dngos grub thob ba dod ba 
BO_NK008_(nya)001:671	dang po dben zhing nyams dga' bar /	67	dang po dben zhing nyams dga ba 
BO_NK008_(nya)001:672	rdzas dang yo byad tshogs par byas la /	67	rdzas dang yo byad tshogs ba byed la 
BO_NK008_(nya)001:673	dal bri / rdzas dgod /	67	dal bri rdzas god 
BO_NK008_(nya)001:674	rten dgram / mchod pa bshams /	67	rten grem mchod ba bshams 
BO_NK008_(nya)001:675	de nas rang nyid stan bde ba la 'dug ste /	67	de nas rang nyid stan bde ba la dug ste 
BO_NK008_(nya)001:676	dang po mtshams bcad pa ni /	67	dang po mtshams gcod ba ni 
BO_NK008_(nya)001:677	rnam par mi rtog pa yun ring du bsgom la /	67	rnam ba mi rtogs ba yun ring du bsgom la 
BO_NK008_(nya)001:678	chos rnams ci yang mi gnas pa stong pa nyid du gsal ba'ii ngang las /	67	chos rnams ci yang mi gnas ba stong ba nyid du gsal bai ngang las 
BO_NK008_(nya)001:679	yi ge h'u dmar po gcig gsal bar bsam la /	67	yi ge hu dmar po gcig gsal ba bsam la 
BO_NK008_(nya)001:680	de yang / +amo a kro te ka sh+r+ai many+dzu ya m+aan+ta ka h+au phata /	68	de yang +amo a kro te ka sh+r+ai many+dzu ya m+aan+ta ka h+au phata 
BO_NK008_(nya)001:681	ces brjod pas /	68	ces rjod ba 
BO_NK008_(nya)001:682	bdag 'jam dpal ma ru rtse g.yas be con /	68	bdag jam dpal ma ru rtse g.yas be con 
BO_NK008_(nya)001:683	g.yon sdigs mdzub la me 'bar ba can /	68	g.yon sdigs mdzub la me bar ba can 
BO_NK008_(nya)001:684	dur khrod kyi rgyan dang ldan pa /	68	dur khrod kyi rgyan dang ldan ba 
BO_NK008_(nya)001:685	ba spu'i bu ga thams cad nas khro chung gis gtams par bsgoms te /	68	ba spu bu ga thams cad nas khro chung gis gtams ba sgom te 
BO_NK008_(nya)001:686	bgegs bskrad pa ni /	68	bgegs skrod ba ni 
BO_NK008_(nya)001:687	h+au / gsang sngags don la mi mos shing //	68	h+au gsang sngags don la mi mos shing 
BO_NK008_(nya)001:688	theg pa'i don la mi dad pa //	68	theg ba don la mi dad ba 
BO_NK008_(nya)001:689	'di na 'dug ba'i gnas med de //	68	di na dug ba gnas med de 
BO_NK008_(nya)001:690	so so rang rang gnas su dengs //	69	so so rang rang gnas su dengs 
BO_NK008_(nya)001:691	+aomo h+r+aihsh+ti wi sh+ti t+aa na na wa ra tsakra a pa na ya h'u h'u phata /	69	+aomo h+r+aihsh+ti wi sh+ti t+aa na na wa ra tsakra a ba na ya hu hu phata 
BO_NK008_(nya)001:692	h'u / nga yi dkyil 'khor brtan bya'i phyir //	69	hu nga yi dkyil khor brtan byed phyir 
BO_NK008_(nya)001:693	khro rgyal byin rlabs las byung ba //	69	khro rgyal byin rlabs las byung ba 
BO_NK008_(nya)001:694	mtshon cha rdo rje be con 'bar //	69	mtshon cha rdo rje be con bar 
BO_NK008_(nya)001:695	dkyil 'khor rim pa tshul bzhin bsrung //	69	dkyil khor rim ba tshul bzhin bsrung 
BO_NK008_(nya)001:696	steng yang be con bla bre la //	69	steng yang be con bla bre la 
BO_NK008_(nya)001:697	'og kyang be con gcal du bkram //	69	g kyang be con gcal du grem 
BO_NK008_(nya)001:698	phyogs mtshams thams cad be con gtams //	69	phyogs mtshams thams cad be con gtams 
BO_NK008_(nya)001:699	be co na mtshams las ma 'da' zhig /	69	be co na mtshams las ma da jig 
BO_NK008_(nya)001:700	h'u / phyogs mtshams thams cad rdo rje'i me //	70	hu phyogs mtshams thams cad rdo rje me 
BO_NK008_(nya)001:701	'bar ba rnam par 'phro ba yis //	70	bar ba rnam ba phro ba yis 
BO_NK008_(nya)001:702	ma rungs pa dag tshig byas te //	70	ma rungs ba dag tshig byed te 
BO_NK008_(nya)001:703	bgegs rnams thams cad brlag par gyur //	70	bgegs rnams thams cad brlag ba gyur 
BO_NK008_(nya)001:704	badz+ra dz+wa la ra +amo badz+ra badz+ra dz+wa la ra /	70	badz+ra dz+wa la ra +amo badz+ra badz+ra dz+wa la ra 
BO_NK008_(nya)001:705	badz+ra tsakra dz+wa la ra /	70	badz+ra tsakra dz+wa la ra 
BO_NK008_(nya)001:706	badz+ra khat+ka dz+wa la ra /	70	badz+ra khat+ka dz+wa la ra 
BO_NK008_(nya)001:707	badz+ra mu ti mu ti dz+wa la ra /	70	badz+ra mu ti mu ti dz+wa la ra 
BO_NK008_(nya)001:708	badz+ra k+ai li k+ai la ya dz+wa la ra /	70	badz+ra k+ai li k+ai la ya dz+wa la ra 
BO_NK008_(nya)001:709	de nas bshags pa bya ste /	70	de nas chags ba byed ste 
BO_NK008_(nya)001:710	'jam dpal 'khor bcas gsan cing dgongs su gsol //	71	jam dpal khor cha gsan cing dgongs su gsol 
BO_NK008_(nya)001:711	bcom ldan 'jam dpal dpa' bo ni //	71	joms ldan jam dpal dpa bo ni 
BO_NK008_(nya)001:712	gdug pa 'dul mdzad khro bo'i sku //	71	gdug ba dul mdzad khro bo sku 
BO_NK008_(nya)001:713	gnyis med byang chub sems kyi ye shes te //	71	gnyis med byang chub sems kyi ye shes te 
BO_NK008_(nya)001:714	mtshan ma gzugs skur bzung ba bzod par gsol //	71	mtshan ma gzugs skur bzung ba bzod ba gsol 
BO_NK008_(nya)001:715	gzugs sku phyag rgya chen po'i rang bzhin te //	71	gzugs sku phyag rgya chen po rang bzhin te 
BO_NK008_(nya)001:716	ting 'dzin gsal bar ma gyur bzod par gsol //	71	ting dzin gsal ba ma gyur bzod ba gsol 
BO_NK008_(nya)001:717	bzlas brjod 'phags pa'i gsung gi rang bzhin te //	71	bzlas rjod phag ba gsung gi rang bzhin te 
BO_NK008_(nya)001:718	grangs tshad tshad du ma bzung bzod par gsol //	71	grangs tshad tshad du ma bzung bzod ba gsol 
BO_NK008_(nya)001:719	mchod pa longs spyod chen po'i rang bzhin te //	71	mchod ba longs spyod chen po rang bzhin te 
BO_NK008_(nya)001:720	yo byad 'byor tshogs chung ba bzong par gsol //	72	yo byad byor tshogs chung ba bzong ba gsol 
BO_NK008_(nya)001:721	'phro 'du phrin las chen po'i rang bzhin te //	72	phro du phrin las chen po rang bzhin te 
BO_NK008_(nya)001:722	ting 'dzin gsal bar ma byas bzod par gsol //	72	ting dzin gsal ba ma byed bzod ba gsol 
BO_NK008_(nya)001:723	bzod par gsol lo tshangs mchog thun dngos grub bstsol yang snang /	72	bzod ba gsol lo tshangs mchog thun dngos grub bstsol yang snang 
BO_NK008_(nya)001:724	par stsal du gsol //	72	ba stsal du gsol 
BO_NK008_(nya)001:725	mthun pa'i dam rdzas gzhung bzhin ma 'byor bas //	72	mthun ba dam rdzas gzhung bzhin ma byor ba 
BO_NK008_(nya)001:726	thugs dang mi 'tshams 'byon par mi spro yang //	72	thugs dang mi tshams byon ba mi spro yang 
BO_NK008_(nya)001:727	thugs dam dbang gis bdag la brtser dgongs la //	72	thugs dam dbang gis bdag la brtser dgongs la 
BO_NK008_(nya)001:728	bstan pa bsrung phyir bdag gi dgra bo sgrol //	72	ston ba bsrung phyir bdag gi dgra bo sgrol 
BO_NK008_(nya)001:729	bdag kyang mi brjed bka' drin rjes dran pas //	72	bdag kyang mi brjed bka drin rjes dran ba 
BO_NK008_(nya)001:730	yal bar mi gtong khyod la gtang rag gtong /	73	yal ba mi gtong khyod la gtong rag gtong 
BO_NK008_(nya)001:731	gtang snyoms ma mdzad phrin las myur du mdzod //	73	gtong snyom ma mdzad phrin las myur du mdzod 
BO_NK008_(nya)001:732	rang rig ye shes blo dang mi ldan pas //	73	rang rig ye shes blo dang mi ldan ba 
BO_NK008_(nya)001:733	rtags dang mtshan ma myur du ma byin te //	73	rtags dang mtshan ma myur du ma byin te 
BO_NK008_(nya)001:734	ya ma r+aa dza'i thugs dang ci 'gal ba //	73	ya ma r+aa dza thugs dang ci gal ba 
BO_NK008_(nya)001:735	sgrol bdag chen po'i sku la bzod par gsol //	73	sgrol bdag chen po sku la bzod ba gsol 
BO_NK008_(nya)001:736	rang rig ye shes blo dang mi ldan pas //	73	rang rig ye shes blo dang mi ldan ba 
BO_NK008_(nya)001:737	rtags dang mtshan ma myur du ma byin te //	73	rtags dang mtshan ma myur du ma byin te 
BO_NK008_(nya)001:738	e ka dz+aa ti'i thugs dang ci 'gal ba //	73	e ka dz+aa ti thugs dang ci gal ba 
BO_NK008_(nya)001:739	sgeg mo ral gcig sku la bzod par gsol //	73	sgeg mo ral gcig sku la bzod ba gsol 
BO_NK008_(nya)001:740	rang rig ye shes blo dang mi ldan pas //	74	rang rig ye shes blo dang mi ldan ba 
BO_NK008_(nya)001:741	rtags dang mtshan ma myur du ma byin te //	74	rtags dang mtshan ma myur du ma byin te 
BO_NK008_(nya)001:742	mthun pa'i srog bzhi myur du ma skong ste //	74	mthun ba srog bzhi myur du ma skong ste 
BO_NK008_(nya)001:743	srog zan dmar po'i thugs dang ci 'gal ba //	74	srog zan dmar po thugs dang ci gal ba 
BO_NK008_(nya)001:744	dmar po mched bzhi'i sku la bzod par gsol //	74	dmar po mched bzhi sku la bzod ba gsol 
BO_NK008_(nya)001:745	rang rig ye shes blo dang mi ldan pas //	74	rang rig ye shes blo dang mi ldan ba 
BO_NK008_(nya)001:746	rtags dang mtshan ma myur du ma phyin te //	74	rtags dang mtshan ma myur du ma phyin te 
BO_NK008_(nya)001:747	mtsho bzhi'i mchod pa gzhung bzhin ma 'byor te //	74	mtsho bzhi mchod ba gzhung bzhin ma byor te 
BO_NK008_(nya)001:748	dam can bswe mo'i thugs dang ci 'gal ba //	74	dam can bswe mo thugs dang ci gal ba 
BO_NK008_(nya)001:749	snying zan chen po'i sku la bzod par gsol //	74	snying zan chen po sku la bzod ba gsol 
BO_NK008_(nya)001:750	de nas brda sgo dbye ste /	75	de nas brda sgo byed ste 
BO_NK008_(nya)001:751	h'u / dbang drag 'bar ba'i pho brang chen po ru //	75	hu dbang drag bar ba pho brang chen po ru 
BO_NK008_(nya)001:752	'jug par 'tshal bas phyogs bzhi'i sgo bzhi po //	75	jug ba tshal ba phyogs bzhi sgo bzhi po 
BO_NK008_(nya)001:753	me long mnyam nyid sor rtog bya grub bzhi'i //	75	me long mnyam nyid sor rtogs byed grub bzhi 
BO_NK008_(nya)001:754	byams pa'i zhal bzang bstan phyir sgo phyes shig /	75	byams ba zhal bzang ston phyir sgo phyes shig 
BO_NK008_(nya)001:755	b+h+r+au man+dala la pra be sha ya phata /	75	b+h+r+au man+dala la pra be sha ya phata 
BO_NK008_(nya)001:756	de nas brda phyag 'tshal te /	75	de nas brda phyag tshal te 
BO_NK008_(nya)001:757	h'u / dbang drag 'bar ba'i pho brang gzhal yas na //	75	hu dbang drag bar ba pho brang jal yas na 
BO_NK008_(nya)001:758	'jam dpal khro bo 'jam dpal gshin rje'i lha //	75	jam dpal khro bo jam dpal gshin rje lha 
BO_NK008_(nya)001:759	thugs kyis sras mchog gshin rje ma ru rtse //	75	thugs kyis sras mchog gshin rje ma ru rtse 
