segmentnr	original	folio	stemmed
BO_T03_D3787:20a-5	de la s'a la chen po zhes bya ba ni mngon par mtshon par bya ba'i dbang phyug dang ldan pa'i phyir ro //	20a	de la sa la chen po zhes byed ba ni mngon ba mtshon ba byed ba dbang phyug dang ldan ba phyir ro 
BO_T03_D3787:20a-6	bco lnga pa mngon par shes pa dang ldan pa ni rgyal po lta bu'o //	20a	chos lnga ba mngon ba shes ba dang ldan ba ni rgyal po lta bu 
BO_T03_D3787:20a-7	sems bskyed pa gcig gis phyogs bcu re rer 'jig rten gyi khams mtha' yas pa las yang dag par 'da' bar 'dod pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi chu'i phung po chen po de thams cad lan brgyar skra'i rtse mos thams cad gtor bar 'dod cing yang de na gnas pa'i srog chags rnams la mi gnod par 'dod pa dang /	20a	sems skyed ba gcig gis phyogs chu re rer jig rten gyi khams mtha yas ba las yang dag ba da ba dod ba dang stong gsum gyi stong chen po jig rten gyi khams kyi chu phung po chen po de thams cad lan brgyar skra rtse mos thams cad thor ba dod cing yang de na gnas ba srog chags rnams la mi gnod ba dod ba dang 
BO_T03_D3787:20a-8	bskal pa sreg pa'i me la kha'i dbugs gcig gis zhi bar bya bar 'dod pa dang / rnam par 'thor ba chen po'i rlung gi dkyil 'khor sor mo gcig gi rtse mos yongs su khebs par bya bar 'dod pa dang / nam mkha'i khams ji tsam pa de thams cad skyi la mo krung gcig gis rgyas par yang dag par 'dod pa dang /	20a	bskal ba sreg ba me la kha dbugs gcig gis zhi ba byed ba dod ba dang rnam ba thor ba chen po rlung gi dkyil khor sor mo gcig gi rtse mos yongs su khebs ba byed ba dod ba dang nam mkha khams ji tsam ba de thams cad skyi la mo krung gcig gis rgya ba yang dag ba dod ba dang 
BO_T03_D3787:20a-9	ri'i rgyal po ri rab la sogs pa'i ri rnams skra nyag ma gcig gis sbams te gyen du bteg nas 'jig rten gyi khams gzhal du med par 'phang bar 'dod pa dang / phyogs bcu re re'i sangs rgyas kyi zhing thams cad kyi sangs rgyas bcom ldan 'das lha'i mig gis lta bar 'dod pa dang /	20a	ri rgyal po ri rab la sogs ba ri rnams skra nyag ma gcig gis sbom te gyen du bteg nas jig rten gyi khams jal du med ba phen ba dod ba dang phyogs chu re re sangs rgya kyi zhing thams cad kyi sangs rgya joms ldan da lha mig gis lta ba dod ba dang 
BO_T03_D3787:20b-0	de rnams las kyang chos bstan pa @20b lha'i rna bas mnyan par 'dod pa dang / sems can thams cad kyi sems kyi spyod pa shes par 'dod pa dang / de rnams kyi 'ang sngon gyi gnas rjes su dran par 'dod pa dang / zag pa zad pa shes pa'i mngon par shes pa sgrub par 'dod cing yang dag pa'i mtha' mngon du me byed par 'dod pa'i byang chub sems dpa' zhes gsungs pa ste /	20b	de rnams las kyang chos ston ba lha rna ba nyan ba dod ba dang sems can thams cad kyi sems kyi spyod ba shes ba dod ba dang de rnams kyi mang sngon gyi gnas rjes su dran ba dod ba dang zag ba zad ba shes ba mngon ba shes ba sgrub ba dod cing yang dag ba mtha mngon du me byed ba dod ba byang chub sems dpa zhes gsungs ba ste 
BO_T03_D3787:20b-1	de ni mthu thogs pa med par gzhan gyi don sgrub pa yin pa'i phyir ro //	20b	de ni mthu thogs ba med ba gzhan gyi don sgrub ba yin ba phyir ro 
BO_T03_D3787:20b-2	ri'i rgyal po ri rab la sogs pa skra nyag ma gcig gis bcings te 'jig rten gyi khams mtha' yas par 'phen pa la ni ma dad par mi bya ste /	20b	ri rgyal po ri rab la sogs ba skra nyag ma gcig gis ching te jig rten gyi khams mtha yas ba phen ba la ni ma dad ba mi byed ste 
BO_T03_D3787:20b-3	bsam gtan pa rnams kyi dbang 'byor pa ston pa 'di ni bsam gyis mi khyab pa'i chos yin pa'i phyir ro //	20b	bsam gtan ba rnams kyi dbang byor ba ston ba di ni bsam gyis mi khyab ba chos yin ba phyir ro 
BO_T03_D3787:20b-4	bcu drug pa bsod nams dang ye shes dang ldan pa ni bang mdzod lta bu'o //	20b	chu drug ba bsod nams dang ye shes dang ldan ba ni bang mdzod lta bu 
BO_T03_D3787:20b-5	sangs rgyas tshad med pa nyan thos kyi dge 'dun dang bcas pa ji snyed bzhugs pa de dag thams cad bsod snyoms gcig gis khyed par bya bar 'dod pa dang / bden pa mthong ba rnams rgyun tu zhugs pa'i 'bras bu nas /	20b	sangs rgya tshad med ba nyan thos kyi dge dun dang cha ba ji snyed bzhugs ba de dag thams cad bsod snyom gcig gis khyed ba byed ba dod ba dang bden ba mthong ba rnams rgyun tu jug ba bras bu nas 
BO_T03_D3787:20b-6	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la 'jog par 'dod pa'i byang chub sems dpa' chen pos zhes gang gsungs pa yin te /	20b	bla na med ba yang dag ba rdzogs ba byang chub kyi ba la jog ba dod ba byang chub sems dpa chen pos zhes gang gsungs ba yin te 
BO_T03_D3787:20b-7	de ni bsod nams dang ye shes kyi tshogs mang po'i bang mdzod lta bu yin pa'i phyir ro //	20b	de ni bsod nams dang ye shes kyi tshogs mang po bang mdzod lta bu yin ba phyir ro 
BO_T03_D3787:20b-8	bcu bdun pa byang chub kyi phyogs dang mthun pa'i chos dang ldan pa ni lam po che lta bu'o //	20b	chu bdun ba byang chub kyi phyogs dang mthun ba chos dang ldan ba ni lam po che lta bu 
BO_T03_D3787:20b-9	sangs rgyas bcom ldan 'das 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas kyi yon tan thams cad rjes su 'thob par 'dod pa dang / chos 'dus byas dang 'dus ma byas rnams kyi pha rol tu phyin par 'dod pa'i byang chub sems dpa' zhes gang gsungs pa ste /	20b	sangs rgya joms ldan da da ba dang ma ngs ba dang da ltar byung ba sangs rgya kyi yon tan thams cad rjes su thob ba dod ba dang chos du byed dang du ma byed rnams kyi pha rol tu phyin ba dod ba byang chub sems dpa zhes gang gsungs ba ste 
BO_T03_D3787:20b-10	de ni 'phags pa'i gang zag thams cad gshegs shing rjes su gshegs pa yin pa'i phyir ro //	20b	de ni phag ba gang zag thams cad gshegs shing rjes su gshegs ba yin ba phyir ro 
BO_T03_D3787:20b-11	bco brgyad pa zhi gnas dang lhag mthong dang ldan pa ni bzhon pa lta bu'o //	20b	chos brgyad ba zhi gnas dang lhag mthong dang ldan ba ni bzhon ba lta bu 
BO_T03_D3787:21a-0	nyan thos dang rang sangs rgyas thams cad kyi sngon du 'gro bar 'dod pa dang / sangs rgyas bcom ldan 'das thams cad @21a * //	21a	nyan thos dang rang sangs rgya thams cad kyi sngon du gro ba dod ba dang sangs rgya joms ldan da thams cad 
BO_T03_D3787:21a-1	kyi nang gi 'khor du 'gyur bar 'dong ba dang / byang chub sems dpa' chen po'i 'khor 'thob par 'dod pa dang / yon tan rnam par sbyar bar 'dod pa dang / sbyin pa dang / tshul khrims dang / bsgom pa las byung ba'i bya ba dang /	21a	kyi nang gi khor du gyur ba dong ba dang byang chub sems dpa chen po khor thob ba dod ba dang yon tan rnam ba sbyor ba dod ba dang sbyin ba dang tshul khrims dang bsgom ba las byung ba byed ba dang 
BO_T03_D3787:21a-2	bkur sti dang rdzas las byung ba dang ldan pa'i bsod nams bya ba'i dngos po la sems can rnams dgod par 'dod pa'i byang chub sems dpa' zhes gang gsungs pa yin te /	21a	bkur sti dang rdzas las byung ba dang ldan ba bsod nams byed ba dngos po la sems can rnams god ba dod ba byang chub sems dpa zhes gang gsungs ba yin te 
BO_T03_D3787:21a-3	de ni zung du 'jug pa yin pa'i phyir 'khor ba dang mya ngan las 'das pa gang du 'ang mi ltung bas bde blag tu khyer bar byed pa'i phyir ro //	21a	de ni zung du jug ba yin ba phyir khor ba dang mya ngan las da ba gang du mang mi ltung ba bde blag tu khyer ba byed ba phyir ro 
BO_T03_D3787:21a-4	de la nang gi 'khor zhes bya ba ni gang sangs rgyas bcom ldan 'das kyi gsang bar 'jug pa'i ye shes phra bar 'jug pa'i ye shes la rjes su zhugs par gyur pa'o //	21a	de la nang gi khor zhes byed ba ni gang sangs rgya joms ldan da kyi gsang ba jug ba ye shes phra ba jug ba ye shes la rjes su jug ba gyur ba 
BO_T03_D3787:21a-5	bcu dgu pa gzungs dang spobs pa dang ldan pa ni bkod ma'i chu lta bu'o //	21a	chu dgu ba gzungs dang spobs ba dang ldan ba ni bkod ma chu lta bu 
BO_T03_D3787:21a-6	phyogs bcu'i sangs rgyas bcom ldan 'das rnams kyis gsungs pa dang gsung bar 'gyur ba 'di lta ste /	21a	phyogs chu sangs rgya joms ldan da rnams kyis gsungs ba dang gsung ba gyur ba di lta ste 
BO_T03_D3787:21a-7	mdo dang dbyangs kyis bsnyad pa dang lung bstan pa nas /	21a	mdo dang dbyangs kyis snyad ba dang lung ston ba nas 
BO_T03_D3787:21a-8	shin tu rgyas pa dang rmad du byung ba'i bar gang cung zad bstan pa de thams cad thos par 'dod pa dang / gzung bar 'dod pa dang / yongs su chub par bya bar 'dod pa dang / de bzhin nyid du sgrub par 'dod pa dang /	21a	shin tu rgya ba dang rmad du byung ba ba gang cung zad ston ba de thams cad thos ba dod ba dang gzung ba dod ba dang yongs su chub ba byed ba dod ba dang de bzhin nyid du sgrub ba dod ba dang 
BO_T03_D3787:21a-9	gzhan dag la yang rgya cher ston par 'dod pa'i byang chub sems dpa' zhes bya ba ste /	21a	gzhan dag la yang rgya cher ston ba dod ba byang chub sems dpa zhes byed ba ste 
BO_T03_D3787:21a-10	de ni chu 'dzin pa dang mi zad par 'byin pa dang chos mthun par thos pa dang ma thos pa'i chos 'dzin pa dang / bstan pa mthar thug pa med pa 'byin pa'i phyir ro //	21a	de ni chu dzin ba dang mi zad ba byin ba dang chos mthun ba thos ba dang ma thos ba chos dzin ba dang ston ba mthar thug ba med ba byin ba phyir ro 
BO_T03_D3787:21a-11	nyi shu pa chos kyi dga' ston dang ldan pa ni sgra snyan pa lta bu'o //	21a	nyi shu ba chos kyi dga ston dang ldan ba ni sgra snyan ba lta bu 
BO_T03_D3787:21a-12	phyogs bcu re re zhing 'jig rten gyi bar yun ring por mun pa mun nag tu gyur pa lus kyi 'od kyis snang bar byas nas der skyes pa'i sems can la sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang /	21a	phyogs chu re re zhing jig rten gyi ba yun ring por mun ba mun nag tu gyur ba lus kyi d kyis snang ba byed nas der skye ba sems can la sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra thos ba byed ba dod ba dang 
BO_T03_D3787:21a-13	de dag yang dag pa'i lta ba la dgod par 'dod pa'i byang chub sems dpa' zhes gang gsungs pa yin te /	21a	de dag yang dag ba lta ba la god ba dod ba byang chub sems dpa zhes gang gsungs ba yin te 
BO_T03_D3787:21b-0	@21b des ni thar pa 'dod pa'i gdul bya rnams la snyan pa sgrogs pa yin pa'i phyir /	21b	des ni thar ba dod ba gdul byed rnams la snyan ba sgrogs ba yin ba phyir 
BO_T03_D3787:21b-1	chos kyi dga' ston yang rnam pa bzhi ste /	21b	chos kyi dga ston yang rnam ba bzhi ste 
BO_T03_D3787:21b-2	'du byed thams mi rtag par so sor rtog pa dang / zag pa dang bcas pa'i chos thams cad sdug bsngal bar so sor rtog pa dang / chos thams cad bdag med par so sor rtog pa dang / mya ngan las 'das pa ni zhi bar so sor rtog pa'o //	21b	du byed thams mi rtag ba so sor rtogs ba dang zag ba dang cha ba chos thams cad sdug sngal ba so sor rtogs ba dang chos thams cad bdag med ba so sor rtogs ba dang mya ngan las da ba ni zhi ba so sor rtogs ba 
BO_T03_D3787:21b-3	nyi shu gcig pa bgrod pa gcig pa'i lam dang ldan pa ni chu bo'i rgyun lta bu'o //	21b	nyi shu gcig ba bgrod ba gcig ba lam dang ldan ba ni chu bo rgyun lta bu 
BO_T03_D3787:21b-4	phyogs bcu re re mtha' yas pa'i 'jig rten gyi khams rnams kyi sems can long ba dang / 'on pa dang / smyon pa dang / gcer bu dang / bkres pa dang / skom pa la sogs pa dang / ngan song du ltung ba rnams sdug bsngal de dang de las thar bar byas te mi'i lus 'thob bar 'dod pa dang /	21b	phyogs chu re re mtha yas ba jig rten gyi khams rnams kyi sems can long ba dang n ba dang smyon ba dang bcer bu dang bkres ba dang skom ba la sogs ba dang ngan gro du ltung ba rnams sdug sngal de dang de las thar ba byed te mi lus thob ba dod ba dang 
BO_T03_D3787:21b-5	de rnams kyang tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa'i byang chub sems dpa' zhes gang gsungs pa yin te /	21b	de rnams kyang tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba byang chub sems dpa zhes gang gsungs ba yin te 
BO_T03_D3787:21b-6	de ni mi skye ba'i chos la bzod pa thob pas rang gi ngang gis 'jug pa'i phyir dang / bgrod pa gcig pa nyid ni sa der gtogs pa'i byang chub sems dpa' rnams gzhan gyi don gyi bya ba tha mi dad pa'i phyir ro //	21b	de ni mi skye ba chos la bzod ba thob ba rang gi ngang gis jug ba phyir dang bgrod ba gcig ba nyid ni sa der gtogs ba byang chub sems dpa rnams gzhan gyi don gyi byed ba tha mi dad ba phyir ro 
BO_T03_D3787:21b-7	nyi shu gnyis pa chos kyi sku dang ldan pa ni sprin lta bu'o //	21b	nyi shu gnyis ba chos kyi sku dang ldan ba ni sprin lta bu 
BO_T03_D3787:21b-8	de bzhin gshegs pa'i spyod lam bstan par 'dod pa dang / glang po che'i lta stangs kyis lta bar 'dod pa'i byang chub sems dpa' zhes rgya cher yang gsungs pa ste /	21b	de bzhin gshegs ba spyod lam ston ba dod ba dang glang po che lta stangs kyis lta ba dod ba byang chub sems dpa zhes rgya cher yang gsungs ba ste 
BO_T03_D3787:21b-9	dga' ldan gyi gnas na bzhugs pa kun du ston pas sems can gyi don bya ba rnam pa thams cad de la rag las pa'i phyir ro //	21b	dga ldan gyi gnas na bzhugs ba kun du ston ba sems can gyi don byed ba rnam ba thams cad de la rag las ba phyir ro 
BO_T03_D3787:21b-10	sems bskyed pa gsum par mi gtsang ba'i 'du shes dgu bsgom par bya'o zhes gang gsungs pa de ni rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par gang pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang /	21b	sems skyed ba gsum ba mi gtsang ba du shes dgu bsgom ba byed zhes gang gsungs ba de ni rnam ba bam ba du shes dang rnam ba bu gzhigs ba du shes dang rnam ba gang ba du shes dang rnam ba dmar ba du shes dang 
BO_T03_D3787:22a-0	rnam @22a * //	22a	rnam 
BO_T03_D3787:22a-1	par bsngos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus pa'i 'du shes dang / rnam par tshig pa'i 'du shes so //	22a	ba sngo ba du shes dang rnam ba zos ba du shes dang rnam ba thor ba du shes dang rus ba du shes dang rnam ba tshig ba du shes so 
BO_T03_D3787:22a-2	de la 'tsho ba mthar thun pa'i 'og tu go rims bzhin du sbud pa rlung gis khengs pa ltar mtho bar skrangs shing rbobs  par gyur pa'i phyir rnam par bam pa'o //	22a	de la tsho ba mthar thun ba g tu go rims bzhin du sbud ba rlung gis kheng ba ltar mtho ba skrang shing rbobs ba gyur ba phyir rnam ba bam ba 
BO_T03_D3787:22a-3	rnam par bam pa nyid ni rnam par bam pa pa'o //	22a	rnam ba bam ba nyid ni rnam ba bam ba ba 
BO_T03_D3787:22a-4	yang na mi mthun pa'i phyir btsog cing rnam par bam bas na a'a by'a bhy'a ta ka zhes bye brag rtog byed du byung dhma ta k'a te rnam par bam pa pa'o //	22a	yang na mi mthun ba phyir btsog cing rnam ba bam ba na aa bya bhya ta ka zhes bye brag rtogs byed du byung dhma ta ka te rnam ba bam ba ba 
BO_T03_D3787:22a-5	'di ni de lta bu'i rang bzhin can ro'i lus kyi tshig bla dgas yin no //	22a	di ni de lta bu rang bzhin can ro lus kyi tshig bla gas yin no 
BO_T03_D3787:22a-6	de bzhin du gzhan du yang bshad pa ni ming la stsogs pa'i don dag la brjod par bya ba yin no //	22a	de bzhin du gzhan du yang chad ba ni ming la stsogs ba don dag la rjod ba byed ba yin no 
BO_T03_D3787:22a-7	de ni dbyibs la chags pa rnams la lus de'i dbyibs kyi rgyud pa ston pa'i phyir 'di bsgom par bya ba yin no //	22a	de ni dbyibs la chags ba rnams la lus de dbyibs kyi brgyud ba ston ba phyir di bsgom ba byed ba yin no 
BO_T03_D3787:22a-8	'bu rnam pa sna tshogs pa rnams kyis nang du bskyod pas na bi dhu bi ba tu ma ka ta k'a zhes bya ba rnam par 'bus gzhigs pa pa ste /	22a	bu rnam ba sna tshogs ba rnams kyis nang du skyod ba na bi dhu bi ba tu ma ka ta ka zhes byed ba rnam ba bu gzhigs ba ba ste 
BO_T03_D3787:22a-9	de ni lus kyi mkhregs pa'i dngos po la chags pa la khong stong gi dngos po nyid bstan pa'i phyir ro //	22a	de ni lus kyi mkhreg ba dngos po la chags ba la khong stong gi dngos po nyid ston ba phyir ro 
BO_T03_D3787:22a-10	gnas tha dad pa nas rnag 'dzag pa ni rnam par gang pa pa ste /	22a	gnas tha dad ba nas rnag dzag ba ni rnam ba gang ba ba ste 
BO_T03_D3787:22a-11	de ni phreng ba dang dri la sogs pa'i dbang las byung ba'i lus kyi dri la chags pa rnams la lus kyi rma dang 'brel pa'i dri nga ba nyid bstan pa'i phyir ro //	22a	de ni phreng ba dang dri la sogs ba dbang las byung ba lus kyi dri la chags ba rnams la lus kyi rma dang brel ba dri nga ba nyid ston ba phyir ro 
BO_T03_D3787:22a-12	'di dang de nas khrag 'gred cing rnam par 'phro la rab tu 'dzag pas na rnam par dmar ba pa ste /	22a	di dang de nas khrag dred cing rnam ba phro la rab tu dzag ba na rnam ba dmar ba ba ste 
BO_T03_D3787:22a-13	de ni rgyan gyis byas pa'i mdzes pa la chags pa la khrag gis sbags pa'i mi mthun pa nyid bstan pa'i phyir yin no //	22a	de ni rgyan gyis byed ba mdzes ba la chags ba la khrag gis sbag ba mi mthun ba nyid ston ba phyir yin no 
BO_T03_D3787:22a-14	rnam par gsal bar sdo bas na rnam par bsngos pa pa ste /	22a	rnam ba gsal ba sdo ba na rnam ba sngo ba ba ste 
BO_T03_D3787:22a-15	de ni lus kyi kha dog la chags pa la pags pa'i 'dod chags kyi rgud pa bstan pa'i phyir yin no //	22a	de ni lus kyi kha dog la chags ba la pags ba dod chags kyi rgud ba ston ba phyir yin no 
BO_T03_D3787:22a-16	khyi dang ce spyang la sogs pas phan tshun du rnam pa sna tshogs par zos pa ni rnam par zos pa pa ste /	22a	khyi dang ce spyang la sogs ba phan tshun du rnam ba sna tshogs ba zos ba ni rnam ba zos ba ba ste 
BO_T03_D3787:22a-17	de ni nu ma la sogs pa'i sha rgyas pa la chags ba la sha rgyas pa rnam par bstan pa'i phyir yin no //	22a	de ni nu ma la sogs ba sha rgya ba la chags ba la sha rgya ba rnam ba ston ba phyir yin no 
BO_T03_D3787:22b-0	lag pa gnyis @22b kyang gzhan du /	22b	lag ba gnyis kyang gzhan du 
BO_T03_D3787:22b-1	rkang pa gnyis kyang gzhan du /	22b	rkang ba gnyis kyang gzhan du 
BO_T03_D3787:22b-2	mgo po yang gzhan du /	22b	mgo po yang gzhan du 
BO_T03_D3787:22b-3	sna tshogs par 'thor bas na rnam par 'thor pa pa ste /	22b	sna tshogs ba thor ba na rnam ba thor ba ba ste 
BO_T03_D3787:22b-4	de ni yan lag dang nying lag gi sgeg pa la chags pa la yan lag dang nying lag rnam par 'thor bar bstan pa'i phyir ro //	22b	de ni yan lag dang nying lag gi sgeg ba la chags ba la yan lag dang nying lag rnam ba thor ba ston ba phyir ro 
BO_T03_D3787:22b-5	rus pa nyid ni rus pa pa ste /	22b	rus ba nyid ni rus ba ba ste 
BO_T03_D3787:22b-6	'di ni rus pa sbrel ma dang rus pa gcig gi'ang tshig bla dags te /	22b	di ni rus ba sbrel ma dang rus ba gcig gi tshig bla dags te 
BO_T03_D3787:22b-7	de ni so la sogs pa'i rus pa'i 'byor pa la chags pa la lus kyi rus pa'i mi mthun pa'i dngos po ston pa'i phyir ro //	22b	de ni so la sogs ba rus ba byor ba la chags ba la lus kyi rus ba mi mthun ba dngos po ston ba phyir ro 
BO_T03_D3787:22b-8	rnam par zhu zhing tshig par rnam par tshig pa pa ste /	22b	rnam ba ju zhing tshig ba rnam ba tshig ba ba ste 
BO_T03_D3787:22b-9	de ni kha dog dang dbyibs la chags pa la pags pa dang dbyibs kun du 'khums pa ston pa yin pa'i phyir 'di bsgom par bya ba yin no //	22b	de ni kha dog dang dbyibs la chags ba la pags ba dang dbyibs kun du khums ba ston ba yin ba phyir di bsgom ba byed ba yin no 
BO_T03_D3787:22b-10	skyes bu chen po'i rnam par rtog pa brgyad bsgom par bya'o zhes bya ba ni 'di lta ste /	22b	skye bu chen po rnam ba rtogs ba brgyad bsgom ba byed zhes byed ba ni di lta ste 
BO_T03_D3787:22b-11	chos 'di ni 'dod pa chung ba rnams kyi yin gyi /	22b	chos di ni dod ba chung ba rnams kyi yin gyi 
BO_T03_D3787:22b-12	'dod pa che ba rnams ma yin pa dang / chog shes pa dang / rab tu dben pa dang / brtson 'grus brtsams pa dang / dran pa nye bar bzhag pa dang / mnyam par gzhag pa dang / shes rab dang ldan pa rnams kyi yin gyi /	22b	dod ba che ba rnams ma yin ba dang chog shes ba dang rab tu dben ba dang brtson grus brtsams ba dang dran ba nye ba jog ba dang mnyam ba jog ba dang shes rab dang ldan ba rnams kyi yin gyi 
BO_T03_D3787:22b-13	shes rab 'chal pa rnams kyi ni ma yin pa ste /	22b	shes rab chal ba rnams kyi ni ma yin ba ste 
BO_T03_D3787:22b-14	skyes bu chen po'i rnam par rtog pa bdun po 'di dag gis gnas brtan mood gal gyi bu chen po gnas par gyur to //	22b	skye bu chen po rnam ba rtogs ba bdun po di dag gis gnas brtan mood gal gyi bu chen po gnas ba gyur to 
BO_T03_D3787:22b-15	bcom ldan 'das kyis kyang mood gal gyi bu chen po khyod bu chen po'i rnam par rtog pa brgyad po 'di dag la yang rnam par rtogs shig / chos 'di ni spros pa med pa spros pa med pa la kun dga' ba /	22b	joms ldan da kyis kyang mood gal gyi bu chen po khyod bu chen po rnam ba rtogs ba brgyad po di dag la yang rnam ba rtogs shig chos di ni spros ba med ba spros ba med ba la kun dga ba 
BO_T03_D3787:22b-16	spros pa med pa la kun dga' ba'i sbyor ba la rjes su brtson pa yin no zhes gsungs so //	22b	spros ba med ba la kun dga ba sbyor ba la rjes su brtson ba yin no zhes gsungs so 
BO_T03_D3787:22b-17	de la 'dod pa chung bas chos bzhi spong ste /	22b	de la dod ba chung ba chos bzhi spong ste 
BO_T03_D3787:22b-18	'di ltar tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis 'jal ba'o //	22b	di ltar tshul chos ba dang kha gsag dang gzhogs slong dang thob kyis jal ba 
BO_T03_D3787:22b-19	de la tshul 'chos zhes bya ba 'di na kha cig rnyed pa don du gnyer zhing snyed pa dang bkur sti dang tshigs su bcad pa 'dod pa sems ltos pa dang bcas pa dang 'brel pas dgon pa pa'am /	22b	de la tshul chos zhes byed ba di na kha cig rnyed ba don du gnyer zhing snyed ba dang bkur sti dang tshigs su gcod ba dod ba sems ltos ba dang cha ba dang brel ba dgon ba ba 
BO_T03_D3787:23a-0	phyag dar khrod pa'am stan gcig pa nas sbyangs pa'i yon tan @23a * //	23a	phyag dar khrod ba stan gcig ba nas sbyong ba yon tan 
BO_T03_D3787:23a-1	gzhan gang yang rung ba la nye bar bsten te gnas par gyur pa na /	23a	gzhan gang yang rung ba la nye ba sten te gnas ba gyur ba na 
BO_T03_D3787:23a-2	de 'di snyam du bdag la gzhan dag gis bsnyen bkur byed /	23a	de di snyam du bdag la gzhan dag gis snyen bkur byed 
BO_T03_D3787:23a-3	bla mar byed /	23a	bla mar byed 
BO_T03_D3787:23a-4	mchod par byed /	23a	mchod ba byed 
BO_T03_D3787:23a-5	rjed par byed na ci ma rung bdag gis kyang rnyed pa dang / bkur sti dang / tshigs su bcad pa grub par bya na ci ma rung snyam du sems shing /	23a	rjed ba byed na ci ma rung bdag gis kyang rnyed ba dang bkur sti dang tshigs su gcod ba grub ba byed na ci ma rung snyam du sems shing 
BO_T03_D3787:23a-6	de rnyed pa dang bkur sti don du gnyer zhing rnyed pa la sogs pa 'dod pa de tshul de lta bu'i rang bzhin gyi spyod lam byed pa gang yin pa 'di ni tshul 'chos pa zhes bya'o //	23a	de rnyed ba dang bkur sti don du gnyer zhing rnyed ba la sogs ba dod ba de tshul de lta bu rang bzhin gyi spyod lam byed ba gang yin ba di ni tshul chos ba zhes byed 
BO_T03_D3787:23a-7	kha gsag ces bya ba ni 'di na kha cig rnyed pa dang bkur sti la ltos pa dang bcas pas gzhan dag la 'di skad du khyod ni bdag gi ma ji lta ba de 'dra ba dang / pha ji lta ba dang / spun zla ji lta ba dang /	23a	kha gsag ces byed ba ni di na kha cig rnyed ba dang bkur sti la ltos ba dang cha ba gzhan dag la di skad du khyod ni bdag gi ma ji lta ba de dra ba dang pha ji lta ba dang spun zla ji lta ba dang 
BO_T03_D3787:23a-8	nye du gang yang rung ba dang / sang gi gnyen mtshams ji lta ba de 'dra ba yin te /	23a	nye du gang yang rung ba dang sang gi gnyen mtshams ji lta ba de dra ba yin te 
BO_T03_D3787:23a-9	nga la yang sbyin par bya ste nged kyis kyang khyed la sbyin no //	23a	nga la yang sbyin ba byed ste nged kyis kyang khyed la sbyin no 
BO_T03_D3787:23a-10	da'i bya ba bgyis te nged kyis kyang khyed kyi bya'o //	23a	da byed ba bgyid te nged kyis kyang khyed kyi byed 
BO_T03_D3787:23a-11	kho bo ni thag ring po nas kyang khyed kyi thad du 'ong zhing kho bo 'dir gnas pa gang yin pa'ang khyed cag nyid kyi don du yin no zhes smra ste /	23a	kho bo ni thag ring po nas kyang khyed kyi thad du ng zhing kho bo dir gnas ba gang yin ba khyed cag nyid kyi don du yin no zhes smra ste 
BO_T03_D3787:23a-12	de rnams la gces par 'gyur ro //	23a	de rnams la gces ba gyur ro 
BO_T03_D3787:23a-13	rnyed pa don du gnyer zhing rnyed pa la sogs pa 'dod pa ltos pa dang bcas pa sems 'brel pa de gzhan dag la tshul de lta bur kha gsag kun du smra ba dang / yongs su smra ba dang / don du gnyer ba dang /	23a	rnyed ba don du gnyer zhing rnyed ba la sogs ba dod ba ltos ba dang cha ba sems brel ba de gzhan dag la tshul de lta bur kha gsag kun du smra ba dang yongs su smra ba dang don du gnyer ba dang 
BO_T03_D3787:23a-14	kha zhu 'brel par bcas pa dang / gcam gsag gi las byed pa gang yin pa 'di ni kha gsag ces bya'o //	23a	kha ju brel ba cha ba dang gcam gsag gi las byed ba gang yin ba di ni kha gsag ces byed 
BO_T03_D3787:23a-15	gzhogs slong zhes bya ba ni 'di na kha cig so sor brtags shing rnyed pa la brten nas dngos bo dang de'i rgyu mtshan du las byed pa ste /	23a	gzhogs slong zhes byed ba ni di na kha cig so sor rtog shing rnyed ba la rten nas dngos bo dang de rgyu mtshan du las byed ba ste 
BO_T03_D3787:23a-16	khyod kyi lhung bzed 'di ni mdzes so zhe 'am /	23a	khyod kyi lhung bzed di ni mdzes so zhe mang 
BO_T03_D3787:23a-17	chos gos sam /	23a	chos gos sam 
BO_T03_D3787:23a-18	snam sbyar ram /	23a	snam sbyor ram 
BO_T03_D3787:23a-19	mal stan nam /	23a	mal stan nam 
BO_T03_D3787:23a-20	lde mig kyog po 'am /	23a	lde mig kyog po mang 
