segmentnr	original	folio	stemmed
BO_NG_0190:0-694	nas dang gro dang til rnams ni //	0	nas dang gro dang til rnams ni 
BO_NG_0190:0-695	mu ge'i bkres pa sel byed cing *//	0	mu ge bkres ba sel byed cing 
BO_NG_0190:0-696	tshe dang stobs dang bkrag mdangs gzi //	0	tshe dang stobs dang bkrag mdangs gzi 
BO_NG_0190:0-697	longs spyod phun sum tshogs par byed //	0	longs spyod phun sum tshogs ba byed 
BO_NG_0190:0-698	gser dngul zangs lcags g.yu dang lnga //	0	gser dngul zangs lcags g.yu dang lnga 
BO_NG_0190:0-699	dbul zhing phongs pa sel byed cing *//	0	bul zhing phong ba sel byed cing 
BO_NG_0190:0-700	rigs lnga thugs kyi dngos grub thob //	0	rigs lnga thugs kyi dngos grub thob 
BO_NG_0190:0-701	rang bzhin spyad pa'i yon tan las //	0	rang bzhin spyod ba yon tan las 
BO_NG_0190:0-702	bsgrub pa'i yon tan bsam mi khyab //	0	sgrub ba yon tan bsam mi khyab 
BO_NG_0190:0-703	kye ma tshangs pa drang srong dang *// lha klu dri za bram ze sogs /	0	kye ma tshangs ba dren srong dang lha klu dri za bram ze sogs 
BO_NG_0190:0-704	khyed kyi brtul zhugs dka' thub kyis //	0	khyed kyi brtul jug dka thub kyis 
BO_NG_0190:0-705	bsten cing spyad pa'i rdzas 'di rnams //	0	sten cing spyod ba rdzas di rnams 
BO_NG_0190:0-706	sngon tshe 'das pa'i dus nyid nas //	0	sngon tshe da ba dus nyid nas 
BO_NG_0190:0-707	bshang gci khu ba sha khrag gis //	0	bshang gci khu ba sha khrag gis 
BO_NG_0190:0-708	ma bskyed pa dang ma byung med //	0	ma skyed ba dang ma byung med 
BO_NG_0190:0-709	thams cad bdud rtsi lnga'i rang bzhin //	0	thams cad bdud rtsi lnga rang bzhin 
BO_NG_0190:0-710	gtsang sbras nyams par gyur ta re //	0	gtsang sbras nyams ba gyur ta re 
BO_NG_0190:0-711	brtul zhugs 'dzin pa de bor la //	0	brtul jug dzin ba de bor la 
BO_NG_0190:0-712	dus gsum sangs rgyas ma lus pa'i //	0	dus gsum sangs rgya ma lus ba 
BO_NG_0190:0-713	bka' yi dam pa 'di zung zhig / ces bka' stsal pas /	0	bka yi dam ba di zung jig ces bka stsal ba 
BO_NG_0190:0-714	tshangs pa dang drang srong la sogs pa'i 'khor de dag thams cad kyis rang rang gi gtsang ba dang sme bar 'dzin pa'i longs spyod rnams bshang ba dang gci ba dang byang sems kun+d+ha lta bu dang */ pad+ma lta bu dang */ mi dang */ rta dang */	0	tshangs ba dang dren srong la sogs ba khor de dag thams cad kyis rang rang gi gtsang ba dang sme ba dzin ba longs spyod rnams bshang ba dang gci ba dang byang sems kun+d+ha lta bu dang pad+ma lta bu dang mi dang rta dang 
BO_NG_0190:0-715	khyi dang */ ba glang dang */ glang po che'i sha dang */ myos par byed pa 'bru bcud kyi btung ba rnams kyi rlabs te /	0	khyi dang ba glang dang glang po che sha dang myos ba byed ba bru bcud kyi thung ba rnams kyi rlabs te 
BO_NG_0190:0-716	rgya mtsho dang chu'i rgyun lta bu dang */ rigs kyi nang na gdol pa dang */ khyi dang */ phag dang */ bong bu'i tshogs rnams kyi khu ba dang */ khrag gi klong chen po snang bar gyur nas brgyal te /	0	rgya mtsho dang chu rgyun lta bu dang rigs kyi nang na gdol ba dang khyi dang phag dang bong bu tshogs rnams kyi khu ba dang khrag gi klong chen po snang ba gyur nas brgyal te 
BO_NG_0190:0-717	gtsang bra dang sme ba'i rnam par rtog pa drag pos gzir zhing 'dug pa la /	0	gtsang bra dang sme ba rnam ba rtogs ba drag pos gzir zhing dug ba la 
BO_NG_0190:0-718	rang rang gi las dang mthun par gdul bar nus pa'i ston pa 'jam dpal dang */ sa'i snying po la @#//	0	rang rang gi las dang mthun ba gdul ba nus ba ston ba jam dpal dang sa snying po la 
BO_NG_0190:0-719	sogs pa nyid kyi sku gsung thugs gsang ba chen po las phyung ste /	0	sogs ba nyid kyi sku gsung thugs gsang ba chen po las byin ste 
BO_NG_0190:0-720	'di skad du /	0	di skad du 
BO_NG_0190:0-721	rigs kyi bu dag ma 'jigs shig ma 'jigs shig / 'di dag ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yang gting dpag dka' zhing */	0	rigs kyi bu dag ma jigs shig ma jigs shig di dag ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yang gting dpog dka zhing 
BO_NG_0190:0-722	rgya che ba'i brtul zhugs kyi spyod pa yang dag pa ste /	0	rgya che ba brtul jug kyi spyod ba yang dag ba ste 
BO_NG_0190:0-723	tshul 'di lta bus longs spyad na /	0	tshul di lta bud longs spyod na 
BO_NG_0190:0-724	blo mchog tu gyur cing yangs pa dang ldan pa rnams kyi don rgya chen po mdzad do //	0	blo mchog tu gyur cing yangs ba dang ldan ba rnams kyi don rgya chen po mdzad do 
BO_NG_0190:0-725	da ltar dang ma 'ongs pa'i dus na yang phrin las chen po spyod pa dag 'byung bar 'gyur yang *//	0	da ltar dang ma ngs ba dus na yang phrin las chen po spyod ba dag byung ba gyur yang 
BO_NG_0190:0-726	sems can blo chung ba rnams kyi mig lam du snang bar mi 'gyur ro //	0	sems can blo chung ba rnams kyi mig lam du snang ba mi gyur ro 
BO_NG_0190:0-727	rigs kyi bu dag khyed rnams ni sngon gyi rgyal ba rnams la lhag pa'i bya ba byas shing byang chub sems bskyed de /	0	rigs kyi bu dag khyed rnams ni sngon gyi rgyal ba rnams la lhag ba byed ba byed shing byang chub sems skyed de 
BO_NG_0190:0-728	smon lam rgya chen pos 'gro ba'i don rnam par spyod pa la rab tu gzhol ba'i spro ba dang ldan pas /	0	smon lam rgya chen pos gro ba don rnam ba spyod ba la rab tu gzhol ba spro ba dang ldan ba 
BO_NG_0190:0-729	sems can gyi rigs dang khams dang */ bag la nyal dang las dang bsam pa mthun pa rnams 'dul ba'i dus dang tshod la bab pa ste skrag par ma byed cig / 'dir ni bdag cag gi ston pa kun tu bzang po he ru ka nyid kyis bdag cag la sogs pa tshul 'di lta bus	0	sems can gyi rigs dang khams dang bag la nyal dang las dang bsam ba mthun ba rnams dul ba dus dang tshod la bab ba ste skrag ba ma byed cig dir ni bdag cag gi ston ba kun tu bzang po he ru ka nyid kyis bdag cag la sogs ba tshul di lta bud 
BO_NG_0190:0-730	'dul bar 'os pa rnams kyi don du mngon par sprul pa ste /	0	dul ba s ba rnams kyi don du mngon ba sprul ba ste 
BO_NG_0190:0-731	don dam par ni chos thams cad rang bzhin gyis stong zhing 'dus ma byas pa /	0	don dam ba ni chos thams cad rang bzhin gyis stong zhing du ma byed ba 
BO_NG_0190:0-732	bdag med pa /	0	bdag med ba 
BO_NG_0190:0-733	rnam pa zhi ba /	0	rnam ba zhi ba 
BO_NG_0190:0-734	zag pa med pa /	0	zag ba med ba 
BO_NG_0190:0-735	kha na ma tho ba med pa 'jig rten las 'das pa /	0	kha na ma tho ba med ba jig rten las da ba 
BO_NG_0190:0-736	de bzhin nyid las g.yo ba med pa las sprul pa tsam du zad kyis /	0	de bzhin nyid las g.yo ba med ba las sprul ba tsam du zad kyis 
BO_NG_0190:0-737	the tshom za bar ma byed cig / ces dbug dbyung ba mdzad do //	0	the tshom za ba ma byed cig ces bugs byin ba mdzad do 
BO_NG_0190:0-738	de nas tshangs pa dang drang srong dang bram ze'i tshogs de dag la /	0	de nas tshangs ba dang dren srong dang bram ze tshogs de dag la 
BO_NG_0190:0-739	bcom ldan 'das nyid kyi sku gsung thugs kyi rnam par rol pa chen po mngon du bstan te /	0	joms ldan da nyid kyi sku gsung thugs kyi rnam ba rol ba chen po mngon du ston te 
BO_NG_0190:0-740	'khor gyi dkyil 'khor gyi tshogs dang bcas pa rnams kyis tshangs pa dang drang srong la sogs pa de dag la sku dang gsung dang thugs kyi de kho na nyid gsang ba'i dbang bskur bas dbang bskur bar mdzad pas /	0	khor gyi dkyil khor gyi tshogs dang cha ba rnams kyis tshangs ba dang dren srong la sogs ba de dag la sku dang gsung dang thugs kyi de kho na nyid gsang ba dbang skur ba dbang skur ba mdzad ba 
BO_NG_0190:0-741	de dag thams cad rang gi lus ni rigs kyi lha dang lha mo'i tshogs su snang bar gyur la /	0	de dag thams cad rang gi lus ni rigs kyi lha dang lha mo tshogs su snang ba gyur la 
BO_NG_0190:0-742	ngag gis ni thams cad bdud rtsi'i rang bzhin no //	0	ngag gis ni thams cad bdud rtsi rang bzhin no 
BO_NG_0190:0-743	zhes bya ba'i sgra rgyun du brjod de /	0	zhes byed ba sgra rgyun du rjod de 
BO_NG_0190:0-744	phyi dang nang gi rnam par rtogs pa las grol zhing */	0	phyi dang nang gi rnam ba rtogs ba las grol zhing 
BO_NG_0190:0-745	thams cad kyang chos kyi dbyings chen por ro gcig par gnas par gyur to //	0	thams cad kyang chos kyi dbyings chen por ro gcig ba gnas ba gyur to 
BO_NG_0190:0-746	mi gtsang zhing sme ba'i rdzas kyi dngos po rnams kyang dri dang kha dog dang ro phun sum tshogs pa /	0	mi gtsang zhing sme ba rdzas kyi dngos po rnams kyang dri dang kha dog dang ro phun sum tshogs ba 
BO_NG_0190:0-747	lta na sdug cing */	0	lta na sdug cing 
BO_NG_0190:0-748	longs spyod kyi gtso bo yid bzhin gyi nor bu rin po che lta bu 'dod pa'i don ma lus pa thogs pa med par 'grub pa /	0	longs spyod kyi gtso bo yid bzhin gyi nor bu rin po che lta bu dod ba don ma lus ba thogs ba med ba grub ba 
BO_NG_0190:0-749	dngos grub kyi rgya mtsho mi zad pa'i gter chen por gyur te /	0	dngos grub kyi rgya mtsho mi zad ba gter chen por gyur te 
BO_NG_0190:0-750	de nyid de bzhin gshegs pa thams cad kyi sku gsung thugs kyi mchod pa mnyes par 'grub cing */	0	de nyid de bzhin gshegs ba thams cad kyi sku gsung thugs kyi mchod ba mnyes ba grub cing 
BO_NG_0190:0-751	rigs 'dzin pa'i byang chub	0	rigs dzin ba byang chub 
BO_NG_0190:1-0	(11)@#// sems dpa' sems dpa' chen po rnams kyi yang longs spyod dam pa'i mchog tu gyur to //	1	sems dpa sems dpa chen po rnams kyi yang longs spyod dam ba mchog tu gyur to 
BO_NG_0190:1-1	gzhan yang de'i tshe byang chub sems dpa' 'jam dpal gyis yang 'di skad ces smras so //	1	gzhan yang de tshe byang chub sems dpa jam dpal gyis yang di skad ces smras so 
BO_NG_0190:1-2	kye ma rigs kyi bu dag ma 'ongs pa'i dus su sems can gang dag bcom ldan 'das kun tu bzang po de nyid kyi rnam par 'phrul pa dang */ byin gyis rlabs kyi tshul 'di dag nyid kyis 'dul ba ma rtogs pa kha cig ni /	1	kye ma rigs kyi bu dag ma ngs ba dus su sems can gang dag joms ldan da kun tu bzang po de nyid kyi rnam ba phrul ba dang byin gyis rlabs kyi tshul di dag nyid kyis dul ba ma rtogs ba kha cig ni 
BO_NG_0190:1-3	yang dag par rdzogs pa'i sangs rgyas kyi 'od kyi rgyal po'i byin gyis rlabs kyi rnam par 'phrul pas don byed par 'gyur ro //	1	yang dag ba rdzogs ba sangs rgya kyi d kyi rgyal po byin gyis rlabs kyi rnam ba phrul ba don byed ba gyur ro 
BO_NG_0190:1-4	gzhan kha cig ni 'jam dpal dang */ spyan ras gzigs dang */ lag na rdo rje dang */ sa'i snying po la sogs pa rnams kyi don byed de /	1	gzhan kha cig ni jam dpal dang spyan ras gzigs dang lag na rdo rje dang sa snying po la sogs ba rnams kyi don byed de 
BO_NG_0190:1-5	gzhan kha cig ni 'jig rten gyi lha tshangs pa chen po dang */ rgyun shes kyi bu la sogs pa'i drang srong chen po rnams dang */ tsa ra ka dang */ nab so skyes dang *// tha skar gyi bu la sogs pa gza' dang rgyu skar gyi ded dpon chen po rnams dang */	1	gzhan kha cig ni jig rten gyi lha tshangs ba chen po dang rgyun shes kyi bu la sogs ba dren srong chen po rnams dang tsa ra ka dang nab so skye dang tha skar gyi bu la sogs ba gza dang rgyu skar gyi ded dpon chen po rnams dang 
BO_NG_0190:1-6	g.yon phyogs kyi lha dang rkang gnyis spyod pa la sogs pa klu'i gtso bo dang */ thang la gnas dang me bzhin 'jug la sogs pas don byed do //	1	g.yon phyogs kyi lha dang rkang gnyis spyod ba la sogs ba klu gtso bo dang thang la gnas dang me bzhin jug la sogs ba don byed do 
BO_NG_0190:1-7	me lha dang rlung lha'i gtso bo khyed rnams ni lo ma dang */ me tog dang 'bras bu las gyur pa rnams longs spyad de /	1	me lha dang rlung lha gtso bo khyed rnams ni lo ma dang me tog dang bras bu las gyur ba rnams longs spyod de 
BO_NG_0190:1-8	dri dang ro dang nus mthu dang 'bras bu'i yon tan gyis sems can gyi nad rigs bsal ba'i phyir /	1	dri dang ro dang nus mthu dang bras bu yon tan gyis sems can gyi nad rigs bsal ba phyir 
BO_NG_0190:1-9	sngon gyi gnas kyi rigs rjes su gzung bar gyis shig / bram ze gzhon nu'i sprin la sogs pa rnams kyi ni sman chen po'i bcud kyi len gyis /	1	sngon gyi gnas kyi rigs rjes su gzung ba gyis shig bram ze gzhon nu sprin la sogs ba rnams kyi ni sman chen po bcud kyi len gyis 
BO_NG_0190:1-10	sems can gyi rigs kyi tshe dang kha dog dang stobs dang lang tsho bkrag dang gzi brjid rnams 'phel bar bya ba'i phyir rigs rjes su gzung bar gyis shig 'bras skyong gi bu mo dang */ dzam b+ha la dang */ da ba shu'i bu mo dang */	1	sems can gyi rigs kyi tshe dang kha dog dang stobs dang lang tsho bkrag dang gzi brjid rnams phel ba byed ba phyir rigs rjes su gzung ba gyis shig bras skyong gi bu mo dang dzam b+ha la dang da ba shu bu mo dang 
BO_NG_0190:1-11	lha dang klu'i bu mo rnams kyis ni rang rang gi longs spyod pa'i rdzas gang gis longs spyad pa de dag la //	1	lha dang klu bu mo rnams kyis ni rang rang gi longs spyod ba rdzas gang gis longs spyod ba de dag la 
BO_NG_0190:1-12	so so'i bcud dang byin gyis rlabs dang dngos grub gsol ba'i phyir rigs rjes su gzung bar gyis shig / khyed rnams ni bcom ldan 'das kyi phrin las yang dag par gzung ba'i phyir mngon du mdzad pa yin gyis don chen po yal bar dor bar ma byed	1	so so bcud dang byin gyis rlabs dang dngos grub gsol ba phyir rigs rjes su gzung ba gyis shig khyed rnams ni joms ldan da kyi phrin las yang dag ba gzung ba phyir mngon du mdzad ba yin gyis don chen po yal ba dor ba ma byed 
BO_NG_0190:1-13	cig ces smras pa dang */ tshangs pa dang drang srong la sogs pa'i 'khor de dag gis 'di skad ces smras so //	1	cig ces smras ba dang tshangs ba dang dren srong la sogs ba khor de dag gis di skad ces smras so 
BO_NG_0190:1-14	kye bcom ldan 'das bdag cag la sogs pa sems can thams cad thugs rje chen pos yongs su 'dzin par mdzad pa'i kun tu bzang po he ru ka che ba'i mchog tu gyur pa khyod la phyag 'tshal lo //	1	kye joms ldan da bdag cag la sogs ba sems can thams cad thugs rje chen pos yongs su dzin ba mdzad ba kun tu bzang po he ru ka che ba mchog tu gyur ba khyod la phyag tshal lo 
BO_NG_0190:1-15	bdag cag rnams ni khyod 'khor dang bcas pa rnams kyis ji ltar bsgo ba dang */ ma 'ongs pa'i gang zag rnams kyis smon cing ltos pa las bdag cag 'da' bar byed re kan zhes bro bor ro //	1	bdag cag rnams ni khyod khor dang cha ba rnams kyis ji ltar sgo ba dang ma ngs ba gang zag rnams kyis smon cing ltos ba las bdag cag da ba byed re kan zhes bro bor ro 
BO_NG_0190:1-16	sarba pany+tsa a mr-i ta sa ma ya na ra kan zhes brjod de /	1	sarba pany+tsa a mr-i ta sa ma ya na ra kan zhes rjod de 
BO_NG_0190:1-17	tha @#// tshig la gnas par gyur to //	1	tha tshig la gnas ba gyur to 
BO_NG_0190:1-18	bcom ldan 'das dpal che mchog 'dus pa rtsa ba'i rgyud las /	1	joms ldan da dpal che mchog du ba rtsa ba brgyud las 
BO_NG_0190:1-19	dam tshig chen po'i las nye bar bsgrub pa dngos grub kyi rig 'dzin gyi le'u ste lnga pa'o //  // de nas bcom ldan 'das la 'dus pa'i 'khor tshogs rnams kyis 'di skad ces gsol to //	1	dam tshig chen po las nye ba sgrub ba dngos grub kyi rig dzin gyi leu ste lnga ba de nas joms ldan da la du ba khor tshogs rnams kyis di skad ces gsol to 
BO_NG_0190:1-20	kye bcom ldan 'das /	1	kye joms ldan da 
BO_NG_0190:1-21	bcom ldan 'das nyid kyi dam tshig chen po rab tu gsal ba'i tshogs de dag nye bar bsgrub pa'i gnas dang ston pa dang 'khor dang yo byad kyi khyad par dang */ de'i thabs dang 'bras bu dang */ yon tan gyi tshogs ji snyed pa dag dus phyi ma'i tshe na 'byung ba'i sems can nyon mongs pas rab tu dkris pa rnams kyis grol ba dang thar pa thob par bya ba'i phyir thugs brtse ba chen pos nye bar dgongs te bstan du gsol //	1	joms ldan da nyid kyi dam tshig chen po rab tu gsal ba tshogs de dag nye ba sgrub ba gnas dang ston ba dang khor dang yo byad kyi khyad ba dang de thabs dang bras bu dang yon tan gyi tshogs ji snyed ba dag dus phyi ma tshe na byung ba sems can nyon mongs ba rab tu dkri ba rnams kyis grol ba dang thar ba thob ba byed ba phyir thugs brtse ba chen pos nye ba dgongs te ston du gsol 
BO_NG_0190:1-22	zhes gsol pa dang */ de nas bcom ldan 'das kyis nyid kyi sku gsung thugs gsang ba'i dkyil 'khor chen po bdun dang rdo rje'i dam tshig chen po'i sbyor ba'i byin rlabs yang dag par spro ba brgyad mngon par sprul te kun tu snang bar mdzad nas 'di skad ces bka' stsal to	1	zhes gsol ba dang de nas joms ldan da kyis nyid kyi sku gsung thugs gsang ba dkyil khor chen po bdun dang rdo rje dam tshig chen po sbyor ba byin rlabs yang dag ba spro ba brgyad mngon ba sprul te kun tu snang ba mdzad nas di skad ces bka stsal to 
BO_NG_0190:1-23	// e ma 'dus pa'i 'khor tshogs rnams //	1	e ma du ba khor tshogs rnams 
BO_NG_0190:1-24	legs so legs so shin tu legs /	1	legs so legs so shin tu legs 
BO_NG_0190:1-25	khyod kyi dri ba 'di nyid kyis //	1	khyod kyi dri ba di nyid kyis 
BO_NG_0190:1-26	bsod nams byas pa'i khyad par ni //	1	bsod nams byed ba khyad ba ni 
BO_NG_0190:1-27	dus gsum sangs rgyas ma lus pas //	1	dus gsum sangs rgya ma lus ba 
BO_NG_0190:1-28	bskal par gsungs kyang mdzad mi nus //	1	bskal ba gsungs kyang mdzad mi nus 
BO_NG_0190:1-29	de bas rigs kyi bu rnams nyon //	1	de ba rigs kyi bu rnams nyon 
BO_NG_0190:1-30	mthong zhing goms la brtul zhugs gnas //	1	mthong zhing goms la brtul jug gnas 
BO_NG_0190:1-31	re zhing dogs med gtsang ba ste //	1	re zhing dogs med gtsang ba ste 
BO_NG_0190:1-32	zab cing mthar phyin dpa' bskur la //	1	zab cing mthar phyin dpa skur la 
BO_NG_0190:1-33	thabs mkhas blo che brtan zhing gsal //	1	thabs mkhas blo che brtan zhing gsal 
BO_NG_0190:1-34	ston pa nyid kyis rjes bzung bas //	1	ston ba nyid kyis rjes bzung ba 
BO_NG_0190:1-35	lus ngag yid kyi nyes byas zad //	1	lus ngag yid kyi nyes byed zad 
BO_NG_0190:1-36	blo ldan gtong phod brtson 'grus che //	1	blo ldan gtong phod brtson grus che 
BO_NG_0190:1-37	mi phyed dad can rigs dag la //	1	mi phyed dad can rigs dag la 
BO_NG_0190:1-38	brtul phod ma zhum nges par spyod //	1	brtul phod ma zhum nges ba spyod 
BO_NG_0190:1-39	nus pa bskyed dang smin pa'i dus //	1	nus ba skyed dang smin ba dus 
BO_NG_0190:1-40	ji ltar bshad pa'i mtshan nyid dang *// yon tan rgyan rtags ldan pa'i gnas //	1	ji ltar chad ba mtshan nyid dang yon tan rgyan rtags ldan ba gnas 
BO_NG_0190:1-41	mi mdza'i phyogs kun rab bzlog rdzas //	1	mi mdza phyogs kun rab bzlog rdzas 
BO_NG_0190:1-42	zla ba phyed pa byung nas brtsam //	1	zla ba phyed ba byung nas brtsam 
BO_NG_0190:1-43	tshogs bsag bar chad bsal la 'bad //	1	tshogs bsag ba chad bsal la bad 
BO_NG_0190:1-44	rang nyid zhe sdang rdo rje yi //	1	rang nyid zhe sdang rdo rje yi 
BO_NG_0190:1-45	sngon gyi phrin las ma lus sbyar //	1	sngon gyi phrin las ma lus sbyor 
BO_NG_0190:1-46	gzhi de brtag cing sbyang ba dang *// bdag gir bya ba mchog yin no //	1	gzhi de rtog cing sbyong ba dang bdag gir byed ba mchog yin no 
BO_NG_0190:1-47	dam tshig rdzas kyi mdzes par mnyam //	1	dam tshig rdzas kyi mdzes ba mnyam 
BO_NG_0190:1-48	rang gi rigs dang phyogs dag gnas //	1	rang gi rigs dang phyogs dag gnas 
BO_NG_0190:1-49	rdo rje ba su ta yis gcad //	1	rdo rje ba su ta yis gcod 
BO_NG_0190:1-50	nyi zla gsal ba'i dkyil 'khor du //	1	nyi zla gsal ba dkyil khor du 
BO_NG_0190:1-51	'bru lnga ye shes 'phro 'du gsal //	1	bru lnga ye shes phro du gsal 
BO_NG_0190:1-52	srub med nor bu rin po che //	1	srub med nor bu rin po che 
BO_NG_0190:1-53	rigs kyi mtshan mas brgyan pa'i snod //	1	rigs kyi mtshan mas rgyan ba snod 
BO_NG_0190:1-54	nyid kyi phyogs su gsal bar dgod //	1	nyid kyi phyogs su gsal ba god 
BO_NG_0190:1-55	rigs lnga rtsa ba'i dam tshig lnga //	1	rigs lnga rtsa ba dam tshig lnga 
BO_NG_0190:1-56	yan lag dri dang kha dog gis //	1	yan lag dri dang kha dog gis 
BO_NG_0190:1-57	dman pa sgrib byed mthun pa'i skyobs //	1	dman ba sgrib byed mthun ba skyobs 
BO_NG_0190:1-58	rgyal po blon po dmangs dang bcas //	1	rgyal po blon po dmangs dang cha 
BO_NG_0190:1-59	ma lus pa n-i thams cad kun //	1	ma lus ba n-i thams cad kun 
BO_NG_0190:1-60	mthun pa'i rigs kyis rab tu dbye //	1	mthun ba rigs kyis rab tu byed 
BO_NG_0190:1-61	pho brang de yi rgyan @#//	1	pho brang de yi rgyan 
BO_NG_0190:1-62	dang rtags // dgod dang byin brlab la sogs kun //	1	dang rtags god dang byin brlab la sogs kun 
BO_NG_0190:1-63	ngas bshad don las 'da' mi bya //	1	ngas chad don las da mi byed 
BO_NG_0190:1-64	phyag mtshan bcas pa'i dkyil 'khor nyid //	1	phyag mtshan cha ba dkyil khor nyid 
BO_NG_0190:1-65	dam pa rigs brgya'i ting nge 'dzin //	1	dam ba rigs brgya ting nge dzin 
BO_NG_0190:1-66	byin brlab dbang bskur cho 'phrul gyis //	1	byin brlab dbang skur cho phrul gyis 
BO_NG_0190:1-67	mchod cing bstod de sbyang ba dang */ bsdu zhing bstim pa myur bar bya //	1	mchod cing bstod de sbyong ba dang sdud zhing stim ba myur ba byed 
BO_NG_0190:1-68	om sarba pany+tsa dz+nya na sa twa kro ta mu na ye swa ha /	1	om sarba pany+tsa dz+nya na sa twa kro ta mu na ye swa ha 
BO_NG_0190:1-69	om badzra ma ha shri he ru ka kro ti sha ri ru lu ru lu hum b+h+yo hum /	1	om badzra ma ha shri he ru ka kro ti sha ri ru lu ru lu hum b+h+yo hum 
BO_NG_0190:1-70	'di la bstod cing bshags byang dang *// ma lus pho brang dbab pa dang *// 'jig rten dman pa'i rnam rtog gzhom //	1	di la bstod cing chags byang dang ma lus pho brang bebs ba dang jig rten dman ba rnam rtogs joms 
BO_NG_0190:1-71	snga ma phyi ma dus kyi bdag / gnyis su blta zhing ngag gi sgra //	1	snga ma phyi ma dus kyi bdag gnyis su lta zhing ngag gi sgra 
BO_NG_0190:1-72	om ahhum sarba pany+tsa a mr-i ta ra sa ya na sta na dza ya g+hu h+ya sid+d+hi hum hrihtha /	1	om ahhum sarba pany+tsa a mr-i ta ra sa ya na sta na dza ya g+hu h+ya sid+d+hi hum hrihtha 
BO_NG_0190:1-73	rdo rje sems dpa'i nga rgyal 'chang *//	1	rdo rje sems dpa nga rgyal chang 
BO_NG_0190:1-74	bskyed pa'i byin rlabs dngos la bsdu //	1	skyed ba byin rlabs dngos la sdud 
BO_NG_0190:1-75	'phro 'du gsal te rtags dang sbyar //	1	phro du gsal te rtags dang sbyor 
BO_NG_0190:1-76	rigs kun 'dzin pa dag pa'i phyir //	1	rigs kun dzin ba dag ba phyir 
BO_NG_0190:1-77	rtsa ba'i dkyil 'khor lngar bsdus pa //	1	rtsa ba dkyil khor lngar sdud ba 
BO_NG_0190:1-78	om ahhum swa ha /	1	om ahhum swa ha 
BO_NG_0190:1-79	'khor lo rdo rje rin po che //	1	khor lo rdo rje rin po che 
BO_NG_0190:1-80	pad+ma rgya gram 'od dang ldan //	1	pad+ma rgya grams d dang ldan 
BO_NG_0190:1-81	dug lnga rgyud lnga sbyangs shing drang *//	1	dug lnga brgyud lnga sbyong shing dren 
BO_NG_0190:1-82	'ja' tshon lta bu de mnyes bya //	1	ja tshon lta bu de mnyes byed 
BO_NG_0190:1-83	snying gar thabs dang shes rab 'od / sbyor bas 'phro 'du 'phros pa las //	1	snying gar thabs dang shes rab d sbyor ba phro du phro ba las 
BO_NG_0190:1-84	mnyes dang sbyang ba bsdu byas pa /	1	mnyes dang sbyong ba sdud byed ba 
BO_NG_0190:1-85	thim pas mi bzad 'khor lo'i dbyings //	1	thim ba mi bzad khor lo dbyings 
