segmentnr	original	folio	stemmed
BO_NG_0403:38	thugs nyid rdo rje bdag po mchog / ji ltar sems nyid blta bar 'tshal //	3	thugs nyid rdo rje bdag po mchog ji ltar sems nyid lta ba tshal 
BO_NG_0403:39	gzu bo chen pos bshad du gsol //	3	gzu bo chen pos chad du gsol 
BO_NG_0403:40	yang dag don nyid bshad du gsol //	4	yang dag don nyid chad du gsol 
BO_NG_0403:41	byang chub nam mkha'i mtshan nyid ni //	4	byang chub nam mkha mtshan nyid ni 
BO_NG_0403:42	sku nyid don rnams bshad du gsol //	4	sku nyid don rnams chad du gsol 
BO_NG_0403:43	de bzhin gsung gi don rnams gsungs //	4	de bzhin gsung gi don rnams gsungs 
BO_NG_0403:44	de nas bdag po mchog ste byang chub kyi sems rdo rje'i ting nge 'dzin las bzhengs nas /	4	de nas bdag po mchog ste byang chub kyi sems rdo rje ting nge dzin las bzhengs nas 
BO_NG_0403:45	'khor rnams la byang chub kyi sems rdo rje bstan par bzhed nas /	4	khor rnams la byang chub kyi sems rdo rje ston ba bzhed nas 
BO_NG_0403:46	nyid kyi che ba dbyung ba'i phyir /	4	nyid kyi che ba byin ba phyir 
BO_NG_0403:47	'khor rnams la rigs kyi bu zhes bka' stsal pa /	4	khor rnams la rigs kyi bu zhes bka stsal ba 
BO_NG_0403:48	khyed cag legs par nyan 'dod na //	4	khyed cag legs ba nyan dod na 
BO_NG_0403:49	legs so legs so nyon cig khyed //	4	legs so legs so nyon cig khyed 
BO_NG_0403:50	legs so legs so byang chub che //	5	legs so legs so byang chub che 
BO_NG_0403:51	dad dang gus par mnyan par gyis //	5	dad dang gus ba nyan ba gyis 
BO_NG_0403:52	e maho rgyud 'di brtag par dka' //	5	e maho brgyud di rtog ba dka 
BO_NG_0403:53	e maho rgyud 'di thun mong min //	5	e maho brgyud di thun mong min 
BO_NG_0403:54	byang chub nam mkha'i mtshan nyid de //	5	byang chub nam mkha mtshan nyid de 
BO_NG_0403:55	btsal bas rnyed pa'i gnas med de //	5	btsal ba rnyed ba gnas med de 
BO_NG_0403:56	ma btsal bas kyang stor bral med //	5	ma btsal ba kyang stor bral med 
BO_NG_0403:57	byang chub mchog nyid ye nas gsang *//	5	byang chub mchog nyid ye nas gsang 
BO_NG_0403:58	byang chub sems nyid rdo rje de //	5	byang chub sems nyid rdo rje de 
BO_NG_0403:59	sku gsung thugs kyi gtso mchog rgyal //	5	sku gsung thugs kyi gtso mchog rgyal 
BO_NG_0403:60	de yang ma mthong tshul gyis mthong *//	6	de yang ma mthong tshul gyis mthong 
BO_NG_0403:61	de bzhin gsung gi don rnams ni //	6	de bzhin gsung gi don rnams ni 
BO_NG_0403:62	rlung gi de nyid zhi gyur nas //	6	rlung gi de nyid zhi gyur nas 
BO_NG_0403:63	sngags kyi de nyid gang yin pa //	6	sngags kyi de nyid gang yin ba 
BO_NG_0403:64	ye shes gshegs shing bzhugs pa'o //	6	ye shes gshegs shing bzhugs ba 
BO_NG_0403:65	de bzhin thugs kyi rdo rje yang *//	6	de bzhin thugs kyi rdo rje yang 
BO_NG_0403:66	ye shes gshegs shing bzhugs pa'o //	6	ye shes gshegs shing bzhugs ba 
BO_NG_0403:67	nam mkha'i dbyings su gyur nas ni //	6	nam mkha dbyings su gyur nas ni 
BO_NG_0403:68	rang bzhin gyis ni 'od gsal pa'o //	6	rang bzhin gyis ni d gsal ba 
BO_NG_0403:69	byang chub kyi sems bsgom pa las /	6	byang chub kyi sems bsgom ba las 
BO_NG_0403:70	bdag po mnyes nas bka' stsal pa'i le'u ste gsum pa'o ///	7	bdag po mnyes nas bka stsal ba leu ste gsum ba 
BO_NG_0403:71	/ de nas bdag po'i gtso mchog la /	7	de nas bdag po gtso mchog la 
BO_NG_0403:72	'khor rnams kyis yang gsol ba //	7	khor rnams kyis yang gsol ba 
BO_NG_0403:73	bde bar gsheg pa don dam gtso //	7	bde ba gsheg ba don dam gtso 
BO_NG_0403:74	dmigs med byang chub de bzhin gshegs //	7	dmigs med byang chub de bzhin gshegs 
BO_NG_0403:75	rgyu nyid ma skyes 'dus ma byas //	7	rgyu nyid ma skye du ma byed 
BO_NG_0403:76	dbyings nyid zag med bshad du gsol //	7	dbyings nyid zag med chad du gsol 
BO_NG_0403:77	thabs rnams ma nor bshad du gsol //	7	thabs rnams ma nor chad du gsol 
BO_NG_0403:78	mi dmigs don dam bshad du gsol //	7	mi dmigs don dam chad du gsol 
BO_NG_0403:79	de nas ston pa byang chub kyi sems rdo rje de bzhin gshegs pas /	7	de nas ston ba byang chub kyi sems rdo rje de bzhin gshegs ba 
BO_NG_0403:80	nyid las mi gzhan pa'i 'khor la ngo mtshar skyes par gsungs ba /	8	nyid las mi gzhan ba khor la ngo mtshar skye ba gsungs ba 
BO_NG_0403:81	e maho e maho zhes gsungs pa dang */ de nas 'khor gyis ngo mtshar du byung ba'i tshig de thos nas /	8	e maho e maho zhes gsungs ba dang de nas khor gyis ngo mtshar du byung ba tshig de thos nas 
BO_NG_0403:82	ngo mtshar chen por gyur te slar gsol pa /	8	ngo mtshar chen por gyur te slar gsol ba 
BO_NG_0403:83	bdag cag mos pa rgya chung la //	8	bdag cag mos ba rgya chung la 
BO_NG_0403:84	byang chub nam mkha'i ngang las gsungs //	8	byang chub nam mkha ngang las gsungs 
BO_NG_0403:85	smra ru ma chis don nyid las //	8	smra ru ma chis don nyid las 
BO_NG_0403:86	sngon ma thos pa'i rmad byung dka' //	8	sngon ma thos ba rmad byung dka 
BO_NG_0403:87	tshig las 'das pa'i don nyid gsungs //	8	tshig las da ba don nyid gsungs 
BO_NG_0403:88	gleng bral don nyid rmad byung dka' //	8	gleng bral don nyid rmad byung dka 
BO_NG_0403:89	bdag po don nyid bka' stsal 'tshal //	8	bdag po don nyid bka stsal tshal 
BO_NG_0403:90	byang chub kyi sems bsgom pa las //	9	byang chub kyi sems bsgom ba las 
BO_NG_0403:91	bdag pos ngo mtshar du byung ba gsungs pa dang */ 'khor yang ngo mtshar bar gyur pa bstan pa'i le'u ste bzhi pa'o // // de nas ston pa byang chub kyi sems rdo rje de bzhin gshegs pa nyid stong pa mi @#//	9	bdag pos ngo mtshar du byung ba gsungs ba dang khor yang ngo mtshar ba gyur ba ston ba leu ste bzhi ba de nas ston ba byang chub kyi sems rdo rje de bzhin gshegs ba nyid stong ba mi 
BO_NG_0403:92	dmigs pa'i ting 'dzin las bzhengs nas /	9	dmigs ba ting dzin las bzhengs nas 
BO_NG_0403:93	'khor gyi bsam pa thugs su chud nas bka' stsal pa /	9	khor gyi bsam ba thugs su chud nas bka stsal ba 
BO_NG_0403:94	bstan du med pa rdo rje'i sku //	9	ston du med ba rdo rje sku 
BO_NG_0403:95	mngon par byang chub mi rtog 'dus ma byas //	9	mngon ba byang chub mi rtogs du ma byed 
BO_NG_0403:96	rgyu las ma bskyed rkyen gyis grogs ma byas //	9	rgyu las ma skyed rkyen gyis grogs ma byed 
BO_NG_0403:97	de nyid byang chub nam mkha' 'o //	9	de nyid byang chub nam mkha mang 
BO_NG_0403:98	de las sku rnams rim gyis byung *//	9	de las sku rnams rim gyis byung 
BO_NG_0403:99	'di dang 'di zhes bstan du med //	9	di dang di zhes ston du med 
BO_NG_0403:100	bsam gtan dus dag rnam grol mthong *//	10	bsam gtan dus dag rnam grol mthong 
BO_NG_0403:101	dag pa'i sems nyid sgrib pa med /	10	dag ba sems nyid sgrib ba med 
BO_NG_0403:102	rang bzhin gyis ni 'od gsal ba //	10	rang bzhin gyis ni d gsal ba 
BO_NG_0403:103	'di nyid don dam ngo bo ste //	10	di nyid don dam ngo bo ste 
BO_NG_0403:104	rtogs pa'i dus na ngo bo ste //	10	rtogs ba dus na ngo bo ste 
BO_NG_0403:105	'bras bu'i ye shes thabs kyi sgo //	10	bras bu ye shes thabs kyi sgo 
BO_NG_0403:106	rnam grangs tha dad dngos po gcig / dngos po'i dus na de lta'o //	10	rnam grangs tha dad dngos po gcig dngos po dus na de lta 
BO_NG_0403:107	don dam dmigs med brjod du med //	10	don dam dmigs med rjod du med 
BO_NG_0403:108	tha snyad yi ge las 'das pa //	10	tha snyad yi ge las da ba 
BO_NG_0403:109	bsrung du med pa'i dam tshig mthong *//	10	bsrung du med ba dam tshig mthong 
BO_NG_0403:110	thabs kyi rim pa dam tshig mthong *//	11	thabs kyi rim ba dam tshig mthong 
BO_NG_0403:111	ma rtogs dus na bsrung bar bya //	11	ma rtogs dus na bsrung ba byed 
BO_NG_0403:112	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs rdo rje las /	11	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje las 
BO_NG_0403:113	byang chub kyi sems bsgom pa ste bsrung du med pa'i dam tshig bsrung ba bstan pa'i le'u ste lnga pa'o //  // byang chub kyi sems rdo rje rnam par snang mdzad de bzhin gshegs pa nyid rnam par rol ba'i ting nge 'dzin las gzhengs nas /	11	byang chub kyi sems bsgom ba ste bsrung du med ba dam tshig bsrung ba ston ba leu ste lnga ba byang chub kyi sems rdo rje rnam ba snang mdzad de bzhin gshegs ba nyid rnam ba rol ba ting nge dzin las gzhengs nas 
BO_NG_0403:114	don dam pa'i man ngag gi sgo 'di bka' stsal to //	11	don dam ba man ngag gi sgo di bka stsal to 
BO_NG_0403:115	chos sku ngo bo nyid kyis dag / rang bzhin gyis ni 'od gsal ba //	11	chos sku ngo bo nyid kyis dag rang bzhin gyis ni d gsal ba 
BO_NG_0403:116	de nyid gnyis med chos kyi sku //	11	de nyid gnyis med chos kyi sku 
BO_NG_0403:117	tshig las 'das te brjod du med //	11	tshig las da te rjod du med 
BO_NG_0403:118	dus gsum mnyam pa nyid rtogs na //	11	dus gsum mnyam ba nyid rtogs na 
BO_NG_0403:119	de nyid shes rab pha rol phyin //	11	de nyid shes rab pha rol phyin 
BO_NG_0403:120	don dam gtso mchog rgyal ba'i bka' //	12	don dam gtso mchog rgyal ba bka 
BO_NG_0403:121	smra ru med pa rnam dag las //	12	smra ru med ba rnam dag las 
BO_NG_0403:122	sgra yig rnam par spangs pa'o //	12	sgra yig rnam ba spong ba 
BO_NG_0403:123	dang po dga' ba'i bag chags bzlog / bar du a li ka li dang *// 'khor lo bzhi dang 'byung ba bzhi //	12	dang po dga ba bag chags bzlog ba du a li ka li dang khor lo bzhi dang byung ba bzhi 
BO_NG_0403:124	zhu bas phra mo thig le dang *// ye shes gshegs shing bzhugs pa las //	12	ju ba phra mo thig le dang ye shes gshegs shing bzhugs ba las 
BO_NG_0403:125	klu ni brug gu lta bu gyur //	12	klu ni brug gu lta bu gyur 
BO_NG_0403:126	de las snang med brjod du med //	12	de las snang med rjod du med 
BO_NG_0403:127	rang bzhin gyis ni 'od gsal ba //	12	rang bzhin gyis ni d gsal ba 
BO_NG_0403:128	de lta'i rim pa thams mchog btsal //	12	de lta rim ba thams mchog btsal 
BO_NG_0403:129	tha mar dran med rgyu ba bcad //	12	tha mar dran med rgyu ba gcod 
BO_NG_0403:130	de ni rim par 'jug pa ste //	13	de ni rim ba jug ba ste 
BO_NG_0403:131	bskyed dang phra mo thig le dang *// ye shes gshegs shing bzhugs pa las //	13	skyed dang phra mo thig le dang ye shes gshegs shing bzhugs ba las 
BO_NG_0403:132	phrug gu lta bu'i sems la dmigs //	13	phrug gu lta bu sems la dmigs 
BO_NG_0403:133	de las rtags lnga byung ba las //	13	de las rtags lnga byung ba las 
BO_NG_0403:134	rang bzhin gyis ni 'od gsal 'grub //	13	rang bzhin gyis ni d gsal grub 
BO_NG_0403:135	de ni rim par 'jug pa'i thabs //	13	de ni rim ba jug ba thabs 
BO_NG_0403:136	rnam dag don ni chos dbyings te //	13	rnam dag don ni chos dbyings te 
BO_NG_0403:137	chos dbyings zad ma ye shes te //	13	chos dbyings zad ma ye shes te 
BO_NG_0403:138	dang por rtogs pas gnyis su med //	13	dang por rtogs ba gnyis su med 
BO_NG_0403:139	de las rang byung ye shes ni //	13	de las rang byung ye shes ni 
BO_NG_0403:140	rgyu dang rkyen gyis ma bskyed 'byung *//	14	rgyu dang rkyen gyis ma skyed byung 
BO_NG_0403:141	bag chags rgyu ba bzlog pa'i thabs //	14	bag chags rgyu ba bzlog ba thabs 
BO_NG_0403:142	sngar gyi rim par 'jug pa ste //	14	sngar gyi rim ba jug ba ste 
BO_NG_0403:143	rang bzhin gyis ni 'od gsal ba //	14	rang bzhin gyis ni d gsal ba 
BO_NG_0403:144	skad cig mas ni mtha' ru 'dzin //	14	skad cig mas ni mtha ru dzin 
BO_NG_0403:145	dbang po yul la yin pa ste //	14	dbang po yul la yin ba ste 
BO_NG_0403:146	chos kyi dbyings la yin pa'o //	14	chos kyi dbyings la yin ba 
BO_NG_0403:147	lus ngag sems kyang steng chu bzhin //	14	lus ngag sems kyang steng chu bzhin 
BO_NG_0403:148	gzhan du g.yo ba med par @#//	14	gzhan du g.yo ba med ba 
BO_NG_0403:149	gnas // byang chub kyi sems bsgom pa las /	14	gnas byang chub kyi sems bsgom ba las 
BO_NG_0403:150	rnal 'byor gyi don thabs kyi rim pa bstan pa'i le'u ste drug pa'o //   // de nas yang ston pa byang chub kyi sems rdo rje de bzhin gshegs pa la //	15	rnal byor gyi don thabs kyi rim ba ston ba leu ste drug ba de nas yang ston ba byang chub kyi sems rdo rje de bzhin gshegs ba la 
BO_NG_0403:151	'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	15	khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0403:152	byang chub kyi sems rdo rje de bzhin gshegs pa rnal 'byor gyi don la cig car 'jug pa ji ltar lags //	15	byang chub kyi sems rdo rje de bzhin gshegs ba rnal byor gyi don la cig car jug ba ji ltar lags 
BO_NG_0403:153	zhes gsol pa dang */ byang chub kyi sems rdo rje de bzhin gshegs pas bka' stsal pa /	15	zhes gsol ba dang byang chub kyi sems rdo rje de bzhin gshegs ba bka stsal ba 
BO_NG_0403:154	chos kyi rang bzhin ye nas rnam dag la //	15	chos kyi rang bzhin ye nas rnam dag la 
BO_NG_0403:155	rang rig ye shes rang gi de bzhin gshegs //	15	rang rig ye shes rang gi de bzhin gshegs 
BO_NG_0403:156	de las ma yengs rnal 'byor cig char 'jug / ces gsungs so //	15	de las ma yengs rnal byor cig char jug ces gsungs so 
BO_NG_0403:157	byang chub kyi sems bsgom pa las /	15	byang chub kyi sems bsgom ba las 
BO_NG_0403:158	rnal 'byor cig char 'jug pa'i le'u ste bdun pa'o //  // de nas byang chub kyi sems rdo rje de bzhin gshegs pas /	15	rnal byor cig char jug ba leu ste bdun ba de nas byang chub kyi sems rdo rje de bzhin gshegs ba 
BO_NG_0403:159	'khor rnams la gsang ba'i don gtad pa /	15	khor rnams la gsang ba don gtod ba 
BO_NG_0403:160	khyed la don mchog gsang ba 'di /	16	khyed la don mchog gsang ba di 
BO_NG_0403:161	khyad par gsungs te ngas gtad do //	16	khyad ba gsungs te ngas gtod do 
BO_NG_0403:162	gsang zhes bstan du med pa'i don //	16	gsang zhes ston du med ba don 
BO_NG_0403:163	zab mo sangs rgyas kyis ma gzigs //	16	zab mo sangs rgya kyis ma gzigs 
BO_NG_0403:164	don dam khyad par tha mi dad //	16	don dam khyad ba tha mi dad 
BO_NG_0403:165	'dus ma byas pa skad cig don //	16	du ma byed ba skad cig don 
BO_NG_0403:166	rang rig sgribs pa spangs dag pa //	16	rang rig sgribs ba spong dag ba 
BO_NG_0403:167	nges bsgom mchog ste rtsal dang bral //	16	nges bsgom mchog ste rtsal dang bral 
BO_NG_0403:168	yang dag nyid de dmigs su med /	16	yang dag nyid de dmigs su med 
BO_NG_0403:169	khyed la ngas gtad thabs kyi sgo //	16	khyed la ngas gtod thabs kyi sgo 
BO_NG_0403:170	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs kyi rang bzhin byang chub kyi sems bsgom pa las /	17	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rang bzhin byang chub kyi sems bsgom ba las 
BO_NG_0403:171	'khor la gsang ba gtad pa'i le'u ste brgyad pa'o // // byang chub kyi sems bsgom pa'i rgyud rdzogs so //	17	khor la gsang ba gtod ba leu ste brgyad ba byang chub kyi sems bsgom ba brgyud rdzogs so 
