segmentnr	original	folio	stemmed
BO_NK002_(kha)017:37	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	3	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK002_(kha)017:38	bdag cag gis dus 'di nas bzung ste nam byang chub snying po la mchis kyi bar du /	3	bdag cag gis dus di nas bzung ste nam byang chub snying po la mchis kyi ba du 
BO_NK002_(kha)017:39	dngos po thams cad dang bral ba /	3	dngos po thams cad dang bral ba 
BO_NK002_(kha)017:40	phung po dang khams dang skye mched dang gzung ba dang 'dzin pa rnam par spangs pa /	4	phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba spong ba 
BO_NK002_(kha)017:41	chos bdag med pa mnyam pa nyid kyi phyir /	4	chos bdag med ba mnyam ba nyid kyi phyir 
BO_NK002_(kha)017:42	rang gi sems gdod nas ma skyes pa stong pa nyid kyi ngo bo nyid du /	4	rang gi sems gdod nas ma skye ba stong ba nyid kyi ngo bo nyid du 
BO_NK002_(kha)017:43	ji ltar sangs rgyas bcom ldan 'das rnams dang byang chub sems dpa' rnams kyis byang chub tu sems bskyed pa de bzhin du bdag gis kyang bskyed do //	4	ji ltar sangs rgya joms ldan da rnams dang byang chub sems dpa rnams kyis byang chub tu sems skyed ba de bzhin du bdag gis kyang skyed do 
BO_NK002_(kha)017:44	'di yan rnam snang mngon byang gi tshig go //	4	di yan rnam snang mngon byang gi tshig go 
BO_NK002_(kha)017:45	mchan / lan gsum byas te stong pa nyid la blo ci nus su bzhag /	4	mchan lan gsum byed te stong ba nyid la blo ci nus su jog 
BO_NK002_(kha)017:46	de ltar ma rtogs pa'i sems can la snying rje chen po bskyed de /	4	de ltar ma rtogs ba sems can la snying rje chen po skyed de 
BO_NK002_(kha)017:47	sems can thams cad kyi don du rdzogs pa'i sangs rgyas thob par bya /	4	sems can thams cad kyi don du rdzogs ba sangs rgya thob ba byed 
BO_NK002_(kha)017:48	de'i ched du bcom ldan 'das bde bar gshegs pa brgyad kyi lha tshogs 'khor dang bcas pa rnams la phyag mchod thugs dam bskul pa la sogs pa'i lam gyi rim pa la gnas par bya'o //	4	de ched du joms ldan da bde ba gshegs ba brgyad kyi lha tshogs khor dang cha ba rnams la phyag mchod thugs dam skul ba la sogs ba lam gyi rim ba la gnas ba byed 
BO_NK002_(kha)017:49	lan gsum gyis kun rdzob byang chub kyi sems bskyed nas /	4	lan gsum gyis kun rdzob byang chub kyi sems skyed nas 
BO_NK002_(kha)017:50	sems can thams cad bde ba dang sogs tshad med bzhi sgom pa rnams sngon 'agro'o //	5	sems can thams cad bde ba dang sogs tshad med bzhi sgom ba rnams sngon agro 
BO_NK002_(kha)017:51	de nas cho ga'i dngos gzhi'i dang po sa gzhi sogs byin gyis brlab pa ni /	5	de nas cho ga dngos gzhi dang po sa gzhi sogs byin gyis brlab ba ni 
BO_NK002_(kha)017:52	dkon mchog rin chen gsum gyi bden pa dang // sangs rgyas byang chub sems dpa'i byin rlabs dang // tshogs gnyis yongs rdzogs mnga' thang chen po dang // chos dbyings rnam dag bsam mi khyab pa'i mthus //	5	dkon(d) mchog rin chen gsum gyi bden ba dang sangs rgya byang chub sems dpa byin rlabs dang tshogs gnyis yongs rdzogs mnga thang chen po dang chos dbyings rnam dag bsam mi khyab ba mthus 
BO_NK002_(kha)017:53	bde gshegs bdun gyi mdo las gsungs pa bzhin //	5	bde gshegs bdun gyi mdo las gsungs ba bzhin 
BO_NK002_(kha)017:54	rgyal ba sras bcas gdan 'dzom dkyil 'khor dang // mchod pa'i tshogs su sbyar ba 'di dag kun //	5	rgyal ba sras cha gdan dzom dkyil khor dang mchod ba tshogs su sbyor ba di dag kun 
BO_NK002_(kha)017:55	sras bcas rgyal ba'i smon lam las grub pa'i //	5	sras cha rgyal ba smon lam las grub ba 
BO_NK002_(kha)017:56	bde ba can sogs dag pa'i zhing rnams bzhin //	5	bde ba can sogs dag ba zhing rnams bzhin 
BO_NK002_(kha)017:57	rin chen sa gzhi mnyam yangs bde 'jam gsal //	5	rin chen sa gzhi mnyam yangs bde jam gsal 
BO_NK002_(kha)017:58	me tog gcal bkram tsan+dana dri bsung ldang // gser dngul mu tig bye ma gram bur brdal //	5	me tog gcal grem tsan+dana dri bsung ldang gser dngul mu tig bye ma grams bur rdal 
BO_NK002_(kha)017:59	rin chen pha gus mtha' bskor yid 'ong ba'i //	5	rin chen pha gus mtha skor yid ng ba 
BO_NK002_(kha)017:60	me tog sna tshogs ljon shing chu mtshos brgyan //	6	me tog sna tshogs ljon shing chu mtshos rgyan 
BO_NK002_(kha)017:61	gser gyi dril bu me tog rgyan phreng sogs //	6	gser gyi dril bu me tog rgyan phreng sogs 
BO_NK002_(kha)017:62	phun tshogs zhing gi bkod pas brgyan gyur cig /	6	phun tshogs zhing gi bkod ba rgyan gyur cig 
BO_NK002_(kha)017:63	sa gzhi byin rlabs so //	6	sa gzhi byin rlabs so 
BO_NK002_(kha)017:64	dbus su rin chen bdun 'bar gzhal med khang //	6	dbus su rin chen bdun bar jal med khang 
BO_NK002_(kha)017:65	dpag med 'jig rten 'gengs pa'i 'od zer can //	6	dpog med jig rten gengs ba d zer can 
BO_NK002_(kha)017:66	tha dad gnas kyis phye ba mtha' yas par //	6	tha dad gnas kyis byed ba mtha yas ba 
BO_NK002_(kha)017:67	legs gnas rgya khyon yongs su ma chad cing //	6	legs gnas rgya khyon yongs su ma chad cing 
BO_NK002_(kha)017:68	'jig rten las 'das dge rtsa las byung ba //	6	jig rten las da dge rtsa las byung ba 
BO_NK002_(kha)017:69	kun las bkod 'phags rgyal ba'i ye shes 'phrul //	6	kun las bkod phag rgyal ba ye shes phrul 
BO_NK002_(kha)017:70	dbang sgyur rnam par rig pa'i mtshan nyid can //	7	dbang sgyur rnam ba rig ba mtshan nyid can 
BO_NK002_(kha)017:71	shin tu rnam dag de bzhin gshegs pa'i gnas //	7	shin tu rnam dag de bzhin gshegs ba gnas 
BO_NK002_(kha)017:72	byang sems lha sogs 'dus pa mtha' yas pa //	7	byang sems lha sogs du ba mtha yas ba 
BO_NK002_(kha)017:73	chos kyi dga' bas 'gro kun don sems shing //	7	chos kyi dga ba gro kun don sems shing 
BO_NK002_(kha)017:74	bdud dang nyon mongs gnod bral dran pa sogs //	7	bdud dang nyon mongs gnod bral dran ba sogs 
BO_NK002_(kha)017:75	yon tan 'byung gnas rnam thar sgo ldan pa //	7	yon tan byung gnas rnam thar sgo ldan ba 
BO_NK002_(kha)017:76	rin chen pad+ma'i rgyal pos brten pa yi //	7	rin chen pad+ma rgyal pos rten ba yi 
BO_NK002_(kha)017:77	gzhal med khang mchog chen po 'byung gyur cig /	7	jal med khang mchog chen po byung gyur cig 
BO_NK002_(kha)017:78	khang bzang byin rlabs so //	7	khang bzang byin rlabs so 
BO_NK002_(kha)017:79	de dbus rin chen seng khri pad+ma'i gdan //	7	de dbus rin chen seng khri pad+ma gdan 
BO_NK002_(kha)017:80	mdzes shing yangs par bde gshegs brgyad la sogs //	8	mdzes shing yangs ba bde gshegs brgyad la sogs 
BO_NK002_(kha)017:81	rgyal ba rgyas sras dam chos srung ba'i mgon //	8	rgyal ba rgya sras dam chos srung ba mgon 
BO_NK002_(kha)017:82	so sor 'tshams pa'i gdan bzang 'byung gyur cig /	8	so sor tshams ba gdan bzang byung gyur cig 
BO_NK002_(kha)017:83	gdan khri brlab pa'o //	8	gdan khri brlab ba 
BO_NK002_(kha)017:84	phyi na nga kun tu lha mi'i yo byad mchog /	8	phyi na nga kun tu lha mi yo byad mchog 
BO_NK002_(kha)017:85	rol mo rgyan phreng zhal zas na bza' sogs //	8	rol mo rgyan phreng zhal zas na bza sogs 
BO_NK002_(kha)017:86	sras bcas rgyal pa'i smon lam las byung ba'i //	8	sras cha rgyal ba smon lam las byung ba 
BO_NK002_(kha)017:87	kun bzang mchod pa'i sprin gyis mdzes gyur cig /	8	kun bzang mchod ba sprin gyis mdzes gyur cig 
BO_NK002_(kha)017:88	mchod pa brlab pa ste bzhi skor ro //	8	mchod ba brlab ba ste bzhi skor ro 
BO_NK002_(kha)017:89	mchod gzungs gsum mam bdun brjod la slar yang bden pa'i stobs kyis smon lam gdab pa ni /	8	mchod gzungs gsum mam bdun rjod la slar yang bden ba stobs kyis smon lam gdab ba ni 
BO_NK002_(kha)017:90	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs dang / tshogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis ji ltar smon pa de de bzhin du 'grub cing /	9	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs dang tshogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis ji ltar smon ba de de bzhin du grub cing 
BO_NK002_(kha)017:91	'phags pa thams cad kyang gdan 'dzom nas de bzhin du byin gyis brlabs shing bzhes te longs spyod par gyur cig /	9	phag ba thams cad kyang gdan dzom nas de bzhin du byin gyis brlabs shing bzhes te longs spyod ba gyur cig 
BO_NK002_(kha)017:92	ces bya'o // de nas spyan 'dren pa ni /	9	ces byed de nas spyan bgrang ba ni 
BO_NK002_(kha)017:93	bdag cag snyigs ma'i 'gro ba mgon med la //	9	bdag cag snyigs ma gro ba mgon med la 
BO_NK002_(kha)017:94	thugs rjes lhag par dgongs te zhing mchog nas //	9	thugs rjes lhag ba dgongs te zhing mchog nas 
BO_NK002_(kha)017:95	bde gshegs bdun dang sh+aakya'i rgyal po sogs //	9	bde gshegs bdun dang sh+aakya rgyal po sogs 
BO_NK002_(kha)017:96	rgyal ba rgya mtsho rgyal sras tshogs dang bcas //	9	rgyal ba rgya mtsho rgyal sras tshogs dang cha 
BO_NK002_(kha)017:97	dam chos srung mdzad 'jig rten skyong ba rnams //	9	dam chos srung mdzad jig rten skyong ba rnams 
BO_NK002_(kha)017:98	mgon skyabs dpung gnyen slad du spyan 'dren na //	9	mgon skyob dpung gnyen slad du spyan bgrang na 
BO_NK002_(kha)017:99	yangs pa can du bde bar gshegs pa yis //	9	yangs ba can du bde ba gshegs ba yis 
BO_NK002_(kha)017:100	mdo chog 'di nyid gsungs pa'i dus bzhin du //	10	mdo chog di nyid gsungs ba dus bzhin du 
BO_NK002_(kha)017:101	deng 'dir mchod tshogs sbyar ba'i dkyil 'khor 'dir //	10	deng dir mchod tshogs sbyor ba dkyil khor dir 
BO_NK002_(kha)017:102	rdzu 'phrul thugs rje'i stobs kyis gshegs nas kyang //	10	rdzu phrul thugs rje stobs kyis gshegs nas kyang 
BO_NK002_(kha)017:103	gdan 'dzom mdzad cing bdag sogs sems can rnams //	10	gdan dzom mdzad cing bdag sogs sems can rnams 
BO_NK002_(kha)017:104	thugs rje chen pos byin gyis brlab par mdzod //	10	thugs rje chen pos byin gyis brlab ba mdzod 
BO_NK002_(kha)017:105	gshegs byon skye bri med pa'i sku //	10	gshegs byon skye bri med ba sku 
BO_NK002_(kha)017:106	ji ltar smon bzhin yod pa ltar //	10	ji ltar smon bzhin yod ba ltar 
BO_NK002_(kha)017:107	dkar po 'char ba'i tshul bzhin du //	10	dkar po char ba tshul bzhin du 
BO_NK002_(kha)017:108	'jig rten skyabs su gshegs su gsol //	10	jig rten skyob su gshegs su gsol 
BO_NK002_(kha)017:109	bde bar gshegs so bcom ldan 'das //	10	bde ba gshegs so joms ldan da 
BO_NK002_(kha)017:110	bdag cag bsod nams skal bar ldan //	11	bdag cag bsod nams skal ba ldan 
BO_NK002_(kha)017:111	bdag gis phul ba'i mchod yod 'di //	11	bdag gis bul ba mchod yod di 
BO_NK002_(kha)017:112	bzhes nas bdag la dgyes par mdzod //	11	bzhes nas bdag la dgyes ba mdzod 
BO_NK002_(kha)017:113	khyod kyi rang bzhin yod dag pas //	11	khyod kyi rang bzhin yod dag ba 
BO_NK002_(kha)017:114	sred sogs 'ching ba mi mnga' yang //	11	sred sogs ching ba mi mnga yang 
BO_NK002_(kha)017:115	bdag cag sgrib pa sbyang slad du //	11	bdag cag sgrib ba sbyong slad du 
BO_NK002_(kha)017:116	gtsang ma chab kyis sku khrus gsol //	11	gtsang ma chab kyis sku khru gsol 
BO_NK002_(kha)017:117	srab 'jam yang ba lha yi gos //	11	srab jam yang ba lha yi gos 
BO_NK002_(kha)017:118	mi phyed rdo rje'i sku brnyes la //	11	mi phyed rdo rje sku brnyes la 
BO_NK002_(kha)017:119	mi phyed dad pas bdag 'bul na //	11	mi phyed dad ba bdag bul na 
BO_NK002_(kha)017:120	bdag kyang rdo rje'i sku thob shog /	12	bdag kyang rdo rje sku thob shog 
BO_NK002_(kha)017:121	gtsang dang gdan khri yangs pa la //	12	gtsang dang gdan khri yangs ba la 
BO_NK002_(kha)017:122	thogs dang dog pa med pa'i sku //	12	thogs dang dog ba med ba sku 
BO_NK002_(kha)017:123	mnyam nyid tshul gyis 'dir bzhugs la //	12	mnyam nyid tshul gyis dir bzhugs la 
BO_NK002_(kha)017:124	bde bar sbyar ba bzhes su gsol //	12	bde ba sbyor ba bzhes su gsol 
BO_NK002_(kha)017:125	de ltar so so'i zhing khams nas rdzu 'phrul gyis nam mkha' la gshegs te /	12	de ltar so so zhing khams nas rdzu phrul gyis nam mkha la gshegs te 
BO_NK002_(kha)017:126	gzhal med khang gi dbus su seng ge'i khri chen po brgyad la de bzhin gshegs pa brgyad bzhugs /	12	jal med khang gi dbus su seng ge khri chen po brgyad la de bzhin gshegs ba brgyad bzhugs 
BO_NK002_(kha)017:127	chos po ti yang bzhugs /	12	chos po ti yang bzhugs 
BO_NK002_(kha)017:128	bar gyi snam bu la byang chub sems dpa' gleng gzhi las byung ba sogs byang chub sems dpa' dpag tu med pa'i tshogs gdan bshams pa la bzhugs /	12	ba gyi snam bu la byang chub sems dpa gleng gzhi las byung ba sogs byang chub sems dpa dpog tu med ba tshogs gdan bshams ba la bzhugs 
BO_NK002_(kha)017:129	de'i mdun du 'jam dpal dang skyabs grol dang phyag na rdo rje gsum gdan 'dzom pas sngon gyi thugs dam bskul zhing phrin las mdzad par bzhugs /	12	de mdun du jam dpal dang skyob grol dang phyag na rdo rje gsum gdan dzom ba sngon gyi thugs dam skul zhing phrin las mdzad ba bzhugs 
BO_NK002_(kha)017:130	gsum pa la g.yas gral du tshangs pa brgya byin dang / g.yon gral du gnod sbyin gyi sde dpon bcu gnyis dang / sgo bzhir rgyal po chen po bzhi rnams rang rang gi gdan la bzhugs te dam bcas bsgrub par bsam mo //	13	gsum ba la g.yas gral du tshangs ba brgya byin dang g.yon gral du gnod sbyin gyi sde dpon chu gnyis dang sgo bzhir rgyal po chen po bzhi rnams rang rang gi gdan la bzhugs te dam cha sgrub ba bsam mo 
BO_NK002_(kha)017:131	de ltar bzhugs pa la phyag sogs mchod pa 'bul bar bya ste /	13	de ltar bzhugs ba la phyag sogs mchod ba bul ba byed ste 
BO_NK002_(kha)017:132	ston pa mnyam med sh+aakya'i rgyal po dang // chos kyi rgyal bu 'jam dpal gzhon nu'i zhabs //	13	ston ba mnyam med sh+aakya rgyal po dang chos kyi rgyal bu jam dpal gzhon nu zhabs 
BO_NK002_(kha)017:133	bka' drin mtshungs med mkhan chen zhi 'tsho sogs //	13	bka drin mtshungs med mkhan chen zhi tsho sogs 
BO_NK002_(kha)017:134	dngos brgyud bla ma rnams la phyag 'tshal lo //	13	dngos brgyud bla ma rnams la phyag tshal lo 
BO_NK002_(kha)017:135	nyams thag 'gro rnams sgrol ba'i thugs rje can //	13	nyams thag gro rnams sgrol ba thugs rje can 
BO_NK002_(kha)017:136	bde gshegs bdun dang thub dbang dam pa'i chos //	13	bde gshegs bdun dang thub dbang dam ba chos 
BO_NK002_(kha)017:137	'jam dpal skyabs grol gsang bdag tshangs dbang dang // rgyal chen gnod sbyin rnams la phyag 'tshal lo //	13	jam dpal skyob grol gsang bdag tshangs dbang dang rgyal chen gnod sbyin rnams la phyag tshal lo 
BO_NK002_(kha)017:138	bde gshegs sras bcas bzhugs pa'i phyogs de dang // nyan thos rang rgyal slob dang mi slob sde //	13	bde gshegs sras cha bzhugs ba phyogs de dang nyan thos rang rgyal slob dang mi slob sde 
BO_NK002_(kha)017:139	sku gzugs glegs bam mchod rten la sogs pa //	13	sku gzugs glegs bam mchod rten la sogs ba 
BO_NK002_(kha)017:140	phyag byar 'os pa kun la phyag 'tshal lo //	14	phyag byar s ba kun la phyag tshal lo 
BO_NK002_(kha)017:141	mkha' khyab zhing gi rgyal ba sras bcas la //	14	mkha khyab zhing gi rgyal ba sras cha la 
BO_NK002_(kha)017:142	yon tan zhing du lhag par mos pa'i blos //	14	yon tan zhing du lhag ba mos ba blos 
BO_NK002_(kha)017:143	'gro kun zhing rdul grangs snyed lus sprul nas //	14	gro kun zhing rdul grangs snyed lus sprul nas 
BO_NK002_(kha)017:144	sangs rgyas zhing mthar rtag tu gus phyag 'tshal //	14	sangs rgya zhing mthar rtag tu gus phyag tshal 
BO_NK002_(kha)017:145	ji snyed su dag sogs yan lag bdun pa bya /	14	ji snyed su dag sogs yan lag bdun ba byed 
BO_NK002_(kha)017:146	bcom ldan gdan 'dzom chen po dgongs su gsol //	14	joms ldan gdan dzom chen po dgongs su gsol 
BO_NK002_(kha)017:147	lnga brgya tha ma'i sems can skyob pa'i slad //	14	lnga brgya tha ma sems can skyob ba slad 
BO_NK002_(kha)017:148	bde gshegs sras bcas 'jig rten skyong rnams kyis //	14	bde gshegs sras cha jig rten skyong rnams kyis 
BO_NK002_(kha)017:149	bden pa'i smon lam zhal bzhes dam bca' yis //	14	bden ba smon lam zhal bzhes dam chos yis 
BO_NK002_(kha)017:150	dus mthar chos ltar bcos pa 'byung ba na //	15	dus mthar chos ltar chos ba byung ba na 
BO_NK002_(kha)017:151	sna tshogs las kyis bsgrib pa'i sems can rnams //	15	sna tshogs las kyis sgrib ba sems can rnams 
BO_NK002_(kha)017:152	mya ngan sdug bsngal nad mang phongs gyur tshe //	15	mya ngan sdug sngal nad mang phong gyur tshe 
BO_NK002_(kha)017:153	skyob par 'gyur zhes bden gsung tshad ma'i don //	15	skyob ba gyur zhes bden gsung tshad ma don 
BO_NK002_(kha)017:154	mdo las ji ltar 'byung ba de bzhin du //	15	mdo las ji ltar byung ba de bzhin du 
BO_NK002_(kha)017:155	bdag cag mdo sde'i cho ga bgyid rnams la //	15	bdag cag mdo sde cho ga bgyid rnams la 
BO_NK002_(kha)017:156	bden pa'i byin rlabs mngon sum stsol nas kyang //	15	bden ba byin rlabs mngon sum stsol nas kyang 
BO_NK002_(kha)017:157	bstan 'gro'i phan bde 'phel bar mdzad du gsol //	15	ston gro phan bde phel ba mdzad du gsol 
BO_NK002_(kha)017:158	zhes spyi dang / bye brag tu sangs rgyas brgyad la phyag mchod phul ba sogs ni /	15	zhes spyi dang bye brag tu sangs rgya brgyad la phyag mchod bul ba sogs ni 
BO_NK002_(kha)017:159	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal gyi rgyal po la phyag 'tshal lo //	15	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan legs ba yongs sgrog dpal gyi rgyal po la phyag tshal lo 
BO_NK002_(kha)017:160	mchod do skyabs su mchi'o //	16	mchod do skyob su mchi 
BO_NK002_(kha)017:161	zhes pa lan bdun mthar byas pa ci rigs par dad pa'i sems kyis rtse gcig tu brjod nas /	16	zhes ba lan bdun mthar byed ba ci rigs ba dad ba sems kyis rtse gcig tu rjod nas 
BO_NK002_(kha)017:162	gser gyi mdog can skyabs sbyin phyag rgya can //	16	gser gyi mdog can skyob sbyin phyag rgya can 
BO_NK002_(kha)017:163	smon lam brgyad grub tshogs gnyis dpal gyis brjid //	16	smon lam brgyad grub tshogs gnyis dpal gyis brjid 
BO_NK002_(kha)017:164	gzhan gyi mi thub zhing gi dpal gyur pa //	16	gzhan gyi mi thub zhing gi dpal gyur ba 
