segmentnr	original	folio	stemmed
BO_TZ39_TI-045:200	bdag dang mtha' yas pa'i sems can thams cad kyi kha zas kyi sred pa'i 'khri ba gcad du gsol :	20	bdag dang mtha yas ba sems can thams cad kyi kha zas kyi sred ba khri ba gcod du gsol 
BO_TZ39_TI-045:201	zhes gsol ba drag tu gdab bo :	20	zhes gsol ba drag tu gdab bo 
BO_TZ39_TI-045:202	des zhi nas 'ong :	20	des zhi nas ng 
BO_TZ39_TI-045:203	mi gtshang rgya mtshho bsam zhing sgyu lus zhen pa bcad pa :	20	mi gtshang rgya mtshho bsam zhing sgyu lus zhen ba gcod ba 
BO_TZ39_TI-045:204	des zhi nas 'ong :	20	des zhi nas ng 
BO_TZ39_TI-045:205	'dod yon dang khe grags dang nyen tshhol dang bkur sti 'dod pa'i dus su :	20	dod yon dang khe grags dang nyen tshhol dang bkur sti dod ba dus su 
BO_TZ39_TI-045:206	bdag gi snying dkyil du bla ma yab sras sku mdog rin po che kha dog sna brgyad dang ldan pa :	20	bdag gi snying dkyil du bla ma yab sras sku mdog rin po che kha dog sna brgyad dang ldan ba 
BO_TZ39_TI-045:207	yi dam gyi ngo bor lam gyis bsgom :	20	yi dam gyi ngo bor lam gyis bsgom 
BO_TZ39_TI-045:208	bdag dang mtha' yas pa'i sems can thams cad kyi gzung 'dzin zhen 'dod kyi 'khri ba gcad du gsol :	20	bdag dang mtha yas ba sems can thams cad kyi gzung dzin zhen dod kyi khri ba gcod du gsol 
BO_TZ39_TI-045:209	zhes gsol ba drag tu btab pa gal che'o :	20	zhes gsol ba drag tu debs ba gal che 
BO_TZ39_TI-045:210	des zhi 'ong :	21	des zhi ng 
BO_TZ39_TI-045:211	snang ba mi rtag pa sgyu ma'i rang bzhin du sbyang bas kyang zhi nas 'ong :	21	snang ba mi rtag ba sgyu ma rang bzhin du sbyong ba kyang zhi nas ng 
BO_TZ39_TI-045:212	nyon mongs pa 'dod sred kyi dbang du song na :	21	nyon mongs ba dod sred kyi dbang du gro na 
BO_TZ39_TI-045:213	bdag gi gsang gnas su bla ma yab sras sku mdog sngon po g.yu ljang gi mdog 'dra ba :	21	bdag gi gsang gnas su bla ma yab sras sku mdog sngon po g.yu ljang gi mdog dra ba 
BO_TZ39_TI-045:214	yi dam gyi ngo bo lam gyis bsgom :	21	yi dam gyi ngo bo lam gyis bsgom 
BO_TZ39_TI-045:215	bdag dang mtha' yas pa'i sems can thams cad kyi :	21	bdag dang mtha yas ba sems can thams cad kyi 
BO_TZ39_TI-045:216	nyon mongs pa 'dod sred kyi 'khri ba gcad du gsol :	21	nyon mongs ba dod sred kyi khri ba gcod du gsol 
BO_TZ39_TI-045:217	zhes gsol ba drag tu gdab bo :	21	zhes gsol ba drag tu gdab bo 
BO_TZ39_TI-045:218	des zhi nas 'ong :	21	des zhi nas ng 
BO_TZ39_TI-045:219	'di rnams kyi dus su bag chags ngan pa ro ldang ba'i dus yin pas :	21	di rnams kyi dus su bag chags ngan ba ro ldang ba dus yin ba 
BO_TZ39_TI-045:220	las rgyu 'bras rten 'brel bsam zhing :	22	las rgyu bras rten brel bsam zhing 
BO_TZ39_TI-045:221	'chi ba mi rtag pa long med pa bsam pa gal che'o :	22	chi ba mi rtag ba long med ba bsam ba gal che 
BO_TZ39_TI-045:222	gnyis pa nyams su len pa'i dus su :	22	gnyis ba nyams su len ba dus su 
BO_TZ39_TI-045:223	nyams dngos rmi lam du lha 'dre'i cho 'phrul dpag tu med par 'byung ste :	22	nyams dngos rmi lam du lha dre cho phrul dpog tu med ba byung ste 
BO_TZ39_TI-045:224	de la snying rjes zin byas la 'dod thog chen por khyer :	22	de la snying rjes zin byed la dod thogs chen por khyer 
BO_TZ39_TI-045:225	nang sems kyi cho 'phrul shes par bya'o :	22	nang sems kyi cho phrul shes ba byed 
BO_TZ39_TI-045:226	nyams snang la rgyal 'gong bsen mo'i cho 'phrul byung na :	22	nyams snang la rgyal gong bsen mo cho phrul byung na 
BO_TZ39_TI-045:227	bla ma yab sras mkha' 'gro ma zhal gsum phyag drug :	22	bla ma yab sras mkha gro ma zhal gsum phyag drug 
BO_TZ39_TI-045:228	sku mdog mthing nag 'gying thabs can :	22	sku mdog mthing nag gying thabs can 
BO_TZ39_TI-045:229	phyag mtshhan mtshhon cha dang me dpung 'bar bar bsgom :	22	phyag mtshhan mtshhon cha dang me dpung bar ba bsgom 
BO_TZ39_TI-045:230	sgrub pa po la bar chad byed pa thams cad gtub mnan bsreg pa dang gzir bar bsam :	23	sgrub ba po la ba chad byed ba thams cad thub gnon bsreg ba dang gzir ba bsam 
BO_TZ39_TI-045:231	bar chad byed pa thams cad gang yin khram bam ling+ga bris la :	23	ba chad byed ba thams cad gang yin khram bam ling+ga bri la 
BO_TZ39_TI-045:232	sngags 'dis bskor ba rang gi mal 'og tu mnan :	23	sngags dis skor ba rang gi mal g tu gnon 
BO_TZ39_TI-045:233	gong gi sham bu la :	23	gong gi sham bu la 
BO_TZ39_TI-045:234	ha ri ni sa a tri du tri :	23	ha ri ni sa a tri du tri 
BO_TZ39_TI-045:235	drag mo gnod byed khug nan ur nan :	23	drag mo gnod byed khug nan ur nan 
BO_TZ39_TI-045:236	sbur nan bar chad gnod byed thams cad satwam ya nan nan :	23	sbur nan ba chad gnod byed thams cad satwam ya nan nan 
BO_TZ39_TI-045:237	thub rtags la spre'u bud med rngon pa la sogs dang : sems can bzung zhing ded byung na :	23	thub rtags la spreu bud med rngon ba la sogs dang sems can bzung zhing ded byung na 
BO_TZ39_TI-045:238	lam rgya gram mam brag phug tu mnan :	23	lam rgya grams mam brag bugs tu gnon 
BO_TZ39_TI-045:239	sgrub pa'i kha tshhar gang byed kyang :	23	sgrub ba kha tshhar gang byed kyang 
BO_TZ39_TI-045:240	gegs sel 'di nyid gces pa yin :	24	gegs sel di nyid gces ba yin 
BO_TZ39_TI-045:241	bon zhig rdo rje gling pa yi :	24	bon jig rdo rje gling ba yi 
BO_TZ39_TI-045:242	phyi rabs don du gegs sel 'di nyid bkod do :atshha :	24	phyi rabs don du gegs sel di nyid bkod do :atshha 
BO_TZ39_TI-045:243	rnan rnan rnam :	24	rnon rnon rnam 
BO_TZ39_TI-045:244	gegs sel nyid dang ma ldan smyo dogs yod :	24	gegs sel nyid dang ma ldan smyo dogs yod 
BO_TZ39_TI-045:245	'di yi gegs sel du gsungs so :	24	di yi gegs sel du gsungs so 
BO_TZ39_TI-045:246	gsang ngo rgya rgya rgya :	24	gsang ngo rgya rgya rgya 
BO_TZ39_TI-045:247	e ma ho :	24	e ma ho 
BO_TZ39_TI-045:248	bdag 'dra bai ro tsha na yi :	24	bdag dra bai ro tsha na yi 
BO_TZ39_TI-045:249	yab sras gsum po bsgrub pa la :	24	yab sras gsum po sgrub ba la 
BO_TZ39_TI-045:250	brda' yig sku 'khor btags chog 'di :	25	brda yig sku khor dogs chog di 
BO_TZ39_TI-045:251	sems can gcig la btags gyur na :	25	sems can gcig la dogs gyur na 
BO_TZ39_TI-045:252	sems can de nyid sangs rgyas grub :	25	sems can de nyid sangs rgya grub 
BO_TZ39_TI-045:253	yab sras gsum dang gnyis med 'grub :	25	yab sras gsum dang gnyis med grub 
BO_TZ39_TI-045:254	mkha' 'gro rnams ni rang bzhin 'khor :	25	mkha gro rnams ni rang bzhin khor 
BO_TZ39_TI-045:255	mchog ni grub par the tshhom med :	25	mchog ni grub ba the tshhom med 
BO_TZ39_TI-045:256	'khor lo dar la bris byas la :	25	khor lo dar la bri byed la 
BO_TZ39_TI-045:257	yi dam gang bab dar la byas :	25	yi dam gang bab dar la byed 
BO_TZ39_TI-045:258	yang na dar ram shing shun shog bu la :	25	yang na dar ram shing shun shog bu la 
BO_TZ39_TI-045:259	'khor lo mu khyud drug tu bskor :	25	khor lo mu khyud drug tu skor 
BO_TZ39_TI-045:260	dbus su yab sras yum dang bcas :	26	dbus su yab sras yum dang cha 
BO_TZ39_TI-045:261	yab yum zhal sbyor tshhul du bri :	26	yab yum zhal sbyor tshhul du bri 
BO_TZ39_TI-045:262	yab yum bar du rdzas gsum bcug :	26	yab yum ba du rdzas gsum jug 
BO_TZ39_TI-045:263	thabs shes bde chags 'khrul med don dam rtogs :	26	thabs shes bde chags khrul med don dam rtogs 
BO_TZ39_TI-045:264	yang na yi ge 'bru bzhi   a+o~m ahhu~m hrihdang bzhi yin gsungs /rten kyang nyen gsungs :	26	yang na yi ge bru bzhi a+o~m ahhu~m hrihdang bzhi yin gsungs kyang nyen gsungs 
BO_TZ39_TI-045:265	lte ba mu khyud la :	26	lte ba mu khyud la 
BO_TZ39_TI-045:266	bsnyen pa'i rtsha ba'i snying po can :	26	snyen ba rtsha ba snying po can 
BO_TZ39_TI-045:267	a+o~m ahhu~m: a dkar gsal 'bar dran pa mu la nye lo ya mu ye rtshal :	26	a+o~m ahhu~m: a dkar gsal bar dran ba mu la nye lo ya mu ye rtshal 
BO_TZ39_TI-045:268	a yu pa shang gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dza dzah	26	a yu ba shang gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dza dzah 
BO_TZ39_TI-045:269	bla chen yab sras gsum gnas 'dir byon la brtan par hrun hrun :	26	bla chen yab sras gsum gnas dir byon la brtan ba hrun hrun 
BO_TZ39_TI-045:270	bdag la byin phob cig dbang thob shog :	27	bdag la byin phob cig dbang thob shog 
BO_TZ39_TI-045:271	ces bri'o : de yi phyi rim pad+ma 'dab bzhi la :	27	ces bri de yi phyi rim pad+ma dab bzhi la 
BO_TZ39_TI-045:272	mtshhams bzhir nor bu bri :	27	mtshhams bzhir nor bu bri 
BO_TZ39_TI-045:273	dran pa nam mkha' gnas 'dir byon la sku la 'gyur ba med par brtan du hrun hrun :	27	dran ba nam mkha gnas dir byon la sku la gyur ba med ba brtan du hrun hrun 
BO_TZ39_TI-045:274	bdag la byin gyis rlobs shig :	27	bdag la byin gyis rlobs shig 
BO_TZ39_TI-045:275	de bzhin du tshhe dbang gsung :	27	de bzhin du tshhe dbang gsung 
BO_TZ39_TI-045:276	gu ru pad+ma thugs :	27	gu ru pad+ma thugs 
BO_TZ39_TI-045:277	mkha' 'gro chags pa rgyas 'debs ma :	27	mkha gro chags ba rgya debs ma 
BO_TZ39_TI-045:278	nor bu bzhi la aha+o~m hu~m gis mtshhon par bris :	27	nor bu bzhi la aha+o~m hu~m gis mtshhon ba bri 
BO_TZ39_TI-045:279	nor bu'i bar du ha ri ni sa bri :	27	nor bu ba du ha ri ni sa bri 
BO_TZ39_TI-045:280	de'i phyi rim mu khyud la rig 'dzin mkha' 'gro'i brda yig 'di bri :	28	de phyi rim mu khyud la rig dzin mkha gro brda yig di bri 
BO_TZ39_TI-045:281	phyogs bzhi la rig rtags bzhi bri :	28	phyogs bzhi la rig rtags bzhi bri 
BO_TZ39_TI-045:282	mtshhams bzhi la :	28	mtshhams bzhi la 
BO_TZ39_TI-045:283	byang shar du :ces byang shar la bkod :	28	byang char du :ces byang char la bkod 
BO_TZ39_TI-045:284	byang nub tu \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88	28	byang nub tu \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 
BO_TZ39_TI-045:285	ces byang nub la bri :	28	ces byang nub la bri 
BO_TZ39_TI-045:286	lho nub tu \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88	28	lho nub tu \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 
BO_TZ39_TI-045:287	lho nub tu bri'o :	28	lho nub tu bri 
BO_TZ39_TI-045:288	lho shar :lhor phyogs su chod :	28	lho char :lhor phyogs su chod 
BO_TZ39_TI-045:289	de'i phyi rim mu khyud la :	28	de phyi rim mu khyud la 
BO_TZ39_TI-045:290	g.yung drung lnga dang nor bu bcu bri :	29	g.yung drung lnga dang nor bu chu bri 
BO_TZ39_TI-045:291	de'i bar du :	29	de ba du 
BO_TZ39_TI-045:292	a+o~m ma ma mu ye d+ha ki ni drung mu ye hu~m:mu ye drung mu d+ha ki ni sla zhi hu~m ma ma mu ye drung mu a+o~m ahhu~m:khi zhi li li yang d+ha ki ni lo	29	a+o~m ma ma mu ye d+ha ki ni drung mu ye hu~m:mu ye drung mu d+ha ki ni sla zhi hu~m ma ma mu ye drung mu a+o~m ahhu~m:khi zhi li li yang d+ha ki ni lo 
BO_TZ39_TI-045:293	ki a+o~m ahhu~m:be ram d+ha ki ni hu~m yak+sha d+ha ki ni a+o~m ahhu~m:ne ra mu ti d+ha ki ni rak+sha d+ha ki ni a+o~m ahhu~m:	29	ki a+o~m ahhu~m:be ram d+ha ki ni hu~m yak+sha d+ha ki ni a+o~m ahhu~m:ne ra mu ti d+ha ki ni rak+sha d+ha ki ni a+o~m ahhu~m: 
BO_TZ39_TI-045:294	de'i phyi rim mu khyud la :	29	de phyi rim mu khyud la 
BO_TZ39_TI-045:295	a+o~m mu khyung pra phung bid da nyi ri b+ha ra a+o~m 'du :	29	a+o~m mu khyung pra phung bid da nyi ri b+ha ra a+o~m du 
BO_TZ39_TI-045:296	rad na drung mu ha ra 'du :	29	rad na drung mu ha ra du 
BO_TZ39_TI-045:297	a mu ne glang chen bid da nyi ri b+ha ra a 'du :	29	a mu ne glang chen bid da nyi ri b+ha ra a du 
BO_TZ39_TI-045:298	rad na drung mu ha ra 'du :	29	rad na drung mu ha ra du 
BO_TZ39_TI-045:299	hu~m mu ye sha thun bid da nyi tir b+ha ra hu~m 'du :	29	hu~m mu ye sha thun bid da nyi tir b+ha ra hu~m du 
BO_TZ39_TI-045:300	rat+na drung mu ha ra 'du :	30	rat+na drung mu ha ra du 
BO_TZ39_TI-045:301	'khor lo 'di 'chang ba po la bla chen tshhe dbang gu ru pad 'byung gsum gyis 'bral med du byin gyis rlobs shig :	30	khor lo di chang ba po la bla chen tshhe dbang gu ru pad byung gsum gyis bral med du byin gyis rlobs shig 
BO_TZ39_TI-045:302	ma mkha' 'gro ma rnams mchog thun mong gi dngos grub stshol cig :	30	ma mkha gro ma rnams mchog thun mong gi dngos grub stshol cig 
BO_TZ39_TI-045:303	ces bris so :	30	ces bri so 
BO_TZ39_TI-045:304	zur bzhi la nor bu bzhi bri :	30	zur bzhi la nor bu bzhi bri 
BO_TZ39_TI-045:305	bris snag li khri'am :	30	bri snag li khri 
BO_TZ39_TI-045:306	sin+d+hu ra sman sna drug :	30	sin+d+hu ra sman sna drug 
BO_TZ39_TI-045:307	rtsha ba yin pas shes par bya'o :	30	rtsha ba yin ba shes ba byed 
BO_TZ39_TI-045:308	yi dam la 'brel ba gang yod kyis kha dog dar la bris :	30	yi dam la brel ba gang yod kyis kha dog dar la bri 
BO_TZ39_TI-045:309	yang na dar sna lnga'i gtum pa yin :	30	yang na dar sna lnga thum ba yin 
BO_TZ39_TI-045:310	rab 'bring tha ma bsgrub par bya'o :	31	rab bring tha ma sgrub ba byed 
BO_TZ39_TI-045:311	dang po zhi ba'i chag chag gdab :	31	dang po zhi ba chag chag gdab 
BO_TZ39_TI-045:312	de nas drag pos bar chad bsal :	31	de nas drag pos ba chad bsal 
BO_TZ39_TI-045:313	de nas bsang khrus legs par gtshang gzab :	31	de nas bsang khru legs ba gtshang gzab 
BO_TZ39_TI-045:314	gegs sel la dar byas shing bsgrub :	31	gegs sel la dar byed shing sgrub 
BO_TZ39_TI-045:315	de nas dbang gi 'bru dril :	31	de nas dbang gi bru dril 
BO_TZ39_TI-045:316	de nas sku 'khor btags yig btags chog btags gang thogs skal ldan skyes bu de :	31	de nas sku khor dogs yig dogs chog dogs gang thogs skal ldan skye bu de 
BO_TZ39_TI-045:317	'das dang ma 'das da lta yi :	31	da dang ma da da lta yi 
BO_TZ39_TI-045:318	rig 'dzin mkha' 'gro ma tshhogs kyis :	31	rig dzin mkha gro ma tshhogs kyis 
BO_TZ39_TI-045:319	tshhe 'dir rkyen dang bar chod zhi :	31	tshhe dir rkyen dang ba chod zhi 
BO_TZ39_TI-045:320	kun gyi yid du 'ong bar 'gyur :	32	kun gyi yid du ng ba gyur 
BO_TZ39_TI-045:321	dngos grub nam mkha'i char bzhin 'beb :	32	dngos grub nam mkha char bzhin beb 
BO_TZ39_TI-045:322	phyi ma bde 'gro gsang ba'i klong du thim pa gdon mi za :	32	phyi ma bde gro gsang ba klong du thim ba don mi za 
BO_TZ39_TI-045:323	ces gsungs so :	32	ces gsungs so 
BO_TZ39_TI-045:324	bla chen yab sras yum dang bcas :	32	bla chen yab sras yum dang cha 
BO_TZ39_TI-045:325	rig 'dzin mkha' 'gro bcud dril ba'i :	32	rig dzin mkha gro bcud dril ba 
BO_TZ39_TI-045:326	brda yig sku 'khor btags chog 'di :	32	brda yig sku khor dogs chog di 
BO_TZ39_TI-045:327	las 'phro can rnams ma gtogs pa :	32	las phro can rnams ma gtogs ba 
BO_TZ39_TI-045:328	log par spyod na dam tshhig nyams :	32	log ba spyod na dam tshhig nyams 
BO_TZ39_TI-045:329	zhes byas te gsungs so :	32	zhes byed te gsungs so 
BO_TZ39_TI-045:330	u ya : brda yig 'di su la yang ma bstan par btags pa gal che'o :	33	u ya brda yig di su la yang ma ston ba dogs ba gal che 
BO_TZ39_TI-045:331	slig tshoha : smor :	33	slig tshoha smor 
BO_TZ39_TI-045:332	bkra shis par shog //	33	bkra shis ba shog 
