segmentnr	original	folio	stemmed
BO_T12_D4283:21b-18	ae aee ao aoo'o //	21b	ae aee ao aoo 
BO_T12_D4283:21b-19	ji ltar rjes su byed pa'i li yig thung du yod pa de bzhin du ring po yang yod do zhes 'dod do //	21b	ji ltar rjes su byed ba li yig thung du yod ba de bzhin du ring po yang yod do zhes dod do 
BO_T12_D4283:21b-20	dbyangs rab tu bstan pa ni aa yig ma gtogs pa'i dbyangs rnams ni n'a mi'o zhes pa la sogs pa lta bu'o //	21b	dbyangs rab tu ston ba ni aa yig ma gtogs ba dbyangs rnams ni na mi zhes ba la sogs ba lta bu 
BO_T12_D4283:21b-21	bcu ni mtshungs pa'o //	21b	chu ni mtshungs ba 
BO_T12_D4283:21b-22	de rnams kyi bcu po rnams ni mtshungs ba'i ming can du 'gyur ro //	21b	de rnams kyi chu po rnams ni mtshungs ba ming can du gyur ro 
BO_T12_D4283:21b-23	aa a'a ai a'i au a'u ri r'i li l'i mtshungs pa rab tu bstan pa rnams ni mthun pa la ring por 'gyur ro zhes bya ba la sogs pa lta bu'o //	21b	aa aa ai a au au ri r li l mtshungs ba rab tu ston ba rnams ni mthun ba la ring por gyur ro zhes byed ba la sogs ba lta bu 
BO_T12_D4283:21b-24	de rnams kyi gnyis gnyis dag phan tshun du nang mthun pa'i yi ge dag go //	21b	de rnams kyi gnyis gnyis dag phan tshun du nang mthun ba yi ge dag go 
BO_T12_D4283:21b-25	de rnams kyi 'dir bcu po rnams kyi nang nas phan tshun gnyis gnyid po gang yin pa de dag yi ge mthun pa'i ming can du gyur pa dag ste /	21b	de rnams kyi dir chu po rnams kyi nang nas phan tshun gnyis rnyid po gang yin ba de dag yi ge mthun ba ming can du gyur ba dag ste 
BO_T12_D4283:21b-26	aa a'a ai a'i au a'u ri r'i li l'i /	21b	aa aa ai a au au ri r li l 
BO_T12_D4283:21b-27	de rnams gzung ba ni gsal por bya ba'i don no //	21b	de rnams gzung ba ni gsal por byed ba don no 
BO_T12_D4283:21b-28	thung ba gnyis po dag kyang mthun pa'i yi ge zhes bya ba'i ming can no zhes so //	21b	thung ba gnyis po dag kyang mthun ba yi ge zhes byed ba ming can no zhes so 
BO_T12_D4283:21b-29	mtshungs pa'i yi ge rab tu bstan pas mtshungs pa'i yi ge ni mthun pa la ring por 'gyur ro zhes bya ba la sogs pa lta bu'o //	21b	mtshungs ba yi ge rab tu ston ba mtshungs ba yi ge ni mthun ba la ring por gyur ro zhes byed ba la sogs ba lta bu 
BO_T12_D4283:21b-30	sngon ma ni thung ba'o //	21b	sngon ma ni thung ba 
BO_T12_D4283:22a-0	yi ge 'dra ba'i ming @22a * //	22a	yi ge dra ba ming 
BO_T12_D4283:22a-1	can de dag gnyis kyi nang nas sngon ma'i yi ge gang yin pa de thung ba'i ming can du 'gyur te /	22a	can de dag gnyis kyi nang nas sngon ma yi ge gang yin ba de thung ba ming can du gyur te 
BO_T12_D4283:22a-2	aa ai au ri li thung ngu rab tu bstan pa ni dbyangs thung du ma ning la'o zhes pa la sogs pa lta bu'o //	22a	aa ai au ri li thung ngu rab tu ston ba ni dbyangs thung du ma ning la zhes ba la sogs ba lta bu 
BO_T12_D4283:22a-3	phyi ma ni ring ba'o //	22a	phyi ma ni ring ba 
BO_T12_D4283:22a-4	yi ge mtshungs pa'i ming can gnyis po de dag gi nang nas pha rol gyi yi ge gang dang gang yin ba de ring po'i ming can du 'gyur te /	22a	yi ge mtshungs ba ming can gnyis po de dag gi nang nas pha rol gyi yi ge gang dang gang yin ba de ring po ming can du gyur te 
BO_T12_D4283:22a-5	a'a a'i a'u r'i l'i /	22a	aa a au r l 
BO_T12_D4283:22a-6	thung ba'ang yang la /	22a	thung ba yang la 
BO_T12_D4283:22a-7	ring po'ang lci ba zhes brjod pa'i dbang las 'gyur ro //	22a	ring po lci ba zhes rjod ba dbang las gyur ro 
BO_T12_D4283:22a-8	thung ba'ang lci bar 'dod de nritstsha zhes pa dang / sapdzdza n'atstsha zhes pa las kyang ngo //	22a	thung ba lci ba dod de nritstsha zhes ba dang sapdzdza natstsha zhes ba las kyang ngo 
BO_T12_D4283:22a-9	ring po rab tu bstan pa ni ra lar dbyi zhing sngon ma'i dbyangs kyang ring po'o zhes pa la sogs pa lta bu'o //	22a	ring po rab tu ston ba ni ra lar byid zhing sngon ma dbyangs kyang ring po zhes ba la sogs ba lta bu 
BO_T12_D4283:22a-10	aa yig ma gtogs pa'i dbyangs rnams ni n'a mi'o //	22a	aa yig ma gtogs ba dbyangs rnams ni na mi 
BO_T12_D4283:22a-11	aa yig spangs ba'i dbyangs rnams ni n'a mi zhes bya ba ste /	22a	aa yig spong ba dbyangs rnams ni na mi zhes byed ba ste 
BO_T12_D4283:22a-12	ai a'i au a'u ri r'i li l'i ae aee ao aoo n'a mi rab tu bstan pa ni n'a mi'i pha rol du ra'o zhes pa la sogs pa lta bu'o //	22a	ai a au au ri r li l ae aee ao aoo na mi rab tu ston ba ni na mi pha rol du ra zhes ba la sogs ba lta bu 
BO_T12_D4283:22a-13	ae yig la sogs pa'i yi ge rnams ni mtshams sbyor gyi yi ge rnams so //	22a	ae yig la sogs ba yi ge rnams ni mtshams sbyor gyi yi ge rnams so 
BO_T12_D4283:22a-14	ae yig la sogs pa'i dbyangs kyi ming can rnams ni mtshams sbyor gyi yi ge zhes bya'o //	22a	ae yig la sogs ba dbyangs kyi ming can rnams ni mtshams sbyor gyi yi ge zhes byed 
BO_T12_D4283:22a-15	ae aee ao aoo //	22a	ae aee ao aoo 
BO_T12_D4283:22a-16	mtshams sbyor gyi yi ge bshad pa ni /	22a	mtshams sbyor gyi yi ge chad ba ni 
BO_T12_D4283:22a-17	mtshams sbyor gyi yi ge la'ang zhes pa 'di lta bu la sogs pa rnams su'o //	22a	mtshams sbyor gyi yi ge la zhes ba di lta bu la sogs ba rnams su 
BO_T12_D4283:22a-18	ka yig la sogs pa rnams ni gsal byed rnams so //	22a	ka yig la sogs ba rnams ni gsal byed rnams so 
BO_T12_D4283:22a-19	ka yig la sogs pa de rnams /	22a	ka yig la sogs ba de rnams 
BO_T12_D4283:22a-20	ha yig gi mthar thug pa rnams la gsal byed ces bya ste /	22a	ha yig gi mthar thug ba rnams la gsal byed ces byed ste 
BO_T12_D4283:22a-21	ka kha ga gha nga /	22a	ka kha ga gha nga 
BO_T12_D4283:22a-22	tsa tsha dza dznya nya /	22a	tsa tsha dza dznya nya 
BO_T12_D4283:22a-23	ta tha da dha na /	22a	ta tha da dha na 
BO_T12_D4283:22a-24	ta tha da dha na /	22a	ta tha da dha na 
BO_T12_D4283:22a-25	pa pha ba bha ma /	22a	ba pha ba bha ma 
BO_T12_D4283:22a-26	ya ral wa /	22a	ya ral wa 
BO_T12_D4283:22a-27	shasha sa ha /	22a	shasha sa ha 
BO_T12_D4283:22a-28	gsal byed dbyangs dang bral ba ni pha rol la yi ge 'gro zhes pa la sogs pa lta bu'o //	22a	gsal byed dbyangs dang bral ba ni pha rol la yi ge gro zhes ba la sogs ba lta bu 
BO_T12_D4283:22a-29	de rnams ni sde tshan lnga lnga pa lnga'o //	22a	de rnams ni sde tshan lnga lnga ba lnga 
BO_T12_D4283:22a-30	ka yig la sogs pa nas ma yig gi mthar thug pa de rnams lnga lngar gyur pa de rnams lnga po de nyid la snge tshan zhes bya'o //	22a	ka yig la sogs ba nas ma yig gi mthar thug ba de rnams lnga lngar gyur ba de rnams lnga po de nyid la snge tshan zhes byed 
BO_T12_D4283:22a-31	sde tshan rab tu bstan pa'i sde tshan rnams kyi dang po dang gnyis pa dang / sha sha sa rnams ni dbyangs dang mi 'dra'o zhes bya ba la sogs pa lta bu'o //	22a	sde tshan rab tu ston ba sde tshan rnams kyi dang po dang gnyis ba dang sha sha sa rnams ni dbyangs dang mi dra zhes byed ba la sogs ba lta bu 
BO_T12_D4283:22a-32	snge tshan rnams kyi dang po dang gnyis pa dang / shasha sa rnams dbyangs dang mi 'dra ba'o //	22a	snge tshan rnams kyi dang po dang gnyis ba dang shasha sa rnams dbyangs dang mi dra ba 
BO_T12_D4283:22a-33	sde tshan rnams kyi dang po dang gnyis pa dang shash sa rnams ni dbyangs dang mi 'dra ba zhes bya ba ste /	22a	sde tshan rnams kyi dang po dang gnyis ba dang shash sa rnams ni dbyangs dang mi dra ba zhes byed ba ste 
BO_T12_D4283:22a-34	ka kha tsa tsha ta tha /	22a	ka kha tsa tsha ta tha 
BO_T12_D4283:22b-0	ta tha pa pha shash @22b sa rnams so //	22b	ta tha ba pha shash sa rnams so 
BO_T12_D4283:22b-1	dbyangs dang mi 'dra ba rab tu bstan pa ni dbyangs dang mi 'dra ba ni dang po'o zhes bya ba la sogs pa lta bu'o /	22b	dbyangs dang mi dra ba rab tu ston ba ni dbyangs dang mi dra ba ni dang po zhes byed ba la sogs ba lta bu 
BO_T12_D4283:22b-2	// / dbyangs dang 'dra ba ni gzhan rnams so //	22b	dbyangs dang dra ba ni gzhan rnams so 
BO_T12_D4283:22b-3	gzhan lhag ma gang yin pa gal sogs pa de rnams dbyangs dang 'dra ba zhes bya ste /	22b	gzhan lhag ma gang yin ba gal sogs ba de rnams dbyangs dang dra ba zhes byed ste 
BO_T12_D4283:22b-4	ga gha nga dznya nya da dha na da dha na ba bha ma ya ra la wa ha rnams so /	22b	ga gha nga dznya nya da dha na da dha na ba bha ma ya ra la wa ha rnams so 
BO_T12_D4283:22b-5	// / dbyangs dang 'dra ba rab tu bstan pa ni dbyangs dang 'dra ba la dbyi'o zhes pa la sogs pa lta bu'o //	22b	dbyangs dang dra ba rab tu ston ba ni dbyangs dang dra ba la byid zhes ba la sogs ba lta bu 
BO_T12_D4283:22b-6	sna dang ldan pa rnams ni nga nya na na ma rnams so //	22b	sna dang ldan ba rnams ni nga nya na na ma rnams so 
BO_T12_D4283:22b-7	nga nya na na ma zhes pa'i yi ge de rnams sna dang ldan pa zhes bya'o //	22b	nga nya na na ma zhes ba yi ge de rnams sna dang ldan ba zhes byed 
BO_T12_D4283:22b-8	sna ldan rab tu bstan pa ni mthar gnas dang sna ma yin pa'i gsal byed rnams ni dhut'o zhes pa la sogs pa lta bu'o //	22b	sna ldan rab tu ston ba ni mthar gnas dang sna ma yin ba gsal byed rnams ni dhut zhes ba la sogs ba lta bu 
BO_T12_D4283:22b-9	mthar gnas rnams ni ya ra la wa rnams so //	22b	mthar gnas rnams ni ya ra la wa rnams so 
BO_T12_D4283:22b-10	mthar gnas pa ni ya ra la wa'i yi ge de rnams la mthar gnas pa zhes bya'o //	22b	mthar gnas ba ni ya ra la wa yi ge de rnams la mthar gnas ba zhes byed 
BO_T12_D4283:22b-11	mthar gnas rab tu bstan ba ni au'i yi ge'i dza dang mthar gnas pa rnams dang / pa'i sde tshan gyi pha rol gyi aa'i yi ge'o zhes pa la sogs pa lta bu'o /	22b	mthar gnas rab tu ston ba ni au yi ge dza dang mthar gnas ba rnams dang ba sde tshan gyi pha rol gyi aa yi ge zhes ba la sogs ba lta bu 
BO_T12_D4283:22b-12	// / dro ba rnams ni shash sa ta rnams so //	22b	dro ba rnams ni shash sa ta rnams so 
BO_T12_D4283:22b-13	shash sa ha zhes pa'i yi ge de rnams dro ba'i yi ge zhas bya'o //	22b	shash sa ha zhes ba yi ge de rnams dro ba yi ge zhas byed 
BO_T12_D4283:22b-14	slar yang yang ba'i mid can zhes pa ni sa la sogs pa'o zhes pa 'di rnams sngon gyi slob dpon la grags pa rjes 'jug gi ming can du 'dir shes par bya'o ;	22b	slar yang yang ba mid can zhes ba ni sa la sogs ba zhes ba di rnams sngon gyi slob dpon la grags ba rjes jug gi ming can du dir shes ba byed 
BO_T12_D4283:22b-15	/ aa:zhes pa ni rnam par gcod pa'o //	22b	aa:zhes ba ni rnam ba gcod ba 
BO_T12_D4283:22b-16	aa yig ni 'dir brjod pa'i ched du'o //	22b	aa yig ni dir rjod ba ched du 
BO_T12_D4283:22b-17	dper na ka:zhes pa la sogs pa lta bu ste /	22b	dper na ka:zhes ba la sogs ba lta bu ste 
BO_T12_D4283:22b-18	gzhon nu ma'i nu ma zung 'dra ba'i yi ge ni tsheg drag ces pa'i ming can du 'gyur ro //	22b	gzhon nu ma nu ma zung dra ba yi ge ni tsheg drag ces ba ming can du gyur ro 
BO_T12_D4283:22b-19	tsheg drag rab tu bstan pa ni tsheg drag ni tsa dang tsha dag la sha'o zhes bya ba la sogs pa lta bu'o //	22b	tsheg drag rab tu ston ba ni tsheg drag ni tsa dang tsha dag la sha zhes byed ba la sogs ba lta bu 
BO_T12_D4283:22b-20	ka  zhes pa ni lce'i rtsa ba can no //	22b	ka zhes ba ni lce rtsa ba can no 
BO_T12_D4283:22b-21	ka yig ni 'dir brjod pa'i ched la'o //	22b	ka yig ni dir rjod ba ched la 
BO_T12_D4283:22b-22	rdo rje'i rnam par yi ge 'di ni lce'i rtsa ba can zhes bya'o //	22b	rdo rje rnam ba yi ge di ni lce rtsa ba can zhes byed 
BO_T12_D4283:22b-23	lce'i rtsa ba can rab tu bstan pa ni ka dang kha dag la yang na lce'i rtsa ba can no zhes pa la sogs pa lta bu'o /	22b	lce rtsa ba can rab tu ston ba ni ka dang kha dag la yang na lce rtsa ba can no zhes ba la sogs ba lta bu 
BO_T12_D4283:22b-24	pa  zhes pa ni mchu can no //	22b	ba zhes ba ni mchu can no 
BO_T12_D4283:22b-25	pa yig ni brjod pa'i ched la'o//	22b	ba yig ni rjod ba ched 
BO_T12_D4283:22b-26	grang po che'i bum pa'i rnam pa'i yi ge 'di nyid mchu can zhes bya'o //	22b	grang po che bum ba rnam ba yi ge di nyid mchu can zhes byed 
BO_T12_D4283:22b-27	mchu can rab tu bstan pa ni pa dang pha dag la mchu can no zhes pa la sogs pa lta bu'o /	22b	mchu can rab tu ston ba ni ba dang pha dag la mchu can no zhes ba la sogs ba lta bu 
BO_T12_D4283:22b-28	// / aam zhes pa ni rjes su dbyangs so //	22b	aam zhes ba ni rjes su dbyangs so 
BO_T12_D4283:22b-29	aa yig ni 'dir brjod pa'i ched la'o //	22b	aa yig ni dir rjod ba ched la 
BO_T12_D4283:22b-30	'di ni thig le tsam gyi yi ge ni rjes su dbyangs zhes bya'o //	22b	di ni thig le tsam gyi yi ge ni rjes su dbyangs zhes byed 
BO_T12_D4283:23a-0	rjes su @23a * //	23a	rjes su 
BO_T12_D4283:23a-1	dbyangs rab tu bstan pa ni rjes su dbyangs te gsal byed la'o zhes pa la sogs pa lta bu'o //	23a	dbyangs rab tu ston ba ni rjes su dbyangs te gsal byed la zhes ba la sogs ba lta bu 
BO_T12_D4283:23a-2	sngon ma dang phyi ma dag gi don la dmigs pa ni tshig go //	23a	sngon ma dang phyi ma dag gi don la dmigs ba ni tshig go 
BO_T12_D4283:23a-3	sngon ma dang phyi ma dag gi rang bzhin la rnam par dbye ba'i don la dmigs ba'i tshig gi tshogs pa ni tshig ces ba'i tha snyad can du 'gyur ro //	23a	sngon ma dang phyi ma dag gi rang bzhin la rnam ba byed ba don la dmigs ba tshig gi tshogs ba ni tshig ces ba tha snyad can du gyur ro 
BO_T12_D4283:23a-4	te&amp; tra / ya dzante&amp; tra /	23a	te&amp; tra ya dzante&amp; tra 
BO_T12_D4283:23a-5	dmigs pa gzung ba ni rnam dbye'i don la'o //	23a	dmigs ba gzung ba ni rnam byed don la 
BO_T12_D4283:23a-6	tshig gi mtha' la ae dang aoo'i pha rol gyi aa yig dbyi'o zhes pa la sogs pa lta bu'o //	23a	tshig gi mtha la ae dang aoo pha rol gyi aa yig byid zhes ba la sogs ba lta bu 
BO_T12_D4283:23a-7	gsal byed dbyangs dang bral ba ni pha rol la yi ge 'gro'o //	23a	gsal byed dbyangs dang bral ba ni pha rol la yi ge gro 
BO_T12_D4283:23a-8	gsal byed dbyangs med pa rnams ni yi ge phyi ma'i steng du gsal byed 'gro bar bya'o //	23a	gsal byed dbyangs med ba rnams ni yi ge phyi ma steng du gsal byed gro ba byed 
BO_T12_D4283:23a-9	dbyangs ni sva ra ste rang nyid rgyal po zhes bya'o //	23a	dbyangs ni sva ra ste rang nyid rgyal po zhes byed 
BO_T12_D4283:23a-10	tad gatstsha ti /	23a	tad gatstsha ti 
BO_T12_D4283:23a-11	de 'gro bar byed do //	23a	de gro ba byed do 
BO_T12_D4283:23a-12	sha da tra /	23a	sha da tra 
BO_T12_D4283:23a-13	'dir drug / ka ka  ra ti /	23a	dir drug ka ka ra ti 
BO_T12_D4283:23a-14	gang byed / ka pha  la ti /	23a	gang byed ka pha la ti 
BO_T12_D4283:23a-15	'bras bu gang byed sbyor ba thob ba'i phyir ro //	23a	bras bu gang byed sbyor ba thob ba phyir ro 
BO_T12_D4283:23a-16	'di ni rang bzhin no //	23a	di ni rang bzhin no 
BO_T12_D4283:23a-17	rim pa las ma 'das par rnam par dbye bar bya'o //	23a	rim ba las ma da ba rnam ba byed ba byed 
BO_T12_D4283:23a-18	yi ge yang dag par sbyor ba rnams rim pa las ma 'das par rnam par dbye bar bya'o zhes pa'i don to //	23a	yi ge yang dag ba sbyor ba rnams rim ba las ma da ba rnam ba byed ba byed zhes ba don to 
BO_T12_D4283:23a-19	bee y'a ka ra na: barda sprod pa zhes pa /	23a	bee ya ka ra na: barda sprod ba zhes ba 
BO_T12_D4283:23a-20	autstsha kee: mthon po rnams kyis /	23a	autstsha kee: mthon po rnams kyis 
BO_T12_D4283:23a-21	aa sam mo h'artha /	23a	aa sam mo hartha 
BO_T12_D4283:23a-22	ma rmongs pa'i don du /	23a	ma rmongs ba don du 
BO_T12_D4283:23a-23	ye yo ga: gang rnams sbyor ba'o //	23a	ye yo ga: gang rnams sbyor ba 
BO_T12_D4283:23a-24	'jig rten pa'i nye bar spyod pa las grub ba yang gzung ngo //	23a	jig rten ba nye ba spyod ba las grub ba yang gzung ngo 
BO_T12_D4283:23a-25	'jig rten na nye bar spyod pa'i tha snyad do //	23a	jig rten na nye ba spyod ba tha snyad do 
BO_T12_D4283:23a-26	de'i phyir ma bstan yang grub par gzung bar bya'o //	23a	de phyir ma ston yang grub ba gzung ba byed 
BO_T12_D4283:23a-27	n'i p'a d'a dang / aa bya ya dang / mi zad pa dang / au pa sargga /	23a	n pa da dang aa byed ya dang mi zad ba dang au ba sargga 
BO_T12_D4283:23a-28	nyer sgyur k'a rak / byed pa po //	23a	nyer sgyur ka rak byed ba po 
BO_T12_D4283:23a-29	k'al / dus /	23a	kal dus 
BO_T12_D4283:23a-30	sam khy'a / grangs /	23a	sam khya grangs 
BO_T12_D4283:23a-31	lo p'a da ya: dbyi ba la sogs pa'o /	23a	lo pa da ya: byid ba la sogs ba 
BO_T12_D4283:23a-32	// / de bzhen du yi ge zhes pa ni slong khyer gyi ming yang ste /	23a	de bzhen du yi ge zhes ba ni slong khyer gyi ming yang ste 
BO_T12_D4283:23a-33	lnga len zhes pa dang / ljongs kyi skye bo'i ming yang ngo //	23a	lnga len zhes ba dang ljongs kyi skye bo ming yang ngo 
BO_T12_D4283:23a-34	panytsa la barna ao ti ljongs dang grong khyer sbyor ba ma mthong la ming gi sgra las /	23a	panytsa la barna ao ti ljongs dang grong khyer sbyor ba ma mthong la ming gi sgra las 
BO_T12_D4283:23a-35	ha ri ta kya: pha la n'i ti /	23a	ha ri ta kya: pha la n ti 
BO_T12_D4283:23a-36	aa ru ra'i 'bras bu rnams zhes te /	23a	aa ru ra bras bu rnams zhes te 
BO_T12_D4283:23a-37	'bras bu rnams la mo'i sgra yang 'jug go /	23a	bras bu rnams la mo sgra yang jug go 
BO_T12_D4283:23a-38	// / de bzhin du gzhan la yang ming gi sgra mtshungs pa ta ta dhi ta /	23a	de bzhin du gzhan la yang ming gi sgra mtshungs ba ta ta dhi ta 
BO_T12_D4283:23a-39	de phan te /	23a	de phan te 
BO_T12_D4283:23a-40	'jig rten las grub pa /	23a	jig rten las grub ba 
BO_T12_D4283:23a-41	kha la ti kam / gcig gi tshig / ba n'a n'i ti /	23a	kha la ti kam gcig gi tshig ba na n ti 
BO_T12_D4283:23a-42	nags rnams zhes pa la /	23a	nags rnams zhes ba la 
BO_T12_D4283:23a-43	de sh'am ba n'a n'a mi ka ba tsa n'a n'a me pam /	23a	de sh ba na na mi ka ba tsa na na me pam 
BO_T12_D4283:23b-0	n'a ma shabd'a n'a me k'artho pi ling+ga ba tsa na bhe da: de rnams kyi nags rnams kyi la gcig gi tshig gi mtha' dang ming gi sgra rnams kyi gcig gi don @23b la yang rtags kyi tshig gis 'byed do //	23b	na ma shabda na me kartho pi ling+ga ba tsa na bhe da: de rnams kyi nags rnams kyi la gcig gi tshig gi mtha dang ming gi sgra rnams kyi gcig gi don la yang rtags kyi tshig gis byed do 
BO_T12_D4283:23b-1	dper na / aa po /	23b	dper na aa po 
BO_T12_D4283:23b-2	dza lam / d'a r'a: ka la tram /	23b	dza lam da ra: ka la tram 
BO_T12_D4283:23b-3	bh'a ry'a / aa po /	23b	bha rya aa po 
BO_T12_D4283:23b-4	pho'i sgra / dza lam ma ning /	23b	pho sgra dza lam ma ning 
BO_T12_D4283:23b-5	d'a r'a: pho'i sgra /	23b	da ra: pho sgra 
BO_T12_D4283:23b-6	ka la tram /	23b	ka la tram 
BO_T12_D4283:23b-7	ma ning / bh'ary'a mo'i sgra /	23b	ma ning bharya mo sgra 
BO_T12_D4283:23b-8	rig byed dang / 'jig rten pas shes pas so //	23b	rig byed dang jig rten ba shes ba so 
BO_T12_D4283:23b-9	ji skad bshad pa de kho na bzhin nges pa'i don ni 'jig rten pa rnams te /	23b	ji skad chad ba de kho na bzhin nges ba don ni jig rten ba rnams te 
BO_T12_D4283:23b-10	de rnams ma smos pa rnams kyang shes par bya'o //	23b	de rnams ma smos ba rnams kyang shes ba byed 
BO_T12_D4283:23b-11	bgrod dka'i seng ge zhes pa'i 'grel pa las mtshams sbyor dang po rdzogs so /	23b	bgrod dka seng ge zhes ba grel ba las mtshams sbyor dang po rdzogs so 
BO_T12_D4283:23b-12	// / mthun pa'i yi ge ring por 'gyur zhing phyi ma yang dbyi'o //	23b	mthun ba yi ge ring por gyur zhing phyi ma yang byid 
BO_T12_D4283:23b-13	mtshungs pa'i ming can gyi yi ge mthun pa'i yi ge'i sngon ma ring por 'gyur zhing phyi ma yang dbyi ba 'thob bo //	23b	mtshungs ba ming can gyi yi ge mthun ba yi ge sngon ma ring por gyur zhing phyi ma yang byid ba thob bo 
BO_T12_D4283:23b-14	dand'a gra: dbyug pa'i rtse mo //	23b	danda gra: dbyug ba rtse mo 
BO_T12_D4283:23b-15	s'a ga t'a /	23b	sa ga ta 
BO_T12_D4283:23b-16	de 'ongs / da dha'i ha: zho 'di /	23b	de ngs da dha ha: zho di 
BO_T12_D4283:23b-17	na d'i h'a: gtsang po /	23b	na d ha: gtsang po 
BO_T12_D4283:23b-18	ma dh'u da ka: sbrang gi chu bo /	23b	ma dhu da ka: sbrang gi chu bo 
BO_T12_D4283:23b-19	ba dh'u dham /	23b	ba dhu dham 
BO_T12_D4283:23b-20	bag ma len pa /	23b	bag ma len ba 
BO_T12_D4283:23b-21	pi tr'i sha bha: pha khyu mchog / kri k'a ra: kri'i yi ge / kl'i k'a ra: kl'i yi ge: hitli la'i yi ge zhes bshad pa'o //	23b	pi tr sha bha: pha khyu mchog kri ka ra: kri yi ge kl ka ra: kl yi ge: hitli la yi ge zhes chad ba 
BO_T12_D4283:23b-22	mtshungs pa smos pas ma grags pa las kyang po //	23b	mtshungs ba smos ba ma grags ba las kyang po 
BO_T12_D4283:23b-23	mtshungs pa ring por 'gyur zhing yi ge mthun pa'i phyi ma dbyi ba'i don no //	23b	mtshungs ba ring por gyur zhing yi ge mthun ba phyi ma byid ba don no 
BO_T12_D4283:23b-24	te na briksh'a: na d'i ha: aa yig dang yi yig las ae'o //	23b	te na briksha: na d ha: aa yig dang yi yig las ae 
BO_T12_D4283:23b-25	aa yig dang ai yig las pha rol du aera\ 'gyur ro //	23b	aa yig dang ai yig las pha rol du aera\ gyur ro 
BO_T12_D4283:23b-26	pha rol yang phyi ba 'thob bo //	23b	pha rol yang phyi ba thob bo 
BO_T12_D4283:23b-27	yi ge smos pas dbyangs mi mthun yi ge gzung ba'o ;	23b	yi ge smos ba dbyangs mi mthun yi ge gzung ba 
BO_T12_D4283:23b-28	/ ta be h'a /	23b	ta be ha 
BO_T12_D4283:23b-29	se yam / tsa yi ge dbang du byas ba ni ma bshad pa gzhan yang bsdu ba'i don no /	23b	se yam tsa yi ge dbang du byed ba ni ma chad ba gzhan yang sdud ba don no 
BO_T12_D4283:23b-30	te na kva tsita p'urb'a pi lu bya te /	23b	te na kva tsita purba pi lu byed te 
BO_T12_D4283:23b-31	des na kha cig tu sngon ma phyis pa dang / ha la dang l'am ka la dag gi aisha la'i aa dbyi ba'o //	23b	des na kha cig tu sngon ma byid ba dang ha la dang l ka la dag gi aisha la aa byid ba 
BO_T12_D4283:23b-32	ma nas sa'i yang ngo //	23b	ma nas sa yang ngo 
BO_T12_D4283:23b-33	ha l'i sha l'a /	23b	ha l sha la 
