segmentnr	original	folio	stemmed
BO_TZ22_ZA-026:214	dar dang rin chen rgyan gyis spras //	21	dar dang rin chen rgyan gyis spras 
BO_TZ22_ZA-026:215	longs spyod rdzogs pa'i cha lugs can //	21	longs spyod rdzogs ba cha lugs can 
BO_TZ22_ZA-026:216	zhi tshhul nyams dang ldan par gsal //	21	zhi tshhul nyams dang ldan ba gsal 
BO_TZ22_ZA-026:217	pang du gsang ba ye shes yum //	21	pang du gsang ba ye shes yum 
BO_TZ22_ZA-026:218	dmar mo gri gug thod khrag bsnams //	21	dmar mo gri gug thod khrag snom 
BO_TZ22_ZA-026:219	rus pa'i rgyan dang phyag rgya lngas //	21	rus ba rgyan dang phyag rgya lngas 
BO_TZ22_ZA-026:220	mdzes par brgyan cing yab la 'khril //	22	mdzes ba rgyan cing yab la khril 
BO_TZ22_ZA-026:221	dbu gtshug rigs bdag 'od dpag med //	22	dbu gtshug rigs bdag d dpog med 
BO_TZ22_ZA-026:222	kun bzang snang ba mtha' yas ni //	22	kun bzang snang ba mtha yas ni 
BO_TZ22_ZA-026:223	dmar gsal skyil krung mnyam gzhag can //	22	dmar gsal skyil krung mnyam jog can 
BO_TZ22_ZA-026:224	longs sku'i chas ldan tshhe bum 'dzin //	22	longs sku cha ldan tshhe bum dzin 
BO_TZ22_ZA-026:225	thugs kar dbang chen rta mchog dpal //	22	thugs kar dbang chen rta mchog dpal 
BO_TZ22_ZA-026:226	dmar nag dor stabs rta zhal mtshhan //	22	dmar nag dor stabs rta zhal mtshhan 
BO_TZ22_ZA-026:227	dbyug to sdigs mdzub lcags kyu thogs //	22	dbyug to sdigs mdzub lcags kyu thogs 
BO_TZ22_ZA-026:228	dur khrod chas brgyad ldan par bzhugs //	22	dur khrod cha brgyad ldan ba bzhugs 
BO_TZ22_ZA-026:229	g.yas su snang ba thabs kyi cha //	22	g.yas su snang ba thabs kyi cha 
BO_TZ22_ZA-026:230	sras mchog rang byung thugs rje'i rtshal //	23	sras mchog rang byung thugs rje rtshal 
BO_TZ22_ZA-026:231	dmar gsal rdo rje dril bu 'dzin //	23	dmar gsal rdo rje dril bu dzin 
BO_TZ22_ZA-026:232	rin chen rgyan ldan phyed skyil bzhugs //	23	rin chen rgyan ldan phyed skyil bzhugs 
BO_TZ22_ZA-026:233	g.yon du stong nyid shes rab cha //	23	g.yon du stong nyid shes rab cha 
BO_TZ22_ZA-026:234	sras mo dbyings kyi sgrol ma ni //	23	sras mo dbyings kyi sgrol ma ni 
BO_TZ22_ZA-026:235	dmar gsal shel phreng pad+ma 'dzin //	23	dmar gsal shel phreng pad+ma dzin 
BO_TZ22_ZA-026:236	rin chen rgyan ldan phyed skyil bzhugs //	23	rin chen rgyan ldan phyed skyil bzhugs 
BO_TZ22_ZA-026:237	mtha' skor pad+ma 'dab drug la //	23	mtha skor pad+ma dab drug la 
BO_TZ22_ZA-026:238	brgya byin dkar po pi wam 'dzin //	23	brgya byin dkar po pi wam dzin 
BO_TZ22_ZA-026:239	thags bzang ljang gu go mtshhon 'dzin //	23	thags bzang ljang gu go mtshhon dzin 
BO_TZ22_ZA-026:240	shaka thub ser po gseg par 'dzin //	24	shaka thub ser po gseg ba dzin 
BO_TZ22_ZA-026:241	dam ldan mthing ga pusti 'dzin //	24	dam ldan mthing ga pusti dzin 
BO_TZ22_ZA-026:242	nam mkha' mdzod dmar sgrom bu 'dzin //	24	nam mkha mdzod dmar sgrom bu dzin 
BO_TZ22_ZA-026:243	chos rgyal nag po me chu 'dzin //	24	chos rgyal nag po me chu dzin 
BO_TZ22_ZA-026:244	kun kyang chos gos gsum dang bcas //	24	kun kyang chos gos gsum dang cha 
BO_TZ22_ZA-026:245	sprul sku'i cha byad bzhengs pa'i stabs //	24	sprul sku cha byad bzhengs ba stabs 
BO_TZ22_ZA-026:246	mtshhan dang dpe byad ldan par gsal //	24	mtshhan dang dpe byad ldan ba gsal 
BO_TZ22_ZA-026:247	gzhal yas steng gi nam mkha' dang // phyi nang thams cad bka' brgyud kyi //	24	jal yas steng gi nam mkha dang phyi nang thams cad bka brgyud kyi 
BO_TZ22_ZA-026:248	bla ma bde gshegs yi dam lha //	24	bla ma bde gshegs yi dam lha 
BO_TZ22_ZA-026:249	mkha' 'gro dam can bka' srung bcas //	24	mkha gro dam can bka srung cha 
BO_TZ22_ZA-026:250	sprin gyi phung po gtibs pa ltar //	25	sprin gyi phung po gtibs ba ltar 
BO_TZ22_ZA-026:251	bzhugs pa'i lha rnams thams cad kyi //	25	bzhugs ba lha rnams thams cad kyi 
BO_TZ22_ZA-026:252	spyi bo mgrin pa snying ga ru //	25	spyi bo mgrin ba snying ga ru 
BO_TZ22_ZA-026:253	sku gsum yi ge 'bru gsum gsal //	25	sku gsum yi ge bru gsum gsal 
BO_TZ22_ZA-026:254	bcom ldan rgyal ba rigs lnga dang // drug pa rdo rje 'chang chen la //	25	joms ldan rgyal ba rigs lnga dang drug ba rdo rje chang chen la 
BO_TZ22_ZA-026:255	ye shes lha mo drug 'khril bas //	25	ye shes lha mo drug khril ba 
BO_TZ22_ZA-026:256	dbu la brgyan cing dbang bskur ro //	25	dbu la rgyan cing dbang skur ro 
BO_TZ22_ZA-026:257	om ahhu~m swa ha hrih	25	om ahhu~m swa ha hrih 
BO_TZ22_ZA-026:258	gnyis pa ye shes pa spyan drang ba ni /	25	gnyis ba ye shes ba spyan dren ba ni 
BO_TZ22_ZA-026:259	ah rnam dag chos dbyings rab 'byams klong yangs nas //	25	ah rnam dag chos dbyings rab byam klong yangs nas 
BO_TZ22_ZA-026:260	lhun grub ye shes cho 'phrul rigs lngar shar //	26	lhun grub ye shes cho phrul rigs lngar char 
BO_TZ22_ZA-026:261	bla ma yi dam mkha' 'gro chos skyong rnams //	26	bla ma yi dam mkha gro chos skyong rnams 
BO_TZ22_ZA-026:262	'gro don sku bzhengs thugs rjes gshegs su gsol //	26	gro don sku bzhengs thugs rjes gshegs su gsol 
BO_TZ22_ZA-026:263	badzra sa ma dzah	26	badzra sa ma dzah 
BO_TZ22_ZA-026:264	bzhugs su gsol ba ni /	26	bzhugs su gsol ba ni 
BO_TZ22_ZA-026:265	hrih snang srid rnam dag rang rig dkyil 'khor du /	26	hrih snang srid rnam dag rang rig dkyil khor du 
BO_TZ22_ZA-026:266	khams gsum zil gnon dam tshhig khri steng du //	26	khams gsum zil gnon dam tshhig khri steng du 
BO_TZ22_ZA-026:267	thabs shes dri med nyi zla pad gdan la //	26	thabs shes dri med nyi zla pad gdan la 
BO_TZ22_ZA-026:268	du ma ro gcig brtan par bzhugs su gsol //	26	du ma ro gcig brtan ba bzhugs su gsol 
BO_TZ22_ZA-026:269	a be sha ya satwam/	26	a be sha ya 
BO_TZ22_ZA-026:270	phyag 'tshhal ba ni /	27	phyag tshhal ba ni 
BO_TZ22_ZA-026:271	hrih rang byung shes rab thabs dang thugs rje'i rtshal //	27	hrih rang byung shes rab thabs dang thugs rje rtshal 
BO_TZ22_ZA-026:272	dus gsum rgyal ba phyogs bcur bzhugs pa rnams //	27	dus gsum rgyal ba phyogs jur bzhugs ba rnams 
BO_TZ22_ZA-026:273	ye nas thams cad dbyer med mtha' dang bral //	27	ye nas thams cad dbyer med mtha dang bral 
BO_TZ22_ZA-026:274	rang shar 'khor 'das dbyer med phyag 'tshhal lo //	27	rang char khor da dbyer med phyag tshhal lo 
BO_TZ22_ZA-026:275	na mahpu ru sha ya hoh	27	na mahpu ru sha ya hoh 
BO_TZ22_ZA-026:276	mchod pa 'bul ba ni /	27	mchod ba bul ba ni 
BO_TZ22_ZA-026:277	hrih bla ma yi dam d+ha ki chos skyong la //	27	hrih bla ma yi dam d+ha ki chos skyong la 
BO_TZ22_ZA-026:278	phyi nang gsang ba'i mchod yon gtor tshhogs rnams //	27	phyi nang gsang ba mchod yon thor tshhogs rnams 
BO_TZ22_ZA-026:279	dngos 'byor yid sprul rang shar rang grol ngang //	27	dngos byor yid sprul rang char rang grol ngang 
BO_TZ22_ZA-026:280	'khor ba ma lus ye shes dbyings su bzhes //	28	khor ba ma lus ye shes dbyings su bzhes 
BO_TZ22_ZA-026:281	om ahhu~m gu ru d+he wa d+ha ki ni sarba dush+tan sarba pu dza ba lim ta ga na tshakra sa ma ya hu~m/	28	om ahhu~m gu ru d+he wa d+ha ki ni sarba dush+tan sarba pu dza ba lim ta ga na tshakra sa ma ya 
BO_TZ22_ZA-026:282	kha kha kha hi kha hi /	28	kha kha kha hi kha hi 
BO_TZ22_ZA-026:283	bye brag gtor ma 'bul ba ni /	28	bye brag thor ma bul ba ni 
BO_TZ22_ZA-026:284	badzra dzi hwa /	28	badzra dzi hwa 
BO_TZ22_ZA-026:285	lha rnams kyi ljags rdo rje'i sbu gu can du gyur pas gtor ma bdud rtshi'i bcud drangs te gsol bar gyur /	28	lha rnams kyi ljags rdo rje sbu gu can du gyur ba thor ma bdud rtshi bcud drangs te gsol ba gyur 
BO_TZ22_ZA-026:286	om ahhu~m gu ru sarba sa man+ta b+ha dra a mi d+he wa :	28	om ahhu~m gu ru sarba sa man+ta b+ha dra a mi d+he wa 
BO_TZ22_ZA-026:287	sarba ta tha ga ta ma ha ka ru ni ka:	28	sarba ta tha ga ta ma ha ka ru ni ka: 
BO_TZ22_ZA-026:288	pad+ma ra dza :	28	pad+ma ra dza 
BO_TZ22_ZA-026:289	g+hu ya dz+nya na d+ha ki ni:	28	g+hu ya dz+nya na d+ha ki ni: 
BO_TZ22_ZA-026:290	ma ha ka la na tha :	29	ma ha ka la na tha 
BO_TZ22_ZA-026:291	ma ma de wi:	29	ma ma de wi: 
BO_TZ22_ZA-026:292	sarba dush+tan sa ma ye hu~m:	29	sarba dush+tan sa ma ye hu~m: 
BO_TZ22_ZA-026:293	i dam ba lim ta gr-ih+na gr-ih+na :	29	i dam ba lim ta gr-ih+na gr-ih+na 
BO_TZ22_ZA-026:294	b+huny+dza ho : a mr-ita rak+ta pi pa ho :	29	b+huny+dza ho a mr-ita rak+ta pi ba ho 
BO_TZ22_ZA-026:295	ga na tshakra pu dza ho :	29	ga na tshakra pu dza ho 
BO_TZ22_ZA-026:296	a ti kra ma ti sa ma ye :	29	a ti kra ma ti sa ma ye 
BO_TZ22_ZA-026:297	kha kha kha hi kha hi :	29	kha kha kha hi kha hi 
BO_TZ22_ZA-026:298	sarba karma hrihsa ma ya swa ha:	29	sarba karma hrihsa ma ya swa ha: 
BO_TZ22_ZA-026:299	lan bdun gyis phul /	29	lan bdun gyis bul 
BO_TZ22_ZA-026:300	bshags pa ni /	30	chags ba ni 
BO_TZ22_ZA-026:301	hrih rnam dag ye shes kun mkhyen dgongs su gsol //	30	hrih rnam dag ye shes kun mkhyen dgongs su gsol 
BO_TZ22_ZA-026:302	thog med dus nas bdag gis dus gsum gyi //	30	thogs med dus nas bdag gis dus gsum gyi 
BO_TZ22_ZA-026:303	sgo gsum sdig pas khams gsum sdug bsngal bsags //	30	sgo gsum sdig ba khams gsum sdug sngal bsags 
BO_TZ22_ZA-026:304	gnong 'gyod mthol bshags slan chad byang gyur cig	30	gnong gyod mthol chags slan chad byang gyur cig 
BO_TZ22_ZA-026:305	/sa ma ya a ah	30	ma ya a ah 
BO_TZ22_ZA-026:306	bstod pa ni /	30	bstod ba ni 
BO_TZ22_ZA-026:307	hrih chos dbyings kun khyab snang srid bde chen zhing //	30	hrih chos dbyings kun khyab snang srid bde chen zhing 
BO_TZ22_ZA-026:308	snying po byang sems bsod nams ye shes gter //	30	snying po byang sems bsod nams ye shes gter 
BO_TZ22_ZA-026:309	sku gsung thugs dang yon tan phrin las rdzogs //	30	sku gsung thugs dang yon tan phrin las rdzogs 
BO_TZ22_ZA-026:310	rnam dag rjes su yi rang phyag 'tshhal bstod //	31	rnam dag rjes su yi rang phyag tshhal bstod 
BO_TZ22_ZA-026:311	ces pa tsham mam /	31	ces ba tsham mam 
BO_TZ22_ZA-026:312	spro na / e ma /	31	spro na e ma 
BO_TZ22_ZA-026:313	kun gzhi mkha' ltar yangs pa'i zhing khams su //	31	kun gzhi mkha ltar yangs ba zhing khams su 
BO_TZ22_ZA-026:314	rang byung ye shes chen po gzhal med khang //	31	rang byung ye shes chen po jal med khang 
BO_TZ22_ZA-026:315	rang rig gzung 'dzin med pa'i gtsho 'khor gsal //	31	rang rig gzung dzin med ba gtsho khor gsal 
BO_TZ22_ZA-026:316	bde gshegs rang snang lha la phyag 'tshhal bstod //	31	bde gshegs rang snang lha la phyag tshhal bstod 
BO_TZ22_ZA-026:317	chos sku blo 'das rnam rtog mi mnga' yang //	31	chos sku blo da rnam rtogs mi mnga yang 
BO_TZ22_ZA-026:318	longs sku'i ye shes 'khor 'das sa ler mkhyen //	31	longs sku ye shes khor da sa ler mkhyen 
BO_TZ22_ZA-026:319	sprul sku sgyu ma'i rol pa 'dod dgur bsgyur //	31	sprul sku sgyu ma rol ba dod dgur sgyur 
BO_TZ22_ZA-026:320	pad+ma rgyal po'i sku la phyag 'tshhal bstod //	32	pad+ma rgyal po sku la phyag tshhal bstod 
BO_TZ22_ZA-026:321	lta ba rtag chad mtha' bral dgongs pa de //	32	lta ba rtag chad mtha bral dgongs ba de 
BO_TZ22_ZA-026:322	sgom pa ma bcos rang grol gzung 'dzin med //	32	sgom ba ma chos rang grol gzung dzin med 
BO_TZ22_ZA-026:323	spyod pa blang dor med par ston mdzad pa //	32	spyod ba blang dor med ba ston mdzad ba 
BO_TZ22_ZA-026:324	pad+ma rgyal po'i gsung la phyag 'tshhal bstod //	32	pad+ma rgyal po gsung la phyag tshhal bstod 
BO_TZ22_ZA-026:325	gzhi rtsha bde gshegs snying po mnyam yangs gdal //	32	gzhi rtsha bde gshegs snying po mnyam yangs gdal 
BO_TZ22_ZA-026:326	lam mchog 'khrul pa rtshad gcod blo las 'das //	32	lam mchog khrul ba rtshad gcod blo las da 
BO_TZ22_ZA-026:327	'bras bu zag med bde chen ngang gis grol //	32	bras bu zag med bde chen ngang gis grol 
BO_TZ22_ZA-026:328	pad+ma rgyal po'i thugs la phyag 'tshhal bstod //	32	pad+ma rgyal po thugs la phyag tshhal bstod 
BO_TZ22_ZA-026:329	chos kyi sku la rtag chad gnyis su med //	32	chos kyi sku la rtag chad gnyis su med 
BO_TZ22_ZA-026:330	kun bzang yab yum gnyis la phyag 'tshhal bstod //	33	kun bzang yab yum gnyis la phyag tshhal bstod 
BO_TZ22_ZA-026:331	longs spyod rdzogs la gsal stong gnyis su med //	33	longs spyod rdzogs la gsal stong gnyis su med 
BO_TZ22_ZA-026:332	rigs lnga yab yum rnams la phyag 'tshhal bstod //	33	rigs lnga yab yum rnams la phyag tshhal bstod 
BO_TZ22_ZA-026:333	bde chen sku la bde stong gnyis su med //	33	bde chen sku la bde stong gnyis su med 
BO_TZ22_ZA-026:334	thugs rje yab yum rnams la phyag 'tshhal bstod //	33	thugs rje yab yum rnams la phyag tshhal bstod 
BO_TZ22_ZA-026:335	sprul pa'i sku la snang stong gnyis su med //	33	sprul ba sku la snang stong gnyis su med 
BO_TZ22_ZA-026:336	sras 'khor dkyil 'khor rdzogs la phyag 'tshhal bstod //	33	sras khor dkyil khor rdzogs la phyag tshhal bstod 
BO_TZ22_ZA-026:337	rang snang yi dam lha la bstod pa'i mthus //	33	rang snang yi dam lha la bstod ba mthus 
BO_TZ22_ZA-026:338	'di nas byang chub snying po ma thob bar //	33	di nas byang chub snying po ma thob ba 
BO_TZ22_ZA-026:339	rang rig rtogs pa'i gding dang mi 'bral zhing //	33	rang rig rtogs ba ding dang mi bral zhing 
BO_TZ22_ZA-026:340	mchog dang thun mong dngos grub thob par shog	34	mchog dang thun mong dngos grub thob ba shog 
BO_TZ22_ZA-026:341	/ces bstod // gnyis pa gsungs bzlas pa'i rnal 'byor la thog mar sgrub pa'i skabs sogs su rgyas par spro na dgongs pa gsal btab ste /	34	bstod gnyis ba gsungs bzlas ba rnal byor la thogs mar sgrub ba skabs sogs su rgya ba spro na dgongs ba gsal debs ste 
BO_TZ22_ZA-026:342	hri: bla ma dkon mchog thugs rje can rnams la :	34	hri: bla ma dkon(d) mchog thugs rje can rnams la 
BO_TZ22_ZA-026:343	byang chub ma thob bar du skyabs su mchi :	34	byang chub ma thob ba du skyob su mchi 
BO_TZ22_ZA-026:344	byang chub sems bskyed bdag gis bzung nas kyang :	34	byang chub sems skyed bdag gis bzung nas kyang 
BO_TZ22_ZA-026:345	'gro la phan phyir sangs rgyas 'grub par shog :	34	gro la phan phyir sangs rgya grub ba shog 
BO_TZ22_ZA-026:346	om ahhu~m hrihom ma ni pad+me hu~m:	34	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:347	stong nyid snying rje'i ngang las rang byung ba :	34	stong nyid snying rje ngang las rang byung ba 
BO_TZ22_ZA-026:348	ye shes 'od lnga 'bar ba'i gzhal yas dbus :	34	ye shes d lnga bar ba jal yas dbus 
BO_TZ22_ZA-026:349	bla ma yi dam mkha' 'gro 'dus pa'i sku :	34	bla ma yi dam mkha gro du ba sku 
BO_TZ22_ZA-026:350	thugs rje chen po pad+ma rgyal po gsal :	35	thugs rje chen po pad+ma rgyal po gsal 
BO_TZ22_ZA-026:351	om ahhu~m hrihom ma ni pad+me hu~m:	35	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:352	zhal gcig phyag gnyis sku gsum lhun gyis grub :	35	zhal gcig phyag gnyis sku gsum lhun gyis grub 
BO_TZ22_ZA-026:353	sku mdog dmar po 'gro ba'i don la chags :	35	sku mdog dmar po gro ba don la chags 
BO_TZ22_ZA-026:354	thal sbyar skyil krung mtha' bzhi klong du grol :	35	thal sbyor skyil krung mtha bzhi klong du grol 
BO_TZ22_ZA-026:355	rgyan dang sprul pa 'gro ba'i 'dod dgu sgyur :	35	rgyan dang sprul ba gro ba dod dgu sgyur 
BO_TZ22_ZA-026:356	om ahhu~m hrihom ma ni pad+me hu~m:	35	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:357	spyi gtshug kun bzang snang ba mtha' yas bzhugs :	35	spyi gtshug kun bzang snang ba mtha yas bzhugs 
BO_TZ22_ZA-026:358	rta mgrin dbang chen thugs kar nyon mongs 'joms :	35	rta mgrin dbang chen thugs kar nyon mongs joms 
BO_TZ22_ZA-026:359	gsang ba ye shes mkha' 'gro dbyings kyi yum :	35	gsang ba ye shes mkha gro dbyings kyi yum 
BO_TZ22_ZA-026:360	thabs dang shes rab sras dang sras mor gsal :	36	thabs dang shes rab sras dang sras mor gsal 
BO_TZ22_ZA-026:361	om ahhu~m hrihom ma ni pad+me hu~m:	36	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:362	'gro drug 'dul mdzad sprul sku thub pa drug :	36	gro drug dul mdzad sprul sku thub ba drug 
BO_TZ22_ZA-026:363	gang la gang 'dul ye shes sgyu ma'i lha :	36	gang la gang dul ye shes sgyu ma lha 
BO_TZ22_ZA-026:364	bdag gis lus ngag yid gsum byin gyis rlobs :	36	bdag gis lus ngag yid gsum byin gyis rlobs 
BO_TZ22_ZA-026:365	ye shes rnam pa lnga yi dbang skur cig :	36	ye shes rnam ba lnga yi dbang skur cig 
BO_TZ22_ZA-026:366	om ahhu~m hrihom ma ni pad+me hu~m:	36	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:367	thams cad chos nyid rol pa'i dkyil 'khor 'dir :	36	thams cad chos nyid rol ba dkyil khor dir 
BO_TZ22_ZA-026:368	ye shes lha tshhogs 'dir gshegs brtan par bzhugs :	36	ye shes lha tshhogs dir gshegs brtan ba bzhugs 
BO_TZ22_ZA-026:369	phyi nang gsang ba'i phyag mchod gtor tshhogs bzhes :	36	phyi nang gsang ba phyag mchod thor tshhogs bzhes 
BO_TZ22_ZA-026:370	dmigs med ye grol 'gro don lhun rdzogs shog :	37	dmigs med ye grol gro don lhun rdzogs shog 
BO_TZ22_ZA-026:371	om ahhu~m hrihom ma ni pad+me hu~m:	37	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:372	bdag gi spyi bo mgrin pa snying ga na :	37	bdag gi spyi bo mgrin ba snying ga na 
BO_TZ22_ZA-026:373	sku gsung thugs kyi snying po 'bru gsum gnas :	37	sku gsung thugs kyi snying po bru gsum gnas 
BO_TZ22_ZA-026:374	'od zer dkar dmar mthing gsum 'phros pa yis :	37	d zer dkar dmar mthing gsum phro ba yis 
BO_TZ22_ZA-026:375	khams gsum yongs grol sku gsum thob par shog :	37	khams gsum yongs grol sku gsum thob ba shog 
BO_TZ22_ZA-026:376	om ahhu~m hrihom ma ni pad+me hu~m:	37	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:377	thugs kyi pad+ma 'dab drug lte ba na :	37	thugs kyi pad+ma dab drug lte ba na 
BO_TZ22_ZA-026:378	yang snying srog gi snying po yi ge hri:	37	yang snying srog gi snying po yi ge hri: 
BO_TZ22_ZA-026:379	'od zer phar 'phros rgyal ba rgya mtshho mnyes :	37	d zer phar phro rgyal ba rgya mtshho mnyes 
BO_TZ22_ZA-026:380	khams gsum 'khor ba dong nas sprugs par shog :	38	khams gsum khor ba dong nas sprug ba shog 
BO_TZ22_ZA-026:381	om ahhu~m hrihom ma ni pad+me hu~m:	38	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:382	yang snying hrihla yi ge drug gis bskor :	38	yang snying hrihla yi ge drug gis skor 
BO_TZ22_ZA-026:383	'od zer 'phros pas thub pa drug tu gyur :	38	d zer phro ba thub ba drug tu gyur 
BO_TZ22_ZA-026:384	'gro ba rigs drug sdug bsngal zhi bar mdzad /	38	gro ba rigs drug sdug sngal zhi ba mdzad 
BO_TZ22_ZA-026:385	nyon mongs drug po ye shes rgyas par shog :	38	nyon mongs drug po ye shes rgya ba shog 
BO_TZ22_ZA-026:386	om ahhu~m hrihom ma ni pad+me hu~m:	38	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:387	snang ba thams cad ye nas rang gi sems :	38	snang ba thams cad ye nas rang gi sems 
BO_TZ22_ZA-026:388	sems nyid gang yang ma grub stong pa nyid :	38	sems nyid gang yang ma grub stong ba nyid 
BO_TZ22_ZA-026:389	gnyis med spang blang med pa bde ba che :	38	gnyis med spong blang med ba bde ba che 
BO_TZ22_ZA-026:390	yid dpyod blo 'das dgongs par shar bar shog :	39	yid dpyod blo da dgongs ba char ba shog 
BO_TZ22_ZA-026:391	om ahhu~m hrihom ma ni pad+me hu~m:	39	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-026:392	snang ba thams cad stong pa sangs rgyas sku :	39	snang ba thams cad stong ba sangs rgya sku 
BO_TZ22_ZA-026:393	sgra grags thams cad grags stong chos nyid gsung :	39	sgra grags thams cad grags stong chos nyid gsung 
BO_TZ22_ZA-026:394	dran rtog thams cad bde stong ye shes thugs :	39	dran rtogs thams cad bde stong ye shes thugs 
BO_TZ22_ZA-026:395	gnyis med zhi ba ye shes thob par shog :	39	gnyis med zhi ba ye shes thob ba shog 
BO_TZ22_ZA-026:396	om ahhu~m hrih om ma ni pad+me hu~m:	39	om ahhu~m hrih om ma ni pad+me hu~m: 
BO_TZ22_ZA-026:397	'di ni las byang gi don thams cad 'dus pas rgyun khyer nyams len dang / bsnyen sgrub kyi thun phyi ma rnams la'ang 'di kho nas chog cing /	39	di ni las byang gi don thams cad du ba rgyun khyer nyams len dang snyen sgrub kyi thun phyi ma rnams la di kho nas chog cing 
BO_TZ22_ZA-026:398	phrin las bsdus pa'i skabs mi dgos pas bstod pa'i 'phros bzlas pa la 'jug go	39	phrin las sdud ba skabs mi dgos ba bstod ba phro bzlas ba la jug go 
BO_TZ22_ZA-026:399	/de la brjod bzlas ni /	39	la rjod bzlas ni 
BO_TZ22_ZA-026:400	bdag dang lha tshhogs rnams kyi gnas gsum 'bru gsum /	40	bdag dang lha tshhogs rnams kyi gnas gsum bru gsum 
BO_TZ22_ZA-026:401	thugs kar pad zla'i steng du hrihla yi ge drug pas bskor bar bsams la /	40	thugs kar pad zla steng du hrihla yi ge drug ba skor ba bsams la 
BO_TZ22_ZA-026:402	yig bcu bzlas pas 'od zer 'phros /	40	yig chu bzlas ba d zer phro 
BO_TZ22_ZA-026:403	rgyal ba rnams mnyes shing thugs dam bskul /	40	rgyal ba rnams mnyes shing thugs dam skul 
BO_TZ22_ZA-026:404	sems can gyi sdig sgrib sbyangs nas dbang du bsdus /	40	sems can gyi sdig sgrib sbyong nas dbang du sdud 
BO_TZ22_ZA-026:405	thugs rje chen po'i skur gyur /	40	thugs rje chen po skur gyur 
BO_TZ22_ZA-026:406	'od zer tshhur 'dus pas dngos grub rnam gnyis thob par mos /	40	d zer tshhur du ba dngos grub rnam gnyis thob ba mos 
BO_TZ22_ZA-026:407	rdo rje'i bzlas pa ni rlung nang du 'jug pa 'bru gsum /	40	rdo rje bzlas ba ni rlung nang du jug ba bru gsum 
BO_TZ22_ZA-026:408	gnas pa hrih dbyung ba yig drug tu bsam la mchog sgrub yin pa'i phyir tshhad med par bzla'o //	40	gnas ba hrih byin ba yig drug tu bsam la mchog sgrub yin ba phyir tshhad med ba bzla 
BO_TZ22_ZA-026:409	bzlas mthar / ar+g+ham sogs kyis mchod /	40	bzlas mthar ar+g+ham sogs kyis mchod 
BO_TZ22_ZA-026:410	hrih chos dbyings kun khyab sogs sh+loka gcig gis bstod /	41	hrih chos dbyings kun khyab sogs sh+loka gcig gis bstod 
BO_TZ22_ZA-026:411	hrih chos dbyings klong las gdul bya'i gang 'dod sku	41	hrih chos dbyings klong las gdul byed gang dod sku 
BO_TZ22_ZA-026:412	/chos kyi 'khor los nyon mongs drwa ba gcod //	41	kyi khor los nyon mongs drwa ba gcod 
BO_TZ22_ZA-026:413	sems can don du thugs dam rgyud bskul lo //	41	sems can don du thugs dam brgyud skul lo 
BO_TZ22_ZA-026:414	zhi rgyas dbang drag phrin las mdzad du gsol //	41	zhi rgya dbang drag phrin las mdzad du gsol 
BO_TZ22_ZA-026:415	karma sarba sid+d+hi ku ru swa ha/	41	karma sarba sid+d+hi ku ru swa 
BO_TZ22_ZA-026:416	zhes bskul lo //	41	zhes skul lo 
BO_TZ22_ZA-026:417	gsum pa thugs rdzogs rim bsgom pa'i rnal 'byor ni rjes bsdu'i skabs su 'chad par bya'o //	41	gsum ba thugs rdzogs rim bsgom ba rnal byor ni rjes sdud skabs su chad ba byed 
BO_TZ22_ZA-026:418	gnyis pa thun mtshhams kyi bya ba la gnyis /	41	gnyis ba thun mtshhams kyi byed ba la gnyis 
BO_TZ22_ZA-026:419	dngos dang rjes kyi las rim mo //	41	dngos dang rjes kyi las rim mo 
BO_TZ22_ZA-026:420	dang po rtsha gsum gter srung gi gtor 'bul spyi dang bye brag gang yang rung ba bya /	42	dang po rtsha gsum gter srung gi thor bul spyi dang bye brag gang yang rung ba byed 
BO_TZ22_ZA-026:421	tshhogs kyi yo byad ji ltar 'byor pa dang / rang gi mdun du ban+d+ha mtshhan ldan chang gis bkang ba bzhag la /	42	tshhogs kyi yo byad ji ltar byor ba dang rang gi mdun du ban+d+ha mtshhan ldan chang gis geng ba jog la 
BO_TZ22_ZA-026:422	thog mar bgegs bskrad pa ni sngon 'gro'i mtshhams gcod ltar bya /	42	thogs mar bgegs skrod ba ni sngon gro mtshhams gcod ltar byed 
BO_TZ22_ZA-026:423	de nas bdud rtshi dang yo byad byin gyis brlab pa ni /	42	de nas bdud rtshi dang yo byad byin gyis brlab ba ni 
BO_TZ22_ZA-026:424	hu~m hrih bdag nyid yi dam lha yi thugs ka nas //	42	hu~m hrih bdag nyid yi dam lha yi thugs ka nas 
