segmentnr	original	folio	stemmed
BO_TZ6_CHA-033:188	dbus nyid mthing ga baidur sa gzhi'i steng :	18	dbus nyid mthing ga baidur sa gzhi steng 
BO_TZ6_CHA-033:189	rin chen zur brgyad gser mdog 'od zer 'bar :	18	rin chen zur brgyad gser mdog d zer bar 
BO_TZ6_CHA-033:190	lte ba yangs par tshakra rtshibs bzhi pa :	19	lte ba yangs ba tshakra rtshibs bzhi ba 
BO_TZ6_CHA-033:191	rdo rje'i mu khyud rtshibs bzhi phyogs kyi mdog :	19	rdo rje mu khyud rtshibs bzhi phyogs kyi mdog 
BO_TZ6_CHA-033:192	lte bar chu skyes rin chen khrir bcas pa :	19	lte ba chu skye rin chen khrir cha ba 
BO_TZ6_CHA-033:193	seng ges btegs steng nyi zla 'od gsal gdan :	19	seng ges degs steng nyi zla d gsal gdan 
BO_TZ6_CHA-033:194	de steng hu~m nyid 'phros 'dus yongs gyur pas :	19	de steng hu~m nyid phro du yongs gyur ba 
BO_TZ6_CHA-033:195	thugs mchog rdo rje rigs kyi thod phreng rtshal :	19	thugs mchog rdo rje rigs kyi thod phreng rtshal 
BO_TZ6_CHA-033:196	zhal gcig phyag gnyis gar gyi nyams dang ldan :	19	zhal gcig phyag gnyis gar gyi nyams dang ldan 
BO_TZ6_CHA-033:197	mthing nag sku la rin chen rus pas brgyan :	19	mthing nag sku la rin chen rus ba rgyan 
BO_TZ6_CHA-033:198	phyag g.yas rdo rje g.yon pas dril bu 'dzin :	19	phyag g.yas rdo rje g.yon ba dril bu dzin 
BO_TZ6_CHA-033:199	thabs mchog rgyal po yab kyi mdun nyid du :	19	thabs mchog rgyal po yab kyi mdun nyid du 
BO_TZ6_CHA-033:200	gsang ba'i yum mchog rdo rje mkha' 'gro ma :	20	gsang ba yum mchog rdo rje mkha gro ma 
BO_TZ6_CHA-033:201	dmar mo phyag g.yas gri gug 'phyar :	20	dmar mo phyag g.yas gri gug phyor 
BO_TZ6_CHA-033:202	g.yon pas thod khrag gtsho la stob :	20	g.yon ba thod khrag gtsho la stob 
BO_TZ6_CHA-033:203	khrag zhag thig le rus pa'i rgyan ldan pa :	20	khrag zhag thig le rus ba rgyan ldan ba 
BO_TZ6_CHA-033:204	shes rab bde chen yab kyi sku la 'khril :	20	shes rab bde chen yab kyi sku la khril 
BO_TZ6_CHA-033:205	bde stong dbyer med gsal la rtog med bsgom :	20	bde stong dbyer med gsal la rtogs med bsgom 
BO_TZ6_CHA-033:206	yab kyi gsang ba rdo rje hu~m gis mtshhan :	20	yab kyi gsang ba rdo rje hu~m gis mtshhan 
BO_TZ6_CHA-033:207	yum gyi gsang ba pad+ma am dang ldan :	20	yum gyi gsang ba pad+ma am dang ldan 
BO_TZ6_CHA-033:208	mnyam sbyor bde stong 'od kyi 'phro 'du las :	20	mnyam sbyor bde stong d kyi phro du las 
BO_TZ6_CHA-033:209	dkar ser dmar ljang hu~m bzhi phyogs bzhir 'phros :	20	dkar ser dmar ljang hu~m bzhi phyogs bzhir phro 
BO_TZ6_CHA-033:210	'khor lo rtshibs bzhir chu skyes rin chen khri :	21	khor lo rtshibs bzhir chu skye rin chen khri 
BO_TZ6_CHA-033:211	glang chen rta dang rma bya mkha' lding gis :	21	glang chen rta dang rma byed mkha lding gis 
BO_TZ6_CHA-033:212	btegs pa'i steng du nyi zla 'od gsal gdan :	21	degs ba steng du nyi zla d gsal gdan 
BO_TZ6_CHA-033:213	steng du hu~m bzhi yongs gyur pas :	21	steng du hu~m bzhi yongs gyur ba 
BO_TZ6_CHA-033:214	shar du 'khor lo thod phreng rtshal :	21	char du khor lo thod phreng rtshal 
BO_TZ6_CHA-033:215	dkar po 'khor lo dril bu 'dzin :	21	dkar po khor lo dril bu dzin 
BO_TZ6_CHA-033:216	bud+d+ha mkha' 'gro yum dang sbyor :	21	bud+d+ha mkha gro yum dang sbyor 
BO_TZ6_CHA-033:217	lho ru rin chen thod phreng rtshal :	21	lho ru rin chen thod phreng rtshal 
BO_TZ6_CHA-033:218	gser mdog rin chen dril bu 'dzin :	21	gser mdog rin chen dril bu dzin 
BO_TZ6_CHA-033:219	rin chen mkha' 'gro yum dang sbyor :	21	rin chen mkha gro yum dang sbyor 
BO_TZ6_CHA-033:220	nub tu pad+ma thod phreng rtshal :	22	nub tu pad+ma thod phreng rtshal 
BO_TZ6_CHA-033:221	ra ga pad+ma dril bu 'dzin :	22	ra ga pad+ma dril bu dzin 
BO_TZ6_CHA-033:222	pad+ma mkha' 'gro yum dang sbyor :	22	pad+ma mkha gro yum dang sbyor 
BO_TZ6_CHA-033:223	byang du karma thod phreng rtshal :	22	byang du karma thod phreng rtshal 
BO_TZ6_CHA-033:224	ljang gu rgya gram dril bu 'dzin :	22	ljang gu rgya grams dril bu dzin 
BO_TZ6_CHA-033:225	karma mkha' 'gro yum dang sbyor :	22	karma mkha gro yum dang sbyor 
BO_TZ6_CHA-033:226	rgyan dang cha lugs gtsho dang mthun :	22	rgyan dang cha lugs gtsho dang mthun 
BO_TZ6_CHA-033:227	ye shes me 'od klong na bzhugs :	22	ye shes me d klong na bzhugs 
BO_TZ6_CHA-033:228	spyan gsum khro 'dzum 'gying bag can :	22	spyan gsum khro dzum gying bag can 
BO_TZ6_CHA-033:229	'od dang gzi brjid 'bar ba bsgom :	22	d dang gzi brjid bar ba bsgom 
BO_TZ6_CHA-033:230	rtshibs mchan bzhi la shugs 'gro bzhi :	23	rtshibs mchan bzhi la shugs gro bzhi 
BO_TZ6_CHA-033:231	dur khrod rgyan ldan mdzes pa bskyed :	23	dur khrod rgyan ldan mdzes ba skyed 
BO_TZ6_CHA-033:232	yid bzhin rin chen zur brgyad steng :	23	yid bzhin rin chen zur brgyad steng 
BO_TZ6_CHA-033:233	sprul pa'i mtshhan brgyad 'khor gyis bskor :   shar du pad+ma rgyal po dkar /	23	sprul ba mtshhan brgyad khor gyis skor char du pad+ma rgyal po dkar 
BO_TZ6_CHA-033:234	shar lhor nyi ma 'od zer dmar ser /	23	char lhor nyi ma d zer dmar ser 
BO_TZ6_CHA-033:235	lhor blo ldan dkar ser /	23	lhor blo ldan dkar ser 
BO_TZ6_CHA-033:236	lho nub tu thod phreng sngo skya	23	lho nub tu thod phreng sngo skya 
BO_TZ6_CHA-033:237	/nub tu shakya seng+ge ser po /	23	tu shakya seng+ge ser po 
BO_TZ6_CHA-033:238	nub byang du mtshho skyes dmar skya	23	nub byang du mtshho skye dmar skya 
BO_TZ6_CHA-033:239	/byang du rdo rje gro lod dmar ljang /	23	du rdo rje gro lod dmar ljang 
BO_TZ6_CHA-033:240	byang shar du seng ge sgra sgrog mthing ga	24	byang char du seng ge sgra sgrog mthing ga 
BO_TZ6_CHA-033:241	/thams cad longs sku gar stabs /	24	cad longs sku gar stabs 
BO_TZ6_CHA-033:242	rdo rje thod khrag kha t+wam can no //	24	rdo rje thod khrag kha t+wam can no 
BO_TZ6_CHA-033:243	glo 'bur bzhi la mkha' 'gro ni :   sngo ser dmar ljang bzhi /	24	glo bur bzhi la mkha gro ni sngo ser dmar ljang bzhi 
BO_TZ6_CHA-033:244	shugs 'gro bzhi dang gsang yum bzhi 'khril sbyor du 'dug go	24	shugs gro bzhi dang gsang yum bzhi khril sbyor du dug go 
BO_TZ6_CHA-033:245	/nyi ma spyan gcig sngon skya man+d+ha ra dmar ser :	24	ma spyan gcig sngon skya man+d+ha ra dmar ser 
BO_TZ6_CHA-033:246	ma mo rgyan can dud kha rdo rje sman gcig ma ljang nag :	24	ma mo rgyan can dud kha rdo rje sman gcig ma ljang nag 
BO_TZ6_CHA-033:247	rigs bzhi'i tshhul 'chang rgyan ldan bsam :	24	rigs bzhi tshhul chang rgyan ldan bsam 
BO_TZ6_CHA-033:248	gru chad bzhi la gnas pa ni :	24	gru chad bzhi la gnas ba ni 
BO_TZ6_CHA-033:249	rgya mtshho'i gling gi mkha' 'gro ma :	24	rgya mtshho gling gi mkha gro ma 
BO_TZ6_CHA-033:250	zhi ba mtshho sku mdog ma nges pa gar thabs gri thod kha t+wam can /	25	zhi ba mtshho sku mdog ma nges ba gar thabs gri thod kha t+wam can 
BO_TZ6_CHA-033:251	dar dang rus rgyan gyis brgyan pa'o //	25	dar dang rus rgyan gyis rgyan ba 
BO_TZ6_CHA-033:252	dang bdud 'dul ma :	25	dang bdud dul ma 
BO_TZ6_CHA-033:253	ye shes mkha' 'gro la sogs bsam :	25	ye shes mkha gro la sogs bsam 
BO_TZ6_CHA-033:254	thams cad gcer bu rus rgyan can :	25	thams cad bcer bu rus rgyan can 
BO_TZ6_CHA-033:255	gri gug thod pa kha t+wam 'dzin :	25	gri gug thod ba kha t+wam dzin 
BO_TZ6_CHA-033:256	bar khyams phrin las bzhi yi lha :	25	ba khyams phrin las bzhi yi lha 
BO_TZ6_CHA-033:257	ging chen sde bzhi dpa' mo sde bzhi dang : bdag skyob lha dang rig 'dzin dang : chos skyong srung ma ma lus bsam :	25	ging chen sde bzhi dpa mo sde bzhi dang bdag skyob lha dang rig dzin dang chos skyong srung ma ma lus bsam 
BO_TZ6_CHA-033:258	sgo bzhir ye shes sgo ma bzhi :	25	sgo bzhir ye shes sgo ma bzhi 
BO_TZ6_CHA-033:259	rgyal chen bzhi dang mnyam par sbyor :	25	rgyal chen bzhi dang mnyam ba sbyor 
BO_TZ6_CHA-033:260	'gugs 'dren 'ching sdom las mdzad bsam :	26	gugs bgrang ching sdom las mdzad bsam 
BO_TZ6_CHA-033:261	steng gi cha phyogs nam mkha' la :	26	steng gi cha phyogs nam mkha la 
BO_TZ6_CHA-033:262	phyogs bcu'i rgyal ba sras bcas bsam :	26	phyogs chu rgyal ba sras cha bsam 
BO_TZ6_CHA-033:263	bar snang sgrub chen bka' brgyad lha :	26	ba snang sgrub chen bka brgyad lha 
BO_TZ6_CHA-033:264	khro bo khro mo'i tshhogs bcas bsam :	26	khro bo khro mo tshhogs cha bsam 
BO_TZ6_CHA-033:265	phyi rol 'od kyi 'khor yug la :	26	phyi rol d kyi khor yug la 
BO_TZ6_CHA-033:266	sprul pa'i zhing khams dpag med bsam :	26	sprul ba zhing khams dpog med bsam 
BO_TZ6_CHA-033:267	dur khrod brgyad kyis yongs su bskor :	26	dur khrod brgyad kyis yongs su skor 
BO_TZ6_CHA-033:268	brda rtags sprul pa'i 'khor lo bsgom :	26	brda rtags sprul ba khor lo bsgom 
BO_TZ6_CHA-033:269	gtsho bo'i spyi bor kun bzang sku :	26	gtsho bo spyi bor kun bzang sku 
BO_TZ6_CHA-033:270	rigs bdag phyag rgyar bsgom bya zhing :	27	rigs bdag phyag rgyar bsgom byed zhing 
BO_TZ6_CHA-033:271	klad khang mgrin pa snying ga ru :	27	klad khang mgrin ba snying ga ru 
BO_TZ6_CHA-033:272	rnam snang mtha' yas mi bskyod pa :	27	rnam snang mtha yas mi skyod ba 
BO_TZ6_CHA-033:273	sku gsung thugs kyi bdag por bsgom :	27	sku gsung thugs kyi bdag por bsgom 
BO_TZ6_CHA-033:274	kun gyi thugs kar yi ge hu~m:	27	kun gyi thugs kar yi ge hu~m: 
BO_TZ6_CHA-033:275	rang rang mdog ldan gsal bar bsam :	27	rang rang mdog ldan gsal ba bsam 
BO_TZ6_CHA-033:276	gtsho bo'i mdun du dbang chen sku :	27	gtsho bo mdun du dbang chen sku 
BO_TZ6_CHA-033:277	dmar smug 'od zer rab tu 'bar :	27	dmar smug d zer rab tu bar 
BO_TZ6_CHA-033:278	pad+ma thod khrag 'dzin byed cing :	27	pad+ma thod khrag dzin byed cing 
BO_TZ6_CHA-033:279	dur khrod rgyan spras rta zhal ldan :	27	dur khrod rgyan spras rta zhal ldan 
BO_TZ6_CHA-033:280	srid gsum dbang du sdud byed bsgom :	28	srid gsum dbang du sdud byed bsgom 
BO_TZ6_CHA-033:281	ye shes lnga dang sku gsung thugs :	28	ye shes lnga dang sku gsung thugs 
BO_TZ6_CHA-033:282	ye nas lhun grub dbang byin rdzogs :	28	ye nas lhun grub dbang byin rdzogs 
BO_TZ6_CHA-033:283	hu~m om swa am ha:	28	hu~m om swa am ha: 
BO_TZ6_CHA-033:284	om ahhu~m: 'od kyis dbyings nas ye shes pa :	28	om ahhu~m: d kyis dbyings nas ye shes ba 
BO_TZ6_CHA-033:285	spyan drangs bstim zhing brtan par bzhugs :	28	spyan drangs stim zhing brtan ba bzhugs 
BO_TZ6_CHA-033:286	ces pas bla ma yi dam mkha' 'gro'i tshhogs rnams spyan drangs te /	28	ces ba bla ma yi dam mkha gro tshhogs rnams spyan drangs te 
BO_TZ6_CHA-033:287	rol mo'i sgra bsgrag	28	rol mo sgra sgrog 
BO_TZ6_CHA-033:288	/dar gyis g.yab /	28	gyis g.yab 
BO_TZ6_CHA-033:289	spos sna tshhogs dang gsur chen gtang /	28	spros sna tshhogs dang gsur chen gtong 
BO_TZ6_CHA-033:290	gdung ba'i dbyangs dang bcas pas /	29	gdung ba dbyangs dang cha ba 
BO_TZ6_CHA-033:291	hu~m: yul gyi ming ni u rgyan yul :   spyan drang ba yin /	29	hu~m: yul gyi ming ni u rgyan yul spyan dren ba yin 
BO_TZ6_CHA-033:292	d+ha na ko sha'i mtshho gling du :	29	d+ha na ko sha mtshho gling du 
BO_TZ6_CHA-033:293	pad+ma ge sar sdong po la :	29	pad+ma ge sar sdong po la 
BO_TZ6_CHA-033:294	ya mtshhan mchog gi dngos grub brnyes :	29	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ6_CHA-033:295	pad+ma 'byung gnas zhes su grags :	29	pad+ma byung gnas zhes su grags 
BO_TZ6_CHA-033:296	'khor du mkha' 'gro mang pos bskor :	29	khor du mkha gro mang pos skor 
BO_TZ6_CHA-033:297	khyed kyi rjes su bdag sgrub kyis :	29	khyed kyi rjes su bdag sgrub kyis 
BO_TZ6_CHA-033:298	byin gyis rlob phyir gshegs su gsol :	29	byin gyis rlob phyir gshegs su gsol 
BO_TZ6_CHA-033:299	mtshhan brgyad spyan drang ba   rmongs pa'i mun pa sel mdzad pa :	29	mtshhan brgyad spyan dren ba rmongs ba mun ba sel mdzad ba 
BO_TZ6_CHA-033:300	nyi ma 'od zer grags pa spyon :	30	nyi ma d zer grags ba spyon 
BO_TZ6_CHA-033:301	shes bya kun la ma rmongs pa'i :	30	shes byed kun la ma rmongs ba 
BO_TZ6_CHA-033:302	blo ldan mchog sred gshegs su gsol :	30	blo ldan mchog sred gshegs su gsol 
BO_TZ6_CHA-033:303	bdud dang mu stegs tshhar gcod pa :	30	bdud dang mu stegs tshhar gcod ba 
BO_TZ6_CHA-033:304	'phags pa seng ge sgra sgrog byon :	30	phag ba seng ge sgra sgrog byon 
BO_TZ6_CHA-033:305	log 'dren gdug pa 'dul mdzad pa :	30	log bgrang gdug ba dul mdzad ba 
BO_TZ6_CHA-033:306	shakya seng ge gshegs su gsol :	30	shakya seng ge gshegs su gsol 
BO_TZ6_CHA-033:307	ma chags skyon gyis ma gos pa'i :	30	ma chags skyon gyis ma gos ba 
BO_TZ6_CHA-033:308	pad+ma thod phreng rtshal du grags :	30	pad+ma thod phreng rtshal du grags 
BO_TZ6_CHA-033:309	yon tan thams cad rab rdzogs pa :	30	yon tan thams cad rab rdzogs ba 
BO_TZ6_CHA-033:310	pad+ma sam b+ha zhes kyang bya :	31	pad+ma sam b+ha zhes kyang byed 
BO_TZ6_CHA-033:311	'khor 'das kun la dbang sgyur pa'i :	31	khor da kun la dbang sgyur ba 
BO_TZ6_CHA-033:312	pad+ma rgyal po zhes kyang bya :	31	pad+ma rgyal po zhes kyang byed 
BO_TZ6_CHA-033:313	bod kyi yul du byon pa'i tshhe :	31	bod kyi yul du byon ba tshhe 
BO_TZ6_CHA-033:314	gsang mtshhan rdo rje gro bo lod :	31	gsang mtshhan rdo rje gro bo lod 
BO_TZ6_CHA-033:315	byin gyis rlob cing gshegs su gsol :	31	byin gyis rlob cing gshegs su gsol 
BO_TZ6_CHA-033:316	badzra ma ha gu ru sa ma ya dza :	31	badzra ma ha gu ru sa ma ya dza 
BO_TZ6_CHA-033:317	da ki ma spyan drang ba   skye med chos dbyings pho brang nas :	31	da ki ma spyan dren ba skye med chos dbyings pho brang nas 
BO_TZ6_CHA-033:318	stong nyid ye shes mkha' 'gro ma :	31	stong nyid ye shes mkha gro ma 
BO_TZ6_CHA-033:319	ye shes mkha' 'gro 'bum gyis bskor :	31	ye shes mkha gro bum gyis skor 
BO_TZ6_CHA-033:320	byin gyis rlob cing gshegs su gsol :	32	byin gyis rlob cing gshegs su gsol 
BO_TZ6_CHA-033:321	lus gnad rtsha yi pho brang nas :	32	lus gnad rtsha yi pho brang nas 
BO_TZ6_CHA-033:322	sems nyid ye shes mkha' 'gro ma :	32	sems nyid ye shes mkha gro ma 
BO_TZ6_CHA-033:323	bde stong ye shes dbyer med pa'i :	32	bde stong ye shes dbyer med ba 
BO_TZ6_CHA-033:324	mkha' 'gro 'bum dang bcas te gshegs su gsol :	32	mkha gro bum dang cha te gshegs su gsol 
BO_TZ6_CHA-033:325	shar rdo rje rigs kyi pho brang nas :	32	char rdo rje rigs kyi pho brang nas 
BO_TZ6_CHA-033:326	rdo rje rigs kyi mkha' 'gro ma :	32	rdo rje rigs kyi mkha gro ma 
BO_TZ6_CHA-033:327	mkha' 'gro 'bum dang bcas te gshegs su gsol :	32	mkha gro bum dang cha te gshegs su gsol 
BO_TZ6_CHA-033:328	lho rin chen rigs kyi pho brang nas :	32	lho rin chen rigs kyi pho brang nas 
BO_TZ6_CHA-033:329	rin chen rigs kyi da ki ma :	32	rin chen rigs kyi da ki ma 
BO_TZ6_CHA-033:330	da ki 'bum dang bcas te gshegs\u0f8e	33	da ki bum dang cha te gshegs\u0f8e 
BO_TZ6_CHA-033:331	nub pad+ma rigs kyi pho brang nas :	33	nub pad+ma rigs kyi pho brang nas 
BO_TZ6_CHA-033:332	pad+ma rigs kyi da ki ma :	33	pad+ma rigs kyi da ki ma 
BO_TZ6_CHA-033:333	da ki 'bum dang bcas te gshegs\u0f8e	33	da ki bum dang cha te gshegs\u0f8e 
BO_TZ6_CHA-033:334	byang las kyi rigs kyi pho brang nas :	33	byang las kyi rigs kyi pho brang nas 
BO_TZ6_CHA-033:335	las kyi rigs kyi da ki ma :	33	las kyi rigs kyi da ki ma 
BO_TZ6_CHA-033:336	da ki 'bum dang bcas te gshegs\u0f8e	33	da ki bum dang cha te gshegs\u0f8e 
BO_TZ6_CHA-033:337	dur khrod chen po'i gnas brgyad nas :	33	dur khrod chen po gnas brgyad nas 
BO_TZ6_CHA-033:338	mkha' 'gro sde brgyad gshegs su gsol :	33	mkha gro sde brgyad gshegs su gsol 
BO_TZ6_CHA-033:339	byon tshhul ni   zhub can stong sgra si li li :	33	byon tshhul ni zhub can stong sgra si li li 
BO_TZ6_CHA-033:340	mkha' 'gro 'bum sde thibs se thib :	34	mkha gro bum sde thibs se thib 
BO_TZ6_CHA-033:341	dpa' bo'i bro brdung khrabs se khrab :	34	dpa bo bro rdung khrabs se khrab 
BO_TZ6_CHA-033:342	dpa' mo'i glu len kyu ru ru :	34	dpa mo glu len kyu ru ru 
BO_TZ6_CHA-033:343	gdugs dang rgyal mtshhan thibs se thib :	34	gdugs dang rgyal mtshhan thibs se thib 
BO_TZ6_CHA-033:344	dbu skra thor tshhugs shigs se shig :	34	dbu skra thor tshhugs shigs se shig 
BO_TZ6_CHA-033:345	dar gyi cod pan pu ru ru :	34	dar gyi cod pan pu ru ru 
BO_TZ6_CHA-033:346	dung gi rna cha wangs se wang :	34	dung gi rna cha wangs se wang 
BO_TZ6_CHA-033:347	gser gyi gdu bu si li li :	34	gser gyi gdu bu si li li 
BO_TZ6_CHA-033:348	sil snyan mang po khro lo lo :	34	sil snyan mang po khro lo lo 
BO_TZ6_CHA-033:349	rgyan cha mang po khro lo lo :	34	rgyan cha mang po khro lo lo 
BO_TZ6_CHA-033:350	da ru cang te'u khro lo lo :	35	da ru cang teu khro lo lo 
BO_TZ6_CHA-033:351	glu len gar byed khyugs se khyug :	35	glu len gar byed khyugs se khyug 
BO_TZ6_CHA-033:352	byin gyis rlob cing gshegs su gsol :	35	byin gyis rlob cing gshegs su gsol 
BO_TZ6_CHA-033:353	gnas mchog 'di ru byin phob la :	35	gnas mchog di ru byin phob la 
BO_TZ6_CHA-033:354	sgrub mchog bdag la byin gyis rlobs :	35	sgrub mchog bdag la byin gyis rlobs 
BO_TZ6_CHA-033:355	bgegs dang log 'dren bar chad sol :	35	bgegs dang log bgrang ba chad sol 
BO_TZ6_CHA-033:356	mchog dang thun mong dngos grub stshol :	35	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-033:357	gu ru d+he wa da ki ni sa ma ya dzahhu~m bam ho :	35	gu ru d+he wa da ki ni sa ma ya dzahhu~m bam ho 
BO_TZ6_CHA-033:358	zhabs bsil 'bul ba bzed zhal du dbul   yang dag don du dag mod cing :	35	zhabs bsil bul ba bzed zhal du bul yang dag don du dag mod cing 
BO_TZ6_CHA-033:359	rtog pa'i dri ma mi mnga' yang :	35	rtogs ba dri ma mi mnga yang 
BO_TZ6_CHA-033:360	sri zhu gus pa'i tshhul gyis su :	36	sri ju gus ba tshhul gyis su 
BO_TZ6_CHA-033:361	'gro ba'i don phyir sku bsil lo :	36	gro ba don phyir sku bsil lo 
BO_TZ6_CHA-033:362	ar+g+ham a ha ra pu dzahhu~m:	36	ar+g+ham a ha ra pu dzahhu~m: 
BO_TZ6_CHA-033:363	bzhugs su gsol ba   hu~m:	36	bzhugs su gsol ba hu~m: 
BO_TZ6_CHA-033:364	rin chen gzhal yas nyams re dga':	36	rin chen jal yas nyams re dga: 
BO_TZ6_CHA-033:365	dur khrod gzhal yas byin re che :	36	dur khrod jal yas byin re che 
BO_TZ6_CHA-033:366	pad+ma 'dab brgyad mdangs dang ldan :	36	pad+ma dab brgyad mdangs dang ldan 
BO_TZ6_CHA-033:367	nyi zla kha sbyor 'od re gsal :	36	nyi zla kha sbyor d re gsal 
BO_TZ6_CHA-033:368	rtog med ro gdan bag re dro :	36	rtogs med ro gdan bag re dro 
BO_TZ6_CHA-033:369	bzhugs pa'i gnas su dang re spro :	36	bzhugs ba gnas su dang re spro 
BO_TZ6_CHA-033:370	slob dpon mkha' 'gro ging gi tshhogs :	37	slob dpon mkha gro ging gi tshhogs 
BO_TZ6_CHA-033:371	byin gyis rlob cing brtan par bzhugs :	37	byin gyis rlob cing brtan ba bzhugs 
BO_TZ6_CHA-033:372	mos pa'i bu la zhal bstan 'tshhal :	37	mos ba bu la zhal ston tshhal 
BO_TZ6_CHA-033:373	gsung gis gdams pa'i gnad bsgrag 'tshhal :	37	gsung gis doms ba gnad sgrog tshhal 
BO_TZ6_CHA-033:374	'gro ba'i don du sku bzhugs 'tshhal :	37	gro ba don du sku bzhugs tshhal 
BO_TZ6_CHA-033:375	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	37	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ6_CHA-033:376	da ki ni sa ma ya tish+tha lhan :	37	da ki ni sa ma ya tish+tha lhan 
BO_TZ6_CHA-033:377	phyag 'tshhal ba   hu~m:	37	phyag tshhal ba hu~m: 
BO_TZ6_CHA-033:378	skye shi gnyis spangs rdo rje lta bu'i sku :	37	skye chi gnyis spong rdo rje lta bu sku 
BO_TZ6_CHA-033:379	sku gsung thugs ldan cir yang sprul pa'i sku :	37	sku gsung thugs ldan cir yang sprul ba sku 
BO_TZ6_CHA-033:380	rdzu 'phrul stobs ldan lha srin dam la 'dogs :	38	rdzu phrul stobs ldan lha srin dam la dogs 
BO_TZ6_CHA-033:381	slob dpon pad+ma'i sku la phyag 'tshhal lo :	38	slob dpon pad+ma sku la phyag tshhal lo 
BO_TZ6_CHA-033:382	rnam shes gnas gyur zhe sdang rnam dag pas :	38	rnam shes gnas gyur zhe sdang rnam dag ba 
BO_TZ6_CHA-033:383	me long ye shes badzra thod phreng rtshal :	38	me long ye shes badzra thod phreng rtshal 
BO_TZ6_CHA-033:384	rdo rje'i rigs mchog nyon mongs zhe sdang sbyong :	38	rdo rje rigs mchog nyon mongs zhe sdang sbyong 
BO_TZ6_CHA-033:385	thugs mchog pad 'byung thugs la phyag 'tshhal lo :	38	thugs mchog pad byung thugs la phyag tshhal lo 
BO_TZ6_CHA-033:386	gzugs phung gnas gyur gti mug rnam dag pas :	38	gzugs phung gnas gyur gti mug rnam dag ba 
BO_TZ6_CHA-033:387	chos dbyings ye shes bud+d+ha thod phreng rtshal :	38	chos dbyings ye shes bud+d+ha thod phreng rtshal 
BO_TZ6_CHA-033:388	de bzhin rigs mchog nyon mongs gti mug sbyong :	38	de bzhin rigs mchog nyon mongs gti mug sbyong 
BO_TZ6_CHA-033:389	sku mchog pad 'byung sku la phyag 'tshhal lo :	38	sku mchog pad byung sku la phyag tshhal lo 
BO_TZ6_CHA-033:390	tshhor phung gnas gyur nga rgyal rnam dag pas :	39	tshhor phung gnas gyur nga rgyal rnam dag ba 
BO_TZ6_CHA-033:391	mnyam nyid ye shes rin chen thod phreng rtshal :	39	mnyam nyid ye shes rin chen thod phreng rtshal 
BO_TZ6_CHA-033:392	rin chen rigs mchog nyon mongs nga rgyal sbyong :	39	rin chen rigs mchog nyon mongs nga rgyal sbyong 
BO_TZ6_CHA-033:393	yon tan pad 'byung gter la phyag 'tshhal lo :	39	yon tan pad byung gter la phyag tshhal lo 
BO_TZ6_CHA-033:394	'du shes gnas gyur 'dod chags rnam dag pas :	39	du shes gnas gyur dod chags rnam dag ba 
BO_TZ6_CHA-033:395	kun rtog ye shes pad+ma thod phreng rtshal :	39	kun rtogs ye shes pad+ma thod phreng rtshal 
BO_TZ6_CHA-033:396	pad+ma'i rigs mchog nyon mongs 'dod sred sbyong :	39	pad+ma rigs mchog nyon mongs dod sred sbyong 
BO_TZ6_CHA-033:397	gsung mchog pad 'byung gsung la phyag 'tshhal lo :	39	gsung mchog pad byung gsung la phyag tshhal lo 
BO_TZ6_CHA-033:398	'du byed gnas gyur phrag dog rnam dag pas :	39	du byed gnas gyur phrag dog rnam dag ba 
BO_TZ6_CHA-033:399	bya grub ye shes karma thod phreng rtshal :	39	byed grub ye shes karma thod phreng rtshal 
BO_TZ6_CHA-033:400	las kyi rigs mchog nyon mongs khong khro sbyong :	40	las kyi rigs mchog nyon mongs khong khro sbyong 
BO_TZ6_CHA-033:401	phrin las pad 'byung grub la phyag 'tshhal lo :	40	phrin las pad byung grub la phyag tshhal lo 
BO_TZ6_CHA-033:402	chos dbyings rnam dag nam mkha'i dkyil 'khor nas :	40	chos dbyings rnam dag nam mkha dkyil khor nas 
BO_TZ6_CHA-033:403	'das dang ma byon da lta dus gsum gyi :	40	da dang ma byon da lta dus gsum gyi 
BO_TZ6_CHA-033:404	phyogs bcu'i sangs rgyas byang chub sems dpa'i tshhogs :	40	phyogs chu sangs rgya byang chub sems dpa tshhogs 
BO_TZ6_CHA-033:405	rgyal ba rgya mtshho'i tshhogs la phyag 'tshhal lo :	40	rgyal ba rgya mtshho tshhogs la phyag tshhal lo 
BO_TZ6_CHA-033:406	skye med rnam par dag pa'i mkha' dbyings nas :	40	skye med rnam ba dag ba mkha dbyings nas 
BO_TZ6_CHA-033:407	rang byung ye shes shugs kyis 'gro mdzad cing :	40	rang byung ye shes shugs kyis gro mdzad cing 
BO_TZ6_CHA-033:408	chos dbyings rnam par dag pa'i mkha' dbyings nas :	40	chos dbyings rnam ba dag ba mkha dbyings nas 
BO_TZ6_CHA-033:409	gnyis med bde stong rang byung shugs kyis 'gro :	40	gnyis med bde stong rang byung shugs kyis gro 
BO_TZ6_CHA-033:410	ye shes da ki rnams la phyag 'tshhal lo :	41	ye shes da ki rnams la phyag tshhal lo 
