segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P101-B:482	/  @#// swasti /	48	swasti 
BO_TZ_DZOGCHEN-DESUM-P101-B:483	mi 'gyur ye shes gcig nyid las //	48	mi gyur ye shes gcig nyid las 
BO_TZ_DZOGCHEN-DESUM-P101-B:484	gang 'dul sgyu 'phrul drwa ba'i gar //	48	gang dul sgyu phrul drwa ba gar 
BO_TZ_DZOGCHEN-DESUM-P101-B:485	rig 'dzin rgya mtshhor gus btud nas //	48	rig dzin rgya mtshhor gus dud nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:486	gang de'i dgongs nyams rtshal dbang dbye //	48	gang de dgongs nyams rtshal dbang byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:487	rdzogs pa chen po sde gsum las phyi skor sems sde'i bla ma 'gro 'dul sum cu rtsha gcig gi sgrub dbang bskur ba la gsum /	48	rdzogs ba chen po sde gsum las phyi skor sems sde bla ma gro dul sum cu rtsha gcig gi sgrub dbang skur ba la gsum 
BO_TZ_DZOGCHEN-DESUM-P101-B:488	sbyor ba / dngos gzhi /	48	sbyor ba dngos gzhi 
BO_TZ_DZOGCHEN-DESUM-P101-B:489	rjes so // dang po ni /	48	rjes so dang po ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:490	mdun dkyil ras bris spyi mthun nam man+dal la me tog gi tshhom bu gcig bkod pa'i khar 'phrul stegs la grub thob sum cu rtsha gcig gi sku 'bag bsham /	49	mdun dkyil ras bri spyi mthun nam man+dal la me tog gi tshhom bu gcig bkod ba khar phrul stegs la grub thob sum cu rtsha gcig gi sku bag bsham 
BO_TZ_DZOGCHEN-DESUM-P101-B:491	phyi nang gi mchod pa gang 'byor dang / tshhogs kyi yo byad sogs cho gar 'os pa'i rigs rnams 'du byas la /	49	phyi nang gi mchod ba gang byor dang tshhogs kyi yo byad sogs cho gar s ba rigs rnams du byed la 
BO_TZ_DZOGCHEN-DESUM-P101-B:492	bla ma'i bskyed rim byang bu khrigs bsdebs kyi gzhung bsrang nas bzlas pa ci 'grub dang tshhogs mchod rgyas par bya /	49	bla ma skyed rim byang bu khrigs sdeb kyi gzhung bsrang nas bzlas ba ci grub dang tshhogs mchod rgya ba byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:493	rnam bum bsgrub pa mi dgos shing /	49	rnam bum sgrub ba mi dgos shing 
BO_TZ_DZOGCHEN-DESUM-P101-B:494	las bum rdor sems bskyed bzlas kyis byin brlab bo //	49	las bum rdar sems skyed bzlas kyis byin brlab bo 
BO_TZ_DZOGCHEN-DESUM-P101-B:495	//gnyis pa sgrub dbang dngos ni /	49	ba sgrub dbang dngos ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:496	slob ma rnams khrus nas dbyung /	49	slob ma rnams khru nas byin 
BO_TZ_DZOGCHEN-DESUM-P101-B:497	bgegs bskrad la srung 'khor bsgom /	49	bgegs skrod la srung khor bsgom 
BO_TZ_DZOGCHEN-DESUM-P101-B:498	man+dal bkye bsdu dang / sems bskyed gsal btab la lo rgyus kyi khyad par /	49	man+dal gyed sdud dang sems skyed gsal debs la lo rgyus kyi khyad ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:499	de la 'dir skabs su babs pa'i 'chad bya gsang sngags snga 'gyur ba'i rang skad thun min bla med yo ga skor gsum zhes /	49	de la dir skabs su bab ba chad byed gsang sngags snga gyur ba rang skad thun min bla med yo ga skor gsum zhes 
BO_TZ_DZOGCHEN-DESUM-P101-B:500	chos thams cad sems nyid snang stong dbyer med pa'i cho 'phrul du rtogs pas thabs bskyed pa'i rim pa dang spyod pa gtsho bor brten pa rgyud ma ha yo ga	50	chos thams cad sems nyid snang stong dbyer med ba cho phrul du rtogs ba thabs skyed ba rim ba dang spyod ba gtsho bor rten ba brgyud ma ha yo ga 
BO_TZ_DZOGCHEN-DESUM-P101-B:501	/chos thams cad sems nyid dbyings ye gnyis su med pa'i rtshal du rtogs pas shes rab rdzogs pa'i rim pa dang ting nge 'dzin gtsho bor brten pa lung a nu yo ga	50	thams cad sems nyid dbyings ye gnyis su med ba rtshal du rtogs ba shes rab rdzogs ba rim ba dang ting nge dzin gtsho bor rten ba lung a nu yo ga 
BO_TZ_DZOGCHEN-DESUM-P101-B:502	/chos thams cad ye nas skye 'gag med par rang byung gi ye shes rang snang bar rtogs pas ye thog tu grol bar byed pa'i thabs spang blang re dogs dang bral bas lta ba la gtsho bor brten pa rdzogs pa chen po a ti yo ga ste /	50	thams cad ye nas skye gag med ba rang byung gi ye shes rang snang ba rtogs ba ye thogs tu grol ba byed ba thabs spong blang re dogs dang bral ba lta ba la gtsho bor rten ba rdzogs ba chen po a ti yo ga ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:503	de ltar bskyed rdzogs rnam pa gsum du dbye ba las 'dir man ngag rdzogs pa chen po /	50	de ltar skyed rdzogs rnam ba gsum du byed ba las dir man ngag rdzogs ba chen po 
BO_TZ_DZOGCHEN-DESUM-P101-B:504	de'ang spros bral rang byung gi ye shes rgya chad phyogs lhung med pa theg pa kun gyi don thams cad yongs su rdzogs pas rtshe mor gyur pa ste /	50	de spros bral rang byung gi ye shes rgya chad phyogs lhung med ba theg ba kun gyi don thams cad yongs su rdzogs ba rtshe mor gyur ba ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:505	kun byed rgyal po las /	50	kun byed rgyal po las 
BO_TZ_DZOGCHEN-DESUM-P101-B:506	gcig rdzogs gnyis rdzogs sems su rdzogs //	50	gcig rdzogs gnyis rdzogs sems su rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:507	gcig rdzogs sems kyi byas par rdzogs //	50	gcig rdzogs sems kyi byed ba rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:508	gnyis rdzogs phun sum tshhogs par rdzogs //	50	gnyis rdzogs phun sum tshhogs ba rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:509	kun rdzogs byang chub sems su rdzogs //	50	kun rdzogs byang chub sems su rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:510	zhes gsungs / des na ma ha dang a nu man chad thams cad rtshol sgrub kyi blang dor byas pas re dogs kyi dri mas rang byung gi ye shes la sgrib pa'i phyir rdzogs chen gyi gol sar bshad de /	51	zhes gsungs des na ma ha dang a nu man chad thams cad rtshol sgrub kyi blang dor byed ba re dogs kyi dri mas rang byung gi ye shes la sgrib ba phyir rdzogs chen gyi gol sar chad de 
BO_TZ_DZOGCHEN-DESUM-P101-B:511	nam mkha' dang mnyam pa'i rgyud las /	51	nam mkha dang mnyam ba brgyud las 
BO_TZ_DZOGCHEN-DESUM-P101-B:512	ma ha rdo rje 'chang 'dod pas //	51	ma ha rdo rje chang dod ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:513	thabs dang shes rab sgor zhugs nas //	51	thabs dang shes rab sgor jug nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:514	rang rgyud dag pa'i dkyil 'khor la //	51	rang brgyud dag ba dkyil khor la 
BO_TZ_DZOGCHEN-DESUM-P101-B:515	bsnyen sgrub rnam bzhis sgrub par byed //	51	snyen sgrub rnam bzhis sgrub ba byed 
BO_TZ_DZOGCHEN-DESUM-P101-B:516	a ti yo ga'i bde chen ni //	51	a ti yo ga bde chen ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:517	rtshol sgrub 'das pa'i byang chub sems //	51	rtshol sgrub da ba byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P101-B:518	rtshol sgrub 'das pa ma has sgrib //	51	rtshol sgrub da ba ma has sgrib 
BO_TZ_DZOGCHEN-DESUM-P101-B:519	rdzogs chen rtshol sgrub byed pa ni //	51	rdzogs chen rtshol sgrub byed ba ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:520	ma ha yo gar gol bar bshad //	52	ma ha yo gar gol ba chad 
BO_TZ_DZOGCHEN-DESUM-P101-B:521	a nu dbyer med sa 'dod pa //	52	a nu dbyer med sa dod ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:522	dbyings dang ye shes sgor zhugs nas //	52	dbyings dang ye shes sgor jug nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:523	'di ltar snang ba'i chos rnams la //	52	di ltar snang ba chos rnams la 
BO_TZ_DZOGCHEN-DESUM-P101-B:524	rgyu ni dag pa'i dbyings lta ba //	52	rgyu ni dag ba dbyings lta ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:525	'bras bu ye shes dkyil 'khor lha //	52	bras bu ye shes dkyil khor lha 
BO_TZ_DZOGCHEN-DESUM-P101-B:526	a ti yo ga'i bde chen ni //	52	a ti yo ga bde chen ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:527	rgyu 'bras 'das pa'i byang chub sems //	52	rgyu bras da ba byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P101-B:528	rgyu 'bras 'das pa a nus sgrib //	52	rgyu bras da ba a nus sgrib 
BO_TZ_DZOGCHEN-DESUM-P101-B:529	rdzogs chen rgyu 'bras gnyis lta na //	52	rdzogs chen rgyu bras gnyis lta na 
BO_TZ_DZOGCHEN-DESUM-P101-B:530	a nu yo gar gol bar bshad //	53	a nu yo gar gol ba chad 
BO_TZ_DZOGCHEN-DESUM-P101-B:531	ces gsungs / rgyu mtshhan de'i phyir a ti yo ga ni bya rtshol dang bral ba'i ye shes la dbang bsgyur pa ste /	53	ces gsungs rgyu mtshhan de phyir a ti yo ga ni byed rtshol dang bral ba ye shes la dbang sgyur ba ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:532	kun byed las /	53	kun byed las 
BO_TZ_DZOGCHEN-DESUM-P101-B:533	kyai sems dpa' chen po /	53	kyai sems dpa chen po 
BO_TZ_DZOGCHEN-DESUM-P101-B:534	rdzogs pa chen po'i lta spyod ni //	53	rdzogs ba chen po lta spyod ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:535	rgyu 'bras sgrub dang mi 'dra ste //	53	rgyu bras sgrub dang mi dra ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:536	lta spyod byang chub sems 'di ni //	53	lta spyod byang chub sems di ni 
BO_TZ_DZOGCHEN-DESUM-P101-B:537	nam mkha' lta bu'i rang bzhin te //	53	nam mkha lta bu rang bzhin te 
BO_TZ_DZOGCHEN-DESUM-P101-B:538	nam mkha' la ni rtog dpyod 'das //	53	nam mkha la ni rtogs dpyod da 
BO_TZ_DZOGCHEN-DESUM-P101-B:539	zhes sogs rgya cher gsungs shing /	53	zhes sogs rgya cher gsungs shing 
BO_TZ_DZOGCHEN-DESUM-P101-B:540	nam mkha' che las kyang /	54	nam mkha che las kyang 
BO_TZ_DZOGCHEN-DESUM-P101-B:541	rang byung ye shes rtshol med las //	54	rang byung ye shes rtshol med las 
BO_TZ_DZOGCHEN-DESUM-P101-B:542	grol nas grol ba'i lam yang ston //	54	grol nas grol ba lam yang ston 
BO_TZ_DZOGCHEN-DESUM-P101-B:543	zhes gsungs / rdzogs pa chen po de la dbye na /	54	zhes gsungs rdzogs ba chen po de la byed na 
BO_TZ_DZOGCHEN-DESUM-P101-B:544	a ti bkod pa chen po las /	54	a ti bkod ba chen po las 
BO_TZ_DZOGCHEN-DESUM-P101-B:545	yid can rnams la sems kyi sde //	54	yid can rnams la sems kyi sde 
BO_TZ_DZOGCHEN-DESUM-P101-B:546	nam mkha' can la klong gi sde //	54	nam mkha can la klong gi sde 
BO_TZ_DZOGCHEN-DESUM-P101-B:547	rim rtshol bral la man ngag sde //	54	rim rtshol bral la man ngag sde 
BO_TZ_DZOGCHEN-DESUM-P101-B:548	zhes pas / sems sde klong sde man ngag gi sde dang gsum las 'dir sems sde /	54	zhes ba sems sde klong sde man ngag gi sde dang gsum las dir sems sde 
BO_TZ_DZOGCHEN-DESUM-P101-B:549	de la snga 'gyur lnga dang phyi 'gyur bcu gsum ste ma bu bco brgyad du gnas pa'i rgyud kyi dgongs pa'i nying khu zab mo ste /	54	de la snga gyur lnga dang phyi gyur chu gsum ste ma bu chos brgyad du gnas ba brgyud kyi dgongs ba nying khu zab mo ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:550	de la'ang ring brgyud bka' ma dang / nye brgyud gter ma'i bka' srol gnyis su bzhugs pa las /	55	de la ring brgyud bka ma dang nye brgyud gter ma bka srol gnyis su bzhugs ba las 
BO_TZ_DZOGCHEN-DESUM-P101-B:551	'dir shin tu zab pa nye brgyud gter ma /	55	dir shin tu zab ba nye brgyud gter ma 
BO_TZ_DZOGCHEN-DESUM-P101-B:552	kun bzang rdo rje sems dpa'i thugs bcud /	55	kun bzang rdo rje sems dpa thugs bcud 
BO_TZ_DZOGCHEN-DESUM-P101-B:553	sangs rgyas gnyis pa pad+ma ka ra'i man ngag	55	sangs rgya gnyis ba pad+ma ka ra man ngag 
BO_TZ_DZOGCHEN-DESUM-P101-B:554	/bod yul sa 'og kun gyi gter gcig snga na med pa'i ngo mtshhar rmad du byung ba /	55	yul sa g kun gyi gter gcig snga na med ba ngo mtshhar rmad du byung ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:555	zab chos rdzogs pa chen po sde gsum gyi nang tshhan phyi skor sems sde'i rig 'dzin bla ma 'gro 'dul sum cu rtsha gcig gi byin rlabs rtshal dbang zab mo sgrub pa skabs su bab pa yin /	55	zab chos rdzogs ba chen po sde gsum gyi nang tshhan phyi skor sems sde rig dzin bla ma gro dul sum cu rtsha gcig gi byin rlabs rtshal dbang zab mo sgrub ba skabs su bab ba yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:556	de la bdag nyid slob dpon gyis bgyi bar 'os pa sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	55	de la bdag nyid slob dpon gyis bgyid ba s ba sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ_DZOGCHEN-DESUM-P101-B:557	/snyim pa me tog gis bkang ba'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	55	ba me tog gis geng ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P101-B:558	zung 'jug dgongs pa brnyes pa yi :	55	zung jug dgongs ba brnyes ba yi 
BO_TZ_DZOGCHEN-DESUM-P101-B:559	'gro 'dul sum cu rtsha gcig gi :	55	gro dul sum cu rtsha gcig gi 
BO_TZ_DZOGCHEN-DESUM-P101-B:560	byin rlabs brtshe bas gnang du gsol :	56	byin rlabs brtshe ba gnang du gsol 
BO_TZ_DZOGCHEN-DESUM-P101-B:561	lan gsum / de ltar gsol ba btab pa la bskur thob bral ba'i dbang bskur ye nas rang la rdzogs par gdams pa'i sgo nas lan sbyin pa 'di la gsan pas khyab ste /	56	lan gsum de ltar gsol ba debs ba la skur thob bral ba dbang skur ye nas rang la rdzogs ba doms ba sgo nas lan sbyin ba di la gsan ba khyab ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:562	spyir ni 'gro 'dul lnga bcu rtsha brgyad po :	56	spyir ni gro dul lnga chu rtsha brgyad po 
BO_TZ_DZOGCHEN-DESUM-P101-B:563	thams cad zung 'jug mngon gyur kun tu bzang :	56	thams cad zung jug mngon gyur kun tu bzang 
BO_TZ_DZOGCHEN-DESUM-P101-B:564	dgongs pa rang byung nam mkha'i rnal 'byor tshhogs :	56	dgongs ba rang byung nam mkha rnal byor tshhogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:565	ye shes sku can 'khor 'das yongs la khyab :	56	ye shes sku can khor da yongs la khyab 
BO_TZ_DZOGCHEN-DESUM-P101-B:566	bzhugs yul zhing khams gzhan du btshal mi 'tshhal :	56	bzhugs yul zhing khams gzhan du btshal mi tshhal 
BO_TZ_DZOGCHEN-DESUM-P101-B:567	da lta'i nam mkha' 'dir yang rnal 'byor rnams :	56	da lta nam mkha dir yang rnal byor rnams 
BO_TZ_DZOGCHEN-DESUM-P101-B:568	rang gi sems nyid 'di la'ang bla mas khyab :	56	rang gi sems nyid di la bla mas khyab 
BO_TZ_DZOGCHEN-DESUM-P101-B:569	bskur bya skur thabs bsgrub dang sgrub thabs med :	56	skur byed skur thabs sgrub dang sgrub thabs med 
BO_TZ_DZOGCHEN-DESUM-P101-B:570	rnal 'byor lta ba'i ngang la sgrub dbang rdzogs :	57	rnal byor lta ba ngang la sgrub dbang rdzogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:571	zhes dang / de la rang gnas ye shes kyi tshhogs gsag pa'i ched du lta ba'i rgyal po yas 'bub kyi mchod pa 'bul bar gdams pa ste /	57	zhes dang de la rang gnas ye shes kyi tshhogs gsag ba ched du lta ba rgyal po yas bub kyi mchod ba bul ba doms ba ste 
BO_TZ_DZOGCHEN-DESUM-P101-B:572	e ma ho bde gshegs bla ma rnams :	57	e ma ho bde gshegs bla ma rnams 
BO_TZ_DZOGCHEN-DESUM-P101-B:573	bsam gyis mi khyab chos nyid klong :	57	bsam gyis mi khyab chos nyid klong 
BO_TZ_DZOGCHEN-DESUM-P101-B:574	kun tu bzang po'i rnal 'byor yin :	57	kun tu bzang po rnal byor yin 
BO_TZ_DZOGCHEN-DESUM-P101-B:575	lta ba'i rgyal po'i mchod pa 'bul :	57	lta ba rgyal po mchod ba bul 
BO_TZ_DZOGCHEN-DESUM-P101-B:576	de'ang rang rig gdod nas rnam par dag pa rig rtshal bla ma'i lha tshhogs rnams kyi spyan sngar gnas lugs lta ba mjal ba'i phyag 'tshhal zhing gang shar chos nyid kyi rgyan du rig pa'i mchod pa 'bul ba sngon du 'gro bas /	57	de rang rig gdod nas rnam ba dag ba rig rtshal bla ma lha tshhogs rnams kyi spyan sngar gnas lugs lta ba mjal ba phyag tshhal zhing gang char chos nyid kyi rgyan du rig ba mchod ba bul ba sngon du gro ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:577	glo bur 'khrul pa'i mun khung brtol te 'od gsal snang ba'i dga' ston stshol bar gsol ba gdab pa 'di'i rjes zlos /	57	glo bur khrul ba mun khung rtol te d gsal snang ba dga ston stshol ba gsol ba gdab ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P101-B:578	gdod nas dag pa'i kun bzang bla ma la :	57	gdod nas dag ba kun bzang bla ma la 
BO_TZ_DZOGCHEN-DESUM-P101-B:579	mtshhan 'dzin 'khrul pa'i bskang bshags mi 'tshhal zhing :	57	mtshhan dzin khrul ba skong chags mi tshhal zhing 
BO_TZ_DZOGCHEN-DESUM-P101-B:580	gnyis su 'dzin pa'i phyag 'tshhal mos gus bral :	58	gnyis su dzin ba phyag tshhal mos gus bral 
BO_TZ_DZOGCHEN-DESUM-P101-B:581	de bas rang rig klong du phyag 'tshhal lo :	58	de ba rang rig klong du phyag tshhal lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:582	gnyis su med pa'i mchod sprin rgya mtshhos mchod :	58	gnyis su med ba mchod sprin rgya mtshhos mchod 
BO_TZ_DZOGCHEN-DESUM-P101-B:583	bsam las 'das pa'i ngang du thugs dam bskang :	58	bsam las da ba ngang du thugs dam skong 
BO_TZ_DZOGCHEN-DESUM-P101-B:584	brjod med brjod pa thams cad mthol lo bshags :	58	rjod med rjod ba thams cad mthol lo chags 
BO_TZ_DZOGCHEN-DESUM-P101-B:585	e ma ho bde gshegs bla ma rnams :	58	e ma ho bde gshegs bla ma rnams 
BO_TZ_DZOGCHEN-DESUM-P101-B:586	kun bzang dgongs klong sems su rdzogs pa la :	58	kun bzang dgongs klong sems su rdzogs ba la 
BO_TZ_DZOGCHEN-DESUM-P101-B:587	phyi nang gnyis med spros pa'i mtha' las 'das :	58	phyi nang gnyis med spros ba mtha las da 
BO_TZ_DZOGCHEN-DESUM-P101-B:588	chos dbyings klong chub ngang du phyag 'tshhal lo :	58	chos dbyings klong chub ngang du phyag tshhal lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:589	e ma ho rang rig bla ma rnams :	58	e ma ho rang rig bla ma rnams 
BO_TZ_DZOGCHEN-DESUM-P101-B:590	'khor 'das thams cad sa ler mthong ba la :	59	khor da thams cad sa ler mthong ba la 
BO_TZ_DZOGCHEN-DESUM-P101-B:591	gnyis su med pa'i dbyings su lhun rdzogs pas :	59	gnyis su med ba dbyings su lhun rdzogs ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:592	mthong bya mthong mkhan med la phyag 'tshhal lo :	59	mthong byed mthong mkhan med la phyag tshhal lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:593	e ma ho bde gshegs bla ma rnams :	59	e ma ho bde gshegs bla ma rnams 
BO_TZ_DZOGCHEN-DESUM-P101-B:594	phyi nang nam mkha' kun la sku ni yongs su khyab pa nyid :	59	phyi nang nam mkha kun la sku ni yongs su khyab ba nyid 
BO_TZ_DZOGCHEN-DESUM-P101-B:595	bzhugs pa'i yul ni phyogs bcu'i 'jig rten dag na mchis :	59	bzhugs ba yul ni phyogs chu jig rten dag na mchis 
BO_TZ_DZOGCHEN-DESUM-P101-B:596	glo bur dri ma'i rnam rtog bsal phyir gzugs skur bzhengs pa rnams :	59	glo bur dri ma rnam rtogs bsal phyir gzugs skur bzhengs ba rnams 
BO_TZ_DZOGCHEN-DESUM-P101-B:597	mtshhan 'dzin 'khrul pa 'di dag myur du bsal bar mdzad du gsol :	59	mtshhan dzin khrul ba di dag myur du bsal ba mdzad du gsol 
BO_TZ_DZOGCHEN-DESUM-P101-B:598	zhes gsol ba btab /	59	zhes gsol ba debs 
BO_TZ_DZOGCHEN-DESUM-P101-B:599	slob dpon gyis rig 'dzin bla ma rnams la thugs dam bskul ba'i slad du gsol ba gdab par bya ba yin te /	59	slob dpon gyis rig dzin bla ma rnams la thugs dam skul ba slad du gsol ba gdab ba byed ba yin te 
BO_TZ_DZOGCHEN-DESUM-P101-B:600	e ma ho :	60	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P101-B:601	bde gshegs bla ma 'gro 'dul lnga bcu rtsha brgyad rnams :	60	bde gshegs bla ma gro dul lnga chu rtsha brgyad rnams 
BO_TZ_DZOGCHEN-DESUM-P101-B:602	dmigs med chos kyi sku las da lta bzhengs su gsol :	60	dmigs med chos kyi sku las da lta bzhengs su gsol 
BO_TZ_DZOGCHEN-DESUM-P101-B:603	phyi skor bla ma sum cu rtsha gcig snang bar mdzod :	60	phyi skor bla ma sum cu rtsha gcig snang ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P101-B:604	ye shes sku yis slob mar byin rlabs dbang chen da lta bskur du gsol :	60	ye shes sku yis slob mar byin rlabs dbang chen da lta skur du gsol 
BO_TZ_DZOGCHEN-DESUM-P101-B:605	zhes gsol ba btab /	60	zhes gsol ba debs 
BO_TZ_DZOGCHEN-DESUM-P101-B:606	slob dpon nyid rig 'dzin bla ma'i skur bzhugs pa'i drung du /	60	slob dpon nyid rig dzin bla ma skur bzhugs ba drung du 
BO_TZ_DZOGCHEN-DESUM-P101-B:607	khyed rang rnams kyang rig 'dzin bla ma sum cu rtsha gcig gi sku 'di bzhin du gsal thobs shig	60	khyed rang rnams kyang rig dzin bla ma sum cu rtsha gcig gi sku di bzhin du gsal thobs shig 
BO_TZ_DZOGCHEN-DESUM-P101-B:608	/lta ba rang bzhin dgongs klong mkhar :	60	ba rang bzhin dgongs klong mkhar 
BO_TZ_DZOGCHEN-DESUM-P101-B:609	zhes sogs rten gyi byang bu mthar chags su btang nas /	60	zhes sogs rten gyi byang bu mthar chags su gtong nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:610	byin rlabs 'od phung 'bar bar bsam :	61	byin rlabs d phung bar ba bsam 
BO_TZ_DZOGCHEN-DESUM-P101-B:611	bar bya / de ltar gsal bzhin pa la rig 'dzin bla ma rnams kyis do ha rdo rje'i glu dgongs pa mi g.yo ba'i ngang nas blangs pa dang chabs cig	61	ba byed de ltar gsal bzhin ba la rig dzin bla ma rnams kyis do ha rdo rje glu dgongs ba mi g.yo ba ngang nas blangs ba dang chabs cig 
BO_TZ_DZOGCHEN-DESUM-P101-B:612	/rang 'dra'i sku gnyis pa re byung spyi bo nas thim pas sku'i byin rlabs dang / rdo rje'i bzlas pa bya ba gsung gi byin rlabs dang / rig 'dzin bla ma rnams rang rig tu rdzogs pa'i ngang du mnyam par gzhag pa thugs kyi byin rlabs yin pas /	61	dra sku gnyis ba re byung spyi bo nas thim ba sku byin rlabs dang rdo rje bzlas ba byed ba gsung gi byin rlabs dang rig dzin bla ma rnams rang rig tu rdzogs ba ngang du mnyam ba jog ba thugs kyi byin rlabs yin ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:613	khyed rang rnams dgongs pa skye med kyi ngang las ma g.yos bzhin du grags stong rdo rje'i glu blang ba 'di la snyan gyi dbang po rtshe gcig tu gtod pa zhu /	61	khyed rang rnams dgongs ba skye med kyi ngang las ma g.yos bzhin du grags stong rdo rje glu blang ba di la snyan gyi dbang po rtshe gcig tu gtod ba ju 
BO_TZ_DZOGCHEN-DESUM-P101-B:614	shri sim ha'i sku tshaka thogs la /	61	shri sim ha sku tshaka thogs la 
BO_TZ_DZOGCHEN-DESUM-P101-B:615	slob dpon shri sim has bsam gtan gyi khang bur rdo rje'i glu phyi ma blangs pa 'di skad lo //	61	slob dpon shri sim has bsam gtan gyi khang bur rdo rje glu phyi ma blangs ba di skad lo 
BO_TZ_DZOGCHEN-DESUM-P101-B:616	ji ltar bsam yang mi rtog ngang :	61	ji ltar bsam yang mi rtogs ngang 
BO_TZ_DZOGCHEN-DESUM-P101-B:617	ji ltar smras kyang sgom pa med :	61	ji ltar smras kyang sgom ba med 
BO_TZ_DZOGCHEN-DESUM-P101-B:618	snang srid chos kun ye shes ngang :	61	snang srid chos kun ye shes ngang 
BO_TZ_DZOGCHEN-DESUM-P101-B:619	ye shes btshal du med pa 'di :	61	ye shes btshal du med ba di 
BO_TZ_DZOGCHEN-DESUM-P101-B:620	rang byung rang shar thal le ba :	62	rang byung rang char thal le ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:621	nga ni deng phyin gzhi la gnas :	62	nga ni deng phyin gzhi la gnas 
BO_TZ_DZOGCHEN-DESUM-P101-B:622	gzhi ni ma bcos lhug par 'dug :	62	gzhi ni ma chos lhug ba dug 
BO_TZ_DZOGCHEN-DESUM-P101-B:623	mtshhan nyid kun ldan 'od gsal ba :	62	mtshhan nyid kun ldan d gsal ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:624	cir yang ma yin cir yang rtogs :	62	cir yang ma yin cir yang rtogs 
BO_TZ_DZOGCHEN-DESUM-P101-B:625	lta ba mthar phyin shri sim:	62	lta ba mthar phyin shri sim: 
BO_TZ_DZOGCHEN-DESUM-P101-B:626	sgom pa'i blo dang bral 'dod nas :	62	sgom ba blo dang bral dod nas 
BO_TZ_DZOGCHEN-DESUM-P101-B:627	gsal ba 'di la lam byas pas :	62	gsal ba di la lam byed ba 
BO_TZ_DZOGCHEN-DESUM-P101-B:628	gtad so med pa'i nyams shig shar :	62	gtod so med ba nyams shig char 
BO_TZ_DZOGCHEN-DESUM-P101-B:629	rgyun chad med pa'i shri sim:	62	rgyun chad med ba shri sim: 
BO_TZ_DZOGCHEN-DESUM-P101-B:630	spyod pa spyad rgyu 'dug gam bltas :	63	spyod ba spyod rgyu dug gam lta 
BO_TZ_DZOGCHEN-DESUM-P101-B:631	ci byas thams cad bde ba che :	63	ci byed thams cad bde ba che 
BO_TZ_DZOGCHEN-DESUM-P101-B:632	gang byung thams cad dga' ba'i ngang :	63	gang byung thams cad dga ba ngang 
BO_TZ_DZOGCHEN-DESUM-P101-B:633	zung 'jug mngon gyur shri sim:	63	zung jug mngon gyur shri sim: 
BO_TZ_DZOGCHEN-DESUM-P101-B:634	'bras bu 'thob par bya ba'i phyir :	63	bras bu thob ba byed ba phyir 
