segmentnr	original	folio	stemmed
BO_T02_D1826:2b-6	nye bar gshegs nas rin po che sna bdun gyi rang bzhin gyi khang bzangs sprul la /	2b	nye ba gshegs nas rin po che sna bdun gyi rang bzhin gyi khang bzangs sprul la 
BO_T02_D1826:2b-7	thugs ka nas de bzhin gshegs pa lnga spros te /	2b	thugs ka nas de bzhin gshegs ba lnga spros te 
BO_T02_D1826:2b-8	de rnams kyis gsol ba btab pas dpal gsang ba 'dus pa'i rgyud nyi khri lnga stong gsungs so //	2b	de rnams kyis gsol ba debs ba dpal gsang ba du ba brgyud nyi khri lnga stong gsungs so 
BO_T02_D1826:2b-9	tshe'i snyigs ma dang / lta ba'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / bskal pa'i snyigs ma dang ldan pa shes rab dang brtson 'grus dman pa'i sems can rnams la phan gdags pa'i phyir yang gsol ba btab pa byas te /	2b	tshe snyigs ma dang lta ba snyigs ma dang nyon mongs ba snyigs ma dang sems can gyi snyigs ma dang bskal ba snyigs ma dang ldan ba shes rab dang brtson grus dman ba sems can rnams la phan dogs ba phyir yang gsol ba debs ba byed te 
BO_T02_D1826:2b-10	bcom ldan 'das mdor bsdus pa'i rgyud bka' stsol cig dang / gang gi phyir da ltar byung ba'i sems can rnams ni rgya che ba'i don 'dzin par mi nus so //	2b	joms ldan da mdor sdud ba brgyud bka stsol cig dang gang gi phyir da ltar byung ba sems can rnams ni rgya che ba don dzin ba mi nus so 
BO_T02_D1826:2b-11	thugs rje chen po dang ldan pa'i bcom ldan 'das rdo rje 'chang gis kyang de las bsdus pa le'u bco brgyad pa brgya phrag bco brgyad kyi tshad tsam gyi rgyud gsungs so //	2b	thugs rje chen po dang ldan ba joms ldan da rdo rje chang gis kyang de las sdud ba leu chos brgyad ba brgya phrag chos brgyad kyi tshad tsam gyi brgyud gsungs so 
BO_T02_D1826:2b-12	lag na rdo rje yang sdud pa po yin te /	2b	lag na rdo rje yang sdud ba po yin te 
BO_T02_D1826:2b-13	des ni gcig nas gcig gi rim gyis mi'i yul du 'jug par byas so //	2b	des ni gcig nas gcig gi rim gyis mi yul du jug ba byed so 
BO_T02_D1826:2b-14	de nas brtsams te glegs bam la sogs pa byung ngo //	2b	de nas brtsams te glegs bam la sogs ba byung ngo 
BO_T02_D1826:3a-0	gang gi @3a * //	3a	gang gi 
BO_T02_D1826:3a-1	phyir lo 'bum phrag nyi shu'i tshad tsam gyi rdzogs ldan gyi dus su zhal gyi man ngag 'ba' zhig tu byung ngo //	3a	phyir lo bum phrag nyi shu tshad tsam gyi rdzogs ldan gyi dus su zhal gyi man ngag ba jig tu byung ngo 
BO_T02_D1826:3a-2	gsum ldan gyi dus su rtsa ba'i rgyud byung bar gyur pa dang / gnyis ldan gyi dus su de dag gtan la 'bebs par byed pa de'i yan lag byung ba dang// skal ldan gyi dus su de'i bshad pa'i rgyud dang / de ma rtogs pas gang zag gis brtsams pa'i 'grel pa la sogs pa yang 'byung ngo //	3a	gsum ldan gyi dus su rtsa ba brgyud byung ba gyur ba dang gnyis ldan gyi dus su de dag gtan la bebs ba byed ba de yan lag byung ba skal ldan gyi dus su de chad ba brgyud dang de ma rtogs ba gang zag gis brtsams ba grel ba la sogs ba yang byung ngo 
BO_T02_D1826:3a-3	gsum ldan ni lo 'bum phrag bco lnga'i tshad dang / gnyis ldan ni lo 'bum phrag bcu'i tshad dang / skal ldan ni lo 'bum phrag lnga'i tshad yin no //	3a	gsum ldan ni lo bum phrag chos lnga tshad dang gnyis ldan ni lo bum phrag chu tshad dang skal ldan ni lo bum phrag lnga tshad yin no 
BO_T02_D1826:3a-4	de la dpal gyi ri bo la gnas pa'i 'phags pa klu sgrub kyi zhal snga nas kyis dpal gsang ba 'dus pa'i rgyud las mdor bsdus pa zhes bya ba'i sgrub pa'i thabs 'di ma 'ongs pa'i sems can la phan gdags par bya ba'i phyir bsdus te /	3a	de la dpal gyi ri bo la gnas ba phag ba klu sgrub kyi zhal snga nas kyis dpal gsang ba du ba brgyud las mdor sdud ba zhes byed ba sgrub ba thabs di ma ngs ba sems can la phan dogs ba byed ba phyir sdud te 
BO_T02_D1826:3a-5	de dang por nyan pa po 'jug pa'i ched du brjod pa la sogs pa lnga po des bshad par bya ba yin te /	3a	de dang por nyan ba po jug ba ched du rjod ba la sogs ba lnga po des chad ba byed ba yin te 
BO_T02_D1826:3a-6	de ma brjod na nyan pa po 'jug pa med pa'i phyir rab tu byed pa 'di ni don med par thal bar 'gyur ro //	3a	de ma rjod na nyan ba po jug ba med ba phyir rab tu byed ba di ni don med ba thal ba gyur ro 
BO_T02_D1826:3a-7	de rnams kyang rjod par byed pa dang / brjod par bya ba dang / 'brel ba dang / dgos pa dang de'i dgos pa'o //	3a	de rnams kyang rjod ba byed ba dang rjod ba byed ba dang brel ba dang dgos ba dang de dgos ba 
BO_T02_D1826:3a-8	gang gi phyir ;	3a	gang gi phyir 
BO_T02_D1826:3a-9	/ tha snyad la ni 'jug phyir dang // gzhan rnams la ni dngos gzhi'i phyir //	3a	tha snyad la ni jug phyir dang gzhan rnams la ni dngos gzhi phyir 
BO_T02_D1826:3a-10	brjod pa med pas 'jig rten 'di //	3a	rjod ba med ba jig rten di 
BO_T02_D1826:3a-11	long dang lkugs pa 'dra bar 'gyur //	3a	long dang lkugs ba dra ba gyur 
BO_T02_D1826:3a-12	zhes bshad pa'i phyir ro //	3a	zhes chad ba phyir ro 
BO_T02_D1826:3a-13	de la rjod par byed pa ni mdor bsdus pa zhes bya ba'i sgrub pa'i thabs te /	3a	de la rjod ba byed ba ni mdor sdud ba zhes byed ba sgrub ba thabs te 
BO_T02_D1826:3a-14	de ni don dang bcas pa yin na don med pa yin zhe na /	3a	de ni don dang cha ba yin na don med ba yin zhe na 
BO_T02_D1826:3a-15	smras pa / don dang bcas pa yin te /	3a	smras ba don dang cha ba yin te 
BO_T02_D1826:3a-16	de'i don yang dpal gsang ba 'dus pa'i rgyud kyi rgyal po'i le'u bco brgyad kyis sgrub pa'i bskyed pa'i rim pa byis pa'i blo gros kyis khong du chud par mi nus pa bsdus nas bstan pa ni mdor bsdus pa dang / bcom ldan 'das rdo rje 'chang gi dkyil 'khor bsgrub pa'i don du thabs ni 'di nyid yin no zhes sgrub pa'i thabs so //	3a	de don yang dpal gsang ba du ba brgyud kyi rgyal po leu chos brgyad kyis sgrub ba skyed ba rim ba byis ba blo gros kyis khong du chud ba mi nus ba sdud nas ston ba ni mdor sdud ba dang joms ldan da rdo rje chang gi dkyil khor sgrub ba don du thabs ni di nyid yin no zhes sgrub ba thabs so 
BO_T02_D1826:3a-17	mdor bsdus pa yang yin la sgrub thabs kyang yin pas mdor bsdus pa'i sgrub pa'i thabs te las 'dzin pa'o //	3a	mdor sdud ba yang yin la sgrub thabs kyang yin ba mdor sdud ba sgrub ba thabs te las dzin ba 
BO_T02_D1826:3a-18	brjod par bya ba ni don gyi mtshan nyid de /	3a	rjod ba byed ba ni don gyi mtshan nyid de 
BO_T02_D1826:3a-19	bskyed pa'i rim pa zhes bya'o //	3a	skyed ba rim ba zhes byed 
BO_T02_D1826:3b-0	@3b de'i dbye ba ni dang po'i sbyor ba dang / dkyil 'khor rgyal po mchog dang las kyi rgyal po mchog ste gsum mo //	3b	de byed ba ni dang po sbyor ba dang dkyil khor rgyal po mchog dang las kyi rgyal po mchog ste gsum mo 
BO_T02_D1826:3b-1	de rnams kyi dbye ba sum cu rtsa brgyad ni gzhan las gsungs te 'dir ma bstan to //	3b	de rnams kyi byed ba sum cu rtsa brgyad ni gzhan las gsungs te dir ma ston to 
BO_T02_D1826:3b-2	le'u bcu bdun pa las de'i mdo bsres byas te /	3b	leu chu bdun ba las de mdo bsres byed te 
BO_T02_D1826:3b-3	de la le'u bcu gnyis pa las /	3b	de la leu chu gnyis ba las 
BO_T02_D1826:3b-4	dgon pa chen po'i sa phyogs su //	3b	dgon ba chen po sa phyogs su 
BO_T02_D1826:3b-5	me tog 'bras bu sogs kyis brgyan //	3b	me tog bras bu sogs kyis rgyan 
BO_T02_D1826:3b-6	ri bo dben par dngos grub kun //	3b	ri bo dben ba dngos grub kun 
BO_T02_D1826:3b-7	bsdus pa yang dag sgrub par byed //	3b	sdud ba yang dag sgrub ba byed 
BO_T02_D1826:3b-8	ces bya ba'i mdos khyad par gyi gnas dmigs pa bstan to //	3b	ces byed ba mdos khyad ba gyi gnas dmigs ba ston to 
BO_T02_D1826:3b-9	le'u gsum pa las gsungs pa'i //	3b	leu gsum ba las gsungs ba 
BO_T02_D1826:3b-10	nam mkha'i dbyings kyi dbus gnas pa'i //	3b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1826:3b-11	sangs rgyas dkyil 'khor bsgom par bya //	3b	sangs rgya dkyil khor bsgom ba byed 
BO_T02_D1826:3b-12	zhes bya ba la sogs pa'i mdos byang chub sems kyi rdo rje'i gzugs bsgoms la /	3b	zhes byed ba la sogs ba mdos byang chub sems kyi rdo rje gzugs sgom la 
BO_T02_D1826:3b-13	le'u bco lnga pa las gsungs pa'i /	3b	leu chos lnga ba las gsungs ba 
BO_T02_D1826:3b-14	rnam par snang mdzad 'od dang mtshungs //	3b	rnam ba snang mdzad d dang mtshungs 
BO_T02_D1826:3b-15	zhes bya ba la sogs pa'i mdos kha dog dkar por bdag nyid bsgoms la /	3b	zhes byed ba la sogs ba mdos kha dog dkar por bdag nyid sgom la 
BO_T02_D1826:3b-16	le'u bcu gsum pa dang bcu bzhi pa las gsungs pa'i aom sum bha ni sum bha zhes bya ba la sogs pa'i sngags dang / bsam gtan las skyes zhes bya ba la sogs pas kyang bgegs bskrad pa bstan to //	3b	leu chu gsum ba dang chu bzhi ba las gsungs ba aom sum bha ni sum bha zhes byed ba la sogs ba sngags dang bsam gtan las skye zhes byed ba la sogs ba kyang bgegs skrod ba ston to 
BO_T02_D1826:3b-17	dngos po med pas sgom pa med //	3b	dngos po med ba sgom ba med 
BO_T02_D1826:3b-18	bsgom par bya ba bsgom pa min //	3b	bsgom ba byed ba bsgom ba min 
BO_T02_D1826:3b-19	de phyir dngos po dngos med pas //	3b	de phyir dngos po dngos med ba 
BO_T02_D1826:3b-20	bsgom pa dmigs su med ba'o //	3b	bsgom ba dmigs su med ba 
BO_T02_D1826:3b-21	zhes bya ba le'u gnyis pa las gsungs pa'i mdos stong pa nyid bsgom pa bstan to //	3b	zhes byed ba leu gnyis ba las gsungs ba mdos stong ba nyid bsgom ba ston to 
BO_T02_D1826:3b-22	de nas bcu gcig pa dang brgyad pa dang / le'u bcu gnyis pa ste gsum pa las gsungs pa'i ;	3b	de nas chu gcig ba dang brgyad ba dang leu chu gnyis ba ste gsum ba las gsungs ba 
BO_T02_D1826:3b-23	/ nam mkha' rdo rje dbus gnas pa'i //	3b	nam mkha rdo rje dbus gnas ba 
BO_T02_D1826:3b-24	rdo rje kun 'byung dkyil 'khor bsam //	3b	rdo rje kun byung dkyil khor bsam 
BO_T02_D1826:3b-25	zhes bya ba la sogs pa'i mdos ye shes kyi sa gzhi sgom pa bstan to //	3b	zhes byed ba la sogs ba mdos ye shes kyi sa gzhi sgom ba ston to 
BO_T02_D1826:3b-26	yi ge bhr'um gyis gnas bsgoms te //	3b	yi ge bhrum gyis gnas sgom te 
BO_T02_D1826:3b-27	zhes bya ba la sogs pa le'u bcu gsum pa las gsungs pa'i mdos gzhal yas khang pa bsgom pa bstan te //	3b	zhes byed ba la sogs ba leu chu gsum ba las gsungs ba mdos jal yas khang ba bsgom ba ston te 
BO_T02_D1826:3b-28	gsal ba la sogs dkyil 'khor ldan //	3b	gsal ba la sogs dkyil khor ldan 
BO_T02_D1826:3b-29	de bzhin gshegs pa kun gyi gnas //	3b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1826:4a-0	zhes bya ba la sogs pa le'u dang po las gsungs pa'i rdo rje'i mdos sna tshogs padma la gnas pa'i zla ba dang nyi ma'i dkyil 'khor gyi steng du le'u gsum pa @4a * //	4a	zhes byed ba la sogs ba leu dang po las gsungs ba rdo rje mdos sna tshogs padma la gnas ba zla ba dang nyi ma dkyil khor gyi steng du leu gsum ba 
BO_T02_D1826:4a-1	las gsungs pa'i //	4a	las gsungs ba 
BO_T02_D1826:4a-2	lhag par mos pa'i dkyil 'khor der //	4a	lhag ba mos ba dkyil khor der 
BO_T02_D1826:4a-3	gsal ba de yi ngo bo nyid //	4a	gsal ba de yi ngo bo nyid 
BO_T02_D1826:4a-4	sna tshogs gzugs kyis kun du khyab //	4a	sna tshogs gzugs kyis kun du khyab 
BO_T02_D1826:4a-5	ces bya ba la sogs pa le'u dang po las gsungs pa'i mdos bsgom pa bstan to //	4a	ces byed ba la sogs ba leu dang po las gsungs ba mdos bsgom ba ston to 
BO_T02_D1826:4a-6	dam tshig las ni re re spro //	4a	dam tshig las ni re re spro 
BO_T02_D1826:4a-7	zhes bya ba la sogs pa le'u bdun pa las gsungs pa'i mdos don dam pa'i dkyil 'khor bsgom pa bstan to //	4a	zhes byed ba la sogs ba leu bdun ba las gsungs ba mdos don dam ba dkyil khor bsgom ba ston to 
BO_T02_D1826:4a-8	le'u brgyad pa las gsungs pa'i //	4a	leu brgyad ba las gsungs ba 
BO_T02_D1826:4a-9	nam mkha' dbyings kyi dbus gnas pa'i //	4a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1826:4a-10	zhes bya ba la sogs pa'i mdos ye shes kyi rgya mtsho'i rang bzhin don dam pa'i dkyil 'khor bsam par bya'o zhes bstan to //	4a	zhes byed ba la sogs ba mdos ye shes kyi rgya mtsho rang bzhin don dam ba dkyil khor bsam ba byed zhes ston to 
BO_T02_D1826:4a-11	yi ge aom ni sku rdo rje //	4a	yi ge aom ni sku rdo rje 
BO_T02_D1826:4a-12	zhes bya ba la sogs pa le'u bcu gnyis pa las gsungs pa'i mdos yi ge gsum yongs su gyur pa'i zla ba la sogs pa'i gdan gyi dbye ba bstan to //	4a	zhes byed ba la sogs ba leu chu gnyis ba las gsungs ba mdos yi ge gsum yongs su gyur ba zla ba la sogs ba gdan gyi byed ba ston to 
BO_T02_D1826:4a-13	le'u bcu gsum pa las gsungs pa'i yi ge gsum zhes bya ba la sogs pa'i mdos yi ge gsum dgod pa la sogs pa bstan to //	4a	leu chu gsum ba las gsungs ba yi ge gsum zhes byed ba la sogs ba mdos yi ge gsum god ba la sogs ba ston to 
BO_T02_D1826:4a-14	le'u gsum pa las gsungs pa'i chos kyi dbyings kyi de kho na nyid bstan to //	4a	leu gsum ba las gsungs ba chos kyi dbyings kyi de kho na nyid ston to 
BO_T02_D1826:4a-15	le'u bcu gsum pa las gsungs pa'i aom yig ces bya ba la sogs pa'i mdos yi ge gsum dgod pa sngon du 'gro bar rdo rje'i nga rgyal byas la sku rdzogs pa bstan to zhes rnal 'byor ro //	4a	leu chu gsum ba las gsungs ba aom yig ces byed ba la sogs ba mdos yi ge gsum god ba sngon du gro ba rdo rje nga rgyal byed la sku rdzogs ba ston to zhes rnal byor ro 
BO_T02_D1826:4a-16	snying gar zla ba bsgom par bya ba la sogs pa le'u bcu gnyis pa las gsungs pa'i mdos ye shes sems dpa' dang ting nge 'dzin sems dpa' bsgom par bstan te /	4a	snying gar zla ba bsgom ba byed ba la sogs ba leu chu gnyis ba las gsungs ba mdos ye shes sems dpa dang ting nge dzin sems dpa bsgom ba ston te 
BO_T02_D1826:4a-17	rjes su rnal 'byor ro //	4a	rjes su rnal byor ro 
BO_T02_D1826:4a-18	le'u bcu gcig pa las gsungs pa'i thlhim zhes bya ba la sogs pa'i mdos skye mched byin gyis brlab pa bstan to //	4a	leu chu gcig ba las gsungs ba thlhim zhes byed ba la sogs ba mdos skye mched byin gyis brlab ba ston to 
BO_T02_D1826:4a-19	num nas brtsams spyi bo'i bar //	4a	num nas brtsams spyi bo ba 
BO_T02_D1826:4a-20	zhes bya ba la sogs pa le'u brgyad pa las gsungs pa'i mdos phung po byin gyis brlab pa bstan to //	4a	zhes byed ba la sogs ba leu brgyad ba las gsungs ba mdos phung po byin gyis brlab ba ston to 
BO_T02_D1826:4a-21	sa ni sangs rgyas spyan bshad pa /	4a	sa ni sangs rgya spyan chad ba 
BO_T02_D1826:4a-22	zhes bya ba la sogs pa le'u bcu bdun pa las gsungs pa'i rdo rje'i mdos khams byin gyis brlab pa bstan to //	4a	zhes byed ba la sogs ba leu chu bdun ba las gsungs ba rdo rje mdos khams byin gyis brlab ba ston to 
BO_T02_D1826:4a-23	le'u bcu gsum pa las gsungs pa'i khro bo'i 'khor lo bsgom pas yan lag dang nying lag la dgod pa bstan to zhes shin tu rnal 'byor ro //	4a	leu chu gsum ba las gsungs ba khro bo khor lo bsgom ba yan lag dang nying lag la god ba ston to zhes shin tu rnal byor ro 
BO_T02_D1826:4a-24	rdo rje dkyil 'khor dbus gnas pa //	4a	rdo rje dkyil khor dbus gnas ba 
BO_T02_D1826:4b-0	zhes bya @4b ba la sogs pa le'u bcu gcig pa las gsungs pa'i mdos yi ge h'um la sogs pa yongs su gyur pa las mi bskyod pa la sogs pa bsgom par bya ste /	4b	zhes byed ba la sogs ba leu chu gcig ba las gsungs ba mdos yi ge hum la sogs ba yongs su gyur ba las mi skyod ba la sogs ba bsgom ba byed ste 
BO_T02_D1826:4b-1	le'u bcu gnyis pa las gsungs pa'i /	4b	leu chu gnyis ba las gsungs ba 
BO_T02_D1826:4b-2	dpal ldan sangs rgyas sku 'chang pa //	4b	dpal ldan sangs rgya sku chang ba 
BO_T02_D1826:4b-3	zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis gsol ba gdab par bya ste /	4b	zhes byed ba la sogs ba tshigs su gcod ba rnams kyis gsol ba gdab ba byed ste 
BO_T02_D1826:4b-4	le'u bdun pa las gsungs pa'i rigs gsum gyi tshigs su bcad pa rnams kyis nga rgyal byas la /	4b	leu bdun ba las gsungs ba rigs gsum gyi tshigs su gcod ba rnams kyis nga rgyal byed la 
BO_T02_D1826:4b-5	le'u drug pa las gsungs pa'i sngags rnams kyis byin gyis brlabs nas /	4b	leu drug ba las gsungs ba sngags rnams kyis byin gyis brlabs nas 
BO_T02_D1826:4b-6	sku la sogs pa byin gyis brlab pa bstan to zhes rnal 'byor chen po'o //	4b	sku la sogs ba byin gyis brlab ba ston to zhes rnal byor chen po 
BO_T02_D1826:4b-7	phyag rgya 'dus byas pa ni le'u brgyad pa las bstan to //	4b	phyag rgya du byed ba ni leu brgyad ba las ston to 
BO_T02_D1826:4b-8	le'u bco lnga pa las gsungs pa'i rigs kyi dbye ba'i mdos de la dmigs pa bstan to //	4b	leu chos lnga ba las gsungs ba rigs kyi byed ba mdos de la dmigs ba ston to 
BO_T02_D1826:4b-9	le'u bdun pa las gsungs pa'i rdo rje mdos rdo rje dang padma la snyoms par 'jug pa bstan to //	4b	leu bdun ba las gsungs ba rdo rje mdos rdo rje dang padma la snyom ba jug ba ston to 
BO_T02_D1826:4b-10	le'u dang po las gsungs pa'i rdo rje mdos de bzhin gshegs pa thams cad 'jug pa bstan to //	4b	leu dang po las gsungs ba rdo rje mdos de bzhin gshegs ba thams cad jug ba ston to 
BO_T02_D1826:4b-11	de nyid las gsungs pa'i mdos dam tshig gi dkyil 'khor spro bar bstan to //	4b	de nyid las gsungs ba mdos dam tshig gi dkyil khor spro ba ston to 
BO_T02_D1826:4b-12	le'u dang po nas gsungs pa'i phyung ba'i sngags kyis pha rol tu spro ba bstan to //	4b	leu dang po nas gsungs ba byin ba sngags kyis pha rol tu spro ba ston to 
BO_T02_D1826:4b-13	le'u dang po nas gsungs pa de nyid dang / le'u bcu gcig pa las gsungs pa'i mdos dbang bskur ba bstan to //	4b	leu dang po nas gsungs ba de nyid dang leu chu gcig ba las gsungs ba mdos dbang skur ba ston to 
BO_T02_D1826:4b-14	le'u bco lnga pa las gsungs pa'i rdo rje mdos rgyas gdab pa bstan to //	4b	leu chos lnga ba las gsungs ba rdo rje mdos rgya gdab ba ston to 
BO_T02_D1826:4b-15	dkyil 'khor rgyal po mchog gi //	4b	dkyil khor rgyal po mchog gi 
BO_T02_D1826:4b-16	le'u drug pa nas gsungs pa'i rdo rje mdos phra mo'i rnal 'byor bstan to //	4b	leu drug ba nas gsungs ba rdo rje mdos phra mo rnal byor ston to 
BO_T02_D1826:4b-17	le'u gsum pa las gsungs pa'i rdo rje mdos de'i dbye ba bstan to //	4b	leu gsum ba las gsungs ba rdo rje mdos de byed ba ston to 
