segmentnr	original	folio	stemmed
BO_T10_D4191:112b-10	de sbyad par mdzad do //	112b	de sbyad ba mdzad do 
BO_T10_D4191:112b-11	rab tu bsnyad pa ni dbyangs kyi sbyor bas bsnyad pa'o //	112b	rab tu snyad ba ni dbyangs kyi sbyor ba snyad ba 
BO_T10_D4191:112b-12	lha mo ni lha'i khyim thab mo'o //	112b	lha mo ni lha khyim thab mo 
BO_T10_D4191:112b-13	dus yang 'di ltar ro //	112b	dus yang di ltar ro 
BO_T10_D4191:112b-14	zum par byed pa ni kun nas zum par byed pa'o //	112b	zum ba byed ba ni kun nas zum ba byed ba 
BO_T10_D4191:112b-15	bdud ni 'dod pa'i lha la sogs pa'o //	112b	bdud ni dod ba lha la sogs ba 
BO_T10_D4191:112b-16	bkra shis ni phan pa dang bkra shis par byed pa'o //	112b	bkra shis ni phan ba dang bkra shis ba byed ba 
BO_T10_D4191:112b-17	yid du 'ong ba ni bsngags pa dang yid bde bar byed pa'o //	112b	yid du ng ba ni bsngags ba dang yid bde ba byed ba 
BO_T10_D4191:112b-18	sku ni lus gang yin pa'o //	112b	sku ni lus gang yin ba 
BO_T10_D4191:112b-19	shin tu ni mchog tu'o //	112b	shin tu ni mchog tu 
BO_T10_D4191:112b-20	rmad du byung ba ni ngo mtshar ba'o ;	112b	rmad du byung ba ni ngo mtshar ba 
BO_T10_D4191:112b-21	/ shin tu yang yin la rmad du byung ba yang de yin no //	112b	shin tu yang yin la rmad du byung ba yang de yin no 
BO_T10_D4191:112b-22	gar gis 'jig rten pa rnams kyi mngon par 'dod pa rdzogs pa ni yid la re ba thob pa'o //	112b	gar gis jig rten ba rnams kyi mngon ba dod ba rdzogs ba ni yid la re ba thob ba 
BO_T10_D4191:112b-23	gzhan don ro ni gzhan don mchog tu'o //	112b	gzhan don ro ni gzhan don mchog tu 
BO_T10_D4191:112b-24	gcig pu gnyis su med pa yang yin la spyod pa yang de yin pas gzhan don ro gcig par spyod pa'o //	112b	gcig pu gnyis su med ba yang yin la spyod ba yang de yin ba gzhan don ro gcig ba spyod ba 
BO_T10_D4191:112b-25	dbu cod pan nyid kyi padma ni spyan gyi bad ma'o //	112b	dbu cod pan nyid kyi padma ni spyan gyi bad ma 
BO_T10_D4191:112b-26	bye ba ni kha bye ba'o //	112b	bye ba ni kha bye ba 
BO_T10_D4191:112b-27	des na spyan gyi padma ste de'i rang bzhin no //	112b	des na spyan gyi padma ste de rang bzhin no 
BO_T10_D4191:112b-28	khebs pa nyid ni gnyis med pa'o //	112b	khebs ba nyid ni gnyis med ba 
BO_T10_D4191:112b-29	gdugs dkar po gang yin pa ji ltar ral gri'i so bdar bas lus can sdug bsngal skyed par byed pa ste ;	112b	gdugs dkar po gang yin ba ji ltar ral gri so bdar ba lus can sdug sngal skyed ba byed ba ste 
BO_T10_D4191:112b-30	de bzhin du sa gzhi yang gzhan gyi longs spyod pa dang ldan pa sdug bsngal ba'o //	112b	de bzhin du sa gzhi yang gzhan gyi longs spyod ba dang ldan ba sdug sngal ba 
BO_T10_D4191:112b-31	bde ba ni dga' ba'o //	112b	bde ba ni dga ba 
BO_T10_D4191:112b-32	sdug bsngal ni mi bzod pa'o //	112b	sdug sngal ni mi bzod ba 
BO_T10_D4191:112b-33	gang zhig thugs rje chen po'i yon tan bskrun pa 'dzin pa'o //	112b	gang jig thugs rje chen po yon tan skrun ba dzin ba 
BO_T10_D4191:112b-34	spangs pa ni bral bar gyur pa ste /	112b	spong ba ni bral ba gyur ba ste 
BO_T10_D4191:113a-0	de lta mod kyi de'i @113a * //	113a	de lta mod kyi de 
BO_T10_D4191:113a-1	sdug bsngal dang bde ba zhes smras so //	113a	sdug sngal dang bde ba zhes smras so 
BO_T10_D4191:113a-2	de nyid ces bya ba ni nyon mongs gang zhig bde ba dang sdug bsngal bas kyang de nyid de'i bde ba dang sdug bsngal ba ste rang gi rgyud de dang des so //	113a	de nyid ces byed ba ni nyon mongs gang jig bde ba dang sdug sngal ba kyang de nyid de bde ba dang sdug sngal ba ste rang gi brgyud de dang des so 
BO_T10_D4191:113a-3	'jig rten mngon par 'dod pa'i re ba ni de mchog tu sgrub par byed pa'o ;	113a	jig rten mngon ba dod ba re ba ni de mchog tu sgrub ba byed ba 
BO_T10_D4191:113a-4	/ gsal 'byung ni gang zhig shar bas so //	113a	gsal byung ni gang jig char ba so 
BO_T10_D4191:113a-5	de'i phyogs gcig ni yang zla ba phyed do //	113a	de phyogs gcig ni yang zla ba phyed do 
BO_T10_D4191:113a-6	dkar po yang yin la phyogs gcig kyang de yin pas so //	113a	dkar po yang yin la phyogs gcig kyang de yin ba so 
BO_T10_D4191:113a-7	de la yongs su rdzogs pa yang yin la yon tan yang de yin pas des gsal ba'o //	113a	de la yongs su rdzogs ba yang yin la yon tan yang de yin ba des gsal ba 
BO_T10_D4191:113a-8	nyes pa ni mtshan ma'o //	113a	nyes ba ni mtshan ma 
BO_T10_D4191:113a-9	'dod chags la sogs pa yang tshul khrims kyis ring du spong ba'o //	113a	dod chags la sogs ba yang tshul khrims kyis ring du spong ba 
BO_T10_D4191:113a-10	yid du 'ong ba ni gang du des yid dga' bar byed pa'o //	113a	yid du ng ba ni gang du des yid dga ba byed ba 
BO_T10_D4191:113a-11	rab tu gsal bi na gsal bar skyed par byed pa zhes brjod do //	113a	rab tu gsal bi na gsal ba skyed ba byed ba zhes rjod do 
BO_T10_D4191:113a-12	gtsug ni spyi bo'o //	113a	gtsug ni spyi bo 
BO_T10_D4191:113a-13	lta bu ni mtshungs pa'o //	113a	lta bu ni mtshungs ba 
BO_T10_D4191:113a-14	gdengs ka nyid ni gang zhig gi mgo bo la lus kyi rtags yod pa'o //	113a	gdeng ka nyid ni gang jig gi mgo bo la lus kyi rtags yod ba 
BO_T10_D4191:113a-15	bzang po ni thar pa bgrod par byed pa'i phyir ro //	113a	bzang po ni thar ba bgrod ba byed ba phyir ro 
BO_T10_D4191:113a-16	'phen pa med pa ni nyams pa med pa'o //	113a	phen ba med ba ni nyams ba med ba 
BO_T10_D4191:113a-17	rnam par dag pa ni bsam pa'i stobs so //	113a	rnam ba dag ba ni bsam ba stobs so 
BO_T10_D4191:113a-18	tshul ni ngang tshul lo //	113a	tshul ni ngang tshul lo 
BO_T10_D4191:113a-19	gang yin pa ni ci zhig ste /	113a	gang yin ba ni ci jig ste 
BO_T10_D4191:113a-20	bstan pa de ni bka'o //	113a	ston ba de ni bka 
BO_T10_D4191:113a-21	sa'i steng na gnas pa ni gnas gang na rab rib mi shes pa sel bar mdzad pa ste /	113a	sa steng na gnas ba ni gnas gang na rab rib mi shes ba sel ba mdzad ba ste 
BO_T10_D4191:113a-22	de spong bar byed pa'o //	113a	de spong ba byed ba 
BO_T10_D4191:113a-23	chos nyid ni 'bebs par byed pas sprin te /	113a	chos nyid ni bebs ba byed ba sprin te 
BO_T10_D4191:113a-24	rgyun 'byin par byed pa'o //	113a	rgyun byin ba byed ba 
BO_T10_D4191:113a-25	g-yos pa ni skyed pa'o //	113a	g-yos ba ni skyed ba 
BO_T10_D4191:113a-26	chos nyid ni bdud rtsi ste chos kyi bdud rtsi ni legs par spyod pa'o //	113a	chos nyid ni bdud rtsi ste chos kyi bdud rtsi ni legs ba spyod ba 
BO_T10_D4191:113a-27	ro gcig pa ni rang bzhin te gang zhig ni char chu phab pas so //	113a	ro gcig ba ni rang bzhin te gang jig ni char chu bebs ba so 
BO_T10_D4191:113a-28	de dag gis gdung ba bsal ba ni mya ngan las 'das ba'o //	113a	de dag gis gdung ba bsal ba ni mya ngan las da ba 
BO_T10_D4191:113a-29	snod nyid ni gzhi nyid de rten no //	113a	snod nyid ni gzhi nyid de rten no 
BO_T10_D4191:113a-30	rten des bcud de sna tshogs par 'gyur ba ste /	113a	rten des bcud de sna tshogs ba gyur ba ste 
BO_T10_D4191:113a-31	nyan thos la sogs pa'i dbye bas so //	113a	nyan thos la sogs ba byed ba so 
BO_T10_D4191:113a-32	snod yangs pa dang zab pa ni gzhol ba'o ;	113a	snod yangs ba dang zab ba ni gzhol ba 
BO_T10_D4191:113a-33	/ dri ma med pa dang gsal ba ni sbas pa ma yin pa'o //	113a	dri ma med ba dang gsal ba ni sbed ba ma yin ba 
BO_T10_D4191:113a-34	gnas ni sems kyi gnas gang dag yin pa'am /	113a	gnas ni sems kyi gnas gang dag yin ba 
BO_T10_D4191:113a-35	bzod pa ni de gzhan gyis gnod pa byed pa bzod pa zhes bya'o //	113a	bzod ba ni de gzhan gyis gnod ba byed ba bzod ba zhes byed 
BO_T10_D4191:113a-36	de zhes bya ba ni chos kyi bdud rtsi'o //	113a	de zhes byed ba ni chos kyi bdud rtsi 
BO_T10_D4191:113b-0	skyes bu'i gzugs byang chub sems dpa' de nyid mtsho @113b chen po zhes bya'o //	113b	skye bu gzugs byang chub sems dpa de nyid mtsho chen po zhes byed 
BO_T10_D4191:113b-1	thob par byed pa ni thos pas so //	113b	thob ba byed ba ni thos ba so 
BO_T10_D4191:113b-2	mthun pa ni bsam pas so //	113b	mthun ba ni bsam ba so 
BO_T10_D4191:113b-3	'dzin par byed pa ni bsgom pas so //	113b	dzin ba byed ba ni bsgom ba so 
BO_T10_D4191:113b-4	chen po yang yin la dri nga ba yang yin pas dug chen po'o //	113b	chen po yang yin la dri nga ba yang yin ba dug chen po 
BO_T10_D4191:113b-5	yun ring nad kyis thebs pa ni nyon mongs pa'i nad kyis btab pa'o //	113b	yun ring nad kyis thebs ba ni nyon mongs ba nad kyis debs ba 
BO_T10_D4191:113b-6	sman chen po ni bdud rtsi'o //	113b	sman chen po ni bdud rtsi 
BO_T10_D4191:113b-7	gang zhig bzung nas yang 'dor ba zhes bstan pa ni gang gi phyir bstan pa gcig pu gnyis su med pa'i mig go //	113b	gang jig bzung nas yang dor ba zhes ston ba ni gang gi phyir ston ba gcig pu gnyis su med ba mig go 
BO_T10_D4191:113b-8	dri ma ni mig ser la sogs pa'o //	113b	dri ma ni mig ser la sogs ba 
BO_T10_D4191:113b-9	sa gsum na gnas pa ni sa gsum mo //	113b	sa gsum na gnas ba ni sa gsum mo 
BO_T10_D4191:113b-10	gti mug ni mi shes pa ste /	113b	gti mug ni mi shes ba ste 
BO_T10_D4191:113b-11	gso ba ni rol par byed pa'o //	113b	gso ba ni rol ba byed ba 
BO_T10_D4191:113b-12	rmad du byung ba ni gang zhig ngo mtshar ba'o //	113b	rmad du byung ba ni gang jig ngo mtshar ba 
BO_T10_D4191:113b-13	lhag pa'i tshul khrims la sogs pa bslab pa'i gzhi rnams la gnas pa rab tu byung ba la sogs pa'i bcas pa rnams spangs pa'o //	113b	lhag ba tshul khrims la sogs ba bslab ba gzhi rnams la gnas ba rab tu byung ba la sogs ba cha ba rnams spong ba 
BO_T10_D4191:113b-14	nges pa zhes pa ni rim pa tha dad pa'o //	113b	nges ba zhes ba ni rim ba tha dad ba 
BO_T10_D4191:113b-15	byang chub nyid ni spyong ba'o //	113b	byang chub nyid ni spyong ba 
BO_T10_D4191:113b-16	de'i khong bzangs 'dzeg par byed pa ni skas ka'o //	113b	de khong bzangs dzeg ba byed ba ni skas ka 
BO_T10_D4191:113b-17	de'i lam ni bgrod par byed pa'o //	113b	de lam ni bgrod ba byed ba 
BO_T10_D4191:113b-18	gnas de nyid du nges par 'dzegs pas so //	113b	gnas de nyid du nges ba dzegs ba so 
BO_T10_D4191:113b-19	de nyid du rkang pa la brten nas 'dzeg par byed pa ste /	113b	de nyid du rkang ba la rten nas dzeg ba byed ba ste 
BO_T10_D4191:113b-20	go 'phang ni lam gyi khyad par du'o //	113b	go phen ni lam gyi khyad ba du 
BO_T10_D4191:113b-21	mtho ba ni che ba'o //	113b	mtho ba ni che ba 
BO_T10_D4191:113b-22	sa ni mi dge ba'i gnas so //	113b	sa ni mi dge ba gnas so 
BO_T10_D4191:113b-23	phyin gyur ni skyed par byed pa'o ;	113b	phyin gyur ni skyed ba byed ba 
BO_T10_D4191:113b-24	/ ldog par byed pa ni thob pa spong pa'o //	113b	ldog ba byed ba ni thob ba spong ba 
BO_T10_D4191:113b-25	skye ba zhes bya ba ni skyes pa'o //	113b	skye ba zhes byed ba ni skye ba 
BO_T10_D4191:113b-26	tshul khrims nyid gzings te lag tu 'ongs pa'o //	113b	tshul khrims nyid gzings te lag tu ngs ba 
BO_T10_D4191:113b-27	'brog dgon ni 'jigs pa dang bgrod dka' ba'o //	113b	brog dgon ni jigs ba dang bgrod dka ba 
BO_T10_D4191:113b-28	yun ring ba ni dus so //	113b	yun ring ba ni dus so 
BO_T10_D4191:113b-29	'phangs pa ni drang ba'o //	113b	phen ba ni dren ba 
BO_T10_D4191:113b-30	bral ba ni dben pa'o //	113b	bral ba ni dben ba 
BO_T10_D4191:113b-31	shin tu'i sgra ni mchod par byed pa bkag pa ste //	113b	shin tu sgra ni mchod ba byed ba gog ba ste 
BO_T10_D4191:113b-32	bzang po'i lam ni lam bzang po zhes bya bar 'gyur ro //	113b	bzang po lam ni lam bzang po zhes byed ba gyur ro 
BO_T10_D4191:113b-33	rgyal ba'i yon tan rnams kyi phreng ba ni phreng du sbyar ba ste /	113b	rgyal ba yon tan rnams kyi phreng ba ni phreng du sbyor ba ste 
BO_T10_D4191:113b-34	rgyal ba'i yon tan zhes bya ba la gzhung kha cig las brjod do //	113b	rgyal ba yon tan zhes byed ba la gzhung kha cig las rjod do 
BO_T10_D4191:113b-35	gnyug ma'i thob pa las bar ma dor 'dor ba ni dmyal ba la sogs pa'o //	113b	gnyug ma thob ba las ba ma dor dor ba ni dmyal ba la sogs ba 
BO_T10_D4191:113b-36	der ltung ba ni ji ltar ltung bar 'gyur ba de ltar 'og tu ltung bar 'gyur ba'o //	113b	der ltung ba ni ji ltar ltung ba gyur ba de ltar g tu ltung ba gyur ba 
BO_T10_D4191:113b-37	shugs drag ni myur du'o //	113b	shugs drag ni myur du 
BO_T10_D4191:113b-38	'khor ban 'khor ba ste de nyid ri'o //	113b	khor ban khor ba ste de nyid ri 
BO_T10_D4191:113b-39	de'i sul ni dma' ba 'am gzhol ba'i phyogs so //	113b	de sul ni dma ba mang gzhol ba phyogs so 
BO_T10_D4191:113b-40	de'i khrod ni gseb tu'o //	113b	de khrod ni gseb tu 
BO_T10_D4191:114a-0	de nyid ni g-yang sar lhung @114a * //	114a	de nyid ni g-yang sar lhung 
BO_T10_D4191:114a-1	ba'i gnas so //	114a	ba gnas so 
BO_T10_D4191:114a-2	de'i phyir dam pa ni gtso bo ste mchog tu brtson ba'o //	114a	de phyir dam ba ni gtso bo ste mchog tu brtson ba 
BO_T10_D4191:114a-3	mun nag thibs po ni gang du mi shes pas so //	114a	mun nag thibs po ni gang du mi shes ba so 
BO_T10_D4191:114a-4	gcig pu yang ni dge ba'i bshes gnyen gyis dben par yang 'di dag bya'o zhes nges par rtogs par byed pa ste /	114a	gcig pu yang ni dge ba bshes gnyen gyis dben ba yang di dag byed zhes nges ba rtogs ba byed ba ste 
BO_T10_D4191:114a-5	las dang bya ba rnams sems kyis yang dag par brtag pa'o //	114a	las dang byed ba rnams sems kyis yang dag ba rtog ba 
BO_T10_D4191:114a-6	lhan cig ni mtshungs par ro //	114a	lhan cig ni mtshungs ba ro 
BO_T10_D4191:114a-7	'grogs pa ni dus shes pa'i don to //	114a	grogs ba ni dus shes ba don to 
BO_T10_D4191:114a-8	sa ni 'gro ba ste //	114a	sa ni gro ba ste 
BO_T10_D4191:114a-9	de nyid ni dkyil 'khor ro //	114a	de nyid ni dkyil khor ro 
BO_T10_D4191:114a-10	de'i gtso bor gyur pa ni cod pan du gyur pa'o //	114a	de gtso bor gyur ba ni cod pan du gyur ba 
BO_T10_D4191:114a-11	'gyur ba ni thob pa'o //	114a	gyur ba ni thob ba 
BO_T10_D4191:114a-12	bla ma ni chen po nyid do //	114a	bla ma ni chen po nyid do 
BO_T10_D4191:114a-13	ngo tsha ni 'dzem pa'o //	114a	ngo tsha ni dzem ba 
BO_T10_D4191:114a-14	ya rabs ni yang dag pa'i lam la gnas pa'o //	114a	ya rabs ni yang dag ba lam la gnas ba 
BO_T10_D4191:114a-15	dag pa ni dri ma med pa'o //	114a	dag ba ni dri ma med ba 
BO_T10_D4191:114a-16	gzi brjid dang ldan pa ni mchod par 'os pa'o //	114a	gzi brjid dang ldan ba ni mchod ba s ba 
BO_T10_D4191:114a-17	srog ni tshe'o //	114a	srog ni tshe 
BO_T10_D4191:114a-18	bde blag tu ni 'dis so //	114a	bde blag tu ni dis so 
BO_T10_D4191:114a-19	bden pa ni don ji lta ba brjod pa'o //	114a	bden ba ni don ji lta ba rjod ba 
BO_T10_D4191:114a-20	de la gnas pa ni gnas par byed pa'o //	114a	de la gnas ba ni gnas ba byed ba 
BO_T10_D4191:114a-21	dga' ba ni mchog tu 'dzin pa'o //	114a	dga ba ni mchog tu dzin ba 
BO_T10_D4191:114a-22	dam bcas ni yang dag pa'i lam du gzung ba'o //	114a	dam cha ni yang dag ba lam du gzung ba 
BO_T10_D4191:114a-23	dpya ba ni smod pa'o //	114a	dpya ba ni smod ba 
BO_T10_D4191:114a-24	sdig pa'i 'gro ba dang lam ni lam po che'o //	114a	sdig ba gro ba dang lam ni lam po che 
BO_T10_D4191:114a-25	chos kyi rang bzhin ni chos las byung ba'o //	114a	chos kyi rang bzhin ni chos las byung ba 
BO_T10_D4191:114a-26	rgya che ba ni yangs pa'o //	114a	rgya che ba ni yangs ba 
BO_T10_D4191:114a-27	thob pa ni brgyan pa'o //	114a	thob ba ni rgyan ba 
BO_T10_D4191:114a-28	'khor ba nyid bgrod dka' ba'i phyir rgya mtsho'o //	114a	khor ba nyid bgrod dka ba phyir rgya mtsho 
BO_T10_D4191:114a-29	ldog pa dang 'jug par byed pa ste /	114a	ldog ba dang jug ba byed ba ste 
BO_T10_D4191:114a-30	de nyid gar mkhan 'dra ba'o //	114a	de nyid gar mkhan dra ba 
BO_T10_D4191:114a-31	dga' ba ni 'dod pa'o //	114a	dga ba ni dod ba 
BO_T10_D4191:114a-32	des na klong 'khyil te g-yob pa'o //	114a	des na klong khyil te g-yob ba 
BO_T10_D4191:114a-33	'khor ba nyid ni 'khor lo ste //	114a	khor ba nyid ni khor lo ste 
BO_T10_D4191:114a-34	'khor ba'i bdag nyid yin pa'i phyir ro //	114a	khor ba bdag nyid yin ba phyir ro 
BO_T10_D4191:114a-35	brgya phrag tu ni rnam pa brgya'o //	114a	brgya phrag tu ni rnam ba brgya 
BO_T10_D4191:114a-36	mi bzad pa ni bzod par dka' ba'o //	114a	mi bzad ba ni bzod ba dka ba 
BO_T10_D4191:114a-37	'gag pa ni gang ba'o //	114a	gag ba ni gang ba 
BO_T10_D4191:114a-38	'dug pa ni nye bar gyur pa'o //	114a	dug ba ni nye ba gyur ba 
BO_T10_D4191:114a-39	thibs po ni mang pos so //	114a	thibs po ni mang pos so 
BO_T10_D4191:114a-40	zhugs nas ni rab tu zhugs nas so //	114a	jug nas ni rab tu jug nas so 
BO_T10_D4191:114a-41	brang pa ni nyams su myong bas so //	114a	brang ba ni nyams su myong ba so 
BO_T10_D4191:114a-42	sdug bsngal ni mi bzod pas so //	114a	sdug sngal ni mi bzod ba so 
BO_T10_D4191:114a-43	lus yongs su bskum pas ni lus kun nas zlum por byas pas so //	114a	lus yongs su skum ba ni lus kun nas zlum por byed ba so 
BO_T10_D4191:114a-44	der zhes bya ba ni mngal du'o //	114a	der zhes byed ba ni mngal du 
BO_T10_D4191:114a-45	de zhes bya ba ni sems can no //	114a	de zhes byed ba ni sems can no 
BO_T10_D4191:114a-46	gnas pa ni bcings pas so //	114a	gnas ba ni ching ba so 
BO_T10_D4191:114a-47	mngal ni mngal te lus gang zhig mngal gyi nang du dkris pa'o //	114a	mngal ni mngal te lus gang jig mngal gyi nang du dkri ba 
BO_T10_D4191:114a-48	bod pa ni chen pos so //	114a	bod ba ni chen pos so 
BO_T10_D4191:114b-0	mngal gyi gnas skabs su sngon gyi dran par byed pa ni ji ltar rmal @114b byed pa bzhin du de spong bar byed pa ste //	114b	mngal gyi gnas skabs su sngon gyi dran ba byed ba ni ji ltar rmal byed ba bzhin du de spong ba byed ba ste 
BO_T10_D4191:114b-1	de bzhin du mngal gyi skyon skyugs pa dang 'dra ba bzhin du spong ngo //	114b	de bzhin du mngal gyi skyon skyug ba dang dra ba bzhin du spong ngo 
BO_T10_D4191:114b-2	de nas tha dad du rdol nas de ni mngal gyi gnas na sra bas til mar btsir spyad bzhin du sra bas til mar btsir ba ltar byas pas so //	114b	de nas tha dad du rdol nas de ni mngal gyi gnas na sra ba til mar btsir spyod bzhin du sra ba til mar btsir ba ltar byed ba so 
BO_T10_D4191:114b-3	de nas ni de lta bu'i rnam pa sdug bsngal nye bar longs spyad nas gang zhig thob pa ni skye ba'o //	114b	de nas ni de lta bu rnam ba sdug sngal nye ba longs spyod nas gang jig thob ba ni skye ba 
BO_T10_D4191:114b-4	mi phongs pas ni brtse pas so //	114b	mi phong ba ni brtse ba so 
BO_T10_D4191:114b-5	nye bar spyad bas ni bya dka' ba zhes bya'o //	114b	nye ba spyod ba ni byed dka ba zhes byed 
BO_T10_D4191:114b-6	dar la bab pa ni ri sul gyi gseb po //	114b	dar la bab ba ni ri sul gyi gseb po 
BO_T10_D4191:114b-7	yul gyi sprul dug ni kun du zhen pas so //	114b	yul gyi sprul dug ni kun du zhen ba so 
BO_T10_D4191:114b-8	de nyid ni yul te de'i gnas gyur ni gnas pas so //	114b	de nyid ni yul te de gnas gyur ni gnas ba so 
BO_T10_D4191:114b-9	de nas kyang zhes pa ni ri sul nas so //	114b	de nas kyang zhes ba ni ri sul nas so 
BO_T10_D4191:114b-10	lhung ba ni ngan 'gror ro //	114b	lhung ba ni ngan gror ro 
BO_T10_D4191:114b-11	bsam brlag ni ma smin pa'o //	114b	bsam brlag ni ma smin ba 
BO_T10_D4191:114b-12	mig gtsigs pa ni phyin ci log go //	114b	mig gtsigs ba ni phyin ci log go 
BO_T10_D4191:114b-13	'chi ba med pa ni 'chi ba dang bral ba ste /	114b	chi ba med ba ni chi ba dang bral ba ste 
BO_T10_D4191:114b-14	gang la dga' ba dang 'chi ba de dag yod pa ma yin pa'o //	114b	gang la dga ba dang chi ba de dag yod ba ma yin ba 
BO_T10_D4191:114b-15	rol pa ni sgeg pa dang mtshungs par ldan pa'o //	114b	rol ba ni sgeg ba dang mtshungs ba ldan ba 
BO_T10_D4191:114b-16	sems pa ni shes pa'o //	114b	sems ba ni shes ba 
BO_T10_D4191:114b-17	lam min pa ni lam bden pa'o //	114b	lam min ba ni lam bden ba 
BO_T10_D4191:114b-18	de'i phyir rmongs pa ste mi shes pa'o //	114b	de phyir rmongs ba ste mi shes ba 
BO_T10_D4191:114b-19	bab dgu ni bya ba mngon sum pa'o //	114b	bab dgu ni byed ba mngon sum ba 
BO_T10_D4191:114b-20	phye mar rlog pa ni lam ngan par 'jug par byed pa ste chud gson par byed pas so //	114b	byed mar rlog ba ni lam ngan ba jug ba byed ba ste chud gson ba byed ba so 
BO_T10_D4191:114b-21	rdog pas mnan pa ni bya ba'i gnas skabs so //	114b	rdog ba gnon ba ni byed ba gnas skabs so 
BO_T10_D4191:114b-22	shin tu 'debs pa bzhin du 'gyur ba ste /	114b	shin tu debs ba bzhin du gyur ba ste 
BO_T10_D4191:114b-23	de bzhin du dga' ba dang bcas pas so //	114b	de bzhin du dga ba dang cha ba so 
BO_T10_D4191:114b-24	de nas zhes pa ni gnas skabs gzhan du'o //	114b	de nas zhes ba ni gnas skabs gzhan du 
BO_T10_D4191:114b-25	mthar thug pa ni dpe'o //	114b	mthar thug ba ni dpe 
BO_T10_D4191:114b-26	gzung ba ni za ba'o //	114b	gzung ba ni za ba 
BO_T10_D4191:114b-27	bod pa ni chen pos so //	114b	bod ba ni chen pos so 
BO_T10_D4191:114b-28	gang zhig zhi bar byed pa'i thabs med pa ni rgyu med pa'o //	114b	gang jig zhi ba byed ba thabs med ba ni rgyu med ba 
BO_T10_D4191:114b-29	dga' ba nyid kyi rjes su skyes pa gang zhig nu bos so //	114b	dga ba nyid kyi rjes su skye ba gang jig nu bod so 
BO_T10_D4191:114b-30	yang na dga' ba nyid za ba zhes bya ba'o //	114b	yang na dga ba nyid za ba zhes byed ba 
BO_T10_D4191:114b-31	de nas ni de ma thag tu'o //	114b	de nas ni de ma thag tu 
BO_T10_D4191:114b-32	bye ba ni lhod par 'gyur ba'o //	114b	bye ba ni lhod ba gyur ba 
BO_T10_D4191:114b-33	tshig rnams ni mdud pa'o //	114b	tshig rnams ni mdud ba 
BO_T10_D4191:114b-34	blo bslad pa ni zad par 'gyur ba'o //	114b	blo bslad ba ni zad ba gyur ba 
BO_T10_D4191:114b-35	nyams 'gyur ni dman par 'gyur bas so //	114b	nyams gyur ni dman ba gyur ba so 
BO_T10_D4191:114b-36	'gro ba ni rkang ba'i bya ba'o //	114b	gro ba ni rkang ba byed ba 
BO_T10_D4191:114b-37	zad pa ni chud zos pas so //	114b	zad ba ni chud zos ba so 
BO_T10_D4191:114b-38	'di ni kun du 'gro ba'o //	114b	di ni kun du gro ba 
BO_T10_D4191:114b-39	yongs su ni kun nas so //	114b	yongs su ni kun nas so 
BO_T10_D4191:114b-40	shig shig po ni lhod pa'o //	114b	shig shig po ni lhod ba 
BO_T10_D4191:114b-41	'phel ba ni brten pa'o //	114b	phel ba ni rten ba 
BO_T10_D4191:114b-42	chags pa ni re ba'o //	114b	chags ba ni re ba 
BO_T10_D4191:114b-43	rim gyis zhum nas ni mthu med par gyur pa'o //	114b	rim gyis zhum nas ni mthu med ba gyur ba 
BO_T10_D4191:115a-0	dbang po gang zhig la @115a * //	115a	dbang po gang jig la 
