segmentnr	original	folio	stemmed
BO_T12_D4301:337b-38	stobs ldan sgyu gnas 'chi slad du'o //	337b	stobs ldan sgyu gnas chi slad du 
BO_T12_D4301:337b-39	dbyangs dang gnas dang yi ge rnams //	337b	dbyangs dang gnas dang yi ge rnams 
BO_T12_D4301:337b-40	nges pa gang 'di bya dka' la //	337b	nges ba gang di byed dka la 
BO_T12_D4301:337b-41	bzhi la sogs pa rab bstan 'di //	337b	bzhi la sogs ba rab ston di 
BO_T12_D4301:337b-42	gzhan ni bya sla dag tu 'dod //	337b	gzhan ni byed sla dag tu dod 
BO_T12_D4301:337b-43	rig byed rnam thar tshig smras pa'i //	337b	rig byed rnam thar tshig smras ba 
BO_T12_D4301:337b-44	glu dang dga' ba yams nad 'jigs //	337b	glu dang dga ba yams nad jigs 
BO_T12_D4301:337b-45	longs spyod nad dang dga' dang rmongs //	337b	longs spyod nad dang dga dang rmongs 
BO_T12_D4301:337b-46	dge ba'i yul du sems 'dod zung //	337b	dge ba yul du sems dod zung 
BO_T12_D4301:337b-47	sa las rnam rgyal brtan pa sgrub byed pa'i //	337b	sa las rnam rgyal brtan ba sgrub byed ba 
BO_T12_D4301:337b-48	brtul zhugs la dga' mchog rtogs ku ru pas //	337b	brtul jug la dga mchog rtogs ku ru ba 
BO_T12_D4301:337b-49	g-yul du rang gi rigs kyi dgra rnams ni //	337b	g-yul du rang gi rigs kyi dgra rnams ni 
BO_T12_D4301:337b-50	che bar bkag cing lci bar 'dar bar byas //	337b	che ba gog cing lci ba dar ba byed 
BO_T12_D4301:337b-51	dpal gzi ngo tsha grags dang // blo lugs tshig dang dga' dag / khyod la 'phel ba nyid gang //	337b	dpal gzi ngo tsha grags dang blo lugs tshig dang dga dag khyod la phel ba nyid gang 
BO_T12_D4301:337b-52	'di gnyis lha dbang la med //	337b	di gnyis lha dbang la med 
BO_T12_D4301:337b-53	zla dang nad ring cis min gang //	337b	zla dang nad ring cis min gang 
BO_T12_D4301:337b-54	dga' ma bdud kyi rgyar ma lhung//	337b	dga ma bdud kyi rgyar ma 
BO_T12_D4301:338a-0	@338a * // bgrod bzlog sgra med dpal med ma //	338a	bgrod bzlog sgra med dpal med ma 
BO_T12_D4301:338a-1	stobs ldan sgyu gnas 'chi slad du'o //	338a	stobs ldan sgyu gnas chi slad du 
BO_T12_D4301:338a-2	'dren byed kun dga'i skyed byed ma //	338a	bgrang byed kun dga skyed byed ma 
BO_T12_D4301:338a-3	rgyu skar tshogs rnams dag gi gnas //	338a	rgyu skar tshogs rnams dag gi gnas 
BO_T12_D4301:338a-4	sprin med mkha' la lus can ma //	338a	sprin med mkha la lus can ma 
BO_T12_D4301:338a-5	lan cig mig gnyis sbyin pa mdzod //	338a	lan cig mig gnyis sbyin ba mdzod 
BO_T12_D4301:338a-6	nu sdug khyod gdong len bu yi //	338a	nu sdug khyod gdong len bu yi 
BO_T12_D4301:338a-7	'khri shing bung ba ltar sngo zhing //	338a	khri shing bung ba ltar sngo zhing 
BO_T12_D4301:338a-8	'dren byed padma'i gzugs brnyan can //	338a	bgrang byed padma gzugs rnyan can 
BO_T12_D4301:338a-9	zla ltar mdzes pas su ma bcom //	338a	zla ltar mdzes ba su ma joms 
BO_T12_D4301:338a-10	rtag tu sdig med kun dga' mchog / lus dud dag dang 'grogs la chags //	338a	rtag tu sdig med kun dga mchog lus dud dag dang grogs la chags 
BO_T12_D4301:338a-11	btsun mo lus med kyis 'gongs te //	338a	btsun mo lus med kyis gongs te 
BO_T12_D4301:338a-12	'jigs pa du mas reg par 'gyur //	338a	jigs ba du mas reg ba gyur 
BO_T12_D4301:338a-13	ha ha mi sgrogs mkha' 'gros mtshan //	338a	ha ha mi sgrogs mkha gros mtshan 
BO_T12_D4301:338a-14	ri 'gro dbang 'khyog ldan mi chags ;	338a	ri gro dbang khyog ldan mi chags 
BO_T12_D4301:338a-15	/'khyog sgrogs gangg'a'i chung 'jug sdig / bya rog 'joms pa mtho ris 'gro //	338a	sgrogs gangga chung jug sdig byed rog joms ba mtho ris gro 
BO_T12_D4301:338a-16	kyee kyee sgra sgrogs ru ru'i brang //	338a	kyee kyee sgra sgrogs ru ru brang 
BO_T12_D4301:338a-17	'joms sdig pa ri ri char 'gro //	338a	joms sdig ba ri ri char gro 
BO_T12_D4301:338a-18	nga can ma 'ong bdag gi ma //	338a	nga can ma ng bdag gi ma 
BO_T12_D4301:338a-19	bya rog rma bya'i sgra bsgyur ci //	338a	byed rog rma byed sgra sgyur ci 
BO_T12_D4301:338a-20	lha rnams dga' bar byed pa'i lha //	338a	lha rnams dga ba byed ba lha 
BO_T12_D4301:338a-21	rig byed la smod 'gog pa pos //	338a	rig byed la smod gog ba pos 
BO_T12_D4301:338a-22	lha min dga' byed bcom pa na //	338a	lha min dga byed joms ba na 
BO_T12_D4301:338a-23	sgra yis mtho ris gang bar gyur //	338a	sgra yis mtho ris gang ba gyur 
BO_T12_D4301:338a-24	mkhas pa lha dang lha min la //	338a	mkhas ba lha dang lha min la 
BO_T12_D4301:338a-25	'gro stobs ldan pa'i byin legs can //	338a	gro stobs ldan ba byin legs can 
BO_T12_D4301:338a-26	chang gi ro ldan gshol 'dzin de //	338a	chang gi ro ldan gshol dzin de 
BO_T12_D4301:338a-27	bzhad kyi sgra ldan mtsho ru song //	338a	bzhad kyi sgra ldan mtsho ru gro 
BO_T12_D4301:338a-28	'di yis bdag cag rnams kyis bzhin //	338a	di yis bdag cag rnams kyis bzhin 
BO_T12_D4301:338a-29	bzhin gyis nges par ma bcom min //	338a	bzhin gyis nges ba ma joms min 
BO_T12_D4301:338a-30	bdag srog mi dman 'di dang sbyor//	338a	bdag srog mi dman di dang 
BO_T12_D4301:338a-31	rje bo skyes min sdig med min //	338a	rje bo skye min sdig med min 
BO_T12_D4301:338a-32	de ltar bya dka'i lam la yang //	338a	de ltar byed dka lam la yang 
BO_T12_D4301:338a-33	rim pa cung zad kun du bstan //	338a	rim ba cung zad kun du ston 
BO_T12_D4301:338a-34	gab tshig dag gi rnam pa yi //	338a	gab tshig dag gi rnam ba yi 
BO_T12_D4301:338a-35	lugs kyang rab tu bstan par bya //	338a	lugs kyang rab tu ston ba byed 
BO_T12_D4301:338a-36	rtsed mo'i 'dun sar bzhad gad dang // de shes tshogs su gsang smre dang // pha rol kun du rmongs byed la //	338a	rtsed mo dun sar bzhad gad dang de shes tshogs su gsang smre dang pha rol kun du rmongs byed la 
BO_T12_D4301:338a-37	gab tshig dag ni nyer ma po ldan //	338a	gab tshig dag ni nyer ma po ldan 
BO_T12_D4301:338a-38	tshig mtshams sbyar bas don sbas pa //	338a	tshig mtshams sbyor ba don sbed ba 
BO_T12_D4301:338a-39	kun du tshogs pa zhes par brjod //	338a	kun du tshogs ba zhes ba rjod 
BO_T12_D4301:338a-40	gzhan la grags pa'i sgra dag gis //	338a	gzhan la grags ba sgra dag gis 
BO_T12_D4301:338a-41	gang du slu ba slu byed nyid //	338a	gang du slu ba slu byed nyid 
BO_T12_D4301:338a-42	sbyor ba shin tu 'khrugs pa yis //	338a	sbyor ba shin tu khrugs ba yis 
BO_T12_D4301:338a-43	rmongs byed rim pa bral ba ste //	338a	rmongs byed rim ba bral ba ste 
BO_T12_D4301:338a-44	gang la don rtogs dka' ba yi //	338a	gang la don rtogs dka ba yi 
BO_T12_D4301:338a-45	tshig phreng de ni rab bcom yin //	338a	tshig phreng de ni rab joms yin 
BO_T12_D4301:338a-46	phal ba'i don bkod tshig dag gis //	338a	phal ba don bkod tshig dag gis 
BO_T12_D4301:338a-47	bsdebs pa dag ni mthun pa'i gzugs //	338a	sdeb ba dag ni mthun ba gzugs 
BO_T12_D4301:338a-48	mtshan nyid yod tsam nges tshig dang // bden pa'i tshig ni rtsub mo'o //	338a	mtshan nyid yod tsam nges tshig dang bden ba tshig ni rtsub mo 
BO_T12_D4301:338a-49	gang du grangs kyis kun rmongs par //	338a	gang du grangs kyis kun rmongs ba 
BO_T12_D4301:338a-50	byed pa grangs nyid ces bya ste //	338a	byed ba grangs nyid ces byed ste 
BO_T12_D4301:338a-51	gang du ngag don rnam pa gzhan //	338a	gang du ngag don rnam ba gzhan 
BO_T12_D4301:338a-52	snang ba de ni rab brtags nyid //	338a	snang ba de ni rab rtog nyid 
BO_T12_D4301:338a-53	gang du ming la sna tshogs don //	338a	gang du ming la sna tshogs don 
BO_T12_D4301:338b-0	btags de ming du @338b 'dus pa nyid //	338b	dogs de ming du du ba nyid 
BO_T12_D4301:338b-1	tshig ni chos mtshungs la reg pas //	338b	tshig ni chos mtshungs la reg ba 
BO_T12_D4301:338b-2	don gzhan bsgrib pa bsgrib pa'o //	338b	don gzhan sgrib ba sgrib ba 
BO_T12_D4301:338b-3	sgra yi rnam grangs bkod pa yis //	338b	sgra yi rnam grangs bkod ba yis 
BO_T12_D4301:338b-4	bsgrub pa dag ni mthun pa'i sgra //	338b	sgrub ba dag ni mthun ba sgra 
BO_T12_D4301:338b-5	gang zhig mngon sum don bstan yang //	338b	gang jig mngon sum don ston yang 
BO_T12_D4301:338b-6	rmongs phyir de ni rmongs zhes bya //	338b	rmongs phyir de ni rmongs zhes byed 
BO_T12_D4301:338b-7	gang la sbyor phreng bdag nyid can //	338b	gang la sbyor phreng bdag nyid can 
BO_T12_D4301:338b-8	de ni yongs su 'phrog ces bya //	338b	de ni yongs su phrog ces byed 
BO_T12_D4301:338b-9	gang du rten ni gsal byed de //	338b	gang du rten ni gsal byed de 
BO_T12_D4301:338b-10	brten pa sbas pa gcig bsgrib pa'o //	338b	rten ba sbed ba gcig sgrib ba 
BO_T12_D4301:338b-11	gang du gnyis ka sbas gyur pa //	338b	gang du gnyis ka sbed gyur ba 
BO_T12_D4301:338b-12	de ni gnyis ka bsgrib pa'o //	338b	de ni gnyis ka sgrib ba 
BO_T12_D4301:338b-13	gang la mtshan nyid sna tshogs 'dres //	338b	gang la mtshan nyid sna tshogs dre 
BO_T12_D4301:338b-14	de ni yongs su 'dres zhes bya //	338b	de ni yongs su dre zhes byed 
BO_T12_D4301:338b-15	'di rnams gab tshig bcu drug ste //	338b	di rnams gab tshig chu drug ste 
BO_T12_D4301:338b-16	sngon gyi slob dpon rnams kyis bstan //	338b	sngon gyi slob dpon rnams kyis ston 
BO_T12_D4301:338b-17	gab tshig ngan pa gzhan dag kyang //	338b	gab tshig ngan ba gzhan dag kyang 
BO_T12_D4301:338b-18	bcu bzhi de dag rnams kyis brjod //	338b	chu bzhi de dag rnams kyis rjod 
BO_T12_D4301:338b-19	ngan pa mtshan nyid med gang de //	338b	ngan ba mtshan nyid med gang de 
BO_T12_D4301:338b-20	skyon gyis yongs bgrang bya min par //	338b	skyon gyis yongs bgrong byed min ba 
BO_T12_D4301:338b-21	rig nas slar yang bdag cag gis //	338b	rig nas slar yang bdag cag gis 
BO_T12_D4301:338b-22	legs pa kho na brjod par bya //	338b	legs ba kho na rjod ba byed 
BO_T12_D4301:338b-23	m'a y'a: go ra sems kyis ni //	338b	ma ya: go ra sems kyis ni 
BO_T12_D4301:338b-24	shes pa med la ci slad khro //	338b	shes ba med la ci slad khro 
BO_T12_D4301:338b-25	gnas min du ba 'di yis ni //	338b	gnas min du ba di yis ni 
BO_T12_D4301:338b-26	ci byed kun du mig dmar ma //	338b	ci byed kun du mig dmar ma 
BO_T12_D4301:338b-27	kubdza bstan pa khyod kyi ni //	338b	kubdza ston ba khyod kyi ni 
BO_T12_D4301:338b-28	dga' ba ji ltar 'phel gyur pa //	338b	dga ba ji ltar phel gyur ba 
BO_T12_D4301:338b-29	'chi med bu mor co 'dri la //	338b	chi med bu mor co bri la 
BO_T12_D4301:338b-30	mi mo sbyad pas de lta min //	338b	mi mo sbyad ba de lta min 
BO_T12_D4301:338b-31	yu bar 'o byed pad can gyi //	338b	yu ba mang byed pad can gyi 
BO_T12_D4301:338b-32	ngang pa cher ma rtsub mo can //	338b	ngang ba cher ma rtsub mo can 
BO_T12_D4301:338b-33	zhal la sgra snyan sgrogs byed cing //	338b	zhal la sgra snyan sgrogs byed cing 
BO_T12_D4301:338b-34	lus ni 'dar bar byed cing mchus //	338b	lus ni dar ba byed cing mchus 
BO_T12_D4301:338b-35	bu mo khyod kyi rkang mdzes la //	338b	bu mo khyod kyi rkang mdzes la 
BO_T12_D4301:338b-36	rkang gdub rgyas pa sgra snyan sgrogs //	338b	rkang gdub rgya ba sgra snyan sgrogs 
BO_T12_D4301:338b-37	mngon sum nyid du gyur pa 'dir //	338b	mngon sum nyid du gyur ba dir 
BO_T12_D4301:338b-38	bdag gi srog ni brtan ma yin //	338b	bdag gi srog ni brtan ma yin 
BO_T12_D4301:338b-39	gang gi yal ga gal 'dab la //	338b	gang gi yal ga gal dab la 
BO_T12_D4301:338b-40	me tog dmar po'i dog pa can //	338b	me tog dmar po dog ba can 
BO_T12_D4301:338b-41	'khri shing yal 'dab lnga pa ni //	338b	khri shing yal dab lnga ba ni 
BO_T12_D4301:338b-42	skyed mos tshal 'dir bdag gis mthong //	338b	skyed mos tshal dir bdag gis mthong 
BO_T12_D4301:338b-43	lha rnams lha yi khang pa ru //	338b	lha rnams lha yi khang ba ru 
BO_T12_D4301:338b-44	so so'i 'od kyis dal bur rgyu //	338b	so so d kyis dal bur rgyu 
BO_T12_D4301:338b-45	dri bzang rdzid bur myos byas pa //	338b	dri bzang rdzid bur myos byed ba 
BO_T12_D4301:338b-46	de rnams da ni rgan mo bzhin //	338b	de rnams da ni rgan mo bzhin 
BO_T12_D4301:338b-47	sna ldan dbus na gsal byed bzhis //	338b	sna ldan dbus na gsal byed bzhis 
BO_T12_D4301:338b-48	yongs su rnam par brgyan pa yi //	338b	yongs su rnam ba rgyan ba yi 
BO_T12_D4301:338b-49	grong khyer 'ga' yod gang zhig na //	338b	grong khyer ga yod gang jig na 
BO_T12_D4301:338b-50	mi bdag mi brgyad ming can yod //	338b	mi bdag mi brgyad ming can yod 
BO_T12_D4301:338b-51	chig rnams rab tu 'khrugs pa dang // mgo bo dud cing mig dman pa //	338b	chig rnams rab tu khrugs ba dang mgo bo dud cing mig dman ba 
BO_T12_D4301:338b-52	'dug kyang 'dar ldan bdag la ni //	338b	dug kyang dar ldan bdag la ni 
BO_T12_D4301:338b-53	rgan mo rjes su mi brtse'am //	338b	rgan mo rjes su mi brtse 
BO_T12_D4301:338b-54	mig mi brtan ma sa ldan 'ga' //	338b	mig mi brtan ma sa ldan ga 
BO_T12_D4301:338b-55	dang po r'a dza zhes par sgrogs //	338b	dang po ra dza zhes ba sgrogs 
BO_T12_D4301:338b-56	sa n'a ta na yang ste 'di //	338b	sa na ta na yang ste di 
BO_T12_D4301:338b-57	rgyal po ma yin khyab 'jug min //	338b	rgyal po ma yin khyab jug min 
BO_T12_D4301:338b-58	rdzas bral mi ni btang byas nas //	338b	rdzas bral mi ni gtong byed nas 
BO_T12_D4301:338b-59	nor ldan rnams can bgrod pa gang //	338b	nor ldan rnams can bgrod ba gang 
BO_T12_D4301:338b-60	sna tshogs skyogs brgyas 'jig rten 'gugs //	338b	sna tshogs skyogs brgyas jig rten gugs 
BO_T12_D4301:339a-0	@339a * // gzung dka' smad 'tshong ma yin no //	339a	gzung dka smad tshong ma yin no 
BO_T12_D4301:339a-1	khyod kyi sa min ming mthun gang //	339a	khyod kyi sa min ming mthun gang 
BO_T12_D4301:339a-2	rab gyur skra ming can las rgyal //	339a	rab gyur skra ming can las rgyal 
BO_T12_D4301:339a-3	de yis ding bdag mchog tu ni //	339a	de yis ding bdag mchog tu ni 
BO_T12_D4301:339a-4	sred ldan byed do snyan sgrogs ma //	339a	sred ldan byed do snyan sgrogs ma 
BO_T12_D4301:339a-5	'dod ldan dag ni mal stan la //	339a	dod ldan dag ni mal stan la 
BO_T12_D4301:339a-6	khro bas phyir bzlog nyal bar 'gyur //	339a	khro ba phyir bzlog nyal ba gyur 
BO_T12_D4301:339a-7	chags pas de bzhin nyid nyal te//	339a	chags ba de bzhin nyid nyal 
BO_T12_D4301:339a-8	dal bu yis ni kha dag sbyor //	339a	dal bu yis ni kha dag sbyor 
BO_T12_D4301:339a-9	bya rgyal zas skyes dgra yis ni //	339a	byed rgyal zas skye dgra yis ni 
BO_T12_D4301:339a-10	bla ma'i 'od kyis bcom skye'o //	339a	bla ma d kyis joms skye 
BO_T12_D4301:339a-11	kha 'joms grogs min 'dzin pa yis //	339a	kha joms grogs min dzin ba yis 
BO_T12_D4301:339a-12	khyab pa'i mkha' la mngon par dga' //	339a	khyab ba mkha la mngon ba dga 
BO_T12_D4301:339a-13	nam yang mtshon dang bud med kyi //	339a	nam yang mtshon dang bud med kyi 
BO_T12_D4301:339a-14	nu ma'i dkyil 'khor la ma reg / mi ma yin pa 'ga' zhig ni //	339a	nu ma dkyil khor la ma reg mi ma yin ba ga jig ni 
BO_T12_D4301:339a-15	lag ni 'bras med yin no lo ;	339a	lag ni bras med yin no lo 
BO_T12_D4301:339a-16	/ su zhig gang dang 'grogs pa yis //	339a	su jig gang dang grogs ba yis 
BO_T12_D4301:339a-17	bya ba thams cad nye bar ni //	339a	byed ba thams cad nye ba ni 
BO_T12_D4301:339a-18	thob cing zas kyi dus dag tu //	339a	thob cing zas kyi dus dag tu 
BO_T12_D4301:339a-19	gal te mthong na 'dor bar byed //	339a	gal te mthong na dor ba byed 
BO_T12_D4301:339a-20	ha ya ga dza bha ta can //	339a	ha ya ga dza bha ta can 
BO_T12_D4301:339a-21	sde 'di gal te ma rgyal na //	339a	sde di gal te ma rgyal na 
BO_T12_D4301:339a-22	m'a tri ka med nged kyi bu //	339a	ma tri ka med nged kyi bu 
BO_T12_D4301:339a-23	'di ni yi ge shes kyang blun //	339a	di ni yi ge shes kyang blun 
BO_T12_D4301:339a-24	de ni ming du 'dus par bsres //	339a	de ni ming du du ba bsres 
BO_T12_D4301:339a-25	bslus pa yi ni gzugs dang ldan ;	339a	bslus ba yi ni gzugs dang ldan 
BO_T12_D4301:339a-26	/ de bzhin nyid du gzhan gyi yang //	339a	de bzhin nyid du gzhan gyi yang 
BO_T12_D4301:339a-27	'dres pa'i rim pa shes par bya //	339a	dre ba rim ba shes ba byed 
BO_T12_D4301:339a-28	don nyams don 'gal don gcig pa //	339a	don nyams don gal don gcig ba 
BO_T12_D4301:339a-29	the tshom can dang rim pa nyams //	339a	the tshom can dang rim ba nyams 
BO_T12_D4301:339a-30	sgra nyams gcod mtshams nyams pa dang // sdeb sbyor nyams dang mtshams sbyor bral //	339a	sgra nyams gcod mtshams nyams ba dang sdeb sbyor nyams dang mtshams sbyor bral 
BO_T12_D4301:339a-31	yul dus sgyu rtsal 'jig rten dang // lung rigs dag dang 'gal ba ste //	339a	yul dus sgyu rtsal jig rten dang lung rigs dag dang gal ba ste 
BO_T12_D4301:339a-32	skyon bcu de dag snyan ngag la //	339a	skyon chu de dag snyan ngag la 
BO_T12_D4301:339a-33	snyan ngag mkhan gyis spang bar bya //	339a	snyan ngag mkhan gyis spong ba byed 
BO_T12_D4301:339a-34	dam bca' gtan tshigs dpe nyams pa //	339a	dam chos gtan tshigs dpe nyams ba 
BO_T12_D4301:339a-35	zhes pa 'di yang skyon min nam //	339a	zhes ba di yang skyon min nam 
BO_T12_D4301:339a-36	phal cher dpyad par dka' ba nyid //	339a	phal cher dpyod ba dka ba nyid 
BO_T12_D4301:339a-37	sbyor ba de yi 'bras bu ci //	339a	sbyor ba de yi bras bu ci 
BO_T12_D4301:339a-38	tshogs pa'i don gyis stong ba gang //	339a	tshogs ba don gyis stong ba gang 
BO_T12_D4301:339a-39	de ni don nyams zhes par 'dod//	339a	de ni don nyams zhes ba 
BO_T12_D4301:339a-40	myos pa smyon pa byis pa yi //	339a	myos ba smyon ba byis ba yi 
BO_T12_D4301:339a-41	brjod las gzhan du de skyon no //	339a	rjod las gzhan du de skyon no 
BO_T12_D4301:339a-42	'di ni rgya mtsho 'thung byed de //	339a	di ni rgya mtsho thung byed de 
BO_T12_D4301:339a-43	bdag ni de ring rgas pas gzir //	339a	bdag ni de ring rga ba gzir 
BO_T12_D4301:339a-44	sprin 'di rab tu sgrogs byed de //	339a	sprin di rab tu sgrogs byed de 
BO_T12_D4301:339a-45	'phrog byed sa srung dag la dga' //	339a	phrog byed sa srung dag la dga 
BO_T12_D4301:339a-46	'di sems rnal du mi gnas pa'i //	339a	di sems rnal du mi gnas ba 
BO_T12_D4301:339a-47	mngon par brjod la smad min te //	339a	mngon ba rjod la smad min te 
BO_T12_D4301:339a-48	gzhan du de lta bu la sogs //	339a	gzhan du de lta bu la sogs 
BO_T12_D4301:339a-49	snyan ngag mkhan po su zhig sbyor //	339a	snyan ngag mkhan po su jig sbyor 
BO_T12_D4301:339a-50	ngag gcig gis ni rab sbyar ba //	339a	ngag gcig gis ni rab sbyor ba 
BO_T12_D4301:339a-51	snga ma phyi ma gzhan 'joms pa //	339a	snga ma phyi ma gzhan joms ba 
BO_T12_D4301:339a-52	'gal ba'i don can nyid kyi skyon //	339a	gal ba don can nyid kyi skyon 
BO_T12_D4301:339a-53	don 'gal zhes par rab tu brjod //	339a	don gal zhes ba rab tu rjod 
BO_T12_D4301:339a-54	dgra rigs mtha' dag 'joms pa dang // sna tshogs khur ni rgyal gyur cig /'byung po kun la brtse ba can //	339a	dgra rigs mtha dag joms ba dang sna tshogs khur ni rgyal gyur cig po kun la brtse ba can 
BO_T12_D4301:339a-55	khyod la dgra ni su yang med//	339a	khyod la dgra ni su yang 
BO_T12_D4301:339b-0	@339b mngon par chags ldan sems la ni //	339b	mngon ba chags ldan sems la ni 
BO_T12_D4301:339b-1	skabs de 'ga' zhig yod pas na //	339b	skabs de ga jig yod ba na 
BO_T12_D4301:339b-2	gang la 'gal ba'i don can gyi //	339b	gang la gal ba don can gyi 
BO_T12_D4301:339b-3	tshig kyang mngon par 'dod par 'gyur //	339b	tshig kyang mngon ba dod ba gyur 
BO_T12_D4301:339b-4	gzhan gyi bud med la sred pa //	339b	gzhan gyi bud med la sred ba 
BO_T12_D4301:339b-5	'phags pa dag gis ga la rigs //	339b	phag ba dag gis ga la rigs 
BO_T12_D4301:339b-6	de yi so sgrib g-yo ba dag / bdag ni nam zhig 'thung 'gyur ram //	339b	de yi so sgrib g-yo ba dag bdag ni nam jig thung gyur ram 
BO_T12_D4301:339b-7	don nyid dam ni sgra la yang //	339b	don nyid dam ni sgra la yang 
BO_T12_D4301:339b-8	khyad par med par sngar brjod pa //	339b	khyad ba med ba sngar rjod ba 
BO_T12_D4301:339b-9	gal te slar yang rab bsgrags pa //	339b	gal te slar yang rab sgrog ba 
BO_T12_D4301:339b-10	de ni don gcig par 'dod dper //	339b	de ni don gcig ba dod dper 
BO_T12_D4301:339b-11	sred pa sred byed bu mo rnams //	339b	sred ba sred byed bu mo rnams 
BO_T12_D4301:339b-12	de yi len bu'i 'od zer can //	339b	de yi len bu d zer can 
BO_T12_D4301:339b-13	chu 'dzin glog dang ldan pa dang // zab mo sgra sgrogs 'di dag go /	339b	chu dzin glog dang ldan ba dang zab mo sgra sgrogs di dag go 
BO_T12_D4301:339b-14	rjes su brtse sogs khyad par las //	339b	rjes su brtse sogs khyad ba las 
BO_T12_D4301:339b-15	gal te 'ga' zhig brjod 'dod na //	339b	gal te ga jig rjod dod na 
BO_T12_D4301:339b-16	yang brjod pa la skyon med de //	339b	yang rjod ba la skyon med de 
BO_T12_D4301:339b-17	'di ni rgyan du rigs pa yin //	339b	di ni rgyan du rigs ba yin 
BO_T12_D4301:339b-18	'dod pa skabs min 'khon pa yis //	339b	dod ba skabs min khon ba yis 
BO_T12_D4301:339b-19	bud med mchog 'di bcom par gyur //	339b	bud med mchog di joms ba gyur 
BO_T12_D4301:339b-20	yan lag kun mdzes bcom par gyur //	339b	yan lag kun mdzes joms ba gyur 
BO_T12_D4301:339b-21	'jam par sgrog ma bcom par gyur //	339b	jam ba sgrog ma joms ba gyur 
