segmentnr	original	folio	stemmed
BO_TZ27_SHA-022:210	dur khrod rgyan ldan 'bar ba'i mtshhon cha bsnams :	21	dur khrod rgyan ldan bar ba mtshhon cha snom 
BO_TZ27_SHA-022:211	khrag 'thung khro bo khro mo'i tshhogs kyis bskor :	21	khrag thung khro bo khro mo tshhogs kyis skor 
BO_TZ27_SHA-022:212	sku gsung thugs las sprul pa'i pho nya'i tshhogs :	21	sku gsung thugs las sprul ba pho nya tshhogs 
BO_TZ27_SHA-022:213	dpa' rtags phyag rgyar ldan pa bsam yas kyis :	21	dpa rtags phyag rgyar ldan ba bsam yas kyis 
BO_TZ27_SHA-022:214	khams gsum srid pa'i tshhe dpal 'dir khug la :	21	khams gsum srid ba tshhe dpal dir khug la 
BO_TZ27_SHA-022:215	sngon gyi thugs dam bzhin du dngos grub stshol :	21	sngon gyi thugs dam bzhin du dngos grub stshol 
BO_TZ27_SHA-022:216	om ru lu ru lu hu~m b+h+yo hu~m:	21	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-022:217	om badzra shri he ru ka badzra kro d+hi shwa ri hu~m:	21	om badzra shri he ru ka badzra kro d+hi shwa ri hu~m: 
BO_TZ27_SHA-022:218	a yu she hu~m dza :	21	a yu she hu~m dza 
BO_TZ27_SHA-022:219	'dis mtshhon bar gyi sngags rnams ci 'grub re bzla /	21	dis mtshhon ba gyi sngags rnams ci grub re bzla 
BO_TZ27_SHA-022:220	rdo rje sems dpa' mi 'gyur brtan pa'i sku :	22	rdo rje sems dpa mi gyur brtan ba sku 
BO_TZ27_SHA-022:221	chos dbyings nam mkha' dbang sgyur dbyings phyug ma :	22	chos dbyings nam mkha dbang sgyur dbyings phyug ma 
BO_TZ27_SHA-022:222	thabs shes dbyer med tshhe la dbang ba'i sku :	22	thabs shes dbyer med tshhe la dbang ba sku 
BO_TZ27_SHA-022:223	mi 'gyur rnam dag tshhe yi dngos grub stshol :	22	mi gyur rnam dag tshhe yi dngos grub stshol 
BO_TZ27_SHA-022:224	om ahhu~m badzra satwa hu~m:	22	om ahhu~m badzra satwa hu~m: 
BO_TZ27_SHA-022:225	badzra mu dra a yuhdz+nya na hu~m hrihtha:	22	badzra mu dra a yuhdz+nya na hu~m hrihtha: 
BO_TZ27_SHA-022:226	rnam par snang mdzad ye shes gsal ba'i sku :	22	rnam ba snang mdzad ye shes gsal ba sku 
BO_TZ27_SHA-022:227	sra brtan nor 'dzin dbang sgyur sangs rgyas spyan :	22	sra brtan nor dzin dbang sgyur sangs rgya spyan 
BO_TZ27_SHA-022:228	thabs shes dbyer med tshhe la dbang ba'i lha :	22	thabs shes dbyer med tshhe la dbang ba lha 
BO_TZ27_SHA-022:229	mi 'gags rang gsal tshhe yi dngos grub stshol :	22	mi gag rang gsal tshhe yi dngos grub stshol 
BO_TZ27_SHA-022:230	om ahhu~m bai ro tsha na om:	23	om ahhu~m bai ro tsha na om: 
BO_TZ27_SHA-022:231	bud+d+ha mu dra a yuhdz+nya na hu~m hrihtha:	23	bud+d+ha mu dra a yuhdz+nya na hu~m hrihtha: 
BO_TZ27_SHA-022:232	rin chen tog ni yid bzhin gter ldan sku :	23	rin chen tog ni yid bzhin gter ldan sku 
BO_TZ27_SHA-022:233	mnyen 'khril chu la dbang sgyur ma ma ki:	23	mnyen khril chu la dbang sgyur ma ma ki: 
BO_TZ27_SHA-022:234	thabs shes dbyer med tshhe la dbang ba'i lha :	23	thabs shes dbyer med tshhe la dbang ba lha 
BO_TZ27_SHA-022:235	mi g.yo mnyam nyid tshhe yi dngos grub stshol :	23	mi g.yo mnyam nyid tshhe yi dngos grub stshol 
BO_TZ27_SHA-022:236	om ahhu~m rat+na swa b+ha wa tram:	23	om ahhu~m rat+na swa b+ha wa tram: 
BO_TZ27_SHA-022:237	rat+na mu dra a yuhdz+nya na hu~m hrihtha:	23	rat+na mu dra a yuhdz+nya na hu~m hrihtha: 
BO_TZ27_SHA-022:238	tshhe dpag med ni ma chags skyon bral sku :	23	tshhe dpog med ni ma chags skyon bral sku 
BO_TZ27_SHA-022:239	gsal 'bar drod la dbang sgyur na bza' dkar :	23	gsal bar drod la dbang sgyur na bza dkar 
BO_TZ27_SHA-022:240	thabs shes dbyer med tshhe la dbang ba'i sku :	24	thabs shes dbyer med tshhe la dbang ba sku 
BO_TZ27_SHA-022:241	ma 'dres rtog bral tshhe yi dngos grub stshol :	24	ma dre rtogs bral tshhe yi dngos grub stshol 
BO_TZ27_SHA-022:242	om ahhu~m a mi d+he wa hri:	24	om ahhu~m a mi d+he wa hri: 
BO_TZ27_SHA-022:243	pad+ma mu dra a yuhdz+nya na hu~m hrihtha:	24	pad+ma mu dra a yuhdz+nya na hu~m hrihtha: 
BO_TZ27_SHA-022:244	rnga sgra'i dbyangs ni phrin las thogs med sku :	24	rnga sgra dbyangs ni phrin las thogs med sku 
BO_TZ27_SHA-022:245	yang gsal rlung la dbang sgyur dam tshhig sgrol :	24	yang gsal rlung la dbang sgyur dam tshhig sgrol 
BO_TZ27_SHA-022:246	thabs shes gnyis med tshhe la dbang ba'i lha :	24	thabs shes gnyis med tshhe la dbang ba lha 
BO_TZ27_SHA-022:247	ma btshal lhun grub tshhe yi dngos grub stshol :	24	ma btshal lhun grub tshhe yi dngos grub stshol 
BO_TZ27_SHA-022:248	om ahhu~m a mo g+ha sid+d+hi a:	24	om ahhu~m a mo g+ha sid+d+hi a: 
BO_TZ27_SHA-022:249	karma mu dra a yuhdz+nya na hu~m hrihtha:	24	karma mu dra a yuhdz+nya na hu~m hrihtha: 
BO_TZ27_SHA-022:250	hu~m: mi rtog spros bral ngang las ma g.yos kyang :	25	hu~m: mi rtogs spros bral ngang las ma g.yos kyang 
BO_TZ27_SHA-022:251	sprul pa'i skur bstan 'jigs mdzad khro rgyal bcu :	25	sprul ba skur ston jigs mdzad khro rgyal chu 
BO_TZ27_SHA-022:252	mi dge bcu 'dul dbang bcu mthar phyin cing :	25	mi dge chu dul dbang chu mthar phyin cing 
BO_TZ27_SHA-022:253	pha rol phyin bcur skye shi bral bar sbyor :	25	pha rol phyin jur skye chi bral ba sbyor 
BO_TZ27_SHA-022:254	phyogs mtshhams steng 'og gdug pa 'dul bar mdzad :	25	phyogs mtshhams steng g gdug ba dul ba mdzad 
BO_TZ27_SHA-022:255	'jig rten drug gi phyogs bcu mtha' yas nas :	25	jig rten drug gi phyogs chu mtha yas nas 
BO_TZ27_SHA-022:256	tshhe dang dpal 'byor ye shes kun sdus la :	25	tshhe dang dpal byor ye shes kun thu la 
BO_TZ27_SHA-022:257	thugs dam bzhin du tshhe yi dngos grub stshol :	25	thugs dam bzhin du tshhe yi dngos grub stshol 
BO_TZ27_SHA-022:258	om ahhu~m badzra ma ha kro d+ha :	25	om ahhu~m badzra ma ha kro d+ha 
BO_TZ27_SHA-022:259	a yuhdz+nya na hu~m hrihtha:	25	a yuhdz+nya na hu~m hrihtha: 
BO_TZ27_SHA-022:260	'dir spyi dang mthun pa'i khro bcu'i sngags so so la /	26	dir spyi dang mthun ba khro chu sngags so so la 
BO_TZ27_SHA-022:261	a yu she hu~m dza :	26	a yu she hu~m dza 
BO_TZ27_SHA-022:262	btags pa'ang bzla /	26	dogs ba bzla 
BO_TZ27_SHA-022:263	hu~m: tshhe bdag ma tshhogs tshan+da li:	26	hu~m: tshhe bdag ma tshhogs tshan+da li: 
BO_TZ27_SHA-022:264	sku yi cha byad nyi ma'i 'od :	26	sku yi cha byad nyi ma d 
BO_TZ27_SHA-022:265	khrag dang zhag gi thig les brgyan :	26	khrag dang zhag gi thig les rgyan 
BO_TZ27_SHA-022:266	ske rags zhing chen ba su ta :	26	ske rags zhing chen ba su ta 
BO_TZ27_SHA-022:267	dur khrod kun nyul tshhe rnams 'phrog :	26	dur khrod kun nyul tshhe rnams phrog 
BO_TZ27_SHA-022:268	zhing la stob cing 'thab tshhul ston :	26	zhing la stob cing thab tshhul ston 
BO_TZ27_SHA-022:269	tshhe bcud 'dzin byed bum pa bsnams :	26	tshhe bcud dzin byed bum ba snom 
BO_TZ27_SHA-022:270	thugs dam bzhin du tshhe khug la :	27	thugs dam bzhin du tshhe khug la 
BO_TZ27_SHA-022:271	skye shi med pa'i dngos grub stshol :	27	skye chi med ba dngos grub stshol 
BO_TZ27_SHA-022:272	om badzra tshan+d+ha li ha :	27	om badzra tshan+d+ha li ha 
BO_TZ27_SHA-022:273	a yu she hu~m dza :	27	a yu she hu~m dza 
BO_TZ27_SHA-022:274	nr-i b+h+ru~m sid+d+hi hu~m:	27	nr-i b+h+ru~m sid+d+hi hu~m: 
BO_TZ27_SHA-022:275	hu~m: che zhe chen mo gsang ba'i gzungs :	27	hu~m: che zhe chen mo gsang ba gzungs 
BO_TZ27_SHA-022:276	thig le gsang ba'i yum gcig ma :	27	thig le gsang ba yum gcig ma 
BO_TZ27_SHA-022:277	dkar mo nyi ma'i thod phreng can :	27	dkar mo nyi ma thod phreng can 
BO_TZ27_SHA-022:278	gru gsum 'bar ba'i mig gcig ma :	27	gru gsum bar ba mig gcig ma 
BO_TZ27_SHA-022:279	g.yu yi ral pas srid pa sgrol :	27	g.yu yi ral ba srid ba sgrol 
BO_TZ27_SHA-022:280	chags pa'i phyag gis pad+ma 'dzin :	28	chags ba phyag gis pad+ma dzin 
BO_TZ27_SHA-022:281	bdud rtshi'i mchi mas skye 'gro gso :	28	bdud rtshi mchi mas skye gro gso 
BO_TZ27_SHA-022:282	tshit+ta'i zhags pas mu stegs sgrol :	28	tshit+ta zhags ba mu stegs sgrol 
BO_TZ27_SHA-022:283	rdzu 'phrul shugs kyis tshhe drongs la :	28	rdzu phrul shugs kyis tshhe drongs la 
BO_TZ27_SHA-022:284	thugs dam bzhin du dngos grub stshol :	28	thugs dam bzhin du dngos grub stshol 
BO_TZ27_SHA-022:285	om badzra shan+tim pad+ma ku ru ti b+h+yo :	28	om badzra shan+tim pad+ma ku ru ti b+h+yo 
BO_TZ27_SHA-022:286	a yu she hu~m dza dza :	28	a yu she hu~m dza dza 
BO_TZ27_SHA-022:287	hu~m: 'gugs byed dkar mo lcags kyu can :	28	hu~m: gugs byed dkar mo lcags kyu can 
BO_TZ27_SHA-022:288	'dren byed ser mo zhags pa ma :	28	bgrang byed ser mo zhags ba ma 
BO_TZ27_SHA-022:289	sdom byed dmar mo lcags sgrog can :	28	sdom byed dmar mo lcags sgrog can 
BO_TZ27_SHA-022:290	'beb byed sngo ljang dril bu ma :	29	beb byed sngo ljang dril bu ma 
BO_TZ27_SHA-022:291	sngon gyi tha tshhig ji bzhin du :	29	sngon gyi tha tshhig ji bzhin du 
BO_TZ27_SHA-022:292	snod kyi 'jig rten 'byung ba'i bcud sdus shig :	29	snod kyi jig rten byung ba bcud thu shig 
BO_TZ27_SHA-022:293	bcud kyi sems can skye 'gro'i tshhe khug cig :	29	bcud kyi sems can skye gro tshhe khug cig 
BO_TZ27_SHA-022:294	drang srong rig 'dzin grub pa'i bcud sdus shig :	29	dren srong rig dzin grub ba bcud thu shig 
BO_TZ27_SHA-022:295	'chi bdag gshin rje'i lag nas tshhe khug cig :	29	chi bdag gshin rje lag nas tshhe khug cig 
BO_TZ27_SHA-022:296	lha klu sde brgyad dregs pa'i lag nas tshhe khug cig :	29	lha klu sde brgyad dregs ba lag nas tshhe khug cig 
BO_TZ27_SHA-022:297	phyogs bcu'i 'jig rten khams nas tshhe khug la :	29	phyogs chu jig rten khams nas tshhe khug la 
BO_TZ27_SHA-022:298	tshhe bum bdud rtshi'i bcud kyis gang bar mdzod :	29	tshhe bum bdud rtshi bcud kyis gang ba mdzod 
BO_TZ27_SHA-022:299	om ahhu~m: dzahhu~m bam ho :	29	om ahhu~m: dzahhu~m bam ho 
BO_TZ27_SHA-022:300	a yuhdz+nya na sid+d+hi hu~m:	30	a yuhdz+nya na sid+d+hi hu~m: 
BO_TZ27_SHA-022:301	a yu she dza dza :	30	a yu she dza dza 
BO_TZ27_SHA-022:302	zhes brjod / 'og nas 'byung ba ltar dngos grub bskul ba'i tshhig rnams brjod pa dang dbang len yang bya'o //	30	zhes rjod g nas byung ba ltar dngos grub skul ba tshhig rnams rjod ba dang dbang len yang byed 
BO_TZ27_SHA-022:303	gnyis pa dbang bskur ba ni /	30	gnyis ba dbang skur ba ni 
BO_TZ27_SHA-022:304	slob ma rnams khrus nas phyung /	30	slob ma rnams khru nas byin 
BO_TZ27_SHA-022:305	bgegs bskrad la srung 'khor bsgom /	30	bgegs skrod la srung khor bsgom 
BO_TZ27_SHA-022:306	sems bskyed gsal btab la /	30	sems skyed gsal debs la 
BO_TZ27_SHA-022:307	de la 'dir gnubs kyi dge slong nam mkha'i snying po'i rnam 'phrul sprul pa'i gter ston chen po mnga' ri la stod byang chub gling pa dpal rgyal mtshhan gyis /	30	de la dir gnubs kyi dge slong nam mkha snying po rnam phrul sprul ba gter ston chen po mnga ri la stod byang chub gling ba dpal rgyal mtshhan gyis 
BO_TZ27_SHA-022:308	dpal mo dpal thang gi lha mtshho srin mtshho'i nub 'gram bya mang po'i phug pa nas spyan drangs pa'i kun bzang thugs gter 'khor 'das rang grol gyi sgron me skor drug gi nang tshhan thugs dam yang gsang gsal ba'i sgron me zhes /	30	dpal mo dpal thang gi lha mtshho srin mtshho nub grams byed mang po bugs ba nas spyan drangs ba kun bzang thugs gter khor da rang grol gyi sgron me skor drug gi nang tshhan thugs dam yang gsang gsal ba sgron me zhes 
BO_TZ27_SHA-022:309	yang dag zhi khro phur gsum gyi chos bka' khyad par du 'phags pa de'i cha lag tshhe sgrub yang gsang 'chi med grub pa'i phyi dkyil la brten te /	30	yang dag zhi khro phur gsum gyi chos bka khyad ba du phag ba de cha lag tshhe sgrub yang gsang chi med grub ba phyi dkyil la rten te 
BO_TZ27_SHA-022:310	rgyu gnyis rkyen gsum bdud rtshi bzhi dang sbyar ba'i bcud len sman mar gyi sgrub pa'i dngos grub sbyin pa dang rjes su 'brel bar dbang bskur bar bgyi ba la sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	31	rgyu gnyis rkyen gsum bdud rtshi bzhi dang sbyor ba bcud len sman mar gyi sgrub ba dngos grub sbyin ba dang rjes su brel ba dbang skur ba bgyid ba la sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ27_SHA-022:311	/gsol ba 'debs pa 'di'i rjes zlos /	31	ba debs ba di rjes zlos 
BO_TZ27_SHA-022:312	rgyal ba sras bcas srung ma thugs dam can :	31	rgyal ba sras cha srung ma thugs dam can 
BO_TZ27_SHA-022:313	sku gsung thugs mnyam gnyis med dngos grub mchog :	31	sku gsung thugs mnyam gnyis med dngos grub mchog 
BO_TZ27_SHA-022:314	tshhe chos sna tshhogs ci 'dod grub pa'i dpal :	31	tshhe chos sna tshhogs ci dod grub ba dpal 
BO_TZ27_SHA-022:315	bum pa bzang po dpag bsam nor bu'i tshhul :	31	bum ba bzang po dpog bsam nor bu tshhul 
BO_TZ27_SHA-022:316	da lta nyid du bdag la bstshal du gsol :	31	da lta nyid du bdag la bstshal du gsol 
BO_TZ27_SHA-022:317	lan gsum / rgyud rnam par dag par bya ba'i slad du slob dpon dang tha dad med pa sangs rgyas kun 'dus dpal he ru ka la rtsha gsum rgyal ba sras dang bcas pas bskor te mngon sum bzhin du bzhugs pa'i spyan sngar /	31	lan gsum brgyud rnam ba dag ba byed ba slad du slob dpon dang tha dad med ba sangs rgya kun du dpal he ru ka la rtsha gsum rgyal ba sras dang cha ba skor te mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ27_SHA-022:318	sdig pa bshags shing dge ba la yi rang ba dang / mya ngan las mi 'da' bar bzhugs par gsol zhing chos kyi 'khor lo bskor bar bskul ba dang / skyabs su 'gro zhing byang chub mchog tu sems bskyed nas dam tshhig dang sdom pa mtha' dag yongs su bzung bar bgyi'o snyam pas 'di'i rjes zlos /	31	sdig ba chags shing dge ba la yi rang ba dang mya ngan las mi da ba bzhugs ba gsol zhing chos kyi khor lo skor ba skul ba dang skyob su gro zhing byang chub mchog tu sems skyed nas dam tshhig dang sdom ba mtha dag yongs su bzung ba bgyid snyam ba di rjes zlos 
BO_TZ27_SHA-022:319	bla ma yi dam lha yi tshhogs :	31	bla ma yi dam lha yi tshhogs 
BO_TZ27_SHA-022:320	dpa' bo mkha' 'gro ma lus dgongs :	32	dpa bo mkha gro ma lus dgongs 
BO_TZ27_SHA-022:321	bdag gis thog drangs 'gro ba ma lus pas :	32	bdag gis thogs drangs gro ba ma lus ba 
BO_TZ27_SHA-022:322	sdig pa mi dge gang bgyis pa :	32	sdig ba mi dge gang bgyid ba 
BO_TZ27_SHA-022:323	gnong zhing 'gyod pas so sor bshags :	32	gnong zhing gyod ba so sor chags 
BO_TZ27_SHA-022:324	slan chad bdag gis bsdam par bgyi :	32	slan chad bdag gis sdom ba bgyid 
BO_TZ27_SHA-022:325	rgyal ba sras bcas thams cad kyi :	32	rgyal ba sras cha thams cad kyi 
BO_TZ27_SHA-022:326	dge ba'i rtsha ba rgya chen la :	32	dge ba rtsha ba rgya chen la 
BO_TZ27_SHA-022:327	lhag par rab dga' rjes yi rang :	32	lhag ba rab dga rjes yi rang 
BO_TZ27_SHA-022:328	mya ngan mi 'da' thugs rje yis :	32	mya ngan mi da thugs rje yis 
BO_TZ27_SHA-022:329	sems can don mdzad brtan par bzhugs :	32	sems can don mdzad brtan ba bzhugs 
BO_TZ27_SHA-022:330	phyogs bcu dus bzhir theg chen gyi :	33	phyogs chu dus bzhir theg chen gyi 
BO_TZ27_SHA-022:331	chos kyi 'khor lo bskor bar bskul :	33	chos kyi khor lo skor ba skul 
BO_TZ27_SHA-022:332	bla ma rgyal ba sras bcas la :	33	bla ma rgyal ba sras cha la 
BO_TZ27_SHA-022:333	byang chub bar du bdag skyabs mchi :	33	byang chub ba du bdag skyob mchi 
BO_TZ27_SHA-022:334	'das dang ma byon da ltar gyi :	33	da dang ma byon da ltar gyi 
BO_TZ27_SHA-022:335	rgyal ba sras bcas ma lus pa'i :	33	rgyal ba sras cha ma lus ba 
BO_TZ27_SHA-022:336	bslab bya gang yin bdag slob cing :	33	bslab byed gang yin bdag slob cing 
BO_TZ27_SHA-022:337	spang bya gang yin spang bar bgyi :	33	spong byed gang yin spong ba bgyid 
BO_TZ27_SHA-022:338	byang chub sems mchog dam pa dag :	33	byang chub sems mchog dam ba dag 
BO_TZ27_SHA-022:339	brtan par bdag gis rab tu bskyed :	33	brtan ba bdag gis rab tu skyed 
BO_TZ27_SHA-022:340	sku gsung thugs kyi dam tshhig dang : phyi nang gsang ba'i sdom pa rnams :	34	sku gsung thugs kyi dam tshhig dang phyi nang gsang ba sdom ba rnams 
BO_TZ27_SHA-022:341	bdag gis brtan por gzung bar bgyi :	34	bdag gis brtan por gzung ba bgyid 
BO_TZ27_SHA-022:342	lan gsum / dbang gi gzhi dgod pa ye shes pa dbab pa'i phyir dmigs pa 'di bzhin mdzod /	34	lan gsum dbang gi gzhi god ba ye shes ba bebs ba phyir dmigs ba di bzhin mdzod 
BO_TZ27_SHA-022:343	bsang sbyang / stong pa'i ngang las /	34	bsang sbyong stong ba ngang las 
BO_TZ27_SHA-022:344	khyed rang rnams skad cig gis dpal chen he ru ka mthing nag zhal gsum g.yas dkar g.yon dmar dbus sngo ba /	34	khyed rang rnams skad cig gis dpal chen he ru ka mthing nag zhal gsum g.yas dkar g.yon dmar dbus sngo ba 
BO_TZ27_SHA-022:345	phyag drug g.yas gsum rdo rje kha t+wam rnge'u chung /	34	phyag drug g.yas gsum rdo rje kha t+wam rngeu chung 
BO_TZ27_SHA-022:346	g.yon gsum dril bu b+han dmar rgyu zhags bsnams pa /	34	g.yon gsum dril bu b+han dmar rgyu zhags snom ba 
BO_TZ27_SHA-022:347	zhabs bzhi dregs pa pho mo pad nyi'i gdan la 'gying zhing rang 'od kyi yum dang 'khril ba /	34	zhabs bzhi dregs ba pho mo pad nyi gdan la gying zhing rang d kyi yum dang khril ba 
BO_TZ27_SHA-022:348	dpal gyi chas brgyad kyis brgyan cing gar gyi nyams dgu dang ldan pa'i tshit+ta nyi zla'i klong na tshhe bdag rdo rje sems dpa' sku mdog dkar po zhi 'dzum mtshhan dpes spras pa /	34	dpal gyi cha brgyad kyis rgyan cing gar gyi nyams dgu dang ldan ba tshit+ta nyi zla klong na tshhe bdag rdo rje sems dpa sku mdog dkar po zhi dzum mtshhan dpes spras ba 
BO_TZ27_SHA-022:349	phyag g.yas skyabs sbyin dang bcas pa'i rdo rje 'dzin cing g.yon tshhe bum bsnams pa /	34	phyag g.yas skyob sbyin dang cha ba rdo rje dzin cing g.yon tshhe bum snom ba 
BO_TZ27_SHA-022:350	yum dbyings phyug tshhe 'dzin ma tshhe'i bum pa bsnams pas 'khyud cing dar dang rin po che'i rgyan sna tshhogs kyis spras pa'i thugs kar rdo rje'i lte bar nyi zla'i gwa'u kha sbyor gyi nang du tshhe srog gi rang bzhin yi ge a nr-i hu~m gsum gsal dwangs	35	yum dbyings phyug tshhe dzin ma tshhe bum ba snom ba khyud cing dar dang rin po che rgyan sna tshhogs kyis spras ba thugs kar rdo rje lte ba nyi zla gwau kha sbyor gyi nang du tshhe srog gi rang bzhin yi ge a nr-i hu~m gsum gsal dwangs 
BO_TZ27_SHA-022:351	'od zer dang bcas pa sgoms shig	35	d zer dang cha ba sgoms shig 
BO_TZ27_SHA-022:352	/slob dpon la mos gus byas pas bdag mdun gyi thugs ka nas 'od zer nam mkha'i dbyings khyab pa 'phros /	35	dpon la mos gus byed ba bdag mdun gyi thugs ka nas d zer nam mkha dbyings khyab ba phro 
BO_TZ27_SHA-022:353	rgyal ba sras dang bcas pa rnams dang khyad par 'og min gsang ba mchog gi dur khrod nas dpal chen he ru ka 'khor dang bcas pa'i thugs dam gyi rgyud bskul te /	35	rgyal ba sras dang cha ba rnams dang khyad ba g min gsang ba mchog gi dur khrod nas dpal chen he ru ka khor dang cha ba thugs dam gyi brgyud skul te 
BO_TZ27_SHA-022:354	gsang ba gsum gyi byin rlabs dngos grub thams cad phyag rgya sngags phreng phyag mtshhan 'od zer gyi rnam pa char bab pa ltar byon nas khyed rang rnams la thim pas rgyud byin gyis brlabs par gyur par mos shig	35	gsang ba gsum gyi byin rlabs dngos grub thams cad phyag rgya sngags phreng phyag mtshhan d zer gyi rnam ba char bab ba ltar byon nas khyed rang rnams la thim ba brgyud byin gyis brlabs ba gyur ba mos shig 
BO_TZ27_SHA-022:355	/ru lu sogs gtsho sngags dang / bzla sngags pun+ye'i gsham du /	35	lu sogs gtsho sngags dang bzla sngags pun+ye gsham du 
BO_TZ27_SHA-022:356	badzra dz+nya na a be sha ya a ah	35	badzra dz+nya na a be sha ya a ah 
BO_TZ27_SHA-022:357	btags pa brjod cing rol mo'i gzi byin sogs kyis dbab /	35	dogs ba rjod cing rol mo gzi byin sogs kyis bebs 
BO_TZ27_SHA-022:358	tish+tha badzras brtan /	35	tish+tha badzras brtan 
BO_TZ27_SHA-022:359	de nas tshhe 'gugs shing bcud bsdu ba'i slad du dmigs pa 'di ltar mdzod cig	35	de nas tshhe gugs shing bcud sdud ba slad du dmigs ba di ltar mdzod cig 
BO_TZ27_SHA-022:360	/lha tshhogs gtsho 'khor rang rang gi :	36	tshhogs gtsho khor rang rang gi 
BO_TZ27_SHA-022:361	sogs gong ltar dmigs pa phog	36	sogs gong ltar dmigs ba bogs 
BO_TZ27_SHA-022:362	/tshhe 'gugs sngags rnams dang bcas tshhang ba btang /	36	gugs sngags rnams dang cha tshhang ba gtong 
BO_TZ27_SHA-022:363	gzungs sngags lan gsum /	36	gzungs sngags lan gsum 
BO_TZ27_SHA-022:364	de ltar sngon du 'gro ba rnams song nas dngos gzhi'i thog mar slob dpon gyis dkyil 'khor gyi lha la dngos grub gsol ba'i tshhe khyed rang rnams kyis kyang de ltar stshol ba'i gsol ba rtshe gcig tu btab pas /	36	de ltar sngon du gro ba rnams gro nas dngos gzhi thogs mar slob dpon gyis dkyil khor gyi lha la dngos grub gsol ba tshhe khyed rang rnams kyis kyang de ltar stshol ba gsol ba rtshe gcig tu debs ba 
BO_TZ27_SHA-022:365	lha rnams kyi gnas gsum nas sku gsung thugs kyi dngos grub thams cad bdud rtshi'i 'od zer dkar dmar mthing gsum gyi rnam pa bar ma chad pa byung ste /	36	lha rnams kyi gnas gsum nas sku gsung thugs kyi dngos grub thams cad bdud rtshi d zer dkar dmar mthing gsum gyi rnam ba ba ma chad ba byung ste 
BO_TZ27_SHA-022:366	rang rang gi gnas gsum du thim pas gsang ba gsum gyi dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	36	rang rang gi gnas gsum du thim ba gsang ba gsum gyi dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ27_SHA-022:367	/hu~m: dur khrod chen po rab 'jigs pa'i :	36	dur khrod chen po rab jigs ba 
BO_TZ27_SHA-022:368	khrag gi rgya mtshho 'khrugs pa'i dkyil :	36	khrag gi rgya mtshho khrugs ba dkyil 
BO_TZ27_SHA-022:369	kem rus chen po'i ri rab kyi :	36	kem rus chen po ri rab kyi 
BO_TZ27_SHA-022:370	steng gi 'bar ba'i dkyil 'khor na :	37	steng gi bar ba dkyil khor na 
BO_TZ27_SHA-022:371	ye shes 'bar ba'i gzhal yas khang :	37	ye shes bar ba jal yas khang 
BO_TZ27_SHA-022:372	phyi dang nang med kun tu nang :	37	phyi dang nang med kun tu nang 
BO_TZ27_SHA-022:373	zla gam dbang gi dkyil 'khor na :	37	zla gam dbang gi dkyil khor na 
BO_TZ27_SHA-022:374	dregs pa nyi zla pad+ma'i steng :	37	dregs ba nyi zla pad+ma steng 
BO_TZ27_SHA-022:375	bcom ldan kun bzang he ru ka :	37	joms ldan kun bzang he ru ka 
BO_TZ27_SHA-022:376	kro d+hi shwa ri yum dang bcas :	37	kro d+hi shwa ri yum dang cha 
BO_TZ27_SHA-022:377	skye shi med pa'i don la dgongs :	37	skye chi med ba don la dgongs 
BO_TZ27_SHA-022:378	tshhe stshol dbang stshol dngos grub stshol :	37	tshhe stshol dbang stshol dngos grub stshol 
BO_TZ27_SHA-022:379	bcom ldan mgon po tshhe dpag med :	37	joms ldan mgon po tshhe dpog med 
BO_TZ27_SHA-022:380	yab lnga yum lnga gnyis su med :	38	yab lnga yum lnga gnyis su med 
BO_TZ27_SHA-022:381	tshhe la mnga' brnyes ye shes lnga dang ldan :	38	tshhe la mnga brnyes ye shes lnga dang ldan 
BO_TZ27_SHA-022:382	phung po lnga dang sku lnga lhun gyis grub :	38	phung po lnga dang sku lnga lhun gyis grub 
BO_TZ27_SHA-022:383	'byung lnga rnam dag yum mchog rnam pa lnga :	38	byung lnga rnam dag yum mchog rnam ba lnga 
BO_TZ27_SHA-022:384	skye shi gnyis spangs mi 'gyur rdo rje'i sku :	38	skye chi gnyis spong mi gyur rdo rje sku 
BO_TZ27_SHA-022:385	sku lnga ye shes lnga yi dngos grub stshol :	38	sku lnga ye shes lnga yi dngos grub stshol 
BO_TZ27_SHA-022:386	nam mkha'i dbyings phyug smra bsam brjod las 'das :	38	nam mkha dbyings phyug smra bsam rjod las da 
BO_TZ27_SHA-022:387	rnam dag mkha' ltar don rtogs dngos grub stshol :	38	rnam dag mkha ltar don rtogs dngos grub stshol 
BO_TZ27_SHA-022:388	rdo rje dbyings phyug ye nas skye shi med :	38	rdo rje dbyings phyug ye nas skye chi med 
BO_TZ27_SHA-022:389	mi 'gyur g.yung drung tshhe yi dngos grub stshol :	38	mi gyur g.yung drung tshhe yi dngos grub stshol 
BO_TZ27_SHA-022:390	rin chen dbyings phyug mi zad gter dang ldan :	39	rin chen dbyings phyug mi zad gter dang ldan 
