segmentnr	original	folio	stemmed
BO_T02_D1363:168a-27	mngal gyi sdug bsngal dag kyang mtha' yas shing //	168a	mngal gyi sdug sngal dag kyang mtha yas shing 
BO_T02_D1363:168a-28	byis pa gzhon nu nyid dang long tsho dang // rgan po la yang srid par bar du 'jig / de la mi yi dngos po rnyed dka' ste //	168a	byis ba gzhon nu nyid dang long tsho dang rgan po la yang srid ba ba du jig de la mi yi dngos po rnyed dka ste 
BO_T02_D1363:168a-29	chos bzhin spyod pa shin du rnyed par dka' //	168a	chos bzhin spyod ba shin du rnyed ba dka 
BO_T02_D1363:168a-30	sangs rgyas 'byung dang theg pa chen po dang // de la gus pa 'ang shin tu rnyed par dka' //	168a	sangs rgya byung dang theg ba chen po dang de la gus ba mang shin tu rnyed ba dka 
BO_T02_D1363:168a-31	brtan rnams mtha' dag gsang ba'i bsam gtan la'ang //	168a	brtan rnams mtha dag gsang ba bsam gtan la 
BO_T02_D1363:168a-32	gang zhig tshe na rab tu 'jug par byed //	168a	gang jig tshe na rab tu jug ba byed 
BO_T02_D1363:168a-33	de las sangs rgyas nyid du 'gyur ba la //	168a	de las sangs rgya nyid du gyur ba la 
BO_T02_D1363:168a-34	ae ma'o 'jug pa shin tu dka' ba nyid //	168a	ae ma jug ba shin tu dka ba nyid 
BO_T02_D1363:168b-0	des na blo ldan rnams kyi mgo dang @168b ni ;	168b	des na blo ldan rnams kyi mgo dang ni 
BO_T02_D1363:168b-1	/ gos la me shor bzlog pa ltar sgrub bya //	168b	gos la me chor bzlog ba ltar sgrub byed 
BO_T02_D1363:168b-2	snying rje che ldan rnal 'byor pa //	168b	snying rje che ldan rnal byor ba 
BO_T02_D1363:168b-3	rmongs dang nga rgyal la sogs spang //	168b	rmongs dang nga rgyal la sogs spong 
BO_T02_D1363:168b-4	chu sogs bden dang rjes gnang dang // bum pa gsang ba mchog gsum dang // shes rab chen po'i dbang bskur ba //	168b	chu sogs bden dang rjes gnang dang bum ba gsang ba mchog gsum dang shes rab chen po dbang skur ba 
BO_T02_D1363:168b-5	bla ma dam pa'i rim thob pa //	168b	bla ma dam ba rim thob ba 
BO_T02_D1363:168b-6	gang nas skyong chos ldan zhing //	168b	gang nas skyong chos ldan zhing 
BO_T02_D1363:168b-7	skye dgu rnams kyang bder gnas la //	168b	skye dgu rnams kyang bder gnas la 
BO_T02_D1363:168b-8	gang na sa 'dzin rtsod med pa //	168b	gang na sa dzin rtsod med ba 
BO_T02_D1363:168b-9	der ni bsgrub pa brtsam par bya //	168b	der ni sgrub ba brtsam ba byed 
BO_T02_D1363:168b-10	skyed tshal ri bo rgyal ba bzhugs //	168b	skyed tshal ri bo rgyal ba bzhugs 
BO_T02_D1363:168b-11	grub pa'i lha gnas stong pa dang // dur khrod dang ni chu 'gram dang // gnas gtsang dang ni sa phug dang // gang du sems ni nyams dga' bar //	168b	grub ba lha gnas stong ba dang dur khrod dang ni chu grams dang gnas gtsang dang ni sa bugs dang gang du sems ni nyams dga ba 
BO_T02_D1363:168b-12	ci 'byor pas ni mchod par bya //	168b	ci byor ba ni mchod ba byed 
BO_T02_D1363:168b-13	dang por re zhig rnal 'byor pas //	168b	dang por re jig rnal byor ba 
BO_T02_D1363:168b-14	kun nas srung ba'i 'khor lo bsam //	168b	kun nas srung ba khor lo bsam 
BO_T02_D1363:168b-15	bde ba'i lam la stan 'dug nas //	168b	bde ba lam la stan dug nas 
BO_T02_D1363:168b-16	sngon du khro dbang nga rgyal bya //	168b	sngon du khro dbang nga rgyal byed 
BO_T02_D1363:168b-17	snying gar sna tshogs chu skyes nyi //	168b	snying gar sna tshogs chu skye nyi 
BO_T02_D1363:168b-18	dbus su sa bon h'um bsgom bya //	168b	dbus su sa bon hum bsgom byed 
BO_T02_D1363:168b-19	de 'od dkyil gsal srung 'khor mchog / rgyal rgya mtsho gtsor bsgoms nas //	168b	de d dkyil gsal srung khor mchog rgyal rgya mtsho gtsor sgom nas 
BO_T02_D1363:168b-20	phyag 'tshal sngon du 'gro ba yis //	168b	phyag tshal sngon du gro ba yis 
BO_T02_D1363:168b-21	'chad par 'gyur ba'i rnam bdun gyi //	168b	chad ba gyur ba rnam bdun gyi 
BO_T02_D1363:168b-22	mchod pa bla na med byas nas //	168b	mchod ba bla na med byed nas 
BO_T02_D1363:168b-23	stong pa nyid la dmigs par bya //	168b	stong ba nyid la dmigs ba byed 
BO_T02_D1363:168b-24	lha yi skur ni bskyed pa dang // lus sogs rnam par sbyong ba rnams //	168b	lha yi skur ni skyed ba dang lus sogs rnam ba sbyong ba rnams 
BO_T02_D1363:168b-25	rim pa ji bzhin brjod bya ste //	168b	rim ba ji bzhin rjod byed ste 
BO_T02_D1363:168b-26	de rnams sngags kyang go rims bzhin //	168b	de rnams sngags kyang go rims bzhin 
BO_T02_D1363:168b-27	aom a'a:h'um ho ham ksha:pradzonya p'a y'atm'a ka k'a ya w'a ktsi tta dzny'a n'a dhi pa te ma ma k'a ya w'aktsi tta badzram badzr'a mri ta sva bh'a bam ku ru ku ru skandha dh'a tvo ya ta nam ni sva bh'a pam sv'a h'a /	168b	aom aa:hum ho ham ksha:pradzonya pa yatma ka ka ya wa ktsi tta dznya na dhi ba te ma ma ka ya waktsi tta badzram badzra mri ta sva bha bam ku ru ku ru skandha dha tvo ya ta nam ni sva bha pam sva ha 
BO_T02_D1363:168b-28	de nas gtsug tor steng gi char //	168b	de nas gtsug tor steng gi char 
BO_T02_D1363:168b-29	zla ba'i dkyil 'khor nya gang ba //	168b	zla ba dkyil khor nya gang ba 
BO_T02_D1363:168b-30	de ni wam las byung ba bsgom //	168b	de ni wam las byung ba bsgom 
BO_T02_D1363:168b-31	gtsug tor nas ni rkang sen mthar ;	168b	gtsug tor nas ni rkang sen mthar 
BO_T02_D1363:168b-32	/ sbrul gyi shun pa bzhin du ni //	168b	sbrul gyi shun ba bzhin du ni 
BO_T02_D1363:168b-33	lan gsum dor bas gnyug ma'i lus //	168b	lan gsum dor ba gnyug ma lus 
BO_T02_D1363:168b-34	bdag gi lus de de nas ni //	168b	bdag gi lus de de nas ni 
BO_T02_D1363:168b-35	dge ba'i las la zla bar bsam //	168b	dge ba las la zla ba bsam 
BO_T02_D1363:168b-36	dbang sogs rgyas par ma brjod do //	168b	dbang sogs rgya ba ma rjod do 
BO_T02_D1363:168b-37	gsang sngags 'di ni brjod par bya //	168b	gsang sngags di ni rjod ba byed 
BO_T02_D1363:168b-38	aom sva bh'a wa shuddha:sarba dharm'a:sva bh'a wa shuddho&amp; ham /	168b	aom sva bha wa shuddha:sarba dharma:sva bha wa shuddho&amp; ham 
BO_T02_D1363:168b-39	dpral ba mgrin pa snying ga dang // lte ba gtsug tor gsang ba la //	168b	dpral ba mgrin ba snying ga dang lte ba gtsug tor gsang ba la 
BO_T02_D1363:168b-40	aom a'a:h'um ho:de nas ni //	168b	aom aa:hum ho:de nas ni 
BO_T02_D1363:168b-41	ham ksha:yi ge rim pas sbyar //	168b	ham ksha:yi ge rim ba sbyor 
BO_T02_D1363:168b-42	'od dpag med dang rin chen dbang //	168b	d dpog med dang rin chen dbang 
BO_T02_D1363:168b-43	de nas don yod rnam snang mdzad //	168b	de nas don yod rnam snang mdzad 
BO_T02_D1363:168b-44	mi bskyod pa dang rdo rje 'dzin //	168b	mi skyod ba dang rdo rje dzin 
BO_T02_D1363:168b-45	sku mdog phyag mtshan 'chad 'gyur bzhin //	168b	sku mdog phyag mtshan chad gyur bzhin 
BO_T02_D1363:169a-0	aom hra:sarb'a stva r'a dza m'a ra kle sh'anta ka @169a * //	169a	aom hra:sarba stva ra dza ma ra kle shanta ka 
BO_T02_D1363:169a-1	ra badzra t'i kshn'a du:khatstshe da ma ma ka ram bi sho dha ya sv'a h'a /	169a	ra badzra t kshna du:khatstshe da ma ma ka ram bi sho dha ya sva ha 
BO_T02_D1363:169a-2	sngags 'di yang dag brjod byas nas //	169a	sngags di yang dag rjod byed nas 
BO_T02_D1363:169a-3	lag pa phan tshun nye bar bya //	169a	lag ba phan tshun nye ba byed 
BO_T02_D1363:169a-4	aa ai la sogs thung du ni //	169a	aa ai la sogs thung du ni 
BO_T02_D1363:169a-5	g-yon pa'i mthe'u chung 'og tshigs nas //	169a	g-yon ba mtheu chung g tshigs nas 
BO_T02_D1363:169a-6	g-yas pa'i mthe bor steng tshigs sogs //	169a	g-yas ba mthe bor steng tshigs sogs 
BO_T02_D1363:169a-7	l'a sogs ring po lnga pa gsum //	169a	la sogs ring po lnga ba gsum 
BO_T02_D1363:169a-8	aa ai ri au li /	169a	aa ai ri au li 
BO_T02_D1363:169a-9	ae ae aa ra ao aal /	169a	ae ae aa ra ao aal 
BO_T02_D1363:169a-10	ha ya ra wa la /	169a	ha ya ra wa la 
BO_T02_D1363:169a-11	zhes pa dang / l'a w'a r'a y'a h'a /	169a	zhes ba dang la wa ra ya ha 
BO_T02_D1363:169a-12	a'a la aoo a'a ra aee a'a /	169a	aa la aoo aa ra aee aa 
BO_T02_D1363:169a-13	l'i a'u r'i a'a zhes pa'o //	169a	l au r aa zhes ba 
BO_T02_D1363:169a-14	lag pa kha sbyar dbus su ni //	169a	lag ba kha sbyor dbus su ni 
BO_T02_D1363:169a-15	h'um gi yi ge mchog tu sngo //	169a	hum gi yi ge mchog tu sngo 
BO_T02_D1363:169a-16	zla ba nyi ma sgra gcan gyi //	169a	zla ba nyi ma sgra gcan gyi 
BO_T02_D1363:169a-17	sa bon gyis ni rtse lnga bcing //	169a	sa bon gyis ni rtse lnga ching 
BO_T02_D1363:169a-18	rdo rje'i phyag rgya de yis ni //	169a	rdo rje phyag rgya de yis ni 
BO_T02_D1363:169a-19	gtsug tor rkang sen mthar thug reg / aom a'a:h'um ho ham ksha:k'a ya w'a ktsi tta dzny'a n'a dhi pa te badzra k'a ya ma ma k'a ya w'aktsi tta dzny'ana badzram badzra k'a ya sva bh'a bam ku ru ku ru sv'a h'a /	169a	gtsug tor rkang sen mthar thug reg aom aa:hum ho ham ksha:ka ya wa ktsi tta dznya na dhi ba te badzra ka ya ma ma ka ya waktsi tta dznyana badzram badzra ka ya sva bha bam ku ru ku ru sva ha 
BO_T02_D1363:169a-20	zhes brjod do //	169a	zhes rjod do 
BO_T02_D1363:169a-21	de nas nga rgyal bya ste /	169a	de nas nga rgyal byed ste 
BO_T02_D1363:169a-22	aom sarba ta th'a ga ta badzra k'a ya sva bh'a ba a'atma konya zhes bya'o //	169a	aom sarba ta tha ga ta badzra ka ya sva bha ba aatma konya zhes byed 
BO_T02_D1363:169a-23	blo ldan rigs drug rnams bkod nas //	169a	blo ldan rigs drug rnams bkod nas 
BO_T02_D1363:169a-24	de nas yan lag drug dgod bya //	169a	de nas yan lag drug god byed 
BO_T02_D1363:169a-25	lag gnyis kha sbyar byas nas ni //	169a	lag gnyis kha sbyor byed nas ni 
BO_T02_D1363:169a-26	mthe bong zung dag snying gar dgod //	169a	mthe bong zung dag snying gar god 
BO_T02_D1363:169a-27	bsrung ba'i 'khor lo nyer bsdu ba //	169a	bsrung ba khor lo nyer sdud ba 
BO_T02_D1363:169a-28	lugs las bzlog pa'i rim pas brjod //	169a	lugs las bzlog ba rim ba rjod 
BO_T02_D1363:169a-29	aom hl'im hri da y'a ya na ma //	169a	aom hlm hri da ya ya na ma 
BO_T02_D1363:169a-30	aom h'um shi ra se sv'a h'a /	169a	aom hum chi ra se sva ha 
BO_T02_D1363:169a-31	aom dhrrim shi kh'a yee boo shat /	169a	aom dhrrim chi kha yee boo shat 
BO_T02_D1363:169a-32	aom hrim ka pa ts'a ya h'um /	169a	aom hrim ka ba tsa ya hum 
BO_T02_D1363:169a-33	lag gnyis dag gis lus kun la //	169a	lag gnyis dag gis lus kun la 
BO_T02_D1363:169a-34	reg cing 'di ni yang dag brjod //	169a	reg cing di ni yang dag rjod 
BO_T02_D1363:169a-35	aom hr'am ne tr'a ya pa shat /	169a	aom hr ne tra ya ba shat 
BO_T02_D1363:169a-36	aom hra:aa stra ya phat /	169a	aom hra:aa stra ya phat 
BO_T02_D1363:169a-37	mdzub mo dang ni mthe bong gi / se gol lag pa g-yon pas bya'o //	169a	mdzub mo dang ni mthe bong gi se gol lag ba g-yon ba byed 
BO_T02_D1363:169a-38	mi dge ba la lag g-yas kyi //	169a	mi dge ba la lag g-yas kyi 
BO_T02_D1363:169a-39	phyogs kun du yang mtshon cha mchog / de yi 'og tu blo bzangs kyis //	169a	phyogs kun du yang mtshon cha mchog de yi g tu blo bzangs kyis 
BO_T02_D1363:169a-40	'dir yang stong nyid bsgom par bya //	169a	dir yang stong nyid bsgom ba byed 
BO_T02_D1363:169a-41	brtan par byed pa'i sngags rnams kyang //	169a	brtan ba byed ba sngags rnams kyang 
BO_T02_D1363:169a-42	'chad par 'gyur ba nyid bzhin no //	169a	chad ba gyur ba nyid bzhin no 
BO_T02_D1363:169a-43	rlung sogs dkyil 'khor bsams nas ni //	169a	rlung sogs dkyil khor bsams nas ni 
BO_T02_D1363:169a-44	steng du de yongs gyur pa las //	169a	steng du de yongs gyur ba las 
BO_T02_D1363:169a-45	ring du mthong ba'i mtshams kyi mtha' //	169a	ring du mthong ba mtshams kyi mtha 
BO_T02_D1363:169a-46	der ni rab gsum pa'o //	169a	der ni rab gsum ba 
BO_T02_D1363:169a-47	yul 'khor bsrung phyir yul 'khor mthar //	169a	yul khor bsrung phyir yul khor mthar 
BO_T02_D1363:169a-48	ra ba lnga yang de bzhin no //	169a	ra ba lnga yang de bzhin no 
BO_T02_D1363:169a-49	kun gyi 'og tu mdung dang ni //	169a	kun gyi g tu mdung dang ni 
BO_T02_D1363:169a-50	steng du mda' yi dra ba'o //	169a	steng du mda yi dra ba 
BO_T02_D1363:169a-51	dbus su rdo rjes gzhi ni //	169a	dbus su rdo rjes gzhi ni 
BO_T02_D1363:169a-52	yul 'khor mthar yang bsgom par bya //	169a	yul khor mthar yang bsgom ba byed 
BO_T02_D1363:169a-53	tho rangs grib ma'i mtshams kyi mthar //	169a	tho rangs grib ma mtshams kyi mthar 
BO_T02_D1363:169a-54	khang pa brtsegs pa'o de nang du //	169a	khang ba brtsegs ba de nang du 
BO_T02_D1363:169a-55	sna tshogs padma 'am 'khor lo ste //	169a	sna tshogs padma mang khor lo ste 
BO_T02_D1363:169a-56	de dbus nyi ma'i dkyil 'khor ro //	169a	de dbus nyi ma dkyil khor ro 
BO_T02_D1363:169a-57	aom h'am yam r'am w'am lam badzr'a k'a sha b'a yu te dza yu da ka pri thv'i badzra sva bh'a ba panytsa dh'a ta bo badzra mandal'a ni ku ru ku ru sv'a h'a /	169a	aom h yam r w lam badzra ka sha ba yu te dza yu da ka pri thv badzra sva bha ba panytsa dha ta bo badzra mandala ni ku ru ku ru sva ha 
BO_T02_D1363:169b-0	@169b zhes pa 'og tu dkyil 'khor dgod pa'i sngags so //	169b	zhes ba g tu dkyil khor god ba sngags so 
BO_T02_D1363:169b-1	aom a'a:hum ra:badzra tsandra s'urya r'a hu k'a l'agna ya:k'a ya w'a ktsitta badzra pr'a k'a r'a na ku ru ku ru sv'a h'a /	169b	aom aa:hum ra:badzra tsandra surya ra hu ka lagna ya:ka ya wa ktsitta badzra pra ka ra na ku ru ku ru sva ha 
BO_T02_D1363:169b-2	zhes pa ra ba'i sngags so //	169b	zhes ba ra ba sngags so 
BO_T02_D1363:169b-3	aom bi shva k'a ya badzra badzra k'u t'a g'a ram ku ru ku ru sv'a h'a /	169b	aom bi shva ka ya badzra badzra ku ta ga ram ku ru ku ru sva ha 
BO_T02_D1363:169b-4	zhes pa khang pa brtsegs pa'i sngags so //	169b	zhes ba khang ba brtsegs ba sngags so 
BO_T02_D1363:169b-5	aom bi shva badzra padma ku ru ku ru sv'a h'a /	169b	aom bi shva badzra padma ku ru ku ru sva ha 
BO_T02_D1363:169b-6	zhes pa padma'i sngags so //	169b	zhes ba padma sngags so 
BO_T02_D1363:169b-7	aom ra:badzra s'urya badzra s'ury'a sa nam ku ru ku ru sv'a h'a /	169b	aom ra:badzra surya badzra surya sa nam ku ru ku ru sva ha 
BO_T02_D1363:169b-8	zhes pa nyi ma'i gdan gyi sngags so //	169b	zhes ba nyi ma gdan gyi sngags so 
BO_T02_D1363:169b-9	h'um yig rdo rje las skyes pa'i //	169b	hum yig rdo rje las skye ba 
BO_T02_D1363:169b-10	rdo rje shugs ni gtso bo bzhin //	169b	rdo rje shugs ni gtso bo bzhin 
BO_T02_D1363:169b-11	dbu ni g-yas 'gying glang lpags gyon //	169b	dbu ni g-yas gying glang lpags gyon 
BO_T02_D1363:169b-12	nyi shu rtsa drug phyag ldan pa'i //	169b	nyi shu rtsa drug phyag ldan ba 
BO_T02_D1363:169b-13	khro dbang rnal 'byor pa yis bsgom //	169b	khro dbang rnal byor ba yis bsgom 
BO_T02_D1363:169b-14	klu bcu yis ni rgyan du byas //	169b	klu chu yis ni rgyan du byed 
BO_T02_D1363:169b-15	ral pa dar dbyangs phyag gdub dang // ske rags mgul rgyan rkang gdub rim //	169b	ral ba dar dbyangs phyag gdub dang ske rags mgul rgyan rkang gdub rim 
BO_T02_D1363:169b-16	rgyal ba rnam rgyal zhes bya dang // stobs kyi rgyu dang padma zhes //	169b	rgyal ba rnam rgyal zhes byed dang stobs kyi rgyu dang padma zhes 
BO_T02_D1363:169b-17	gnyis rnams dang po g-yon shes bya //	169b	gnyis rnams dang po g-yon shes byed 
BO_T02_D1363:169b-18	nor rgyas bu dang dung skyong dang // mtha' yas de bzhin rigs ldan dang // 'jog po padma che dag go //	169b	nor rgya bu dang dung skyong dang mtha yas de bzhin rigs ldan dang jog po padma che dag go 
BO_T02_D1363:169b-19	ma lus bgegs kyi dkyil 'khor rnams //	169b	ma lus bgegs kyi dkyil khor rnams 
BO_T02_D1363:169b-20	sku las me 'od 'phros pas bsregs //	169b	sku las me d phro ba bsregs 
BO_T02_D1363:169b-21	mtha' yas zhing rdul grangs 'das pa'i //	169b	mtha yas zhing rdul grangs da ba 
BO_T02_D1363:169b-22	nyi ma las lhag gzi 'od can //	169b	nyi ma las lhag gzi d can 
BO_T02_D1363:169b-23	bsams nas de snying pad nyi la //	169b	bsams nas de snying pad nyi la 
BO_T02_D1363:169b-24	ha ya ra wa la rnams brtsegs //	169b	ha ya ra wa la rnams brtsegs 
BO_T02_D1363:169b-25	thung du ring pos rab phye ba //	169b	thung du ring pos rab byed ba 
BO_T02_D1363:169b-26	de rnams bcu ni rtsibs bcur spro //	169b	de rnams chu ni rtsibs jur spro 
BO_T02_D1363:169b-27	ha yig las skyes gtsug tor can //	169b	ha yig las skye gtsug tor can 
BO_T02_D1363:169b-28	rtsa zhal gyi ni snyan g-yon las //	169b	rtsa zhal gyi ni snyan g-yon las 
BO_T02_D1363:169b-29	phyung ste khang brtsegs steng dbus su //	169b	byin ste khang brtsegs steng dbus su 
BO_T02_D1363:169b-30	zla ba 'am nyi mar snang bar bsgom //	169b	zla ba mang nyi mar snang ba bsgom 
BO_T02_D1363:169b-31	snyan g-yas nas phyung gnod mdzes ni //	169b	snyan g-yas nas byin gnod mdzes ni 
BO_T02_D1363:169b-32	h'a skyes rdo rje sa 'og tu'o //	169b	ha skye rdo rje sa g tu 
BO_T02_D1363:169b-33	bgegs mthar byed pa yi las skyes //	169b	bgegs mthar byed ba yi las skye 
BO_T02_D1363:169b-34	shangs bug g-yon nas shar du'o //	169b	shangs bug g-yon nas char du 
BO_T02_D1363:169b-35	shangs bug g-yas nas me mtshams su //	169b	shangs bug g-yas nas me mtshams su 
BO_T02_D1363:169b-36	y'i las byung ba'i dbyug sngon can //	169b	y las byung ba dbyug sngon can 
BO_T02_D1363:169b-37	rri skyes shes rab mthar byed ni //	169b	rri skye shes rab mthar byed ni 
BO_T02_D1363:169b-38	g-yon pa'i spyan las lho ru spro //	169b	g-yon ba spyan las lho ru spro 
BO_T02_D1363:169b-39	rr'i las byung ba'i 'dod rgyal ni //	169b	rr las byung ba dod rgyal ni 
BO_T02_D1363:169b-40	g-yas pa'i spyan las bden bral du'o //	169b	g-yas ba spyan las bden bral du 
BO_T02_D1363:169b-41	'dir ni skye ba'i rim nyid kyis //	169b	dir ni skye ba rim nyid kyis 
BO_T02_D1363:169b-42	dang por gnod sbyin dbang ldan mchog / lhag mchu dang rlung gi phyogs //	169b	dang por gnod sbyin dbang ldan mchog lhag mchu dang rlung gi phyogs 
BO_T02_D1363:169b-43	rim pa las ni bzlog pa yin //	169b	rim ba las ni bzlog ba yin 
BO_T02_D1363:169b-44	wu yig yongs su gyur las skyes //	169b	wu yig yongs su gyur las skye 
BO_T02_D1363:169b-45	padma mthar byed zhal sgo las //	169b	padma mthar byed zhal sgo las 
BO_T02_D1363:169b-46	w'u yig las byung mi g-yo ba //	169b	wu yig las byung mi g-yo ba 
BO_T02_D1363:169b-47	gci ba'i sgo nas nges par skyes //	169b	gci ba sgo nas nges ba skye 
BO_T02_D1363:169b-48	bshang lam sgo nas phyung ba ni //	169b	bshang lam sgo nas byin ba ni 
BO_T02_D1363:169b-49	li yig las skyes gshin rje gshed //	169b	li yig las skye gshin rje gshed 
BO_T02_D1363:170a-0	rdo rje @170a * //	170a	rdo rje 
BO_T02_D1363:170a-1	gtsug tor nas phyung ba //	170a	gtsug tor nas byin ba 
BO_T02_D1363:170a-2	l'i yig las chen stobs chen te //	170a	l yig las chen stobs chen te 
BO_T02_D1363:170a-3	khro bo'i rgyal po 'di rnams kun //	170a	khro bo rgyal po di rnams kun 
BO_T02_D1363:170a-4	mi mnyam gzi ldan gtso bo mtshungs //	170a	mi mnyam gzi ldan gtso bo mtshungs 
BO_T02_D1363:170a-5	ma lus bgegs ni 'joms mdzad cing //	170a	ma lus bgegs ni joms mdzad cing 
BO_T02_D1363:170a-6	bdud bzhi zad par mdzad rnams so //	170a	bdud bzhi zad ba mdzad rnams so 
BO_T02_D1363:170a-7	so sor bsdu ba'i rim nyid kyis //	170a	so sor sdud ba rim nyid kyis 
BO_T02_D1363:170a-8	nga 'og nya na man rnams ;	170a	nga g nya na man rnams 
BO_T02_D1363:170a-9	/ bsams te zad par nam mkha' sogs //	170a	bsams te zad ba nam mkha sogs 
BO_T02_D1363:170a-10	de ltar sgo rnams las byung spro //	170a	de ltar sgo rnams las byung spro 
BO_T02_D1363:170a-11	khang brtsegs steng dang g-yon mdzes drung //	170a	khang brtsegs steng dang g-yon mdzes drung 
BO_T02_D1363:170a-12	gzhan ni khang brtsegs phyi rol du //	170a	gzhan ni khang brtsegs phyi rol du 
BO_T02_D1363:170a-13	stong pa rlung me chu dang sa'i //	170a	stong ba rlung me chu dang sa 
BO_T02_D1363:170a-14	dkyil 'khor lnga pa zung la'o //	170a	dkyil khor lnga ba zung la 
BO_T02_D1363:170a-15	de bzhin gza' dang klu rnams dang // 'byung po rnams kyang gdan la'o ;	170a	de bzhin gza dang klu rnams dang byung po rnams kyang gdan la 
BO_T02_D1363:170a-16	/ zad par gza' dang 'byung po rnams //	170a	zad ba gza dang byung po rnams 
BO_T02_D1363:170a-17	mtshon cha 'dod ma sogs ji bzhin //	170a	mtshon cha dod ma sogs ji bzhin 
BO_T02_D1363:170a-18	khro bo phyogs skyong klu rnams kyi //	170a	khro bo phyogs skyong klu rnams kyi 
BO_T02_D1363:170a-19	dbyibs ni 'chad 'gyur ji bzhin no //	170a	dbyibs ni chad gyur ji bzhin no 
BO_T02_D1363:170a-20	klu yis khro bo rnams kyang 'dir //	170a	klu yis khro bo rnams kyang dir 
BO_T02_D1363:170a-21	zhal gsum phyag drug spyan gsum pa'o //	170a	zhal gsum phyag drug spyan gsum ba 
BO_T02_D1363:170a-22	'di kun ming gi rim pa yang //	170a	di kun ming gi rim ba yang 
BO_T02_D1363:170a-23	gtor ma'i sngags ni ji bzhin no //	170a	thor ma sngags ni ji bzhin no 
BO_T02_D1363:170a-24	ra ba gsum par phyogs skyong dang // gza' rnams 'chad 'gyur gdan la'o //	170a	ra ba gsum ba phyogs skyong dang gza rnams chad gyur gdan la 
BO_T02_D1363:170a-25	phyi rol ra ba lnga rnams la //	170a	phyi rol ra ba lnga rnams la 
