segmentnr	original	folio	stemmed
BO_NK037_(ji)019:171	bla ma'i thugs ka'i 'od kyis mdun bskyed bskul /	17	bla ma thugs ka d kyis mdun skyed skul 
BO_NK037_(ji)019:172	de'i thugs ka nas sngags phreng byung ba'i 'od kyis phrin las mdzad /	17	de thugs ka nas sngags phreng byung ba d kyis phrin las mdzad 
BO_NK037_(ji)019:173	sngags phreng dang 'dres pa slob ma'i khar zhugs snying ga'i sa bon gyi mthar 'khod par bsams la slob dpon gyi bgrang phreng la bzung ste /	17	sngags phreng dang dre ba slob ma khar jug snying ga sa bon gyi mthar khod ba bsams la slob dpon gyi bgrong phreng la bzung ste 
BO_NK037_(ji)019:174	gong gnon dang rtsa ba'i snying po gsum mam bdun gyi rjes zlos bya /	17	gong gnon dang rtsa ba snying po gsum mam bdun gyi rjes zlos byed 
BO_NK037_(ji)019:175	de nas slob ma la 'di'i rjes zlos byar gzhug /	17	de nas slob ma la di rjes zlos byar jug 
BO_NK037_(ji)019:176	'dod pa'i khams na longs spyod pa'i //	17	dod ba khams na longs spyod ba 
BO_NK037_(ji)019:177	dngos grub bdag gis kun thob nas //	17	dngos grub bdag gis kun thob nas 
BO_NK037_(ji)019:178	bla ma yi dam dkon mchog mchod //	17	bla ma yi dam dkon(d) mchog mchod 
BO_NK037_(ji)019:179	phrin las rnam bzhi rdzogs par shog /	17	phrin las rnam bzhi rdzogs ba shog 
BO_NK037_(ji)019:180	ces smon lam gdab /	18	ces smon lam gdab 
BO_NK037_(ji)019:181	khas blangs / man+dala sogs slob ma'i rjes chog dang / mdun bskyed kyi rjes chog gong du bstan pa bzhin bya'o //	18	khas blangs man+dala sogs slob ma rjes chog dang mdun skyed kyi rjes chog gong du ston ba bzhin byed 
BO_NK037_(ji)019:182	gsang sgrub 'di la gshin rje khram thogs kyi rgyud sogs bal po ba su d+ha ra nas gnubs chen la brgyud pa'i bka' ma la sku mdog nag po dang / gnyal ba nyi she'i gter ma la gzhan 'dra ba las sku mdog dmar por byed /	18	gsang sgrub di la gshin rje khram thogs kyi brgyud sogs bal po ba su d+ha ra nas gnubs chen la brgyud ba bka ma la sku mdog nag po dang gnyal ba nyi she gter ma la gzhan dra ba las sku mdog dmar por byed 
BO_NK037_(ji)019:183	spyir gter ma'i skor la phyi lha ltar sgrub pa /	18	spyir gter ma skor la phyi lha ltar sgrub ba 
BO_NK037_(ji)019:184	nang ma mo ltar sgrub pa /	18	nang ma mo ltar sgrub ba 
BO_NK037_(ji)019:185	gsang ba gshin rje ltar sgrub pa /	18	gsang ba gshin rje ltar sgrub ba 
BO_NK037_(ji)019:186	yang gsang mkha' 'gro ltar sgrub pa zhes grags pa'i dang po ni /	18	yang gsang mkha gro ltar sgrub ba zhes grags ba dang po ni 
BO_NK037_(ji)019:187	ser chen sprin gseb ma'i skor yin /	18	ser chen sprin gseb ma skor yin 
BO_NK037_(ji)019:188	gnyis pa dmar po bdud mo bzhi skor la ngos 'dzin /	18	gnyis ba dmar po bdud mo bzhi skor la ngos dzin 
BO_NK037_(ji)019:189	gsum pa mdung dmar can rtsa sgrub rta sngon ma yin zer /	18	gsum ba mdung dmar can rtsa sgrub rta sngon ma yin zer 
BO_NK037_(ji)019:190	bzhi pa ni phyag mtshan bzhi par grags pa yin ces 'dod /	19	bzhi ba ni phyag mtshan bzhi ba grags ba yin ces dod 
BO_NK037_(ji)019:191	'on kyang thog mtha' gnyis don la gnas mod /	19	n kyang thogs mtha gnyis don la gnas mod 
BO_NK037_(ji)019:192	mdung dmar can rta sngon nang sgrub dang / gshin rje ma mo bzhi skor 'di gsang sgrub yin par nges zhes bla ma nyid gsung ba don la gnas so //	19	mdung dmar can rta sngon nang sgrub dang gshin rje ma mo bzhi skor di gsang sgrub yin ba nges zhes bla ma nyid gsung ba don la gnas so 
BO_NK037_(ji)019:193	rnam 'gyur rab 'jigs thogs med mthus //	19	rnam gyur rab jigs thogs med mthus 
BO_NK037_(ji)019:194	rdo rje theg pa'i bstan skyong zhing //	19	rdo rje theg ba ston skyong zhing 
BO_NK037_(ji)019:195	gdug can tshar gcod rgyal chen gyi //	19	gdug can tshar gcod rgyal chen gyi 
BO_NK037_(ji)019:196	sgrub thabs snying po'i bcud du dril //	19	sgrub thabs snying po bcud du dril 
BO_NK037_(ji)019:197	rnam sras drag po rta sngon ma'i sgrub thas kyi le'u tshan gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang las khol du phyungs pa'o ////	19	rnam sras drag po rta sngon ma sgrub thas kyi leu tshan gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang las khol du phyungs ba 
