segmentnr	original	folio	stemmed
BO_NK098_(nye)012:138	zhes bya ba de dag go zhes zer ba ni bden mod kyi bsal zhes so don med par 'gyur pas rigs pa min zer ba yin no //	13	zhes byed ba de dag go zhes zer ba ni bden mod kyi bsal zhes so don med ba gyur ba rigs ba min zer ba yin no 
BO_NK098_(nye)012:139	'dir lung man ngag la rten pa'i ye shes skad cig mas ni mtha' rnams nyid thig le chen por mi phyed par shes pas zhen pa gcod pa'i phyir rdo rje ste /	13	dir lung man ngag la rten ba ye shes skad cig mas ni mtha rnams nyid thig le chen por mi phyed ba shes ba zhen ba gcod ba phyir rdo rje ste 
BO_NK098_(nye)012:140	de ni bdag nyid kyang klung du chud de dngos po gsum dang bral ba ni chen po zhes bya ba'i don to //	14	de ni bdag nyid kyang klung du chud de dngos po gsum dang bral ba ni chen po zhes byed ba don to 
BO_NK098_(nye)012:141	de dag bsal ba yang 'gro 'ong med de thog ma nas ma grub pa'i phyir te /	14	de dag bsal ba yang gro ng med de thogs ma nas ma grub ba phyir te 
BO_NK098_(nye)012:142	de dag ngo shes pa la tha snyad du 'dogs so //	14	de dag ngo shes ba la tha snyad du dogs so 
BO_NK098_(nye)012:143	de dag shes pa tsam gyis klung du chud pa zhes gsungs so //	14	de dag shes ba tsam gyis klung du chud ba zhes gsungs so 
BO_NK098_(nye)012:144	de nyid brtan par bya ba'i phyir /	14	de nyid brtan ba byed ba phyir 
BO_NK098_(nye)012:145	theg chen 'di ni mkha' la nyi shar bzhin //	14	theg chen di ni mkha la nyi char bzhin 
BO_NK098_(nye)012:146	mtha'i mun pa ye nas med ces gsungs //	14	mtha mun ba ye nas med ces gsungs 
BO_NK098_(nye)012:147	ces pa / nyi ma'i dkyil 'khor ni mun pa ngang gis med pa'i phyir /	14	ces ba nyi ma dkyil khor ni mun ba ngang gis med ba phyir 
BO_NK098_(nye)012:148	'dzam bu'i gling thams cad gsal bar byed do //	14	dzam bu gling thams cad gsal ba byed do 
BO_NK098_(nye)012:149	rang byung gi ye shes ni lugs mi mthun pas 'dogs pa'i phyir theg pa chen po ste /	14	rang byung gi ye shes ni lugs mi mthun ba dogs ba phyir theg ba chen po ste 
BO_NK098_(nye)012:150	bdag nyid mtha' thams cad gdod ma nas bral bas zhen pa'i ngo bo nyid kyang thig le chen por yangs par byed do zhes pa'i tha tshig go /de dag gi ting nge 'dzin bstan pa'i phyir /	15	bdag nyid mtha thams cad gdod ma nas bral ba zhen ba ngo bo nyid kyang thig le chen por yangs ba byed do zhes ba tha tshig go dag gi ting nge dzin ston ba phyir 
BO_NK098_(nye)012:151	bsgom pa'i yul med de la bsgom mi gnas /	15	bsgom ba yul med de la bsgom mi gnas 
BO_NK098_(nye)012:152	bsgom chags bde ba bdag 'dzin sdug bsngal yin //	15	bsgom chags bde ba bdag dzin sdug sngal yin 
BO_NK098_(nye)012:153	zhes pa / bsgom te thob par bya ba ni sa mchog ste de nyid ni lhun gyis grub pa dang gnyis kyi 'du shes bral bas bya byed med pa yin pa la /	15	zhes ba bsgom te thob ba byed ba ni sa mchog ste de nyid ni lhun gyis grub ba dang gnyis kyi du shes bral ba byed byed med ba yin ba la 
BO_NK098_(nye)012:154	rmongs pa dag dmigs pa'i tshul gyi sgra la brten nas yid la byed pa ni bdag dang ma bral bas yul gyi myong ba cher yod pa rnams ni mthun pas zhen te bdag gnyis rgyas par byas shing /	15	rmongs ba dag dmigs ba tshul gyi sgra la rten nas yid la byed ba ni bdag dang ma bral ba yul gyi myong ba cher yod ba rnams ni mthun ba zhen te bdag gnyis rgya ba byed shing 
BO_NK098_(nye)012:155	mi gtong ba ni 'du byed zer kyin de shin tu yang 'gal lo //	15	mi gtong ba ni du byed zer kyin de shin tu yang gal lo 
BO_NK098_(nye)012:156	'on kyang las dang po pa'i bslab pa tsam gyi ngor /	15	n kyang las dang po ba bslab ba tsam gyi ngor 
BO_NK098_(nye)012:157	bsgom pa'i gnas med dag tu rab rtogs na //	15	bsgom ba gnas med dag tu rab rtogs na 
BO_NK098_(nye)012:158	bsgoms kyang skyon med chos dbyings nam mkha' 'dra //	15	sgom kyang skyon med chos dbyings nam mkha dra 
BO_NK098_(nye)012:159	zhes gsungs te /	15	zhes gsungs te 
BO_NK098_(nye)012:160	thig le chen po ni bya byed gnyis dang bral te ming dang mi grol te 'gal lo //	16	thig le chen po ni byed byed gnyis dang bral te ming dang mi grol te gal lo 
BO_NK098_(nye)012:161	de nyid cher gdeng du chud pa ni spyod yul thams cad bdag nyid las mi zhan pas ci bsam pa yang mi skyon te /	16	de nyid cher gdeng du chud ba ni spyod yul thams cad bdag nyid las mi zhan ba ci bsam ba yang mi skyon te 
BO_NK098_(nye)012:162	chos kyi dbyings ni mtshan ma gang yang ma chud pa med do //	16	chos kyi dbyings ni mtshan ma gang yang ma chud ba med do 
BO_NK098_(nye)012:163	de nyid kyi bsgom pa po yang shes rab kyis yongs la mi gnas par du ma las gsungs so //	16	de nyid kyi bsgom ba po yang shes rab kyis yongs la mi gnas ba du ma las gsungs so 
BO_NK098_(nye)012:164	gal te ma goms pa dag gi spang ste /	16	gal te ma goms ba dag gi spong ste 
BO_NK098_(nye)012:165	sa pa'i byang chub snyoms par 'jug pa mang po byed pa yang zin chags med na /	16	sa ba byang chub snyom ba jug ba mang po byed ba yang zin chags med na 
BO_NK098_(nye)012:166	theg pa chen po sangs rgyas kyi spyod yul la shes rab bar ma mtha' phyin pa lta smos kyang ci dgos pa'o //	16	theg ba chen po sangs rgya kyi spyod yul la shes rab ba ma mtha phyin ba lta smos kyang ci dgos ba 
BO_NK098_(nye)012:167	kyang zhes pa ni gzhan dag gi lugs kyis mi mthun pa'i ston pa ste /	16	kyang zhes ba ni gzhan dag gi lugs kyis mi mthun ba ston ba ste 
BO_NK098_(nye)012:168	'dir yang gtsor byed pa ni men no zhes bya ba'i don to //	16	dir yang gtsor byed ba ni men no zhes byed ba don to 
BO_NK098_(nye)012:169	bkol ba med de kun gyi re skongs ba'i //	16	khol ba med de kun gyi re skongs ba 
BO_NK098_(nye)012:170	zhes pa gdeng gis gang yang ma spangs pa'i don gyis ril tshim par byed pa ni lta ba'i yon tan te rgyas par bshad zin to //	17	zhes ba gdeng gis gang yang ma spong ba don gyis ril tshim ba byed ba ni lta ba yon tan te rgya ba chad zin to 
BO_NK098_(nye)012:171	mnyam nyid ngang rtogs theg chen 'di dag ni //	17	mnyam nyid ngang rtogs theg chen di dag ni 
BO_NK098_(nye)012:172	zhes pa / ma bkol ba de dag nyid na gdeng gi blos dus gsum du 'du shes ma g.yos pa ni mnyams pa nyid do //	17	zhes ba ma khol ba de dag nyid na gdeng gi blos dus gsum du du shes ma g.yos ba ni mnyams ba nyid do 
BO_NK098_(nye)012:173	de gang la yod pa rnams ni theg pa chen po'i rnal 'byor pa'o //	17	de gang la yod ba rnams ni theg ba chen po rnal byor ba 
BO_NK098_(nye)012:174	de dag gi las dang 'bras bu bstan pa'i phyir /	17	de dag gi las dang bras bu ston ba phyir 
BO_NK098_(nye)012:175	kun la khyab cing ma rdzogs chos gang med //	17	kun la khyab cing ma rdzogs chos gang med 
BO_NK098_(nye)012:176	zhes gsungs so //	17	zhes gsungs so 
BO_NK098_(nye)012:177	dbyings su ril chub pas mi 'byed pa'i thugs rje chen pos thams cad zin pa'i phyir 'du shes med pa'i thabs kyi rol pa mthar thug pa med pa chu'i snod ltar mthun par rang snang la /	17	dbyings su ril chub ba mi byed ba thugs rje chen pos thams cad zin ba phyir du shes med ba thabs kyi rol ba mthar thug ba med ba chu snod ltar mthun ba rang snang la 
BO_NK098_(nye)012:178	de dag gi gzhi'i yang thams cad kyi ngo bo mthong ba tshul gyis bsgrub byar lhun gyis grub pas rdzogs pa chen po zhes gsungs so //	17	de dag gi gzhi yang thams cad kyi ngo bo mthong ba tshul gyis sgrub byar lhun gyis grub ba rdzogs ba chen po zhes gsungs so 
BO_NK098_(nye)012:179	byang ba ni gnyis te /	17	byang ba ni gnyis te 
BO_NK098_(nye)012:180	chos kyi sku mtha' bzhi'i spros pa dang bral bas byang ba dang / ye shes mtha' bzhi'i spros pa dang bral bas byang ba'o //	18	chos kyi sku mtha bzhi spros ba dang bral ba byang ba dang ye shes mtha bzhi spros ba dang bral ba byang ba 
BO_NK098_(nye)012:181	chub pa la gnyis te lta ba ye nas lhun gyis grub pas chub pa dang / spyod pa blang dor med par rol bas chub pa'o //	18	chub ba la gnyis te lta ba ye nas lhun gyis grub ba chub ba dang spyod ba blang dor med ba rol ba chub ba 
BO_NK098_(nye)012:182	sems la gnyis te shes rab chen pos rtogs pa'i sems dang / bsam gtan chen pos bsgom par sems pa'o //	18	sems la gnyis te shes rab chen pos rtogs ba sems dang bsam gtan chen pos bsgom ba sems ba 
BO_NK098_(nye)012:183	shes rab chen pos rtogs par sems pa la gsum ste /	18	shes rab chen pos rtogs ba sems ba la gsum ste 
BO_NK098_(nye)012:184	'bras bu lhun gyis grub pa la btsal du med par rtogs pa dang / sems can rang byung gi ye shes la bsgral du med par rtogs pa dang / yul sems gnyis su med pa la bsgom du med par rtogs pa'o //	18	bras bu lhun gyis grub ba la btsal du med ba rtogs ba dang sems can rang byung gi ye shes la bsgral du med ba rtogs ba dang yul sems gnyis su med ba la bsgom du med ba rtogs ba 
BO_NK098_(nye)012:185	rin po che la gnyis te /	18	rin po che la gnyis te 
BO_NK098_(nye)012:186	dgos 'dod 'byung ba'i rin po che dang / rnam rtogs 'da' ba'i rin po che'o //	18	dgos dod byung ba rin po che dang rnam rtogs da ba rin po che 
BO_NK098_(nye)012:187	kun 'dus ni 'khor ba ngang las 'das pa kun 'dus pa'o //	18	kun du ni khor ba ngang las da ba kun du ba 
BO_NK098_(nye)012:188	spros bral lhun grub shes rab gsum mthar phyin //	18	spros bral lhun grub shes rab gsum mthar phyin 
BO_NK098_(nye)012:189	mtha' bzhi'i mun sel kun gyi re ba skong //	18	mtha bzhi mun sel kun gyi re ba skong 
BO_NK098_(nye)012:190	ma lus rdzogs pa'i thugs kyi man ngag la //	19	ma lus rdzogs ba thugs kyi man ngag la 
BO_NK098_(nye)012:191	gtan tshig gsum bkrol kun gyi don tu bsngo //	19	gtan tshig gsum grol kun gyi don tu sngo 
BO_NK098_(nye)012:192	rin po che kun 'dus kyi 'grel pa rdzogs so ////	19	rin po che kun du kyi grel ba rdzogs so 
