segmentnr	original	folio	stemmed
BO_TZ25_RA-007:205	gos dkar yum dang gnyis med 'khril :	20	gos dkar yum dang gnyis med khril 
BO_TZ25_RA-007:206	longs spyod rdzogs sku'i rgyan chas mdzes :	20	longs spyod rdzogs sku rgyan cha mdzes 
BO_TZ25_RA-007:207	pad+ma zla ba'i gdan bzhugs pa'i :	20	pad+ma zla ba gdan bzhugs ba 
BO_TZ25_RA-007:208	rigs kyi bdag pos dbu brgyan bsam :	20	rigs kyi bdag pos dbu rgyan bsam 
BO_TZ25_RA-007:209	bum pa bteg la /	20	bum ba bteg la 
BO_TZ25_RA-007:210	hu~m: chos kyi dbyings kyi bum pa ru :	21	hu~m: chos kyi dbyings kyi bum ba ru 
BO_TZ25_RA-007:211	bde stong dbyer med spyan ras gzigs :	21	bde stong dbyer med spyan ras gzigs 
BO_TZ25_RA-007:212	gsang ba ye shes yum dang bcas :	21	gsang ba ye shes yum dang cha 
BO_TZ25_RA-007:213	mnyam sbyor lhag pa'i dga' ba bzhi :	21	mnyam sbyor lhag ba dga ba bzhi 
BO_TZ25_RA-007:214	byang chub sems kyi bdud rtshir 'khyil :	21	byang chub sems kyi bdud rtshir khyil 
BO_TZ25_RA-007:215	skal ldan rnams la dbang bskur bas :	21	skal ldan rnams la dbang skur ba 
BO_TZ25_RA-007:216	phung khams skye mched gnas su dag :	21	phung khams skye mched gnas su dag 
BO_TZ25_RA-007:217	sku ni longs spyod rdzogs skur ldan :	21	sku ni longs spyod rdzogs skur ldan 
BO_TZ25_RA-007:218	gsung ni bde ba chen po'i sgra :	21	gsung ni bde ba chen po sgra 
BO_TZ25_RA-007:219	thugs ni so sor rtog pa yi :	21	thugs ni so sor rtogs ba yi 
BO_TZ25_RA-007:220	ye shes dbang mchog thob par shog :	22	ye shes dbang mchog thob ba shog 
BO_TZ25_RA-007:221	om ma ni pad+me hu~m hri:	22	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-007:222	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m:	22	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ25_RA-007:223	bum pa mgor bzhag bdud rtshi blugs /	22	bum ba mgor jog bdud rtshi blugs 
BO_TZ25_RA-007:224	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ25_RA-007:225	bum lha bde ba chen por zhu :	22	bum lha bde ba chen por ju 
BO_TZ25_RA-007:226	thig le rang gi dwangs mar thim :	22	thig le rang gi dwangs mar thim 
BO_TZ25_RA-007:227	bde stong dbyer med ngang la bzhag :	22	bde stong dbyer med ngang la jog 
BO_TZ25_RA-007:228	shis brjod ci rigs bya /	22	shis rjod ci rigs byed 
BO_TZ25_RA-007:229	des nang sgrub thugs rje chen po pad+ma gar dbang la bsten pa'i smin byed legs par thob pa yin pas 'di yi dam gyi lhar bzung zhing gzhan don la brtshon pa sogs dam tshhig rnams tshhul bzhin bsrung ba'i mos pas 'di'i rjes zlos /	22	des nang sgrub thugs rje chen po pad+ma gar dbang la sten ba smin byed legs ba thob ba yin ba di yi dam gyi lhar bzung zhing gzhan don la brtshon ba sogs dam tshhig rnams tshhul bzhin bsrung ba mos ba di rjes zlos 
BO_TZ25_RA-007:230	gtsho bos ji ltar sogs dang gtang rag man+dal phul /	23	gtsho bod ji ltar sogs dang gtong rag man+dal bul 
BO_TZ25_RA-007:231	gnyis pa grol byed gdams khrid zab mo gsan pa'i yon du zhing khams 'bul 'tshhal /	23	gnyis ba grol byed doms khrid zab mo gsan ba yon du zhing khams bul tshhal 
BO_TZ25_RA-007:232	zhes man+dal phul /	23	zhes man+dal bul 
BO_TZ25_RA-007:233	de ltar dbang bskur thob pas rgyud smin pa'i gang zag gis thob pa tsham du mi 'jog par lam bsgoms nas rang rgyud grol ba'i thabs la 'bad dgos shing /	23	de ltar dbang skur thob ba brgyud smin ba gang zag gis thob ba tsham du mi jog ba lam sgom nas rang brgyud grol ba thabs la bad dgos shing 
BO_TZ25_RA-007:234	grol byed lam rim thams cad kyi snying po 'di lta bu la 'bad pa gal che ste /	23	grol byed lam rim thams cad kyi snying po di lta bu la bad ba gal che ste 
BO_TZ25_RA-007:235	'di la'ang sngon 'gro dngos gzhi rjes gsum du yod pa las /	23	di la sngon gro dngos gzhi rjes gsum du yod ba las 
BO_TZ25_RA-007:236	dang po sngon 'gro ni /	23	dang po sngon gro ni 
BO_TZ25_RA-007:237	de'ang nyams len thams cad kyi rtsha ba khams gsum srid pa'i bde 'byor la me 'obs dang btshon dong lta bur mthong ba'i nges 'byung gi bsam pa brtan pos rgyud bskul te /	23	de nyams len thams cad kyi rtsha ba khams gsum srid ba bde byor la me bs dang btshon dong lta bur mthong ba nges byung gi bsam ba brtan pos brgyud skul te 
BO_TZ25_RA-007:238	dben pa'i gnas su bde ba'i stan la sgo gsum g.yeng ba med pas 'khod nas /	23	dben ba gnas su bde ba stan la sgo gsum g.yeng ba med ba khod nas 
BO_TZ25_RA-007:239	dkon mchog kun 'dus bla ma spyan ras gzigs dbang phyug la ci mdzad khyod shes blo gtad lings bskyur gyis skyabs su 'gro	23	dkon(d) mchog kun du bla ma spyan ras gzigs dbang phyug la ci mdzad khyod shes blo gtod lings skyur gyis skyob su gro 
BO_TZ25_RA-007:240	/nam mkha' dang mnyam pa'i pha ma sems can thams cad 'phags pa spyan ras gzigs kyi go 'phang la 'god pa'i slad du bdag gis bskyed rdzogs sgom bzlas bya snyam du smon pa'i sems bskyed /	24	mkha dang mnyam ba pha ma sems can thams cad phag ba spyan ras gzigs kyi go phen la god ba slad du bdag gis skyed rdzogs sgom bzlas byed snyam du smon ba sems skyed 
BO_TZ25_RA-007:241	phyag dang mchod pa sogs yan lag bdun pa'i tshhig re re bzhin don gsal 'debs la rgyud sbyang /	24	phyag dang mchod ba sogs yan lag bdun ba tshhig re re bzhin don gsal debs la brgyud sbyong 
BO_TZ25_RA-007:242	byams pa dang snying rje dga' ba btang snyoms te tshhad med pa bzhis 'jug pa'i sems bskyed blang dgos te /	24	byams ba dang snying rje dga ba gtong snyom te tshhad med ba bzhis jug ba sems skyed blang dgos te 
BO_TZ25_RA-007:243	de rnams kyi 'don cha ni /	24	de rnams kyi don cha ni 
BO_TZ25_RA-007:244	na mo : bdag dang mkha' mnyam sogs tshhar gcig bklag	24	na mo bdag dang mkha mnyam sogs tshhar gcig klog 
BO_TZ25_RA-007:245	/des sngon 'gro mdor bsdus pa grub /	24	sngon gro mdor sdud ba grub 
BO_TZ25_RA-007:246	dngos gzhi la bskyed rim lha'i sgom bzlas dang / rdzogs rim stong nyid kyi rnal 'byor gnyis yod pa las dang po ni rang dam tshhig par bskyed cing dbang bskur rgyas btab la gnas gsum byin gyis rlabs /	24	dngos gzhi la skyed rim lha sgom bzlas dang rdzogs rim stong nyid kyi rnal byor gnyis yod ba las dang po ni rang dam tshhig ba skyed cing dbang skur rgya debs la gnas gsum byin gyis rlabs 
BO_TZ25_RA-007:247	lha ye shes pa spyan drangs pas gnyis med du bstim /	24	lha ye shes ba spyan drangs ba gnyis med du stim 
BO_TZ25_RA-007:248	'phrul dga'i 'dod yon ltar rang las sprul pa'i lha mo rnams kyis rang la mchod bstod byed par bsgom dgos shing de rnams gsal 'debs pa ni /	24	phrul dga dod yon ltar rang las sprul ba lha mo rnams kyis rang la mchod bstod byed ba bsgom dgos shing de rnams gsal debs ba ni 
BO_TZ25_RA-007:249	chos rnams rang gi sogs nas /	24	chos rnams rang gi sogs nas 
BO_TZ25_RA-007:250	dpal la bstod :	25	dpal la bstod 
BO_TZ25_RA-007:251	bar brjod / de ltar bskyed pa'i rim pa la rnam pa gsal ba /	25	ba rjod de ltar skyed ba rim ba la rnam ba gsal ba 
BO_TZ25_RA-007:252	rnam dag dran pa /	25	rnam dag dran ba 
BO_TZ25_RA-007:253	nga rgyal brtan pos gsal snang ma thon gyi bar du bsgom dgos /	25	nga rgyal brtan pos gsal snang ma thon gyi ba du bsgom dgos 
BO_TZ25_RA-007:254	bzlas pa'i dmigs pa ni /	25	bzlas ba dmigs ba ni 
BO_TZ25_RA-007:255	dam tshhig sems dpa'i thugs ka ru :	25	dam tshhig sems dpa thugs ka ru 
BO_TZ25_RA-007:256	sogs brjod la /	25	sogs rjod la 
BO_TZ25_RA-007:257	bzla bya'i sngags ni /	25	bzla byed sngags ni 
BO_TZ25_RA-007:258	om ma ni pad+me hu~m hri:	25	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-007:259	zhes spyan ras gzigs kyi yang snying yi ge bdun par grags pa 'di nyid yin la lha'i gsal snang /	25	zhes spyan ras gzigs kyi yang snying yi ge bdun ba grags ba di nyid yin la lha gsal snang 
BO_TZ25_RA-007:260	ting nge 'dzin gyi 'phro 'du la rtshe gcig tu gtad de yid gzhan du ma yengs par bya dgos la /	26	ting nge dzin gyi phro du la rtshe gcig tu gtod de yid gzhan du ma yengs ba byed dgos la 
BO_TZ25_RA-007:261	bzlas bsgom gyi phan yon kyang /	26	bzlas bsgom gyi phan yon kyang 
BO_TZ25_RA-007:262	pad+ma rgyal po'i rgyud las /	26	pad+ma rgyal po brgyud las 
BO_TZ25_RA-007:263	sku yi dkyil 'khor gcig bsgoms pas //	26	sku yi dkyil khor gcig sgom ba 
BO_TZ25_RA-007:264	sangs rgyas thams cad 'dus pa ni //	26	sangs rgya thams cad du ba ni 
BO_TZ25_RA-007:265	mgon po spyan ras gzigs sku yin //	26	mgon po spyan ras gzigs sku yin 
BO_TZ25_RA-007:266	bsgom dang yid la dran pas kyang //	26	bsgom dang yid la dran ba kyang 
BO_TZ25_RA-007:267	mtshhams med sdig pa dag par byed //	26	mtshhams med sdig ba dag ba byed 
BO_TZ25_RA-007:268	ces dang / gsang 'dus rgyud las /	26	ces dang gsang du brgyud las 
BO_TZ25_RA-007:269	'jig rten sems can srog bton pa'i //	26	jig rten sems can srog don ba 
BO_TZ25_RA-007:270	bsod nams 'phags pas bgrang nus kyi //	27	bsod nams phag ba bgrong nus kyi 
BO_TZ25_RA-007:271	yig bdun lan gcig brjod pa yi //	27	yig bdun lan gcig rjod ba yi 
BO_TZ25_RA-007:272	bsod nams 'phags pas bgrang mi nus /	27	bsod nams phag ba bgrong mi nus 
BO_TZ25_RA-007:273	khams gsum sems can ma lus kun //	27	khams gsum sems can ma lus kun 
BO_TZ25_RA-007:274	sangs rgyas sar bkod yon tan ni //	27	sangs rgya sar bkod yon tan ni 
BO_TZ25_RA-007:275	bgrang bar nus kyi yi ge bdun //	27	bgrong ba nus kyi yi ge bdun 
BO_TZ25_RA-007:276	gcig brjod yon tan bgrang mi nus //	27	gcig rjod yon tan bgrong mi nus 
BO_TZ25_RA-007:277	zhes pas mtshhon te mdo rgyud kun nas rgya cher gsungs pas sgom bzlas 'di la brtshon te mi lus thob pa don ldan du mdzad par zhu /	27	zhes ba mtshhon te mdo brgyud kun nas rgya cher gsungs ba sgom bzlas di la brtshon te mi lus thob ba don ldan du mdzad ba ju 
BO_TZ25_RA-007:278	gnyis pa de nyid rdzogs rim gyi rgyas gdab pa ni /	27	gnyis ba de nyid rdzogs rim gyi rgya gdab ba ni 
BO_TZ25_RA-007:279	snang ba lha dang grags pa sngags :	27	snang ba lha dang grags ba sngags 
BO_TZ25_RA-007:280	dran rtog gang shar ngo bo 'di :	28	dran rtogs gang char ngo bo di 
BO_TZ25_RA-007:281	ma bcos nam mkha' g.ya' dag ltar :	28	ma chos nam mkha g.ya dag ltar 
BO_TZ25_RA-007:282	gsal rig rgyun chad med par bzhag :	28	gsal rig rgyun chad med ba jog 
BO_TZ25_RA-007:283	'dzin med zhen med bde ba che :	28	dzin med zhen med bde ba che 
BO_TZ25_RA-007:284	ma mthong mi mthong mthong mi 'gyur :	28	ma mthong mi mthong mthong mi gyur 
BO_TZ25_RA-007:285	de ni ye shes chen po 'o :	28	de ni ye shes chen po mang 
BO_TZ25_RA-007:286	zhes gsungs pa ltar /	28	zhes gsungs ba ltar 
BO_TZ25_RA-007:287	bskyed rim gyi grub mtha' snang ba thams cad thugs rje chen po'i sku	28	skyed rim gyi grub mtha snang ba thams cad thugs rje chen po sku 
BO_TZ25_RA-007:288	/sgra grags thams cad yi ge bdun pa /	28	grags thams cad yi ge bdun ba 
BO_TZ25_RA-007:289	dran rtog gang shar la bzo bcos med par rig stong ye grol nam mkha' lta bu'i ngang du 'dzin med zhen med lhug par bzhag la bskyed rdzogs zung du 'jug par bya /	28	dran rtogs gang char la bzo chos med ba rig stong ye grol nam mkha lta bu ngang du dzin med zhen med lhug ba jog la skyed rdzogs zung du jug ba byed 
BO_TZ25_RA-007:290	rjes kyi bya ba ni /	29	rjes kyi byed ba ni 
BO_TZ25_RA-007:291	snang srid byang chub sems su zhu :	29	snang srid byang chub sems su ju 
BO_TZ25_RA-007:292	thugs kyi thig ler ro gcig pa'i :	29	thugs kyi thig ler ro gcig ba 
BO_TZ25_RA-007:293	mtha' bzhi'i dri ma bral bar bzhag :	29	mtha bzhi dri ma bral ba jog 
BO_TZ25_RA-007:294	ces gsungs pa ltar snang srid lha'i 'khor lor gsal ba 'od gsal thig le chen por bsdu zhing /	29	ces gsungs ba ltar snang srid lha khor lor gsal ba d gsal thig le chen por sdud zhing 
BO_TZ25_RA-007:295	de'i ngang las snying rje sgyu ma lta bu'i gzugs kyi skur ldangs te dge ba gzhan don du bsngo ba dang / spyod lam bya ba'i tshhul yang /	29	de ngang las snying rje sgyu ma lta bu gzugs kyi skur ldangs te dge ba gzhan don du sngo ba dang spyod lam byed ba tshhul yang 
BO_TZ25_RA-007:296	byar med rtshol med bsgom gyi ngang :	29	byar med rtshol med bsgom gyi ngang 
BO_TZ25_RA-007:297	snying rje sgyu ma'i spyod lam spyad :	29	snying rje sgyu ma spyod lam spyod 
BO_TZ25_RA-007:298	yang na re dogs gtad med ngang :	29	yang na re dogs gtod med ngang 
BO_TZ25_RA-007:299	zhes gsungs pa ltar spyad pas 'bras bu ni /	29	zhes gsungs ba ltar spyod ba bras bu ni 
BO_TZ25_RA-007:300	de yis rang gzhan don gnyis 'grub :	30	de yis rang gzhan don gnyis grub 
BO_TZ25_RA-007:301	mchog thun dngos grub 'bad med 'byung :	30	mchog thun dngos grub bad med byung 
BO_TZ25_RA-007:302	bde chen ye shes nges par thob :	30	bde chen ye shes nges ba thob 
BO_TZ25_RA-007:303	mthar phyin lam gyi snying po 'o :	30	mthar phyin lam gyi snying po mang 
BO_TZ25_RA-007:304	zhes bslu med rdo rje'i gsung gis gsal bar gdams pa'i don thugs la 'jog par zhu /	30	zhes bslu med rdo rje gsung gis gsal ba doms ba don thugs la jog ba ju 
BO_TZ25_RA-007:305	des smin grol gyi rim pa legs par grub pa yin pas dge ba byang chub chen por bsngo bas rgyas 'debs pa dang / 'di'i sgo nas rang dang gzhan gyi don rgya chen po bsgrub par zhu /	30	des smin grol gyi rim ba legs ba grub ba yin ba dge ba byang chub chen por sngo ba rgya debs ba dang di sgo nas rang dang gzhan gyi don rgya chen po sgrub ba ju 
BO_TZ25_RA-007:306	bsod nams 'di yis sogs brjod la 'dus pa gyes /	30	bsod nams di yis sogs rjod la du ba gyes 
BO_TZ25_RA-007:307	slob dpon gyis /	30	slob dpon gyis 
BO_TZ25_RA-007:308	dzahhu~m bam ho :	30	dzahhu~m bam ho 
BO_TZ25_RA-007:309	bum lha bde ba chen por zhu :	30	bum lha bde ba chen por ju 
BO_TZ25_RA-007:310	thig le rang gi dwangs mar thim :	31	thig le rang gi dwangs mar thim 
BO_TZ25_RA-007:311	bde stong dbyer med ngang la bzhag :	31	bde stong dbyer med ngang la jog 
BO_TZ25_RA-007:312	ces dang / snang srid byang chub sems su zhu :	31	ces dang snang srid byang chub sems su ju 
BO_TZ25_RA-007:313	thugs kyi thig ler ro gcig pa'i :	31	thugs kyi thig ler ro gcig ba 
BO_TZ25_RA-007:314	mtha' bzhi'i dri ma bral bar bzhag :	31	mtha bzhi dri ma bral ba jog 
BO_TZ25_RA-007:315	ces bdag bskyed bsdu ldang dge bsngo shis brjod spyi ltar bya'o //	31	ces bdag skyed sdud ldang dge sngo shis rjod spyi ltar byed 
BO_TZ25_RA-007:316	gang+ga'i bye snyed lus can rnams //	31	gang+ga bye snyed lus can rnams 
BO_TZ25_RA-007:317	lam 'dis rang snang bde ba che //	31	lam dis rang snang bde ba che 
BO_TZ25_RA-007:318	pad+mo bkod par dbugs dbyung ste //	31	pad+mo bkod ba dbugs byin ste 
BO_TZ25_RA-007:319	'phags pa'i phrin las rgyas gyur cig	31	phag ba phrin las rgya gyur cig 
BO_TZ25_RA-007:320	/ces pa'ang sprul pa'i gter chen nyid kyis bka' yis rjes su gnang zhing sras yum zung gis gsung bskul mdzad pa ltar /	32	ba sprul ba gter chen nyid kyis bka yis rjes su gnang zhing sras yum zung gis gsung skul mdzad ba ltar 
BO_TZ25_RA-007:321	pad+ma gar dbang blo gros mtha' yas kyis 'phags mchog 'jig rten dbang phyug gi pho brang chen po'i mdun rol grub pa'i bsti gnas byang chub shing gi skyed tshhal gyis mdzes pa'i dben khrod kun bzang bde gling du bgyis pa dge legs 'phel //	32	pad+ma gar dbang blo gros mtha yas kyis phag mchog jig rten dbang phyug gi pho brang chen po mdun rol grub ba sti gnas byang chub shing gi skyed tshhal gyis mdzes ba dben khrod kun bzang bde gling du bgyid ba dge legs phel 
