segmentnr	original	folio	stemmed
BO_T04_D3914:19b-6	so so'i las kyi dbang gis gnas mthon dman du 'khor ba 'di dag bdag dang lan brgya stong du mar gnyen du ma gyur pa med de /	19b	so so las kyi dbang gis gnas mthon dman du khor ba di dag bdag dang lan brgya stong du mar gnyen du ma gyur ba med de 
BO_T04_D3914:19b-7	'di ni bdag gi gnyen yin no snyam nas /	19b	di ni bdag gi gnyen yin no snyam nas 
BO_T04_D3914:19b-8	sems can thams cad la tshad med pa bzhi pos btang snyoms su gnas pa 'di ni sems can tshad med pa la dmigs pa zhes bya ba'i tha tshig go //	19b	sems can thams cad la tshad med ba bzhi pos gtong snyom su gnas ba di ni sems can tshad med ba la dmigs ba zhes byed ba tha tshig go 
BO_T04_D3914:19b-9	de la tshogs tshad med pa ni /	19b	de la tshogs tshad med ba ni 
BO_T04_D3914:19b-10	bsod nams dang ye shes kyi tshogs tshad med pa ste /	19b	bsod nams dang ye shes kyi tshogs tshad med ba ste 
BO_T04_D3914:19b-11	rgyur gyur pa ni chos bzhi po yin la de ni bsod nams dang ye shes kyi tshogs tshad med pa rnam pa gnyis bskyed pa'i rgyu'am ngo bo yin te /	19b	rgyur gyur ba ni chos bzhi po yin la de ni bsod nams dang ye shes kyi tshogs tshad med ba rnam ba gnyis skyed ba rgyu ngo bo yin te 
BO_T04_D3914:19b-12	'di ltar bcom ldan 'das kyis kyang mdo dag las gsungs pa /	19b	di ltar joms ldan da kyis kyang mdo dag las gsungs ba 
BO_T04_D3914:19b-13	rigs kyi bu byams pa'i ting nge 'dzin bsgom pa stan las ma langs pa la yon 'bul bar byed pa ni bsod nams dpag tu med pa bskyed par 'gyur ro zhes gsungs pa lta bu ste /	19b	rigs kyi bu byams ba ting nge dzin bsgom ba stan las ma ldang ba la yon bul ba byed ba ni bsod nams dpog tu med ba skyed ba gyur ro zhes gsungs ba lta bu ste 
BO_T04_D3914:19b-14	'di ltar byams pa la sogs pa tshad med pa bsgom pa'i mi la yon phul bas kyang bsod nams mang po 'thob na gang tshad med pa rnams su dngos su nyams su blangs te bsgoms pa lta smos kyang ci dgos te /	19b	di ltar byams ba la sogs ba tshad med ba bsgom ba mi la yon bul ba kyang bsod nams mang po thob na gang tshad med ba rnams su dngos su nyams su blangs te sgom ba lta smos kyang ci dgos te 
BO_T04_D3914:19b-15	bsod nams kyi phung po gong ma bas ches mang du bskyed do //	19b	bsod nams kyi phung po gong ma ba ches mang du skyed do 
BO_T04_D3914:19b-16	de ltar bsod nams dang ye shes kyi tshogs tshad med pa skyes pa dang / rgyu de las chos kyi tshogs tshad med pa bskyed la /	19b	de ltar bsod nams dang ye shes kyi tshogs tshad med ba skye ba dang rgyu de las chos kyi tshogs tshad med ba skyed la 
BO_T04_D3914:19b-17	rgyu de las ye shes kyi tshogs tshad med pa bskyed pa'o //	19b	rgyu de las ye shes kyi tshogs tshad med ba skyed ba 
BO_T04_D3914:19b-18	chos tshad med pa ni sangs rgyas kyi che ba'i yon tan stobs dang mi 'jigs pa la sogs pa ste /	19b	chos tshad med ba ni sangs rgya kyi che ba yon tan stobs dang mi jigs ba la sogs ba ste 
BO_T04_D3914:20a-0	de 'thob pa'i @20a * //	20a	de thob ba 
BO_T04_D3914:20a-1	rgyur 'gyur ba ni chos bzhi po la gnas pa'i sgo nas bsod nams dang ye shes kyi tshogs skyes pa'i rgyus sangs rgyas kyi che ba'i yon tan rnams skye zhing 'grub par 'gyur bas na tshad med pa bzhi la nan tan du bya'o //	20a	rgyur gyur ba ni chos bzhi po la gnas ba sgo nas bsod nams dang ye shes kyi tshogs skye ba rgyus sangs rgya kyi che ba yon tan rnams skye zhing grub ba gyur ba na tshad med ba bzhi la nan tan du byed 
BO_T04_D3914:20a-2	chos bzhi po de rnams de bzhin gshegs pa'i ye shes tshad med pa'i dmigs pa'i yul du gyur pa'am /	20a	chos bzhi po de rnams de bzhin gshegs ba ye shes tshad med ba dmigs ba yul du gyur ba 
BO_T04_D3914:20a-3	ye shes nyid byams pa la sogs pa chos bzhi po de dag gi ngang du'am ngo bor gnas te /	20a	ye shes nyid byams ba la sogs ba chos bzhi po de dag gi ngang du ngo bor gnas te 
BO_T04_D3914:20a-4	shes bya dang shes pa tha mi dad pa'i spyod yul du'am /	20a	shes byed dang shes ba tha mi dad ba spyod yul du 
BO_T04_D3914:20a-5	ngo bor gyur pa'o zhes bya ba'i tha tshig go //	20a	ngo bor gyur ba zhes byed ba tha tshig go 
BO_T04_D3914:20a-6	de la byams pa ni mos pas spyod pa'i sa ni nges par 'byed pa'i cha bzhi po snang ba thob pa dang snang ba mched pa dang / de kho na nyid kyi don la phyogs gcig pa rjes su zhugs pa dang / bar chad med pa'i ting nge 'dzin zhes bya ba nges par 'byed pa'i cha bzhi la gnas pa'i byang chub sems dpa' ste /	20a	de la byams ba ni mos ba spyod ba sa ni nges ba byed ba cha bzhi po snang ba thob ba dang snang ba mched ba dang de kho na nyid kyi don la phyogs gcig ba rjes su jug ba dang ba chad med ba ting nge dzin zhes byed ba nges ba byed ba cha bzhi la gnas ba byang chub sems dpa ste 
BO_T04_D3914:20a-7	'di ltar nges par 'byed pa'i cha bzhi la gnas pa'i byang chub sems dpa'i mngon par shes pa'i dbang po'i spyod yul du ni lha dang mi dang yi dags la sogs pa dang sems can dmyal ba'i gnas rnams mngon sum du gyur te /	20a	di ltar nges ba byed ba cha bzhi la gnas ba byang chub sems dpa mngon ba shes ba dbang po spyod yul du ni lha dang mi dang yi dags la sogs ba dang sems can dmyal ba gnas rnams mngon sum du gyur te 
BO_T04_D3914:20a-8	lha dang mi la sogs pa dang ngan song gi gnas de dag na sdug bsngal ba'i rang bzhin can gyi sems can rnams mthong nas lhag par snying rje chen po skye zhing sems can de dag thog ma med pa nas 'khor bar 'khor ba na /	20a	lha dang mi la sogs ba dang ngan gro gi gnas de dag na sdug sngal ba rang bzhin can gyi sems can rnams mthong nas lhag ba snying rje chen po skye zhing sems can de dag thogs ma med ba nas khor ba khor ba na 
BO_T04_D3914:20a-9	bdag gi gnyen du ma gyur pa med par khong du chud nas sems can de dag thams cad la bu gcig pa dang 'dra bar sems pa'i byams pa chen po'i sems skyes pa'i sgo nas sems can thams cad sdug bsngal las thar te bde ba la gnas par	20a	bdag gi gnyen du ma gyur ba med ba khong du chud nas sems can de dag thams cad la bu gcig ba dang dra ba sems ba byams ba chen po sems skye ba sgo nas sems can thams cad sdug sngal las thar te bde ba la gnas ba 
BO_T04_D3914:20a-10	gyur cig ces smon lam 'debs shing /	20a	gyur cig ces smon lam debs shing 
BO_T04_D3914:20a-11	sems can thams cad la phan 'dogs par byed pa ni sems can la dmigs pa'i byams pa zhes bya ba'i tha tshig go //	20a	sems can thams cad la phan dogs ba byed ba ni sems can la dmigs ba byams ba zhes byed ba tha tshig go 
BO_T04_D3914:20a-12	byang chub sems dpa' sa dang po brnyes pa nas bdun pa'i bar gyi byang chub sems dpa' rnams ni chos kyi de kho na nyid mngon sum du rtogs pa'i sgo nas sems can la byams pa skye ste /	20a	byang chub sems dpa sa dang po brnyes ba nas bdun ba ba gyi byang chub sems dpa rnams ni chos kyi de kho na nyid mngon sum du rtogs ba sgo nas sems can la byams ba skye ste 
BO_T04_D3914:20a-13	de yang 'di ltar chos thams cad rang bzhin nyid med pa yin na /	20a	de yang di ltar chos thams cad rang bzhin nyid med ba yin na 
BO_T04_D3914:20b-0	sems can rnams kyis de ltar ma shes te dngos po la mngon par zhen pas khams gsum @20b du 'khor bar gyur pa re sdug pa de dag la byams pa'i sems skye zhing 'di dag gis chos nyid rtogs par shog cig ces smon lam 'debs shing /	20b	sems can rnams kyis de ltar ma shes te dngos po la mngon ba zhen ba khams gsum du khor ba gyur ba re sdug ba de dag la byams ba sems skye zhing di dag gis chos nyid rtogs ba shog cig ces smon lam debs shing 
BO_T04_D3914:20b-1	sems can thams cad la chos kyis phan 'dogs par byed pa ni chos la dmigs pa'i byams pa zhes bya ba'i tha tshig go //	20b	sems can thams cad la chos kyis phan dogs ba byed ba ni chos la dmigs ba byams ba zhes byed ba tha tshig go 
BO_T04_D3914:20b-2	byang chub sems dpa' sa brgyad pa brnyes pa yan chad nas sangs rgyas kyis brnyes pa man chad ni lhun gyis grub pa'i sa dmigs pa med pa zhes bya ba ste /	20b	byang chub sems dpa sa brgyad ba brnyes ba yan chad nas sangs rgya kyis brnyes ba man chad ni lhun gyis grub ba sa dmigs ba med ba zhes byed ba ste 
BO_T04_D3914:20b-3	sa brgyad pa yan chad na rtog pa med pa lhun gyis grub pa'i tshul gyis sems can la byams pa skye zhing phan 'dogs par mdzad de /	20b	sa brgyad ba yan chad na rtogs ba med ba lhun gyis grub ba tshul gyis sems can la byams ba skye zhing phan dogs ba mdzad de 
BO_T04_D3914:20b-4	dper na yid bzhin gyi nor bu rin po che dang dpag bsam gyi shing bzhin du sems can la phan 'dogs te /	20b	dper na yid bzhin gyi nor bu rin po che dang dpog bsam gyi shing bzhin du sems can la phan dogs te 
BO_T04_D3914:20b-5	de yang rtog pa mi mnga' bzhin du sngon gyi smon lam gyi dbang gis sems can la byams pa chen po yang lhun gyis grub par 'byung zhing sems can gyi don mdzad pa de ni dmigs pa med pa'i byams pa zhes bya ba'i tha tshig go //	20b	de yang rtogs ba mi mnga bzhin du sngon gyi smon lam gyi dbang gis sems can la byams ba chen po yang lhun gyis grub ba byung zhing sems can gyi don mdzad ba de ni dmigs ba med ba byams ba zhes byed ba tha tshig go 
BO_T04_D3914:20b-6	'o na so so'i skye bo las dang po pas sems can la dmigs pa'i byams pa ji ltar bsgom zhe na /	20b	mang na so so skye bo las dang po ba sems can la dmigs ba byams ba ji ltar bsgom zhe na 
BO_T04_D3914:20b-7	'di ltar so so'i skye bo las dang po pas sems can la dmigs pa'i byams pa'i bsgom rim 'di ltar bya ste /	20b	di ltar so so skye bo las dang po ba sems can la dmigs ba byams ba bsgom rim di ltar byed ste 
BO_T04_D3914:20b-8	sems can snying du sdug pa dang / tha mal pa dang / snying du mi sdug pa yin pa'i rnam pa 'di gsum yod pa las /	20b	sems can snying du sdug ba dang tha mal ba dang snying du mi sdug ba yin ba rnam ba di gsum yod ba las 
BO_T04_D3914:20b-9	sems can snying du sdug pa la yang gsum du dbye ste /	20b	sems can snying du sdug ba la yang gsum du byed ste 
BO_T04_D3914:20b-10	rab 'bring tha ma gsum du'o //	20b	rab bring tha ma gsum du 
BO_T04_D3914:20b-11	sems can tha mal pa dang / mi sdug pa la yang gsum du dbye ste /	20b	sems can tha mal ba dang mi sdug ba la yang gsum du byed ste 
BO_T04_D3914:20b-12	rab 'bring tha ma ste /	20b	rab bring tha ma ste 
BO_T04_D3914:20b-13	bdun du dbye ba byas la /	20b	bdun du byed ba byed la 
BO_T04_D3914:20b-14	thog mar 'bring tsam du sdug pa de pha ma la sogs par rab tu bsgom mo /	20b	thogs mar bring tsam du sdug ba de pha ma la sogs ba rab tu bsgom mo 
BO_T04_D3914:20b-15	de goms pa dang tha mal pa kun rab dang 'dra bar bsgom /	20b	de goms ba dang tha mal ba kun rab dang dra ba bsgom 
BO_T04_D3914:20b-16	de nas cung zad mi sdug ba sdug pa rab dang 'dra bar bsgom /	20b	de nas cung zad mi sdug ba sdug ba rab dang dra ba bsgom 
BO_T04_D3914:20b-17	de goms pa dang mi sdug pa 'bring sdug pa rab dang 'dra bar bsgom /	20b	de goms ba dang mi sdug ba bring sdug ba rab dang dra ba bsgom 
BO_T04_D3914:20b-18	de nas shin tu mi sdug pa la yang pha ma dang 'dra bar bya ste /	20b	de nas shin tu mi sdug ba la yang pha ma dang dra ba byed ste 
BO_T04_D3914:20b-19	de ltar goms pa'i dmigs pa yang sems can thams cad thog ma med pa'i dus nas pha ma la sogs pa gnyen du ma gyur pa med pa dang / de ltar bsgom pa yang thog mar yang khyim gang gi mi tsam la bsgoms pa nas rim gyis te /	20b	de ltar goms ba dmigs ba yang sems can thams cad thogs ma med ba dus nas pha ma la sogs ba gnyen du ma gyur ba med ba dang de ltar bsgom ba yang thogs mar yang khyim gang gi mi tsam la sgom ba nas rim gyis te 
BO_T04_D3914:21a-0	de nas ni mtha' yas par @21a * //	21a	de nas ni mtha yas ba 
BO_T04_D3914:21a-1	bsgom mo zhes bya ba'i don bstan to //	21a	bsgom mo zhes byed ba don ston to 
BO_T04_D3914:21a-2	de la snying rje ni sdug bsngal ba'i sems can la dmigs pa'i snying rje ni sdug bsngal gyi sdug bsngal la sogs gsum mam /	21a	de la snying rje ni sdug sngal ba sems can la dmigs ba snying rje ni sdug sngal gyi sdug sngal la sogs gsum mam 
BO_T04_D3914:21a-3	skye pa la sogs pa brgyad kyis sdug bsngal ba'i sems can de dag kun gyi sdug bsngal snying rjes sel zhes bya ba'i tha tshig go //	21a	skye ba la sogs ba brgyad kyis sdug sngal ba sems can de dag kun gyi sdug sngal snying rjes sel zhes byed ba tha tshig go 
BO_T04_D3914:21a-4	nyes pa byed pa'i sems can la dmigs pa'i snying rje ni gong gi sdug bsngal de dag gi rtsa ba'am /	21a	nyes ba byed ba sems can la dmigs ba snying rje ni gong gi sdug sngal de dag gi rtsa ba 
BO_T04_D3914:21a-5	rgyu mi dge ba la spyod pa'i sems can de dag gi mi dge ba kun snying rjes sel zhes bya ba'i don to //	21a	rgyu mi dge ba la spyod ba sems can de dag gi mi dge ba kun snying rjes sel zhes byed ba don to 
BO_T04_D3914:21a-6	rkyen dang mi ldan pas rnam par ma grol ba'i sems can la dmigs pa'i snying rje ni sems can dge ba'i bshes gnyen dang mi ldan pas chos ma thos pa ste /	21a	rkyen dang mi ldan ba rnam ba ma grol ba sems can la dmigs ba snying rje ni sems can dge ba bshes gnyen dang mi ldan ba chos ma thos ba ste 
BO_T04_D3914:21a-7	de yang rgyud las /	21a	de yang brgyud las 
BO_T04_D3914:21a-8	dge bshes ma bsten chos ma mnyan bya ba dang / ma grol ba'i sems can la snying rjes grol bar byed ces bya ba'i don to //	21a	dge bshes ma sten chos ma nyan byed ba dang ma grol ba sems can la snying rjes grol ba byed ces byed ba don to 
BO_T04_D3914:21a-9	de la dga' ba ni de la sems can dag zang zing gi 'byor ba dang / chos kyi 'byor ba dang / bde ba'i 'byor ba dang ldan pas dga' ba'o //	21a	de la dga ba ni de la sems can dag zang zing gi byor ba dang chos kyi byor ba dang bde ba byor ba dang ldan ba dga ba 
BO_T04_D3914:21a-10	bdag gi tshogs yongs su rdzogs pa la dmigs pa'i dga' ba ni bdag nyid dge ba'i tshogs che ba la dmigs nas dga' ba'i don to //	21a	bdag gi tshogs yongs su rdzogs ba la dmigs ba dga ba ni bdag nyid dge ba tshogs che ba la dmigs nas dga ba don to 
BO_T04_D3914:21a-11	dam pa'i chos kyi ro la dmigs pa'i dga' ba ni bdag dang gzhan chos thos pa'i ro dang / bsam pa dang bsgom pa'i ro rnyed pa'i sgo nas dga' ba'i don to //	21a	dam ba chos kyi ro la dmigs ba dga ba ni bdag dang gzhan chos thos ba ro dang bsam ba dang bsgom ba ro rnyed ba sgo nas dga ba don to 
BO_T04_D3914:21a-12	de la btang snyoms ni sems can gyi don la spyod pa dag ni skal ba yod pa dang skal ba med pa'i btang snyoms ni /	21a	de la gtong snyom ni sems can gyi don la spyod ba dag ni skal ba yod ba dang skal ba med ba gtong snyom ni 
BO_T04_D3914:21a-13	skal ba dang ldan pa'i don ni bya /	21a	skal ba dang ldan ba don ni byed 
BO_T04_D3914:21a-14	skal ba dang mi ldan pa'i don ni mi bya zhes de ltar 'byed pa med par gnyis ka'i don snyoms par bya zhes bya ba'i tha tshig go //	21a	skal ba dang mi ldan ba don ni mi byed zhes de ltar byed ba med ba gnyis ka don snyom ba byed zhes byed ba tha tshig go 
BO_T04_D3914:21a-15	'jig rten gyi chos brgyad po rnyed pa dang ma rnyed pa la sogs pa'i sgras bsdus pa 'di lta ste /	21a	jig rten gyi chos brgyad po rnyed ba dang ma rnyed ba la sogs ba sgras sdud ba di lta ste 
BO_T04_D3914:21a-16	bde ba dang / sdug bsngal ba dang / bstod pa dang / smad pa dang / grags pa dang / ma grags pa la dga' ba dang mi dga' ba med par btang snyoms su gnas pa ste /	21a	bde ba dang sdug sngal ba dang bstod ba dang smad ba dang grags ba dang ma grags ba la dga ba dang mi dga ba med ba gtong snyom su gnas ba ste 
BO_T04_D3914:21a-17	de la 'jig rten gyi chos brgyad ni rnyed pa dang ma rnyed pa la sogs pa la bya ste /	21a	de la jig rten gyi chos brgyad ni rnyed ba dang ma rnyed ba la sogs ba la byed ste 
BO_T04_D3914:21a-18	chos brgyad po de dag 'jig rten na grags shing yod pa'i phyir 'jig rten gyi chos brgyad do //	21a	chos brgyad po de dag jig rten na grags shing yod ba phyir jig rten gyi chos brgyad do 
BO_T04_D3914:21a-19	chos brgyad po de dag la ji ltar btang snyoms su gnas she na /	21a	chos brgyad po de dag la ji ltar gtong snyom su gnas she na 
BO_T04_D3914:21b-0	'di @21b ltar bdag gis longs spyod phun sum tshogs pa rnyed pa na de la dga' ba ste chags pa yang med la /	21b	di ltar bdag gis longs spyod phun sum tshogs ba rnyed ba na de la dga ba ste chags ba yang med la 
BO_T04_D3914:21b-1	longs spyod 'gribs sam ma rnyed na yang de yi chad pa med cing mi dga' ba med pa ni rnyed ma rnyed la dga' mi dga' med pa'i btang snyoms zhes bya'o //	21b	longs spyod gribs sam ma rnyed na yang de yi chad ba med cing mi dga ba med ba ni rnyed ma rnyed la dga mi dga med ba gtong snyom zhes byed 
BO_T04_D3914:21b-2	bdag gi mdza' bo byams pa zhig gis bdag gi lus la spos dang tsandan la sogs pa'i byug pas nyug cing bsnyen bkur dang bsti stang byed na bkur sti'i bde ba la dga' zhing chags pa yang med la /	21b	bdag gi mdza bo byams ba jig gis bdag gi lus la spros dang tsandan la sogs ba byug ba nyug cing snyen bkur dang sti stang byed na bkur sti bde ba la dga zhing chags ba yang med la 
BO_T04_D3914:21b-3	dgra bo zhig gis bdag gi lus la brdeg brdung la sogs pa byed na yang de la'ang mi khro zhing brdeg brdung gi sdug bsngal dang du blang ba dang / sdug go mi snyam ste /	21b	dgra bo jig gis bdag gi lus la brdeg rdung la sogs ba byed na yang de la mi khro zhing brdeg rdung gi sdug sngal dang du blang ba dang sdug go mi snyam ste 
BO_T04_D3914:21b-4	bde sdug la dga' mi dga' med pa'i btang snyoms zhes bya'o //	21b	bde sdug la dga mi dga med ba gtong snyom zhes byed 
BO_T04_D3914:21b-5	bdag gi mdza' bo zhig gis bdag gi rigs las glengs te snyan pa'i tshig gis bstod na de la dga' zhing gzengs mtho bar 'gyur ba yang med la /	21b	bdag gi mdza bo jig gis bdag gi rigs las gleng te snyan ba tshig gis bstod na de la dga zhing gzengs mtho ba gyur ba yang med la 
BO_T04_D3914:21b-6	dgra bo zhig gis bdag gi skyon brus shing bsgrags na yang de la yang mi dga' zhing dpa' zhum pa med pa ni bstod pa dang smad pa la dga' ba dang / mi dga' ba med pa'i btang snyoms zhes bya'o //	21b	dgra bo jig gis bdag gi skyon brus shing sgrog na yang de la yang mi dga zhing dpa zhum ba med ba ni bstod ba dang smad ba la dga ba dang mi dga ba med ba gtong snyom zhes byed 
BO_T04_D3914:21b-7	bdag gi yon tan yod pa skye bo mang pos thos shing shes par gyur pa na 'di snyam du bdag ni yon tan can du skye bo mang pos shes pas bdag gi yon tan grags te ma subs so zhes yon tan grags pa la dga' ba yang med	21b	bdag gi yon tan yod ba skye bo mang pos thos shing shes ba gyur ba na di snyam du bdag ni yon tan can du skye bo mang pos shes ba bdag gi yon tan grags te ma subs so zhes yon tan grags ba la dga ba yang med 
BO_T04_D3914:21b-8	la / bdag gi yon tan skye bo mang pos ma thos shing ma shes na yang bdag gi yon tan ma grags te /	21b	la bdag gi yon tan skye bo mang pos ma thos shing ma shes na yang bdag gi yon tan ma grags te 
BO_T04_D3914:21b-9	nub bo zhes mi dga' ba med pa ni yon tan grags pa dang ma grags pa la dga' ba dang mi dga' ba med pa'i btang snyoms zhes bya ba'i don to //	21b	nub bo zhes mi dga ba med ba ni yon tan grags ba dang ma grags ba la dga ba dang mi dga ba med ba gtong snyom zhes byed ba don to 
BO_T04_D3914:21b-10	tshogs zhes bya ba ni gong gi tshig ste /	21b	tshogs zhes byed ba ni gong gi tshig ste 
BO_T04_D3914:21b-11	tshogs yongs su bskang ba la dus dang dus ma yin pa la dmigs pa'i btang snyoms ni bdag nyid dge ba'i tshogs bskang zhing spyad pa la dus 'dir ni bya /	21b	tshogs yongs su skong ba la dus dang dus ma yin ba la dmigs ba gtong snyom ni bdag nyid dge ba tshogs skong zhing spyod ba la dus dir ni byed 
BO_T04_D3914:21b-12	dus 'dir ni mi bya zhes 'byed pa med par dus kun tu spyod par byed pa'o //	21b	dus dir ni mi byed zhes byed ba med ba dus kun tu spyod ba byed ba 
BO_T04_D3914:21b-13	tshad med bzhi po dag ni tshangs pa'i gnas //	21b	tshad med bzhi po dag ni tshangs ba gnas 
BO_T04_D3914:21b-14	bsgom pa kun gyi don du bdag gis 'di //	21b	bsgom ba kun gyi don du bdag gis di 
BO_T04_D3914:21b-15	sems can don du byas shing bsdebs pa des //	21b	sems can don du byed shing sdeb ba des 
BO_T04_D3914:21b-16	'gro kun sgrib bral myur du sangs rgyas shog / tshad med pa bzhi'i rgya cher 'grel pa slob dpon buddha guptas mdzad pa rdzogs so /	21b	gro kun sgrib bral myur du sangs rgya shog tshad med ba bzhi rgya cher grel ba slob dpon buddha guptas mdzad ba rdzogs so 
