segmentnr	original	folio	stemmed
BO_NK009_(ta)003:8225	nang du dal gsum bskyed par bya'o //	822	nang du dal gsum skyed ba byed 
BO_NK009_(ta)003:8226	sku gzugs de nyid gsung yin na +aa li k+aa lir bskyed /	822	sku gzugs de nyid gsung yin na +aa li k+aa lir skyed 
BO_NK009_(ta)003:8227	de la ye shes pa spyan drangs la gzhug /	822	de la ye shes ba spyan drangs la jug 
BO_NK009_(ta)003:8228	bsnyen dus kyi sngags la ye d+har+m+aa btags la 'bru la brgya rtsa brgyad bzlas te gtor /	822	snyen dus kyi sngags la ye d+har+m+aa dogs la bru la brgya rtsa brgyad bzlas te thor 
BO_NK009_(ta)003:8229	d+harma d+h+aa tu dz+wa la gar+b+he hri da ya sarba ta th+aa ga to sa ma ya tish+tha s+t+wam /	822	d+harma d+h+aa tu dz+wa la gar+b+he hri da ya sarba ta th+aa ga to sa ma ya tish+tha s+t+wam 
BO_NK009_(ta)003:8230	ye shes pa dngos su bsam /	823	ye shes ba dngos su bsam 
BO_NK009_(ta)003:8231	sku gzugs yin na spyan dbye zhal bsro /	823	sku gzugs yin na spyan byed zhal bsro 
BO_NK009_(ta)003:8232	mchod rten yin na gdugs rgyal mtshan dbul /	823	mchod rten yin na gdugs rgyal mtshan bul 
BO_NK009_(ta)003:8233	gsung la zhal bsro /	823	gsung la zhal bsro 
BO_NK009_(ta)003:8234	ngo bsro // mnga' dbul lo //	823	ngo bsro mnga bul lo 
BO_NK009_(ta)003:8235	spyan dbye ba /	823	spyan byed ba 
BO_NK009_(ta)003:8236	h'u / dus gsum sangs rgyas thams cad kyi //	823	hu dus gsum sangs rgya thams cad kyi 
BO_NK009_(ta)003:8237	ye shes thugs rje'i spyan mdangs kyis //	823	ye shes thugs rje spyan mdangs kyis 
BO_NK009_(ta)003:8238	'gro ba'i sems can gzigs slad du //	823	gro ba sems can gzigs slad du 
BO_NK009_(ta)003:8239	ye shes spyan 'dir dbye bar bya //	823	ye shes spyan dir byed ba byed 
BO_NK009_(ta)003:8240	sarba ta th+aa ga ta tsak+shu pra be sha ya phata pa ta h'u /	824	sarba ta th+aa ga ta tsak+shu pra be sha ya phata ba ta hu 
BO_NK009_(ta)003:8241	gser thur gyis bya'o //	824	gser thur gyis byed 
BO_NK009_(ta)003:8242	h'u / nyon mongs rtsad nas bcad pa'i phyir //	824	hu nyon mongs rtsad nas gcod ba phyir 
BO_NK009_(ta)003:8243	ye shes spu gri thabs mchog dang // shes rab ral gri so mang gis //	824	ye shes spu gri thabs mchog dang shes rab ral gri so mang gis 
BO_NK009_(ta)003:8244	dug lnga'i lo ma 'breg par bya //	824	dug lnga lo ma breg ba byed 
BO_NK009_(ta)003:8245	sarba ta th+aa ga ta 'gre /	824	sarba ta th+aa ga ta gre 
BO_NK009_(ta)003:8246	ts+tshin+d+ha ke sha phata /	824	ts+tshin+d+ha ke sha phata 
BO_NK009_(ta)003:8247	h'u / rgyan dang mdzes pa'i na bza' 'di //	824	hu rgyan dang mdzes ba na bza di 
BO_NK009_(ta)003:8248	gu ling pany+tsa li ka dang // tshul khrims gtsang ma'i na bza' 'di //	824	gu ling pany+tsa li ka dang tshul khrims gtsang ma na bza di 
BO_NK009_(ta)003:8249	dus gsum rgyal ba rnams la 'bul //	824	dus gsum rgyal ba rnams la bul 
BO_NK009_(ta)003:8250	sarba 'gre / pra t+ai sarba mu kha h'u /	825	sarba gre pra t+ai sarba mu kha hu 
BO_NK009_(ta)003:8251	de nas rin cen sna bdun dbul lo //	825	de nas rin cen sna bdun bul lo 
BO_NK009_(ta)003:8252	mchod rten la gdugs dbul ba /	825	mchod rten la gdugs bul ba 
BO_NK009_(ta)003:8253	h'u / dus gsum sangs rgyas thams cad la //	825	hu dus gsum sangs rgya thams cad la 
BO_NK009_(ta)003:8254	chos kyi 'khor lo bskor slad du //	825	chos kyi khor lo skor slad du 
BO_NK009_(ta)003:8255	gser gyi gdugs mdzes yu bar ldan //	825	gser gyi gdugs mdzes yu ba ldan 
BO_NK009_(ta)003:8256	chos kyi sil ma thob phyir dbul //	825	chos kyi sil ma thob phyir bul 
BO_NK009_(ta)003:8257	sarba ts+tsha tram sh+r+ai ka pa mu tra h'u /	825	sarba ts+tsha tram sh+r+ai ka ba mu tra hu 
BO_NK009_(ta)003:8258	rgyal mtshan dbul ba /	825	rgyal mtshan bul ba 
BO_NK009_(ta)003:8259	h'u / dus gsum sangs rgyas thams cad la //	825	hu dus gsum sangs rgya thams cad la 
BO_NK009_(ta)003:8260	bar chad bdud las rgyal ba'i phyir //	826	ba chad bdud las rgyal ba phyir 
BO_NK009_(ta)003:8261	chu srin rgyal mtshan nyi zlar bcas //	826	chu srin rgyal mtshan nyi zlar cha 
BO_NK009_(ta)003:8262	bstan pa mi nub bya phyir dbul //	826	ston ba mi nub byed phyir bul 
BO_NK009_(ta)003:8263	sarba ha tsa ra tsa tri ka h'u /	826	sarba ha tsa ra tsa tri ka hu 
BO_NK009_(ta)003:8264	ba dan dbul ba /	826	ba dan bul ba 
BO_NK009_(ta)003:8265	h'u / dus gsum sangs rgyas thams cad la //	826	hu dus gsum sangs rgya thams cad la 
BO_NK009_(ta)003:8266	mdzes pa'i ba dan 'bar ba ni //	826	mdzes ba ba dan bar ba ni 
BO_NK009_(ta)003:8267	'phur zhing rlobs la bskyod pa 'di //	826	phur zhing rlobs la skyod ba di 
BO_NK009_(ta)003:8268	bskul ma gdab phyir dbul bar bgyi //	826	skul ma gdab phyir bul ba bgyid 
BO_NK009_(ta)003:8269	sarba ta th+aa ga ta +aa lam tri sha ka sa mu dra h'u /	826	sarba ta th+aa ga ta +aa lam tri sha ka sa mu dra hu 
BO_NK009_(ta)003:8270	de nas rin chen sna bdun dbul //	827	de nas rin chen sna bdun bul 
BO_NK009_(ta)003:8271	de nas bkra shis mnga' gsol /	827	de nas bkra shis mnga gsol 
BO_NK009_(ta)003:8272	mchod pa bya /	827	mchod ba byed 
BO_NK009_(ta)003:8273	gtor ma byas la chos skyong dpal mgon lcam sring la gtad do //	827	thor ma byed la chos skyong dpal mgon lcam sring la gtod do 
BO_NK009_(ta)003:8274	bskal pa du mar sems can gyi don du bzhugs su gsol /	827	bskal ba du mar sems can gyi don du bzhugs su gsol 
BO_NK009_(ta)003:8275	rab gnas kyi lung rdzogs so //	827	rab gnas kyi lung rdzogs so 
BO_NK009_(ta)003:8276	// sh+r+ai badz+ra ku m+aa ra na mo /	827	sh+r+ai badz+ra ku m+aa ra na mo 
BO_NK009_(ta)003:8277	bsnyen pa bskyal ba'i gdams pa'i lung la gnyis te /	827	snyen ba skyel ba doms ba lung la gnyis te 
BO_NK009_(ta)003:8278	thun mong gi bzlas pa dang / khyad par gyi bzlas pa'o //	827	thun mong gi bzlas ba dang khyad ba gyi bzlas ba 
BO_NK009_(ta)003:8279	dang po la bzhi ste /	827	dang po la bzhi ste 
BO_NK009_(ta)003:8280	bsnyen pa / nye bar bsnyen pa /	828	snyen ba nye ba snyen ba 
BO_NK009_(ta)003:8281	sgrub pa / sgrub pa chen po'o //	828	sgrub ba sgrub ba chen po 
BO_NK009_(ta)003:8282	ye shes lha nye bar bsnyen pa ni /	828	ye shes lha nye ba snyen ba ni 
BO_NK009_(ta)003:8283	rgyud las / sbam phur dag la bsnyen te bsgrub //	828	brgyud las sbom phur dag la snyen te sgrub 
BO_NK009_(ta)003:8284	'bru dgu dag gi don shes bya //	828	bru dgu dag gi don shes byed 
BO_NK009_(ta)003:8285	lta ba de nyid dmigs dang bral //	828	lta ba de nyid dmigs dang bral 
BO_NK009_(ta)003:8286	zhes pas 'bru dgu ni /	828	zhes ba bru dgu ni 
BO_NK009_(ta)003:8287	badz+ra k+ai li k+ai la ya h'u /	828	badz+ra k+ai li k+ai la ya hu 
BO_NK009_(ta)003:8288	zhes pa ste /	828	zhes ba ste 
BO_NK009_(ta)003:8289	de yang mtshams dam du bcad /	828	de yang mtshams dam du gcod 
BO_NK009_(ta)003:8290	thod par nas nag po blug /	829	thod ba nas nag po blug 
BO_NK009_(ta)003:8291	phur pa lha grangs dang mnyam pa rnams la dar gyi cod pan re btags /	829	phur ba lha grangs dang mnyam ba rnams la dar gyi cod pan re dogs 
BO_NK009_(ta)003:8292	tshon skud kyis bcings //	829	tshon skud kyis ching 
BO_NK009_(ta)003:8293	gzungs thag nas bzung la bzlas te /	829	gzungs thag nas bzung la bzlas te 
BO_NK009_(ta)003:8294	tshogs dus gnyis su bya'o //	829	tshogs dus gnyis su byed 
BO_NK009_(ta)003:8295	phrin las kyi gzhung la 'dzab khang dbye ba'i bar du bya /	829	phrin las kyi gzhung la dzab khang byed ba ba du byed 
BO_NK009_(ta)003:8296	de nas e ram gyi gzhal yas khang gnyis su bya /	829	de nas e ram gyi jal yas khang gnyis su byed 
BO_NK009_(ta)003:8297	dz+wa la ram gyi thod pa gnyis su bya /	829	dz+wa la ram gyi thod ba gnyis su byed 
BO_NK009_(ta)003:8298	dkyil 'khor gcig mdun du bsam /	829	dkyil khor gcig mdun du bsam 
BO_NK009_(ta)003:8299	de nas sngags bzla ba ni /	829	de nas sngags bzla ba ni 
BO_NK009_(ta)003:8300	de nas bdag gi thugs ka'i ye shes sems dpa'i thugs ka'i rdo rje'i lte ba la h'u /	830	de nas bdag gi thugs ka ye shes sems dpa thugs ka rdo rje lte ba la hu 
BO_NK009_(ta)003:8301	h'u la k+ai la yas bskor ba la sems gtad nas bzla /	830	hu la k+ai la yas skor ba la sems gtod nas bzla 
BO_NK009_(ta)003:8302	de yang sngags de rdo rje'i rtse mo nas yar thon //	830	de yang sngags de rdo rje rtse mo nas yar thon 
BO_NK009_(ta)003:8303	ye shes sems dpa'i mgrin pa nas zhugs /	830	ye shes sems dpa mgrin ba nas jug 
BO_NK009_(ta)003:8304	yar zhal du thon /	830	yar zhal du thon 
BO_NK009_(ta)003:8305	bdag gi mgrin pa nas yar brgyud /	830	bdag gi mgrin ba nas yar brgyud 
BO_NK009_(ta)003:8306	sna bug g.yas nas thon /	830	sna bug g.yas nas thon 
BO_NK009_(ta)003:8307	ye shes kyi rdo rje gzhon nu'i sna bug g.yon du zhugs /	830	ye shes kyi rdo rje gzhon nu sna bug g.yon du jug 
BO_NK009_(ta)003:8308	thugs kar thim /	830	thugs kar thim 
BO_NK009_(ta)003:8309	sku gsung thugs mnyes pa'i mchod pa phul /	830	sku gsung thugs mnyes ba mchod ba bul 
BO_NK009_(ta)003:8310	ci 'dod kyi dngos grub blang bar bsgom /	831	ci dod kyi dngos grub blang ba bsgom 
BO_NK009_(ta)003:8311	yang khong gi shangs bug g.yas nas thon /	831	yang khong gi shangs bug g.yas nas thon 
BO_NK009_(ta)003:8312	bdag gi sna bug g.yon nas zhugs //	831	bdag gi sna bug g.yon nas jug 
BO_NK009_(ta)003:8313	snying gar thim par bsam /	831	snying gar thim ba bsam 
BO_NK009_(ta)003:8314	de ni gser gyi ba thag gzings pa'i tshul du bzla ba'o //	831	de ni gser gyi ba thag gzings ba tshul du bzla ba 
BO_NK009_(ta)003:8315	thun mtshams bzlas pa sras mchog la bcol /	831	thun mtshams bzlas ba sras mchog la chol 
BO_NK009_(ta)003:8316	de nas yang thun gnyis pa la yang des 'agre'o //	831	de nas yang thun gnyis ba la yang des agre 
BO_NK009_(ta)003:8317	de ltar dus dang grangs dang mtshan ma'i bar du ste /	831	de ltar dus dang grangs dang mtshan ma ba du ste 
BO_NK009_(ta)003:8318	rgyud las / dus ni tha ma lo gcig ste //	831	brgyud las dus ni tha ma lo gcig ste 
BO_NK009_(ta)003:8319	grangs ni bye ba bskyal bar bya //	831	grangs ni bye ba skyel ba byed 
BO_NK009_(ta)003:8320	rtags ni zhal mthong lung bstan pa'o //	832	rtags ni zhal mthong lung ston ba 
BO_NK009_(ta)003:8321	zhes pa'o // mjug tu sarba big+h+n+aana btags pa'ang shas cig bazla'o //	832	zhes ba mjug tu sarba big+h+n+aana dogs ba shas cig bazla 
BO_NK009_(ta)003:8322	gnyis pa dam can nye bar bsnyen pa ni /	832	gnyis ba dam can nye ba snyen ba ni 
BO_NK009_(ta)003:8323	dkyil 'khor gyi zur bzhir srung ma'i stegs bu dma' ba de dag la /	832	dkyil khor gyi zur bzhir srung ma stegs bu dma ba de dag la 
BO_NK009_(ta)003:8324	dbus mthing nag /	832	dbus mthing nag 
BO_NK009_(ta)003:8325	zla gam dmar po /	832	zla gam dmar po 
BO_NK009_(ta)003:8326	gru chad ljang gu /	832	gru chad ljang gu 
BO_NK009_(ta)003:8327	snam bu sgo phyogs dang bstun pa bya /	832	snam bu sgo phyogs dang bstun ba byed 
BO_NK009_(ta)003:8328	rang gi dam rdzas gzhung ltar dgod pa la /	832	rang gi dam rdzas gzhung ltar god ba la 
BO_NK009_(ta)003:8329	tshogs dus bzhir byas te /	832	tshogs dus bzhir byed te 
BO_NK009_(ta)003:8330	gzhung bsrang la 'dzab khang dbye ba'i bar du bya /	833	gzhung bsrang la dzab khang byed ba ba du byed 
BO_NK009_(ta)003:8331	dang po k+ai la yas sna drangs la gzhi snying gcig tu dril ba ka tam ka ye bzla /	833	dang po k+ai la yas sna drangs la gzhi snying gcig tu dril ba ka tam ka ye bzla 
BO_NK009_(ta)003:8332	nyin mtshan dril la bzla /	833	nyin mtshan dril la bzla 
BO_NK009_(ta)003:8333	rtags byung na gang nye ba la mthil gtad /	833	rtags byung na gang nye ba la mthil gtod 
BO_NK009_(ta)003:8334	spyi rtags srog chags bsad pa dang / glang khrid pa 'ong /	833	spyi rtags srog chags bsad ba dang glang khrid ba ng 
BO_NK009_(ta)003:8335	sgos rtags gcan gzan rmis na shwa na ma nye /	833	sgos rtags gcan gzan rmis na shwa na ma nye 
BO_NK009_(ta)003:8336	bud med nya sbrul byung na bse mo nye /	833	bud med nya sbrul byung na bse mo nye 
BO_NK009_(ta)003:8337	bud med nag mo bya nag byung na bdag nyid chen mo nye /	833	bud med nag mo byed nag byung na bdag nyid chen mo nye 
BO_NK009_(ta)003:8338	mi reng dkar dmar rta pa byung na ging nye /	833	mi reng dkar dmar rta ba byung na ging nye 
BO_NK009_(ta)003:8339	de la mthil gtad /	833	de la mthil gtod 
BO_NK009_(ta)003:8340	gzhan bag re bazla'o //	834	gzhan bag re bazla 
BO_NK009_(ta)003:8341	de ni dam can snying nye bya ba yin no //	834	de ni dam can snying nye byed ba yin no 
BO_NK009_(ta)003:8342	gsum pa ngan sngags nye bar bsnyen pa ni /	834	gsum ba ngan sngags nye ba snyen ba ni 
BO_NK009_(ta)003:8343	zhag drug bya ste /	834	zhag drug byed ste 
BO_NK009_(ta)003:8344	tshogs dus drug tu btang ngo //	834	tshogs dus drug tu gtong ngo 
BO_NK009_(ta)003:8345	ngan sngags rgyal po drug ni /	834	ngan sngags rgyal po drug ni 
BO_NK009_(ta)003:8346	re re la khri tsho re bzla /	834	re re la khri tsho re bzla 
BO_NK009_(ta)003:8347	kha bsgyur la 'khor lo rtsibs brgyad pa bya /	834	kha sgyur la khor lo rtsibs brgyad ba byed 
BO_NK009_(ta)003:8348	gzhung bsrang la 'dzab kyi skabs su 'dzab khang dbye la /	834	gzhung bsrang la dzab kyi skabs su dzab khang byed la 
BO_NK009_(ta)003:8349	badz+ra k+ai li k+ai la ya /	834	badz+ra k+ai li k+ai la ya 
BO_NK009_(ta)003:8350	ha sa ya ra da ha na h'u phata /	835	ha sa ya ra da ha na hu phata 
BO_NK009_(ta)003:8351	'di nyid rkyang du bzla /	835	di nyid rkyang du bzla 
BO_NK009_(ta)003:8352	nub gnyis pa la a be sha bzla /	835	nub gnyis ba la a be sha bzla 
BO_NK009_(ta)003:8353	nub gsum pa la /	835	nub gsum ba la 
BO_NK009_(ta)003:8354	sh+ai g+h+ram +aa na ya bzla /	835	sh+ai g+h+ram +aa na ya bzla 
BO_NK009_(ta)003:8355	bzhi pa la dza ye bi dza ye bzla /	835	bzhi ba la dza ye bi dza ye bzla 
BO_NK009_(ta)003:8356	lnga pa la ta th+aa ya bzla /	835	lnga ba la ta th+aa ya bzla 
BO_NK009_(ta)003:8357	drug pa la bi da ya bzla /	835	drug ba la bi da ya bzla 
BO_NK009_(ta)003:8358	'dzab bstod bya /	835	dzab bstod byed 
BO_NK009_(ta)003:8359	nub bdun pa la /	835	nub bdun ba la 
BO_NK009_(ta)003:8360	ngan sngags rgyal po drug po sngon du 'gro bas dma' dbab par bya ste /	836	ngan sngags rgyal po drug po sngon du gro ba dma bebs ba byed ste 
BO_NK009_(ta)003:8361	lha dang phral ba'i bskul dang 'phyang dang / rdzas dang / ting nge 'dzin smon lam la sogs lag len rdzogs par bya'o //	836	lha dang phral ba skul dang phyang dang rdzas dang ting nge dzin smon lam la sogs lag len rdzogs ba byed 
BO_NK009_(ta)003:8362	gnyis pa la gzugs la dbab par bya /	836	gnyis ba la gzugs la bebs ba byed 
BO_NK009_(ta)003:8363	gsum pa byad du gzhug /	836	gsum ba byad du jug 
BO_NK009_(ta)003:8364	bzhi pa smyor gzhug /	836	bzhi ba smyor jug 
BO_NK009_(ta)003:8365	lnga pa rdul du brlag /	836	lnga ba rdul du brlag 
BO_NK009_(ta)003:8366	drug pa zhal du bstab par bya'o //	836	drug ba zhal du stob ba byed 
BO_NK009_(ta)003:8367	de nas tshe lung khrus lung bya'o //	836	de nas tshe lung khru lung byed 
BO_NK009_(ta)003:8368	gsal ba gsum dang ldan pas a a kho'i tshe bdag la bstim /	836	gsal ba gsum dang ldan ba a a kho tshe bdag la stim 
BO_NK009_(ta)003:8369	de nas dang po phata dral /	836	de nas dang po phata dral 
BO_NK009_(ta)003:8370	gnyis pa gnad sleb /	837	gnyis ba gnad sleb 
BO_NK009_(ta)003:8371	gsum pa tog blang /	837	gsum ba tog blang 
BO_NK009_(ta)003:8372	de nas gnas spar bar bya'o //	837	de nas gnas spor ba byed 
BO_NK009_(ta)003:8373	de nas sgo ma bzhi'i phur pa lus kyi mtsho bzhi la gdab ste /	837	de nas sgo ma bzhi phur ba lus kyi mtsho bzhi la gdab ste 
BO_NK009_(ta)003:8374	de nas gtun du brdung /	837	de nas gtun du rdung 
BO_NK009_(ta)003:8375	rdungs shig rdo rje 'bar ba nas /	837	rdungs shig rdo rje bar ba nas 
BO_NK009_(ta)003:8376	kha tham yan chad brjod do //	837	kha tham yan chad rjod do 
BO_NK009_(ta)003:8377	de nas mtshon gyis gtub /	837	de nas mtshon gyis thub 
BO_NK009_(ta)003:8378	de nas zhal du bstab par bya'o //	837	de nas zhal du stob ba byed 
BO_NK009_(ta)003:8379	de nas nub tha ma la /	837	de nas nub tha ma la 
BO_NK009_(ta)003:8380	sur phug tu gdab las yan chad rgyas par bya'o //	838	sur bugs tu gdab las yan chad rgya ba byed 
BO_NK009_(ta)003:8381	ngan sngags nye bsnyen no //	838	ngan sngags nye snyen no 
BO_NK009_(ta)003:8382	de rnams kyis thun mong gi bzlas pa tshar ro //	838	de rnams kyis thun mong gi bzlas ba tshar ro 
BO_NK009_(ta)003:8383	gnyis pa khyad par gyi bzlas pa la gnyis te /	838	gnyis ba khyad ba gyi bzlas ba la gnyis te 
BO_NK009_(ta)003:8384	lha 'dzab la brten te bla na med pa'i byang chub sgrub pa dang / dgra 'dzab la brten te dgra bgegs tshar bcad pa'o //	838	lha dzab la rten te bla na med ba byang chub sgrub ba dang dgra dzab la rten te dgra bgegs tshar gcod ba 
BO_NK009_(ta)003:8385	dang po la gnyis /	838	dang po la gnyis 
BO_NK009_(ta)003:8386	k+ai li chos nyid dang sbyar te bzlas pa dang / k+ai la ya lha dang sbyar te bzlas pa'o /	838	k+ai li chos nyid dang sbyor te bzlas ba dang k+ai la ya lha dang sbyor te bzlas ba 
BO_NK009_(ta)003:8387	dang po 'dzab khang dbye /	838	dang po dzab khang byed 
BO_NK009_(ta)003:8388	bar du 'dzab bzla /	838	ba du dzab bzla 
BO_NK009_(ta)003:8389	tha ma 'dzab bstod bya'o //	838	tha ma dzab bstod byed 
BO_NK009_(ta)003:8390	dang po zin pa dang / bar du 'dzab la e ram gyis gzhal yas khang phye dz+wa la ram gyis lha gnyis su phye /	839	dang po zin ba dang ba du dzab la e ram gyis jal yas khang byed dz+wa la ram gyis lha gnyis su byed 
BO_NK009_(ta)003:8391	de nas bdag gi thugs ka'i sems dpa' sum brtsegs khro chung dang bcas pa bzlas pas /	839	de nas bdag gi thugs ka sems dpa sum brtsegs khro chung dang cha ba bzlas ba 
BO_NK009_(ta)003:8392	ye shes sems dpa' 'khor dang bcas pa yang bzla /	839	ye shes sems dpa khor dang cha ba yang bzla 
BO_NK009_(ta)003:8393	rdo rje gzhon nu 'bum phrag dang bcas pa bsam gyis mi khyab pas di ri ri bzlas par bsam pa ni /	839	rdo rje gzhon nu bum phrag dang cha ba bsam gyis mi khyab ba di ri ri bzlas ba bsam ba ni 
BO_NK009_(ta)003:8394	bung ba tshang zhig pa'i tshul du zlos pa'o //	839	bung ba tshang jig ba tshul du zlos ba 
BO_NK009_(ta)003:8395	kun rdzob de ltar zlos kyang don dam par chos nyid kyi rang bzhin sgra skye med du lteng lteng bsam mo //	839	kun rdzob de ltar zlos kyang don dam ba chos nyid kyi rang bzhin sgra skye med du lteng lteng bsam mo 
BO_NK009_(ta)003:8396	de ni shin tu zab cing sgrub thag nye ba yin ces pad+ma rgyal pos gsungs so //	839	de ni shin tu zab cing sgrub thag nye ba yin ces pad+ma rgyal pos gsungs so 
BO_NK009_(ta)003:8397	gnyis pa lha dang sbyar te bzlas pa ni /	839	gnyis ba lha dang sbyor te bzlas ba ni 
BO_NK009_(ta)003:8398	'dzab khang dbye ba sogs sngar dang 'dra /	839	dzab khang byed ba sogs sngar dang dra 
BO_NK009_(ta)003:8399	bdag gis bzlas pas rdo rje'i rwa phrag nas mar byung /	839	bdag gis bzlas ba rdo rje rwa phrag nas mar byung 
BO_NK009_(ta)003:8400	ye shes sems dpa'i zhal nas thon /	840	ye shes sems dpa zhal nas thon 
BO_NK009_(ta)003:8401	rta mgrin yab yum gyi sbyor mtshams nas yar drangs /	840	rta mgrin yab yum gyi sbyor mtshams nas yar drangs 
BO_NK009_(ta)003:8402	lce steng gi snang ba mtha' yas la bskor phyir thon /	840	lce steng gi snang ba mtha yas la skor phyir thon 
BO_NK009_(ta)003:8403	sna bug g.yas nas drangs /	840	sna bug g.yas nas drangs 
BO_NK009_(ta)003:8404	spyi bo'i rnam snang la bskor /	840	spyi bo rnam snang la skor 
BO_NK009_(ta)003:8405	slar log / lce steng nas phar 'phros /	840	slar log lce steng nas phar phro 
BO_NK009_(ta)003:8406	mdun gyi ye shes sems dpa'i thugs kar thim /	840	mdun gyi ye shes sems dpa thugs kar thim 
BO_NK009_(ta)003:8407	mchod pas mnyes par bsgom /	840	mchod ba mnyes ba bsgom 
BO_NK009_(ta)003:8408	tshur log lus ngag yid gsum gyi sgrib pa sbyangs /	840	tshur log lus ngag yid gsum gyi sgrib ba sbyong 
BO_NK009_(ta)003:8409	dngos grub byin par bsam /	840	dngos grub byin ba bsam 
BO_NK009_(ta)003:8410	de nas sngags las 'od zer 'phros /	841	de nas sngags las d zer phro 
BO_NK009_(ta)003:8411	khams gsum gyi sems can dkyil 'khor gsum du gyur /	841	khams gsum gyi sems can dkyil khor gsum du gyur 
BO_NK009_(ta)003:8412	phrin las bzhi yis 'gro don byed par bsam mo //	841	phrin las bzhi yis gro don byed ba bsam mo 
BO_NK009_(ta)003:8413	gnyis pa dgra 'dzab ni /	841	gnyis ba dgra dzab ni 
BO_NK009_(ta)003:8414	dgra bo glo bur du byung na bya ste /	841	dgra bo glo bur du byung na byed ste 
BO_NK009_(ta)003:8415	sbam phur la brten nas thun mong gi bzlas pa skyel ma khoms na /	841	sbom phur la rten nas thun mong gi bzlas ba skyel ma khoms na 
BO_NK009_(ta)003:8416	dang po bsnyen pa rang nas brub khung bca' /	841	dang po snyen ba rang nas brub khung chos 
BO_NK009_(ta)003:8417	srung ma'i dkyil 'khor byas la /	841	srung ma dkyil khor byed la 
BO_NK009_(ta)003:8418	de nas gzhung bsrang /	841	de nas gzhung bsrang 
BO_NK009_(ta)003:8419	'dzab khang dbye ba yan chad byas la 'dzab bzlas pa la dam can bzhi'i snying po nyin mtshan gnyis ka dril la bzla /	841	dzab khang byed ba yan chad byed la dzab bzlas ba la dam can bzhi snying po nyin mtshan gnyis ka dril la bzla 
BO_NK009_(ta)003:8420	ting nge 'dzin mtshon cha'i char 'bebs pa bsam /	842	ting nge dzin mtshon cha char bebs ba bsam 
BO_NK009_(ta)003:8421	de nas spyi rtags dang sgos rtags la sogs sngar dang 'dra /	842	de nas spyi rtags dang sgos rtags la sogs sngar dang dra 
BO_NK009_(ta)003:8422	rtags phebs na ngan sngags nye bsnyen zhag drug bya /	842	rtags phebs na ngan sngags nye snyen zhag drug byed 
BO_NK009_(ta)003:8423	de nas nub gcig la m+aa ra ya bsad pa'i dkyil 'khor bya ba 'khor lo rtsibs rgyad pa'i lte bar gru gsum byas pa der /	842	de nas nub gcig la m+aa ra ya bsad ba dkyil khor byed ba khor lo rtsibs rgyad ba lte ba gru gsum byed ba der 
BO_NK009_(ta)003:8424	gdab las rgyas par bya'o //	842	gdab las rgya ba byed 
BO_NK009_(ta)003:8425	des dgra la rtags 'ong ngo //	842	des dgra la rtags ng ngo 
BO_NK009_(ta)003:8426	dgra 'dzab rdzogs so //	842	dgra dzab rdzogs so 
BO_NK009_(ta)003:8427	de nas gso ba gsum gal che ste /	842	de nas gso ba gsum gal che ste 
BO_NK009_(ta)003:8428	dang po bdag gso ba ni /	842	dang po bdag gso ba ni 
BO_NK009_(ta)003:8429	k+ai la ya nyer gcig bzlas la /	842	k+ai la ya nyer gcig bzlas la 
BO_NK009_(ta)003:8430	khams gsum thams cad rdo rje gzhon nu'i lhar bskyed /	843	khams gsum thams cad rdo rje gzhon nu lhar skyed 
BO_NK009_(ta)003:8431	de las 'od 'phros bud+d+ha'i thugs bskul /	843	de las d phro bud+d+ha thugs skul 
BO_NK009_(ta)003:8432	'gro ba rigs drug gi sgrib pa sbyangs /	843	gro ba rigs drug gi sgrib ba sbyong 
BO_NK009_(ta)003:8433	bdag gi'ang rtog sgrib sbyang /	843	bdag gi rtogs sgrib sbyong 
BO_NK009_(ta)003:8434	bdag gsal la 'tsher bar bsam mo //	843	bdag gsal la tsher ba bsam mo 
BO_NK009_(ta)003:8435	gnyis pa ni k+ai la ya bco brgyad bzlas pas khams gsum thams cad phur pa rdzas kyi dkyil 'khor du song /	843	gnyis ba ni k+ai la ya chos brgyad bzlas ba khams gsum thams cad phur ba rdzas kyi dkyil khor du gro 
BO_NK009_(ta)003:8436	klad la bskor zhing bzlas pas 'od 'phros /	843	klad la skor zhing bzlas ba d phro 
BO_NK009_(ta)003:8437	bud+d+ha'i thugs bskul /	843	bud+d+ha thugs skul 
BO_NK009_(ta)003:8438	'gro drug gi sgrib pa sbyangs /	843	gro drug gi sgrib ba sbyong 
BO_NK009_(ta)003:8439	phur pa gsal 'tsher du bsgom /	843	phur ba gsal tsher du bsgom 
BO_NK009_(ta)003:8440	gsum pa dgra la rtags byung ba dang / kho'i rnam shes h'u du gyur /	844	gsum ba dgra la rtags byung ba dang kho rnam shes hu du gyur 
BO_NK009_(ta)003:8441	yam las rlung gis bteg ste lha yab yum sbyor mtshams su phata kyis 'phang ngo //	844	yam las rlung gis bteg ste lha yab yum sbyor mtshams su phata kyis phen ngo 
BO_NK009_(ta)003:8442	sku gsum thob par bsam mo //	844	sku gsum thob ba bsam mo 
BO_NK009_(ta)003:8443	bsnyen pa'i lung rdzogs so //	844	snyen ba lung rdzogs so 
BO_NK009_(ta)003:8444	// rdo rje phur pa'i rgyud sde rgya mtsho las /	844	rdo rje phur ba brgyud sde rgya mtsho las 
