segmentnr	original	folio	stemmed
BO_NG_0442:32	rang gsal rnyogs pa'i 'dam du bying //	3	rang gsal rnyogs ba dam du bying 
BO_NG_0442:33	rdzogs pa'i don la gnyis med na //	3	rdzogs ba don la gnyis med na 
BO_NG_0442:34	brnyogs pa'i blo yis gnyis su phye //	3	brnyog ba blo yis gnyis su byed 
BO_NG_0442:35	rnyogs pas rnyogs par long btags pas //	3	rnyogs ba rnyogs ba long dogs ba 
BO_NG_0442:36	'khor ba thog mtha' med par gnas //	3	khor ba thogs mtha med ba gnas 
BO_NG_0442:37	kun kyang rnyog med chos kyi dbyings //	3	kun kyang rnyog med chos kyi dbyings 
BO_NG_0442:38	dri med gsal ba'i bde chen po //	3	dri med gsal ba bde chen po 
BO_NG_0442:39	rang rig ma bcos bsam mi khyab //	3	rang rig ma chos bsam mi khyab 
BO_NG_0442:40	dwangs ma'i chu ltar rang bzhin gnas //	4	dwangs ma chu ltar rang bzhin gnas 
BO_NG_0442:41	chu de rnyog pa'i rang bzhin nam //	4	chu de rnyog ba rang bzhin nam 
BO_NG_0442:42	rnyog pa chu yi rang bzhin nam //	4	rnyog ba chu yi rang bzhin nam 
BO_NG_0442:43	tha dad yin nam ma yin cha //	4	tha dad yin nam ma yin cha 
BO_NG_0442:44	rtogs pa'i ngo la chu rnyog cing //	4	rtogs ba ngo la chu rnyog cing 
BO_NG_0442:45	ye shes rtogs pa'i rnal 'byor la //	4	ye shes rtogs ba rnal byor la 
BO_NG_0442:46	de nyid de yi rang bzhin te //	4	de nyid de yi rang bzhin te 
BO_NG_0442:47	mi mkhas blo la tha dad snang //	4	mi mkhas blo la tha dad snang 
BO_NG_0442:48	rtogs pa'i blo la gnyis su med //	4	rtogs ba blo la gnyis su med 
BO_NG_0442:49	rten med bde chen chags mchog nyid //	4	rten med bde chen chags mchog nyid 
BO_NG_0442:50	rgyas btab yai rdzogs brten par gnas //	5	rgya debs yai rdzogs rten ba gnas 
BO_NG_0442:51	mi mkhas rten bcas bde mchog la //	5	mi mkhas rten cha bde mchog la 
BO_NG_0442:52	dang po de ltar goms nas ni //	5	dang po de ltar goms nas ni 
BO_NG_0442:53	phyi nas rdzogs pa nyid du 'gyur //	5	phyi nas rdzogs ba nyid du gyur 
BO_NG_0442:54	stong dang bde chen gnyis med pas //	5	stong dang bde chen gnyis med ba 
BO_NG_0442:55	skal ldan rgyal sras thugs la btab //	5	skal ldan rgyal sras thugs la debs 
BO_NG_0442:56	'da' med mi g.yo brtan par gnas //	5	da med mi g.yo brtan ba gnas 
BO_NG_0442:57	sku gsung rdzogs pa'i don med na //	5	sku gsung rdzogs ba don med na 
BO_NG_0442:58	rtsol sgrub dka' thub thabs chen gyis //	5	rtsol sgrub dka thub thabs chen gyis 
BO_NG_0442:59	re dogs mtshan ma'i 'byung 'jug gis //	5	re dogs mtshan ma byung jug gis 
BO_NG_0442:60	sku gsung lhun rdzogs don dang 'gal //	6	sku gsung lhun rdzogs don dang gal 
BO_NG_0442:61	bde chen longs spyod don bral na //	6	bde chen longs spyod don bral na 
BO_NG_0442:62	btang snyoms dbu mar don gol nas //	6	gtong snyom dbu mar don gol nas 
BO_NG_0442:63	ye shes longs spyod mi myong zhing //	6	ye shes longs spyod mi myong zhing 
BO_NG_0442:64	bde ba chen po srog dang bral //	6	bde ba chen po srog dang bral 
BO_NG_0442:65	stong chen mi gnas rgya med na //	6	stong chen mi gnas rgya med na 
BO_NG_0442:66	rjes chags 'jig rten nyid du 'gyur //	6	rjes chags jig rten nyid du gyur 
BO_NG_0442:67	stong gsum bral ba'i thabs med na //	6	stong gsum bral ba thabs med na 
BO_NG_0442:68	rtag chad dbu ma'i mtha' mi sel //	6	rtag chad dbu ma mtha mi sel 
BO_NG_0442:69	bde chen rang rig mi rtog pa //	6	bde chen rang rig mi rtogs ba 
BO_NG_0442:70	mi rtsol g.yo med ci dgar gnas //	7	mi rtsol g.yo med ci dgar gnas 
BO_NG_0442:71	lus ngag sems kyi bya ba kun //	7	lus ngag sems kyi byed ba kun 
BO_NG_0442:72	dwangs ma'i chu ltar ma rnyogs gsal //	7	dwangs ma chu ltar ma rnyogs gsal 
BO_NG_0442:73	rdzogs pa'i ye shes klong du thim //	7	rdzogs ba ye shes klong du thim 
BO_NG_0442:74	lhun gyis grub pa'i don la 'jug //	7	lhun gyis grub ba don la jug 
BO_NG_0442:75	thams cad rang sems gnyis med na //	7	thams cad rang sems gnyis med na 
BO_NG_0442:76	rnyog pa'i dri ma kun gyis stong //	7	rnyog ba dri ma kun gyis stong 
BO_NG_0442:77	rang bzhin dag pa'i sems nyid la //	7	rang bzhin dag ba sems nyid la 
BO_NG_0442:78	sgom pa slad phyir sgom mi bya //	7	sgom ba slad phyir sgom mi byed 
BO_NG_0442:79	thabs las byung yang gzhan min pas //	7	thabs las byung yang gzhan min ba 
BO_NG_0442:80	gzhan gyis bsal yang rang la rdzogs //	8	gzhan gyis bsal yang rang la rdzogs 
BO_NG_0442:81	ma rnyogs dang ma'i brnyan ma ltar //	8	ma rnyogs dang ma rnyan ma ltar 
BO_NG_0442:82	gsal yang 'du shes kun dang bral //	8	gsal yang du shes kun dang bral 
BO_NG_0442:83	bde chen nyams myong rjes su dpags //	8	bde chen nyams myong rjes su dpog 
BO_NG_0442:84	nam mkha'i khams dang rab mnyam pa'i //	8	nam mkha khams dang rab mnyam ba 
BO_NG_0442:85	bde ba mchog gi don la zhugs //	8	bde ba mchog gi don la jug 
BO_NG_0442:86	bde chen rig pa'i rgyas thebs na //	8	bde chen rig ba rgya thebs na 
BO_NG_0442:87	rtog pa'i zug rngu g.yo mi 'gyur //	8	rtogs ba zug rngu g.yo mi gyur 
BO_NG_0442:88	rang rig rang byung gsang ba'i nyams //	8	rang rig rang byung gsang ba nyams 
BO_NG_0442:89	gsal bar shes shing rig pas go / rgyu ba med de mngon par rtogs //	8	gsal ba shes shing rig ba go rgyu ba med de mngon ba rtogs 
BO_NG_0442:90	snang srid ye shes rang gsal pas //	9	snang srid ye shes rang gsal ba 
BO_NG_0442:91	ji bzhin rig pa'i ngo bo @#//	9	ji bzhin rig ba ngo bo 
BO_NG_0442:92	gsal // a ra li rnyog pa med pa'i rgyud las //	9	gsal a ra li rnyog ba med ba brgyud las 
BO_NG_0442:93	bde ba chen po dang phun sum tshogs pa'i le'u ste dang po'o //   / de nas rang byung rgyal po des //	9	bde ba chen po dang phun sum tshogs ba leu ste dang po de nas rang byung rgyal po des 
BO_NG_0442:94	ji bzhin don la mngon 'jug pa //	9	ji bzhin don la mngon jug ba 
BO_NG_0442:95	rang rig gsal ba'i nyams //	9	rang rig gsal ba nyams 
BO_NG_0442:96	ye shes gsal ba bsam mi khyab //	9	ye shes gsal ba bsam mi khyab 
BO_NG_0442:97	ma bcos thabs la brten pa yis //	9	ma chos thabs la rten ba yis 
BO_NG_0442:98	rnal ma'i don la sbyor bar nus //	9	rnal ma don la sbyor ba nus 
BO_NG_0442:99	dngos la thams cad gcig pa dang // rol pa'i don la blang dor med //	9	dngos la thams cad gcig ba dang rol ba don la blang dor med 
BO_NG_0442:100	rtogs pa'i don la gcig pa'i phyir //	10	rtogs ba don la gcig ba phyir 
BO_NG_0442:101	gang mtshon thabs kun de nyid yin //	10	gang mtshon thabs kun de nyid yin 
BO_NG_0442:102	rtogs pa'i don la zhen pa dang // phyogs 'dzin chos la zhen pa dang // dngos 'dzin stug po'i zhen pa yis //	10	rtogs ba don la zhen ba dang phyogs dzin chos la zhen ba dang dngos dzin stug po zhen ba yis 
BO_NG_0442:103	dngos po'i rnyog par 'dod pa yis //	10	dngos po rnyog ba dod ba yis 
BO_NG_0442:104	yod pa'i chos ldogs gzhig pa yis //	10	yod ba chos ldogs jig ba yis 
BO_NG_0442:105	stong zhes gang dmigs med par zhen //	10	stong zhes gang dmigs med ba zhen 
BO_NG_0442:106	mtha' 'di dngos med rnyog pa nyid //	10	mtha di dngos med rnyog ba nyid 
BO_NG_0442:107	bde chen don dang bral ba yis //	10	bde chen don dang bral ba yis 
BO_NG_0442:108	stong snang gnyis med nyams myong 'phra //	10	stong snang gnyis med nyams myong phra 
BO_NG_0442:109	zhen dang 'du shes mi gnas pa //	10	zhen dang du shes mi gnas ba 
BO_NG_0442:110	btang snyoms dbu ma'i rnyog pa yin //	11	gtong snyom dbu ma rnyog ba yin 
BO_NG_0442:111	'di ldan ting 'dzin ma rabs sems //	11	di ldan ting dzin ma rabs sems 
BO_NG_0442:112	bral bas rig pa gtar dang ldan //	11	bral ba rig ba gtar dang ldan 
BO_NG_0442:113	rtag dang chad dang mi gnas dang // drang srong ltung dang 'du shes med //	11	rtag dang chad dang mi gnas dang dren srong ltung dang du shes med 
BO_NG_0442:114	ma rabs tha mal 'du shes yin //	11	ma rabs tha mal du shes yin 
BO_NG_0442:115	bde ba chen po'i lus nyid dang // stong pa chen po'i lus nyid dang // rang rig ye shes chen po lus //	11	bde ba chen po lus nyid dang stong ba chen po lus nyid dang rang rig ye shes chen po lus 
BO_NG_0442:116	gcig la rdzogs so khyad par che //	11	gcig la rdzogs so khyad ba che 
BO_NG_0442:117	dang po de la gnyis med na //	11	dang po de la gnyis med na 
BO_NG_0442:118	zhen 'dzin ther zug nyid du lta //	11	zhen dzin ther zug nyid du lta 
BO_NG_0442:119	bems po ye shes rig med pas //	11	bems po ye shes rig med ba 
BO_NG_0442:120	de nyid myong med nyid du 'gyur //	12	de nyid myong med nyid du gyur 
BO_NG_0442:121	gnyis la gnyis med chad pa dang *// ye shes med pas nam mkha' nyid //	12	gnyis la gnyis med chad ba dang ye shes med ba nam mkha nyid 
BO_NG_0442:122	bden bral btang snyoms nyid du 'gyur //	12	bden bral gtong snyom nyid du gyur 
BO_NG_0442:123	'di yang log pa'i shes pa yin //	12	di yang log ba shes ba yin 
BO_NG_0442:124	gsum la gnyis pa'i chos med na //	12	gsum la gnyis ba chos med na 
BO_NG_0442:125	rnal 'byor spyod par ltung ba dang // yang dag nyid du grub pa dang // bde chen bral ba'i sangs rgyas nyid //	12	rnal byor spyod ba ltung ba dang yang dag nyid du grub ba dang bde chen bral ba sangs rgya nyid 
BO_NG_0442:126	longs spyod med pas btang snyoms 'gyur //	12	longs spyod med ba gtong snyom gyur 
BO_NG_0442:127	bde chen rig pa'i ngo bo la //	12	bde chen rig ba ngo bo la 
BO_NG_0442:128	lus gsum dus gcig rdzogs pas na //	12	lus gsum dus gcig rdzogs ba na 
BO_NG_0442:129	'bras bu ma btsal lhun gyis rdzogs //	12	bras bu ma btsal lhun gyis rdzogs 
BO_NG_0442:130	dwangs pa'i dus dang snyigs pa'i dus //	13	dwangs ba dus dang snyigs ba dus 
BO_NG_0442:131	'phra men ngos 'dzin man ngag bstan //	13	phra men ngos dzin man ngag ston 
BO_NG_0442:132	rten dang bcas rung ma bcas rung //	13	rten dang cha rung ma cha rung 
BO_NG_0442:133	thams cad snying por thim pa'i phyir //	13	thams cad snying por thim ba phyir 
BO_NG_0442:134	bde mchog byang chub sems kyis so //	13	bde mchog byang chub sems kyis so 
BO_NG_0442:135	bde chen rig pa'i klong du 'khyil //	13	bde chen rig ba klong du khyil 
BO_NG_0442:136	rten pa las kyi rlung zin na //	13	rten ba las kyi rlung zin na 
BO_NG_0442:137	gnyis med rig pa 'char bar 'gyur //	13	gnyis med rig ba char ba gyur 
BO_NG_0442:138	ma rtogs bsam pa tha dad kyang //	13	ma rtogs bsam ba tha dad kyang 
BO_NG_0442:139	'di yang rang rig ye shes yin //	13	di yang rang rig ye shes yin 
BO_NG_0442:140	bskyod pa rlung gi phyag rgya yis //	14	skyod ba rlung gi phyag rgya yis 
BO_NG_0442:141	rin chen phung po rtsi bskyod pa //	14	rin chen phung po rtsi skyod ba 
BO_NG_0442:142	bcos mar ngos bstan rnal 'byor nyid //	14	chos mar ngos ston rnal byor nyid 
BO_NG_0442:143	ma bcos gsang ba'i rang bzhin yin //	14	ma chos gsang ba rang bzhin yin 
BO_NG_0442:144	phyag rgya chen po spangs rgyud sbyor //	14	phyag rgya chen po spong brgyud sbyor 
BO_NG_0442:145	bde chen klungs su zhugs pa nyid //	14	bde chen klungs su jug ba nyid 
BO_NG_0442:146	rtse nas rtse ru shar ba'i 'od //	14	rtse nas rtse ru char ba d 
BO_NG_0442:147	nam mkha' khyab pa'i 'od du 'bar //	14	nam mkha khyab ba d du bar 
BO_NG_0442:148	'di dag sman pa'i sbyor ba yis //	14	di dag sman ba sbyor ba yis 
BO_NG_0442:149	dman @#// pa nyid du sbyor ba yin //	14	dman ba nyid du sbyor ba yin 
BO_NG_0442:150	dman pa dam pa sbyor ba'i lung //	15	dman ba dam ba sbyor ba lung 
BO_NG_0442:151	ngo mtshar ma mtshan thabs chen yin //	15	ngo mtshar ma mtshan thabs chen yin 
BO_NG_0442:152	gang yang phyogs kyi zhen pa yis //	15	gang yang phyogs kyi zhen ba yis 
BO_NG_0442:153	thabs kyi sems dang thabs kyi rim //	15	thabs kyi sems dang thabs kyi rim 
BO_NG_0442:154	bcings pa mthar 'dod bcings pa ltar //	15	ching ba mthar dod ching ba ltar 
BO_NG_0442:155	ched du byas pa'i rnyog pas bsgribs //	15	ched du byed ba rnyog ba sgrib 
BO_NG_0442:156	rang gsal rol pa'i sems med na //	15	rang gsal rol ba sems med na 
BO_NG_0442:157	bag la nyal ba'i zhen pa yis //	15	bag la nyal ba zhen ba yis 
BO_NG_0442:158	mngon par mi rgyu 'phra bar gnas //	15	mngon ba mi rgyu phra ba gnas 
BO_NG_0442:159	rtog med rang bzhin rnyog pa yin //	15	rtogs med rang bzhin rnyog ba yin 
BO_NG_0442:160	gang du'ang mi 'dzin dbu ma'ang spangs //	16	gang du mi dzin dbu ma spong 
BO_NG_0442:161	ro med bde sdug myong tshor med //	16	ro med bde sdug myong tshor med 
BO_NG_0442:162	mi gsal mi gnas rgyu bral ba //	16	mi gsal mi gnas rgyu bral ba 
BO_NG_0442:163	btang snyoms rnyog pa nyid du 'dod //	16	gtong snyom rnyog ba nyid du dod 
BO_NG_0442:164	rnyog pa kun bral ye shes ni //	16	rnyog ba kun bral ye shes ni 
BO_NG_0442:165	ma spangs kun bral rdzogs pa yin //	16	ma spong kun bral rdzogs ba yin 
BO_NG_0442:166	ji bzhin rig pa'i phyag rgyar sbyor //	16	ji bzhin rig ba phyag rgyar sbyor 
BO_NG_0442:167	a ra li rnyog pa med pa'i rgyud las //	16	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:168	rnyog pas brnyogs pa'i le'u ste gnyis pa'o ///	16	rnyog ba brnyog ba leu ste gnyis ba 
BO_NG_0442:169	/ de nas rang byung rgyal po nyid //	16	de nas rang byung rgyal po nyid 
BO_NG_0442:170	rig pa gsal bar glod pa'i sems //	17	rig ba gsal ba glod ba sems 
BO_NG_0442:171	ma bcings ma grol dngas ma'i yid //	17	ma ching ma grol dngas ma yid 
BO_NG_0442:172	bde chen phyag rgya btab ste gnas //	17	bde chen phyag rgya debs ste gnas 
BO_NG_0442:173	dwangs pa'i chu la rkyen ldan na //	17	dwangs ba chu la rkyen ldan na 
BO_NG_0442:174	de bral bar du 'khrigs pa yin //	17	de bral ba du khrig ba yin 
BO_NG_0442:175	ma brnyogs bzhag na dngas pa yin //	17	ma brnyog jog na dngas ba yin 
BO_NG_0442:176	de bzhin rin chen rdzogs pa'i sems //	17	de bzhin rin chen rdzogs ba sems 
BO_NG_0442:177	lus ngag sems kyis gang btsal ba //	17	lus ngag sems kyis gang btsal ba 
BO_NG_0442:178	brnyogs pas dwangs pa'i blo dang bral //	17	brnyog ba dwangs ba blo dang bral 
BO_NG_0442:179	bde chen rang rig mi g.yo ba //	17	bde chen rang rig mi g.yo ba 
BO_NG_0442:180	ma btsal rang bzhag 'byung bar 'gyur //	18	ma btsal rang jog byung ba gyur 
BO_NG_0442:181	dang po ma bcos don ldan pas //	18	dang po ma chos don ldan ba 
BO_NG_0442:182	ma btsal gyi nar bzhag pa yin //	18	ma btsal gyi nar jog ba yin 
BO_NG_0442:183	thams cad ye shes gsal ba'i tshe //	18	thams cad ye shes gsal ba tshe 
BO_NG_0442:184	bzhed du byas pa'i zhi ba yin //	18	bzhed du byed ba zhi ba yin 
BO_NG_0442:185	rol pa snang la mi g.yo ba //	18	rol ba snang la mi g.yo ba 
BO_NG_0442:186	ngos gzung ma yin phyogs rigs med //	18	ngos gzung ma yin phyogs rigs med 
BO_NG_0442:187	thams cad ma 'dres mkhyen pa'i tshe //	18	thams cad ma dre mkhyen ba tshe 
BO_NG_0442:188	rang bzhin rnyog pa'i zhi ba yin //	18	rang bzhin rnyog ba zhi ba yin 
BO_NG_0442:189	bde ba chen po gnyis med pa //	18	bde ba chen po gnyis med ba 
BO_NG_0442:190	rang rig ye shes gcig tu 'brel //	19	rang rig ye shes gcig tu brel 
BO_NG_0442:191	bar ma'i sems de bstan du med //	19	ba ma sems de ston du med 
BO_NG_0442:192	btang snyoms rnyog pa sel ba yin //	19	gtong snyom rnyog ba sel ba yin 
BO_NG_0442:193	rang rig ye shes sku gsung rdzogs //	19	rang rig ye shes sku gsung rdzogs 
BO_NG_0442:194	rtog med ma bcos chos kyi sku //	19	rtogs med ma chos chos kyi sku 
BO_NG_0442:195	bde chen nyams myong longs spyod rdzogs //	19	bde chen nyams myong longs spyod rdzogs 
BO_NG_0442:196	ye shes rol pa sprul sku yin //	19	ye shes rol ba sprul sku yin 
BO_NG_0442:197	rang rig bde chen phyag rgya yis //	19	rang rig bde chen phyag rgya yis 
BO_NG_0442:198	btab pa med par lhun gyis rdzogs //	19	debs ba med ba lhun gyis rdzogs 
BO_NG_0442:199	ji ltar gnyis snang 'dzin pa'i yid //	19	ji ltar gnyis snang dzin ba yid 
BO_NG_0442:200	ye shes gcig tu rang snang ba //	20	ye shes gcig tu rang snang ba 
BO_NG_0442:201	dri ma dus gcig chad pa yin //	20	dri ma dus gcig chad ba yin 
BO_NG_0442:202	tho rangs thun mtha' dang po'i tshe //	20	tho rangs thun mtha dang po tshe 
BO_NG_0442:203	cha mnyam rnyog pa kun gsal te //	20	cha mnyam rnyog ba kun gsal te 
BO_NG_0442:204	lus gsum ldan par rdzogs pa yis //	20	lus gsum ldan ba rdzogs ba yis 
BO_NG_0442:205	ma btsal ma rnyog chu bzhin du //	20	ma btsal ma rnyog chu bzhin du 
BO_NG_0442:206	ma bcos bde chen dran par bzhag / mtshan ma'i 'du shes gang byung ba //	20	ma chos bde chen dran ba jog mtshan ma du shes gang byung ba 
BO_NG_0442:207	ye shes rdzogs pa nyid du lta //	20	ye shes rdzogs ba nyid du lta 
BO_NG_0442:208	yengs pa med pa'i rab zhi ba //	20	yengs ba med ba rab zhi ba 
BO_NG_0442:209	rtsol ba'i dri ma rnam par dag / rin chen gsal ba'i 'od kyis khyab //	20	rtsol ba dri ma rnam ba dag rin chen gsal ba d kyis khyab 
BO_NG_0442:210	rang rig ye shes 'od gsal gyis //	21	rang rig ye shes d gsal gyis 
BO_NG_0442:211	ma lus ye shes snying por gsal //	21	ma lus ye shes snying por gsal 
BO_NG_0442:212	rnyog pa med pa'i dus nyid dang // ma btsal lhun gyis grub pa'i dus //	21	rnyog ba med ba dus nyid dang ma btsal lhun gyis grub ba dus 
BO_NG_0442:213	rol pa phyogs med shar ba'i dus //	21	rol ba phyogs med char ba dus 
BO_NG_0442:214	nges par rtags de zin par @#//	21	nges ba rtags de zin ba 
BO_NG_0442:215	bya // dang po glen pa'i spyod pa bya //	21	byed dang po glen ba spyod ba byed 
BO_NG_0442:216	de nas bag yangs rgyal po ltar //	21	de nas bag yangs rgyal po ltar 
BO_NG_0442:217	smyon pa'i spyod pa gza' gtad med //	21	smyon ba spyod ba gza gtod med 
BO_NG_0442:218	rang byung thabs kyi spyod pa yis //	21	rang byung thabs kyi spyod ba yis 
BO_NG_0442:219	dang po'i dus su sbyor bar bya //	21	dang po dus su sbyor ba byed 
BO_NG_0442:220	rnyog pa'i dus su spyod lam nyid //	22	rnyog ba dus su spyod lam nyid 
BO_NG_0442:221	'phra men rigs byed nges pa bstan //	22	phra men rigs byed nges ba ston 
BO_NG_0442:222	'di ltar rjes su gsung pa yin //	22	di ltar rjes su gsung ba yin 
BO_NG_0442:223	ma btsal ba dang ma yengs pa //	22	ma btsal ba dang ma yengs ba 
BO_NG_0442:224	mi 'jug pa nyid gces pa yin //	22	mi jug ba nyid gces ba yin 
BO_NG_0442:225	mi bden gang dgar bzhag pa'i sems //	22	mi bden gang dgar jog ba sems 
BO_NG_0442:226	ma byas rang bzhin rdzogs par ldan //	22	ma byed rang bzhin rdzogs ba ldan 
BO_NG_0442:227	dus mtha'i cha la mngon par rtogs //	22	dus mtha cha la mngon ba rtogs 
BO_NG_0442:228	a ni ma skyes chos kun stong //	22	a ni ma skye chos kun stong 
BO_NG_0442:229	ra ni chags pa bde mchog sems //	22	ra ni chags ba bde mchog sems 
BO_NG_0442:230	li ni rang rig ye shes nyid //	23	li ni rang rig ye shes nyid 
BO_NG_0442:231	gcig la gsum rdzogs lhun gyis grub //	23	gcig la gsum rdzogs lhun gyis grub 
BO_NG_0442:232	ngo mtshar chos sku a ra li //	23	ngo mtshar chos sku a ra li 
BO_NG_0442:233	rnyogs med ye shes dwangs ma'i yid //	23	rnyogs med ye shes dwangs ma yid 
BO_NG_0442:234	nyi ma'i dkyil ltar gnas pa yi //	23	nyi ma dkyil ltar gnas ba yi 
BO_NG_0442:235	thabs kyis bstan pas sems kyis rtogs //	23	thabs kyis ston ba sems kyis rtogs 
BO_NG_0442:236	skal ldan cig gi don du gsungs //	23	skal ldan cig gi don du gsungs 
BO_NG_0442:237	a ra li rnyog pa med pa'i rgyud las //	23	a ra li rnyog ba med ba brgyud las 
BO_NG_0442:238	ye shes ngos bzung ba dang rnyog pa sel ba'i le'u ste gsum pa'o // // de nas rig pa'i rgyal po nyid //	23	ye shes ngos bzung ba dang rnyog ba sel ba leu ste gsum ba de nas rig ba rgyal po nyid 
BO_NG_0442:239	ma bcos rdzogs chen rang bzhin nyid //	23	ma chos rdzogs chen rang bzhin nyid 
BO_NG_0442:240	chos rnams 'dus pa'i snying po yin //	24	chos rnams du ba snying po yin 
BO_NG_0442:241	rin chen 'phrul gyi khyad par gyis //	24	rin chen phrul gyi khyad ba gyis 
BO_NG_0442:242	gcig don rtogs pas kun don rtogs //	24	gcig don rtogs ba kun don rtogs 
BO_NG_0442:243	bde chen rol pa nyid du shar //	24	bde chen rol ba nyid du char 
BO_NG_0442:244	rin chen 'phrul gyi lde mig gis //	24	rin chen phrul gyi lde mig gis 
BO_NG_0442:245	brtag pa'i zhen pa rnam par bzlog / brjod pa'i tshig gi dang po la //	24	rtog ba zhen ba rnam ba bzlog rjod ba tshig gi dang po la 
BO_NG_0442:246	chos rnams byang chub sems su bsgyur //	24	chos rnams byang chub sems su sgyur 
BO_NG_0442:247	tha mal zhen pa dag par byas //	24	tha mal zhen ba dag ba byed 
BO_NG_0442:248	sems nyid rdzogs pa'i thig ler brtag / brjod pa sgra tshig bar gyi brdas //	24	sems nyid rdzogs ba thig ler rtog rjod ba sgra tshig ba gyi brda 
BO_NG_0442:249	brjod bral yul med phyag rgya yis //	24	rjod bral yul med phyag rgya yis 
BO_NG_0442:250	sgro skur bsam pa kun bcad pa'i //	25	sgro skur bsam ba kun gcod ba 
BO_NG_0442:251	sems nyid chos nyid don du bsgyur //	25	sems nyid chos nyid don du sgyur 
BO_NG_0442:252	brjod pa'i tshig sgra tha ma'i brdas //	25	rjod ba tshig sgra tha ma brda 
BO_NG_0442:253	thun mong chos nyid zhen bcad nas //	25	thun mong chos nyid zhen gcod nas 
BO_NG_0442:254	rtag stong bde mchog phyag rgyas btab //	25	rtag stong bde mchog phyag rgya debs 
BO_NG_0442:255	chos nyid bde ba chen por sprad //	25	chos nyid bde ba chen por sprod 
BO_NG_0442:256	dkyil 'khor gsum la 'jug pa yi //	25	dkyil khor gsum la jug ba yi 
BO_NG_0442:257	skad cig gsum ldan gang zag gis //	25	skad cig gsum ldan gang zag gis 
BO_NG_0442:258	dus gcig phrad pa'i don gyi lam //	25	dus gcig phrad ba don gyi lam 
BO_NG_0442:259	ma yengs rnyog med chos nyid klong *//	25	ma yengs rnyog med chos nyid klong 
BO_NG_0442:260	mtha' thug med par rang bzhin gzhan //	26	mtha thug med ba rang bzhin gzhan 
BO_NG_0442:261	snying po rang byung rdzogs pa la //	26	snying po rang byung rdzogs ba la 
