segmentnr	original	folio	stemmed
BO_T16_D4453:132a-3	bla ma'i bka' yi rjes gnang thob //	132a	bla ma bka yi rjes gnang thob 
BO_T16_D4453:132a-4	sa m'a britta zhes pa'o //	132a	sa ma britta zhes ba 
BO_T16_D4453:132a-5	su t'a mngon par khrus thob bo //	132a	su ta mngon ba khru thob bo 
BO_T16_D4453:132a-6	gcig pur tshangs pa'i brtul zhugs spyod //	132a	gcig pur tshangs ba brtul jug spyod 
BO_T16_D4453:132a-7	cig shos tshangs pa mtshungs par spyod //	132a	cig shos tshangs ba mtshungs ba spyod 
BO_T16_D4453:132a-8	sa t'irthy'a ni bla ma gcig / pra bam aanda b'a da ni //	132a	sa trthya ni bla ma gcig pra bam aanda ba da ni 
BO_T16_D4453:132a-9	mi ldan sbyin sreg mkhan du 'gyur //	132a	mi ldan sbyin sreg mkhan du gyur 
BO_T16_D4453:132a-10	bsags ldan me ni aidha cir //	132a	bsags ldan me ni aidha cir 
BO_T16_D4453:132a-11	brgyud pa'i man ngag aee ti ksham //	132a	brgyud ba man ngag aee ti ksham 
BO_T16_D4453:132a-12	bla ma brgyud pa'i rim pa yis //	132a	bla ma brgyud ba rim ba yis 
BO_T16_D4453:132a-13	man ngag yang dag rab sbyin pa //	132a	man ngag yang dag rab sbyin ba 
BO_T16_D4453:132a-14	nye bar shes dad dang por shes //	132a	nye ba shes dad dang por shes 
BO_T16_D4453:132a-15	shes nas rtsom pa nye ba'i rim //	132a	shes nas rtsom ba nye ba rim 
BO_T16_D4453:132a-16	mchod sbyin gyis sreg aa dhva da //	132a	mchod sbyin gyis sreg aa dhva da 
BO_T16_D4453:132a-17	mchod sbyin dang ni rgyud bdun pa //	132a	mchod sbyin dang ni brgyud bdun ba 
BO_T16_D4453:132a-18	ma kha tra tu sam sta ra //	132a	ma kha tra tu sam sta ra 
BO_T16_D4453:132a-19	gral dang / rgyun dang / thos pa'i las //	132a	gral dang rgyun dang thos ba las 
BO_T16_D4453:132a-20	bde ba'i chu dang / bla re'o /	132a	bde ba chu dang bla re 
BO_T16_D4453:132a-21	13 / rgyal po'i mchod sbyin bcos pa dang // mi yi bdag po'i aa dha ra //	132a	rgyal po mchod sbyin chos ba dang mi yi bdag po aa dha ra 
BO_T16_D4453:132a-22	'don dang sbyin sreg mgron 'ongs mchod //	132a	don dang sbyin sreg mgron ngs mchod 
BO_T16_D4453:132a-23	mtshun gsol ba dang gtor ma ste //	132a	mtshun gsol ba dang thor ma ste 
BO_T16_D4453:132a-24	'di rnams mchod sbyin chen po lnga //	132a	di rnams mchod sbyin chen po lnga 
BO_T16_D4453:132a-25	tshangs pa'i mchod sbyin klog 'don pa //	132a	tshangs ba mchod sbyin klog don ba 
BO_T16_D4453:132a-26	lha yi mchod sbyin sbyin sreg yin //	132a	lha yi mchod sbyin sbyin sreg yin 
BO_T16_D4453:132a-27	mi yi mchod sbyin mgron 'ongs mchod //	132a	mi yi mchod sbyin mgron ngs mchod 
BO_T16_D4453:132a-28	pha mes mchod sbyin mtshun tshim byed //	132a	pha mes mchod sbyin mtshun tshim byed 
BO_T16_D4453:132a-29	'byung po'i mchod sbyin gtor mar brjod //	132a	byung po mchod sbyin thor mar rjod 
BO_T16_D4453:132a-30	'khor dang yongs bskor tshogs pa 'du //	132a	khor dang yongs skor tshogs ba du 
BO_T16_D4453:132a-31	sa mi ti dang si pa dang // sa mi ti dang sam mi dzya //	132a	sa mi ti dang si ba dang sa mi ti dang sam mi dzya 
BO_T16_D4453:132a-32	kun tu gnas dang sa rda dang // na na dang ni 'dus pa'o /	132a	kun tu gnas dang sa rda dang na na dang ni du ba 
BO_T16_D4453:132a-33	12 / khyim dang dang po'i rgyud dang ni //	132a	khyim dang dang po brgyud dang ni 
BO_T16_D4453:132a-34	dang po / sbyin sreg 'dus pa dang // 'phral 'dus pa dang / t'a ra dang // sa bh'a sad /	132a	dang po sbyin sreg du ba dang phral du ba dang ta ra dang sa bha sad 
BO_T16_D4453:132a-35	rab tu bsten //	132a	rab tu sten 
BO_T16_D4453:132a-36	'dus dang cho ga blta ba'o //	132a	du dang cho ga lta ba 
BO_T16_D4453:132a-37	sdeb sbyor shes dang thos ldan mtshungs //	132a	sdeb sbyor shes dang thos ldan mtshungs 
BO_T16_D4453:132a-38	shoo ti / shro ti ya t'a'o //	132a	shoo ti shro ti ya ta 
BO_T16_D4453:132a-39	rigs tsam dang ni nyer 'tsho gang //	132a	rigs tsam dang ni nyer tsho gang 
BO_T16_D4453:132a-40	de ni bram zer 'gyur bar bshad //	132a	de ni bram zer gyur ba chad 
BO_T16_D4453:132a-41	aa dhva s'ud dang / bhra hri dang // sbyin sreg byed po mchod sbyin dang // snyan tshig rig byed rim pa las //	132a	aa dhva sud dang bhra hri dang sbyin sreg byed po mchod sbyin dang snyan tshig rig byed rim ba las 
BO_T16_D4453:132a-42	aa gn'i dhi sogs las phyi rol //	132a	aa gn dhi sogs las phyi rol 
BO_T16_D4453:132a-43	dus mchod rig byed spyod byed pa //	132a	dus mchod rig byed spyod byed ba 
BO_T16_D4453:132a-44	mchod sbyin zla ba'i bgrod pa dang // dbang po'i brtul zhugs mtshungs pa'o //	132a	mchod sbyin zla ba bgrod ba dang dbang po brtul jug mtshungs ba 
BO_T16_D4453:132b-0	@132b de ni sam st'a pa'i mchod sbyin //	132b	de ni sam sta ba mchod sbyin 
BO_T16_D4453:132b-1	bstod pa'i sa gzhi skye bos dben //	132b	bstod ba sa gzhi skye bod dben 
BO_T16_D4453:132b-2	rig byed sa gzhi yongs su sbyangs //	132b	rig byed sa gzhi yongs su sbyong 
BO_T16_D4453:132b-3	thang mnyam pa dang bzhi mdo'o //	132b	thang mnyam ba dang bzhi mdo 
BO_T16_D4453:132b-4	sbyin sreg thab la ta ra ni //	132b	sbyin sreg thab la ta ra ni 
BO_T16_D4453:132b-5	ma h'a r'i ro me ma kha' //	132b	ma ha r ro me ma kha 
BO_T16_D4453:132b-6	sbyin sreg du ba nges tshigs so //	132b	sbyin sreg du ba nges tshigs so 
BO_T16_D4453:132b-7	sbyin sreg thal ba beshta tam //	132b	sbyin sreg thal ba beshta tam 
BO_T16_D4453:132b-8	phyugs btags srog shing tsa sh'a la //	132b	phyugs dogs srog shing tsa sha la 
BO_T16_D4453:132b-9	bum pa shin tu bskor ba'i khyim //	132b	bum ba shin tu skor ba khyim 
BO_T16_D4453:132b-10	srog shing rtse mo ta rma'o //	132b	srog shing rtse mo ta rma 
BO_T16_D4453:132b-11	rtsub shing rtsub stan aa ra ni //	132b	rtsub shing rtsub stan aa ra ni 
BO_T16_D4453:132b-12	lho yi me dang / khyim gyi me //	132b	lho yi me dang khyim gyi me 
BO_T16_D4453:132b-13	ha ba ni ste me gsum mo //	132b	ha ba ni ste me gsum mo 
BO_T16_D4453:132b-14	me 'di gsum la te ta'o //	132b	me di gsum la te ta 
BO_T16_D4453:132b-15	dri na ta ni legs sbyangs me //	132b	dri na ta ni legs sbyong me 
BO_T16_D4453:132b-16	sa mri ksham ni yongs su spyod //	132b	sa mri ksham ni yongs su spyod 
BO_T16_D4453:132b-17	nyer sbyod me ni rab tu sbyor //	132b	nyer sbyod me ni rab tu sbyor 
BO_T16_D4453:132b-18	gang zhig khyim bdag d'a n'i ma //	132b	gang jig khyim bdag da n ma 
BO_T16_D4453:132b-19	lho phyogs me ni pra ni ya //	132b	lho phyogs me ni pra ni ya 
BO_T16_D4453:132b-20	de ni a'a la syar 'gyur ro //	132b	de ni aa la syar gyur ro 
BO_T16_D4453:132b-21	de nas sdeb sbyor g'a ya tr'i //	132b	de nas sdeb sbyor ga ya tr 
BO_T16_D4453:132b-22	ausht'i ka la sogs kyang ngo //	132b	ausht ka la sogs kyang ngo 
BO_T16_D4453:132b-23	des brjod yam shing sreg rdzas dang // de ni me yi gter du brjod //	132b	des rjod yam shing sreg rdzas dang de ni me yi gter du rjod 
BO_T16_D4453:132b-24	aa mi ksh'a s'a pri to shti //	132b	aa mi ksha sa pri to shti 
BO_T16_D4453:132b-25	'o ma zho dang sbyar ba'o //	132b	mang ma zho dang sbyor ba 
BO_T16_D4453:132b-26	sreg rdzas smin pa tsa tu te //	132b	sreg rdzas smin ba tsa tu te 
BO_T16_D4453:132b-27	zas mchog dang ni 'o thug go / ha bya lha zas 'o ma can //	132b	zas mchog dang ni mang thug go ha byed lha zas mang ma can 
BO_T16_D4453:132b-28	ka bya mtshun gsol zas yin no //	132b	ka byed mtshun gsol zas yin no 
BO_T16_D4453:132b-29	de dag 'o ma ldan pa la //	132b	de dag mang ma ldan ba la 
BO_T16_D4453:132b-30	s'u sha byin s'u sha can //	132b	su sha byin su sha can 
BO_T16_D4453:132b-31	rlung yab dang ni bsil yab ni //	132b	rlung yab dang ni bsil yab ni 
BO_T16_D4453:132b-32	ri dvags pags pa las byas pa'o //	132b	ri dvags pags ba las byed ba 
BO_T16_D4453:132b-33	dgang gzar blugs gsar la sogs dbye //	132b	geng gzar blugs gsar la sogs byed 
BO_T16_D4453:132b-34	blugs gzar bra dha ba nyer 'dzin //	132b	blugs gzar bra dha ba nyer dzin 
BO_T16_D4453:132b-35	sru karth'a h'u sbyin sreg byed //	132b	sru kartha hu sbyin sreg byed 
BO_T16_D4453:132b-36	gzar bu mar la 'dri byed pa'o //	132b	gzar bu mar la bri byed ba 
BO_T16_D4453:132b-37	au pa kri ta dud 'gro ni //	132b	au ba kri ta dud gro ni 
BO_T16_D4453:132b-38	mchod sbyin ched du gsod par btags //	132b	mchod sbyin ched du gsod ba dogs 
BO_T16_D4453:132b-39	phan tshun zhing dang gsang gtor byas //	132b	phan tshun zhing dang gsang thor byed 
BO_T16_D4453:132b-40	gsod pa'i tshad kyi phyugs yin no //	132b	gsod ba tshad kyi phyugs yin no 
BO_T16_D4453:132b-41	brjod bya'i rtags can pra m'i ta //	132b	rjod byed rtags can pra m ta 
BO_T16_D4453:132b-42	bsnyen rdzogs 'thor 'thung byas nas gsod //	132b	snyen rdzogs thor thung byed nas gsod 
BO_T16_D4453:132b-43	sreg rdzas sbyin sreg sbyin byas pa //	132b	sreg rdzas sbyin sreg sbyin byed ba 
BO_T16_D4453:132b-44	zas ldan pa sha ta byas pa'o //	132b	zas ldan ba sha ta byed ba 
BO_T16_D4453:132b-45	de gnyis gcig ste mchod sbyin lha //	132b	de gnyis gcig ste mchod sbyin lha 
BO_T16_D4453:132b-46	sbyin sreg rdzas b'anna mm'a //	132b	sbyin sreg rdzas banna mma 
BO_T16_D4453:132b-47	de nas thub pa smra ba bcad //	132b	de nas thub ba smra ba gcod 
BO_T16_D4453:132b-48	diksh'i mtha' can mchod sbyin gtso //	132b	diksh mtha can mchod sbyin gtso 
BO_T16_D4453:132b-49	de dag gsod las byed ya dznyi yam //	132b	de dag gsod las byed ya dznyi yam 
BO_T16_D4453:132b-50	mchod sbyin las 'dod p'urta'o //	132b	mchod sbyin las dod purta 
BO_T16_D4453:132b-51	kh'a ta la sogs las rnams so //	132b	kha ta la sogs las rnams so 
BO_T16_D4453:132b-52	'dod pa'i p'u rta la sogs las //	132b	dod ba pu rta la sogs las 
BO_T16_D4453:132b-53	aa mri ta dang pi gha sa //	132b	aa mri ta dang pi gha sa 
BO_T16_D4453:132b-54	mchod sbyin lhag ma'i bza' ba ste //	132b	mchod sbyin lhag ma bza ba ste 
BO_T16_D4453:133a-0	mchod @133a * //	133a	mchod 
BO_T16_D4453:133a-1	sbyin lhag ma'i rdzas dag ni //	133a	sbyin lhag ma rdzas dag ni 
BO_T16_D4453:133a-2	snod can sbyin dang rnam par gtong //	133a	snod can sbyin dang rnam ba gtong 
BO_T16_D4453:133a-3	gtor ma 'bul ba sbyin ba dang // nye bar 'gyed dang rnam par gtong //	133a	thor ma bul ba sbyin ba dang nye ba gyed dang rnam ba gtong 
BO_T16_D4453:133a-4	rnam byin brims dang rnam par bkram //	133a	rnam byin brim dang rnam ba grem 
BO_T16_D4453:133a-5	so sor byin dang mngon du bstan //	133a	so sor byin dang mngon du ston 
BO_T16_D4453:133a-6	'bul ba yon dang me tog go / gshin don ster ba sbyin pa ste //	133a	bul ba yon dang me tog go gshin don ster ba sbyin ba ste 
BO_T16_D4453:133a-7	aoo dza de hi ka zhes bya //	133a	aoo dza de hi ka zhes byed 
BO_T16_D4453:133a-8	pha gshin sbyin b'a ne ba sa //	133a	pha gshin sbyin ba ne ba sa 
BO_T16_D4453:133a-9	shid zan de las bstan bcos sbyin //	133a	shid zan de las ston chos sbyin 
BO_T16_D4453:133a-10	'phags pa can dang bsod snyoms sogs //	133a	phag ba can dang bsod snyom sogs 
BO_T16_D4453:133a-11	pha mes bya ba brgyad pa dang // nyin mo'i cha dang ku ta pa //	133a	pha mes byed ba brgyad ba dang nyin mo cha dang ku ta ba 
BO_T16_D4453:133a-12	dus ston zla dus mchod pa'o //	133a	dus ston zla dus mchod ba 
BO_T16_D4453:133a-13	lha yi sgo dang lha'i ltang mo ;	133a	lha yi sgo dang lha ltang mo 
BO_T16_D4453:133a-14	/ gyad kyi ltad mo ma h'um ri //	133a	gyad kyi ltad mo ma hum ri 
BO_T16_D4453:133a-15	ko shal can yun ring dang // 'don pa po dang chos smra ba //	133a	ko shal can yun ring dang don ba po dang chos smra ba 
BO_T16_D4453:133a-16	mngon par 'ongs dang mgron 'ongs dang // rab 'joms 'joms dang bi shi ka' //	133a	mngon ba ngs dang mgron ngs dang rab joms joms dang bi chi ka 
BO_T16_D4453:133a-17	tshes zad 'dzin byed mthun pa dang / ba ku la dag mtshungs pa'o //	133a	tshes zad dzin byed mthun ba dang ba ku la dag mtshungs ba 
BO_T16_D4453:133a-18	mnyam pa rkang pa 'dzin pa dang ; / mngon par smra dang nye bar 'dzin //	133a	mnyam ba rkang ba dzin ba dang mngon ba smra dang nye ba dzin 
BO_T16_D4453:133a-19	gsong por smra ba rnam pa gnyis //	133a	gsong por smra ba rnam ba gnyis 
BO_T16_D4453:133a-20	nye bar kun 'dzin cho ga bzhin //	133a	nye ba kun dzin cho ga bzhin 
BO_T16_D4453:133a-21	mngon par smra bya mchod par byed //	133a	mngon ba smra byed mchod ba byed 
BO_T16_D4453:133a-22	dag pa rnam par bcas mchod mtshungs //	133a	dag ba rnam ba cha mchod mtshungs 
BO_T16_D4453:133a-23	gtor ma'o gus par nyan pa dang // rnam par gnas dang nye bar gnas //	133a	thor ma gus ba nyan ba dang rnam ba gnas dang nye ba gnas 
BO_T16_D4453:133a-24	yongs su spyod dang nye bar spyod //	133a	yongs su spyod dang nye ba spyod 
BO_T16_D4453:133a-25	spyod pa dang ni spyod lam gnas //	133a	spyod ba dang ni spyod lam gnas 
BO_T16_D4453:133a-26	tshol ba yongs su tshol ba dang // rjes su tshol dang kun tu tshol //	133a	tshol ba yongs su tshol ba dang rjes su tshol dang kun tu tshol 
BO_T16_D4453:133a-27	gsol ba dang ni zhu ba'o //	133a	gsol ba dang ni ju ba 
BO_T16_D4453:133a-28	slong dang mngon par slong ba dang // don du gnyer ba zhes bya'o //	133a	slong dang mngon ba slong ba dang don du gnyer ba zhes byed 
BO_T16_D4453:133a-29	mchod pa'i ri ni mchod yon te //	133a	mchod ba ri ni mchod yon te 
BO_T16_D4453:133a-30	zhabs kyi ched du chu zhabs bsil //	133a	zhabs kyi ched du chu zhabs bsil 
BO_T16_D4453:133a-31	'gron po glo bur gsar 'ongs dang // legs skyes zhes pa rnams yin no //	133a	gron po glo bur gsar ngs dang legs skye zhes ba rnams yin no 
BO_T16_D4453:133a-32	'gro dang 'khyam dang slar yang 'gro /	133a	gro dang khyam dang slar yang gro 
BO_T16_D4453:133a-33	'chag pa dang ni 'gro ba'o //	133a	chag ba dang ni gro ba 
BO_T16_D4453:133a-34	nye reg dang ni zhal bsil lo //	133a	nye reg dang ni zhal bsil lo 
BO_T16_D4453:133a-35	ga ndu sha dang kha gang byed //	133a	ga ndu sha dang kha gang byed 
BO_T16_D4453:133a-36	mthar gyis pa dang go rims dang // yongs su rim pa rjes su rim //	133a	mthar gyis ba dang go rims dang yongs su rim ba rjes su rim 
BO_T16_D4453:133a-37	shin tu gnas dang yongs su 'gro //	133a	shin tu gnas dang yongs su gro 
BO_T16_D4453:133a-38	nye bar dgod dang nges pa dang // brtul zhugs bsnyen gnas bsod nams can //	133a	nye ba god dang nges ba dang brtul jug snyen gnas bsod nams can 
BO_T16_D4453:133a-39	shin tu gso dang nye bar gnas //	133a	shin tu gso dang nye ba gnas 
BO_T16_D4453:133b-0	bsnyen gnas kun nas sgrol byed dang // 'da' bar byed dang brtul zhugs @133b mdzes //	133b	snyen gnas kun nas sgrol byed dang da ba byed dang brtul jug mdzes 
BO_T16_D4453:133b-1	zla ba bsnyen gnas byed pa dang // gcig mtha' gsum mthar za ba dang // zas drug pa dang dus can dang // mchod sbyin gnas dang mchod sbyin brtan //	133b	zla ba snyen gnas byed ba dang gcig mtha gsum mthar za ba dang zas drug ba dang dus can dang mchod sbyin gnas dang mchod sbyin brtan 
BO_T16_D4453:133b-2	dben pa tha dad bdag nyid dang // glu len pa dang rig byed 'don //	133b	dben ba tha dad bdag nyid dang glu len ba dang rig byed don 
BO_T16_D4453:133b-3	tshangs pa'i rig byed 'don pa dang ; / mtshan mo grub pa brjod par 'gyur //	133b	tshangs ba rig byed don ba dang mtshan mo grub ba rjod ba gyur 
BO_T16_D4453:133b-4	tshangs pa dang ni bi ra li //	133b	tshangs ba dang ni bi ra li 
BO_T16_D4453:133b-5	klog cing kha chu 'thor ba ni //	133b	klog cing kha chu thor ba ni 
BO_T16_D4453:133b-6	tshangs pa'i thig le zhes par 'gyur //	133b	tshangs ba thig le zhes ba gyur 
BO_T16_D4453:133b-7	skyed dang rig byed klog pa ni //	133b	skyed dang rig byed klog ba ni 
BO_T16_D4453:133b-8	tshangs pa'i brtsa sa las byung //	133b	tshangs ba brtsa sa las byung 
BO_T16_D4453:133b-9	yon tan sparma sa ti ka'o //	133b	yon tan sparma sa ti ka 
BO_T16_D4453:133b-10	der ni mtho ba'i yan lag kyang //	133b	der ni mtho ba yan lag kyang 
BO_T16_D4453:133b-11	bsam gtan rnal 'byor stan dang ni //	133b	bsam gtan rnal byor stan dang ni 
BO_T16_D4453:133b-12	tshangs stan rtogs pa'i cho ga rim //	133b	tshangs stan rtogs ba cho ga rim 
BO_T16_D4453:133b-13	gtso bo dang ni rtogs pa'o //	133b	gtso bo dang ni rtogs ba 
BO_T16_D4453:133b-14	rjes kyi rtog pa rjes gcod pa //	133b	rjes kyi rtogs ba rjes gcod ba 
BO_T16_D4453:133b-15	'du byed sngon du 'dzin pa ni //	133b	du byed sngon du dzin ba ni 
BO_T16_D4453:133b-16	nye bar byed dang thos ba'o //	133b	nye ba byed dang thos ba 
BO_T16_D4453:133b-17	tshangs spyod dbang po mtha' dag sdom //	133b	tshangs spyod dbang po mtha dag sdom 
BO_T16_D4453:133b-18	dbang po thul dang grong du zhi //	133b	dbang po thul dang grong du zhi 
BO_T16_D4453:133b-19	zhi dang sdom brtson sdom ldan dang // brtul zhugs che ldan yo bhingga //	133b	zhi dang sdom brtson sdom ldan dang brtul jug che ldan yo bhingga 
BO_T16_D4453:133b-20	gtsang gnas khrus kyi brtul zhugs can //	133b	gtsang gnas khru kyi brtul jug can 
BO_T16_D4453:133b-21	gang zhig brtul zhugs dbang gis ni //	133b	gang jig brtul jug dbang gis ni 
BO_T16_D4453:133b-22	thang nyal gcer nyal stha ndi la //	133b	thang nyal bcer nyal stha ndi la 
BO_T16_D4453:133b-23	de nas chags bral ta ma pa //	133b	de nas chags bral ta ma ba 
BO_T16_D4453:133b-24	nyon mongs dang bral gnyis las 'das //	133b	nyon mongs dang bral gnyis las da 
BO_T16_D4453:133b-25	rtags dang spyod pa chos phreng ldan //	133b	rtags dang spyod ba chos phreng ldan 
BO_T16_D4453:133b-26	gsal ba'i brtul zhugs bkram pa'o //	133b	gsal ba brtul jug grem ba 
BO_T16_D4453:133b-27	gang zhig rmongs pas spun zla yi //	133b	gang jig rmongs ba spun zla yi 
BO_T16_D4453:133b-28	thu bor bag ma byed de'i gcung //	133b	thu bor bag ma byed de gcung 
BO_T16_D4453:133b-29	pa ri be rtar de shes bya //	133b	ba ri be rtar de shes byed 
BO_T16_D4453:133b-30	pa ri be ste de'i phu po //	133b	ba ri be ste de phu po 
BO_T16_D4453:133b-31	b'i ba ha ni rnam nyams med //	133b	b ba ha ni rnam nyams med 
BO_T16_D4453:133b-32	brtul zhugs skyes dang 'du byed 'dor //	133b	brtul jug skye dang du byed dor 
BO_T16_D4453:133b-33	ro langs brtul zhugs can thams cad //	133b	ro ldang brtul jug can thams cad 
BO_T16_D4453:133b-34	mngon par dang byed gdur bar byed //	133b	mngon ba dang byed gdur ba byed 
BO_T16_D4453:133b-35	dngos med dang ni du ni h'a //	133b	dngos med dang ni du ni ha 
BO_T16_D4453:133b-36	gtong ba myur 'gro tshangs spyod can //	133b	gtong ba myur gro tshangs spyod can 
BO_T16_D4453:133b-37	p'a sh'a nda dang rigs ngan dang // kun gyi rtags can gsum po mtshungs //	133b	pa sha nda dang rigs ngan dang kun gyi rtags can gsum po mtshungs 
BO_T16_D4453:133b-38	spyod byed dang ni sgrol byed dang // tshul khrims spyod pa gtsang ba 'ongs //	133b	spyod byed dang ni sgrol byed dang tshul khrims spyod ba gtsang ba ngs 
BO_T16_D4453:133b-39	gtsang ma // dag pa /	133b	gtsang ma dag ba 
BO_T16_D4453:133b-40	dri ma med //	133b	dri ma med 
BO_T16_D4453:133b-41	bsod nams dang ni yid gzhungs so //	133b	bsod nams dang ni yid gzhungs so 
BO_T16_D4453:133b-42	s'a l'a sha yi dbyug 'dzin dang // chu stod kyi ni brtul zhugs can //	133b	sa la sha yi dbyug dzin dang chu stod kyi ni brtul jug can 
BO_T16_D4453:133b-43	chu shing dang ni 'od ma 'dzin //	133b	chu shing dang ni d ma dzin 
BO_T16_D4453:133b-44	g-yang gzhi dang ni ri dvags lpags//	133b	g-yang gzhi dang ni ri dvags 
BO_T16_D4453:134a-0	@134a * // bud med brtul zhugs bstan /	134a	bud med brtul jug ston 
BO_T16_D4453:134a-1	brish'i // spyi blugs //	134a	brish spyi blugs 
BO_T16_D4453:134a-2	chu snod bum chung ngo //	134a	chu snod bum chung ngo 
BO_T16_D4453:134a-3	mchod rten kha dang me tog can //	134a	mchod rten kha dang me tog can 
BO_T16_D4453:134a-4	ka ra ka zhes bya ba'o //	134a	ka ra ka zhes byed ba 
BO_T16_D4453:134a-5	bsod snyoms pa dang slong mo pa //	134a	bsod snyom ba dang slong mo ba 
BO_T16_D4453:134a-6	'tshob pa dang bslang bya ba //	134a	tshob ba dang bslang byed ba 
BO_T16_D4453:134a-7	slong mo can dang sbyin byar 'gyur //	134a	slong mo can dang sbyin byar gyur 
BO_T16_D4453:134a-8	'di yi bsam gtan ldan dang byed //	134a	di yi bsam gtan ldan dang byed 
BO_T16_D4453:134a-9	kha ton dang ni bzlas brjod dang // khrus byas khrus chu sa ba ni //	134a	kha ton dang ni bzlas rjod dang khru byed khru chu sa ba ni 
BO_T16_D4453:134a-10	rig byed dang ni bzlas kun gyis //	134a	rig byed dang ni bzlas kun gyis 
BO_T16_D4453:134a-11	sdig pa 'joms par byed pa'o //	134a	sdig ba joms ba byed ba 
BO_T16_D4453:134a-12	mthong ba bco lnga gnam stong la //	134a	mthong ba chos lnga gnam stong la 
BO_T16_D4453:134a-13	phyogs mtha' so so'i sbyin sreg byed //	134a	phyogs mtha so so sbyin sreg byed 
BO_T16_D4453:134a-14	rtag tu lus sgrub ltos pa yi ;	134a	rtag tu lus sgrub ltos ba yi 
BO_T16_D4453:134a-15	/ las gang de ni rtsol ba'o //	134a	las gang de ni rtsol ba 
BO_T16_D4453:134a-16	rtag tu las ni yang dag sdud //	134a	rtag tu las ni yang dag sdud 
BO_T16_D4453:134a-17	gya tshom gcig gi tum ka ta //	134a	gyas tshom gcig gi tum ka ta 
BO_T16_D4453:134a-18	nges pa gang zhig rtag tu las //	134a	nges ba gang jig rtag tu las 
BO_T16_D4453:134a-19	glo bur ba la bsnyen bkur bsgrub //	134a	glo bur ba la snyen bkur sgrub 
BO_T16_D4453:134a-20	de nas lhag ma dag byed 'gyur //	134a	de nas lhag ma dag byed gyur 
BO_T16_D4453:134a-21	mchod sbyin sa r'i b'a ba ta //	134a	mchod sbyin sa r ba ba ta 
BO_T16_D4453:134a-22	au ba b'i ta mchod sbyin gyi //	134a	au ba b ta mchod sbyin gyi 
BO_T16_D4453:134a-23	srad bu dang ni gnyis skyes ldan //	134a	srad bu dang ni gnyis skye ldan 
BO_T16_D4453:134a-24	tshangs pa'i skud pa dag byed de //	134a	tshangs ba skud ba dag byed de 
BO_T16_D4453:134a-25	lag pa'i g-yas phyogs rab tu dkri //	134a	lag ba g-yas phyogs rab tu dkri 
BO_T16_D4453:134a-26	pr'a rts'i n'a p'i ta g-yon dkris //	134a	pra rts na p ta g-yon dkri 
BO_T16_D4453:134a-27	ni b'a ta ni mgul bar 'phyangs //	134a	ni ba ta ni mgul ba phyang 
BO_T16_D4453:134a-28	panytsa ba ti brang dang sked //	134a	panytsa ba ti brang dang sked 
BO_T16_D4453:134a-29	mchod phyir thogs dang yang dag ldan //	134a	mchod phyir thogs dang yang dag ldan 
BO_T16_D4453:134a-30	mchan khung phur ma ko p'a ni //	134a	mchan khung phur ma ko pa ni 
BO_T16_D4453:134a-31	katstsha ngos su ldan pa'o //	134a	katstsha ngos su ldan ba 
BO_T16_D4453:134a-32	dpral bar thal ba'i re kh'a gang //	134a	dpral ba thal ba re kha gang 
