segmentnr	original	folio	stemmed
BO_T02_D1813:149b-5	yang na rang gi ngang gis 'jug pas rgyu gzhan gyi skad cig gis sems brtan pa'i sprul pa'i sku kun du spro bar byed pas mtshan ma med pa'o //	149b	yang na rang gi ngang gis jug ba rgyu gzhan gyi skad cig gis sems brtan ba sprul ba sku kun du spro ba byed ba mtshan ma med ba 
BO_T02_D1813:149b-6	phyag 'tshal ba ni btud par byed pa'o //	149b	phyag tshal ba ni dud ba byed ba 
BO_T02_D1813:149b-7	sku ni lus so //	149b	sku ni lus so 
BO_T02_D1813:149b-8	ci rnams kyi zhe na rgyal ba rnams kyi zhes mang po'i tshig nges par bstan pa'i phyir de bzhin gshegs pa lnga po rnams kyi sku la phyag 'tshal ba'o //	149b	ci rnams kyi zhe na rgyal ba rnams kyi zhes mang po tshig nges ba ston ba phyir de bzhin gshegs ba lnga po rnams kyi sku la phyag tshal ba 
BO_T02_D1813:149b-9	gang la phyag 'tshal na 'dus pa'i tshul gyis rgyud du brjod pa nyid kyi phyir bde ba la ste /	149b	gang la phyag tshal na du ba tshul gyis brgyud du rjod ba nyid kyi phyir bde ba la ste 
BO_T02_D1813:149b-10	stong pa bzhi'i bdag nyid can gyi phyir ro //	149b	stong ba bzhi bdag nyid can gyi phyir ro 
BO_T02_D1813:149b-11	mnyam med mnyam pa ni /	149b	mnyam med mnyam ba ni 
BO_T02_D1813:149b-12	thams cad stong pa ni mnyam med de mnyam pa ni de'i rang bzhin nyid kyi phyir ro //	149b	thams cad stong ba ni mnyam med de mnyam ba ni de rang bzhin nyid kyi phyir ro 
BO_T02_D1813:149b-13	yang na mnyam med ni sangs rgyas rnams so //	149b	yang na mnyam med ni sangs rgya rnams so 
BO_T02_D1813:149b-14	de rnams kyis mnyam pa ni mtshungs pa'o //	149b	de rnams kyis mnyam ba ni mtshungs ba 
BO_T02_D1813:149b-15	de nyid kyi phyir mi rtog sku gcig ste mi rtog pa ni rnam par rtog pa dang bral ba'o //	149b	de nyid kyi phyir mi rtogs sku gcig ste mi rtogs ba ni rnam ba rtogs ba dang bral ba 
BO_T02_D1813:149b-16	gcig ni gnyis pa med pa'o //	149b	gcig ni gnyis ba med ba 
BO_T02_D1813:149b-17	sku ni mtshan sum cu rtsa gnyis la sogs pas brgyan pa'i lus gang yin pa de'o //	149b	sku ni mtshan sum cu rtsa gnyis la sogs ba rgyan ba lus gang yin ba de 
BO_T02_D1813:149b-18	da ni rjod byed dang brjod bya dang dgos pa brjod pa //	149b	da ni rjod byed dang rjod byed dang dgos ba rjod ba 
BO_T02_D1813:149b-19	dpal ldan zhes bya ba la sogs pa gsung te /	149b	dpal ldan zhes byed ba la sogs ba gsung te 
BO_T02_D1813:149b-20	rgyud kyi tshigs su bcad pa du ma rnams phung po gcig tu gyur pa'i dngos po ni mdor bsdus pa yin la /	149b	brgyud kyi tshigs su gcod ba du ma rnams phung po gcig tu gyur ba dngos po ni mdor sdud ba yin la 
BO_T02_D1813:149b-21	shin tu chung ba nyid kyi phyir mdor byas can no //	149b	shin tu chung ba nyid kyi phyir mdor byed can no 
BO_T02_D1813:149b-22	de'i rim pa ni go rims so //	149b	de rim ba ni go rims so 
BO_T02_D1813:149b-23	de bdag gis bshad par bya ste bstan par bya'o //	149b	de bdag gis chad ba byed ste ston ba byed 
BO_T02_D1813:149b-24	sems can kun la phan skyed pa ni 'jig rten gyi phan pa mngon par 'dod pa ni sangs rgyas nyid de /	149b	sems can kun la phan skyed ba ni jig rten gyi phan ba mngon ba dod ba ni sangs rgya nyid de 
BO_T02_D1813:149b-25	de skyed pa ni mngon par skyed pa'o //	149b	de skyed ba ni mngon ba skyed ba 
BO_T02_D1813:149b-26	'dir zhes pa ni de de bzhin no //	149b	dir zhes ba ni de de bzhin no 
BO_T02_D1813:149b-27	rgyud gzhan rnam par gcod pa'i don du /	149b	brgyud gzhan rnam ba gcod ba don du 
BO_T02_D1813:150a-0	dpal ldan 'dus @150a * //	150a	dpal ldan du 
BO_T02_D1813:150a-1	pa'i rgyud 'di yis //	150a	ba brgyud di yis 
BO_T02_D1813:150a-2	zhes gsungs te /	150a	zhes gsungs te 
BO_T02_D1813:150a-3	'dus par byed pa ni 'dus pa ste /	150a	du ba byed ba ni du ba ste 
BO_T02_D1813:150a-4	lha sum cu rtsa gnyis po rnams gcig tu 'dus pa'o //	150a	lha sum cu rtsa gnyis po rnams gcig tu du ba 
BO_T02_D1813:150a-5	yang na stong pa nyid dang snying rje'o //	150a	yang na stong ba nyid dang snying rje 
BO_T02_D1813:150a-6	'dus pa phyi mar gsungs pa yang //	150a	du ba phyi mar gsungs ba yang 
BO_T02_D1813:150a-7	'dus pa sbyor bar rab gsungs te //	150a	du ba sbyor ba rab gsungs te 
BO_T02_D1813:150a-8	sangs rgyas thams cad mngon brjod byed //	150a	sangs rgya thams cad mngon rjod byed 
BO_T02_D1813:150a-9	ces so // dpal ni 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa de 'di la yod do zhes pas dpal ldan no //	150a	ces so dpal ni jig rten dang jig rten las da ba phun sum tshogs ba de di la yod do zhes ba dpal ldan no 
BO_T02_D1813:150a-10	rgyud te gzhung rgyun chags pa'i mtshan nyid kyang yin la /	150a	brgyud te gzhung rgyun chags ba mtshan nyid kyang yin la 
BO_T02_D1813:150a-11	dpal ldan 'dus pa'i rgyud kyang ngo //	150a	dpal ldan du ba brgyud kyang ngo 
BO_T02_D1813:150a-12	zhes tshig rnam par sbyar ro //	150a	zhes tshig rnam ba sbyor ro 
BO_T02_D1813:150a-13	de rtogs par dka' ba nyid kyi phyir mtha' drug gi don 'di dang 'di dag khong du chud pa las te drang ba dang nges pa dang / dgongs pa dang sgra ji bzhin pa dang / sgra ji bzhin pa min pa dang / dgongs pa ma yin pa kun du rtog pa las so //	150a	de rtogs ba dka ba nyid kyi phyir mtha drug gi don di dang di dag khong du chud ba las te dren ba dang nges ba dang dgongs ba dang sgra ji bzhin ba dang sgra ji bzhin ba min ba dang dgongs ba ma yin ba kun du rtogs ba las so 
BO_T02_D1813:150a-14	mtha' drug gi don nyid lhag par ma rtogs pa de'i don du bdag gis dpal ldan 'dus pa'i rgyud kyi sgron ma gsal bar byed pa'i rgya cher bshad par gang 'di mtha' drug gi don gyi bshad pa 'di nyid la 'dir 'jug par bya ste /	150a	mtha drug gi don nyid lhag ba ma rtogs ba de don du bdag gis dpal ldan du ba brgyud kyi sgron ma gsal ba byed ba rgya cher chad ba gang di mtha drug gi don gyi chad ba di nyid la dir jug ba byed ste 
BO_T02_D1813:150a-15	skal ngan rnams la rgyal ba yis //	150a	skal ngan rnams la rgyal ba yis 
BO_T02_D1813:150a-16	spangs te bshad pa drang ba'i don //	150a	spong te chad ba dren ba don 
BO_T02_D1813:150a-17	yang dag don ni rab ston phyir //	150a	yang dag don ni rab ston phyir 
BO_T02_D1813:150a-18	nges pa'i don yang gsungs pa yin //	150a	nges ba don yang gsungs ba yin 
BO_T02_D1813:150a-19	mchog 'dod sems can rnams la ni //	150a	mchog dod sems can rnams la ni 
BO_T02_D1813:150a-20	chos kyi de nyid rab ston pa //	150a	chos kyi de nyid rab ston ba 
BO_T02_D1813:150a-21	'gal ba'i tshig gi sbyor ba yis //	150a	gal ba tshig gi sbyor ba yis 
BO_T02_D1813:150a-22	gsungs pa gang de dgongs bshad do //	150a	gsungs ba gang de dgongs chad do 
BO_T02_D1813:150a-23	dkyil 'khor sogs dang rtog pa bsdu //	150a	dkyil khor sogs dang rtogs ba sdud 
BO_T02_D1813:150a-24	spyod pa ji lta ji lta bar //	150a	spyod ba ji lta ji lta ba 
BO_T02_D1813:150a-25	don rgyas par ni gsungs pa ni //	150a	don rgya ba ni gsungs ba ni 
BO_T02_D1813:150a-26	de ni ji lta bzhin sgrar gsungs //	150a	de ni ji lta bzhin sgrar gsungs 
BO_T02_D1813:150a-27	ko t'a ksha ka la sogs sgra //	150a	ko ta ksha ka la sogs sgra 
BO_T02_D1813:150a-28	'jig rten bstan bcos phyi rol byas //	150a	jig rten ston chos phyi rol byed 
BO_T02_D1813:150a-29	de bzhin gshegs rnams brdar gyur pa //	150a	de bzhin gshegs rnams rdar gyur ba 
BO_T02_D1813:150a-30	de ni ji lta bzhin min sgrar //	150a	de ni ji lta bzhin min sgrar 
BO_T02_D1813:150a-31	bsgrags dbang rtul po'i sems can gyis //	150a	sgrog dbang rtul po sems can gyis 
BO_T02_D1813:150a-32	rtogs pa'i don phyir gsal ba ru //	150a	rtogs ba don phyir gsal ba ru 
BO_T02_D1813:150a-33	de nyid gsal bar gsungs pa ni //	150a	de nyid gsal ba gsungs ba ni 
BO_T02_D1813:150a-34	dgongs pa min par gsungs pa yin //	150a	dgongs ba min ba gsungs ba yin 
BO_T02_D1813:150a-35	mtha' drug gi rnam par bshad pa'i nang du rnal 'byor pa'i yid 'phrog bar byed pa'i don mdor bshad par /	150a	mtha drug gi rnam ba chad ba nang du rnal byor ba yid phrog ba byed ba don mdor chad ba 
BO_T02_D1813:150a-36	drang ba dang nges pa'i don gyi dbye bas bshad pa rnam pa gnyis su khong du chud par bya ste dman pa'i sgom pa pos so //	150a	dren ba dang nges ba don gyi byed ba chad ba rnam ba gnyis su khong du chud ba byed ste dman ba sgom ba pos so 
BO_T02_D1813:150b-0	'dis @150b ni mngon par brjod par bya ba'i dgos pa gsungs so //	150b	dis ni mngon ba rjod ba byed ba dgos ba gsungs so 
BO_T02_D1813:150b-1	dgos pa de rnam par rtog pa bsal ba zhes bya ba de'i sgo nas 'bras bu khong du chud do zhes yid la bzhag nas rnam rtog bag chags zhes bya ba la sogs te /	150b	dgos ba de rnam ba rtogs ba bsal ba zhes byed ba de sgo nas bras bu khong du chud do zhes yid la jog nas rnam rtogs bag chags zhes byed ba la sogs te 
BO_T02_D1813:150b-2	rnam pa sna tshogs pa'i 'dod chags la sogs pa phyin ci log tu mngon par zhen pa sems can gyis sgro btags pa ni rnam par rtog pa yang 'di yin la bag chags kyang ngo zhes chag rnam par sbyar ro //	150b	rnam ba sna tshogs ba dod chags la sogs ba phyin ci log tu mngon ba zhen ba sems can gyis sgro dogs ba ni rnam ba rtogs ba yang di yin la bag chags kyang ngo zhes chag rnam ba sbyor ro 
BO_T02_D1813:150b-3	rnam rtog bag chags gnyis ba ste //	150b	rnam rtogs bag chags gnyis ba ste 
BO_T02_D1813:150b-4	de rnams la cir gyur na /	150b	de rnams la cir gyur na 
BO_T02_D1813:150b-5	'gro ba gsum po rnam rmongs la //	150b	gro ba gsum po rnam rmongs la 
BO_T02_D1813:150b-6	blo dang ldan pa ste rnal 'byor ba legs te yang dag par mngon par bltas nas te mthong nas so //	150b	blo dang ldan ba ste rnal byor ba legs te yang dag ba mngon ba lta nas te mthong nas so 
BO_T02_D1813:150b-7	de nyid kyi phyir /	150b	de nyid kyi phyir 
BO_T02_D1813:150b-8	rnal 'byor rgyud kyis sbyang bar bya //	150b	rnal byor brgyud kyis sbyong ba byed 
BO_T02_D1813:150b-9	zhes gsungs te /	150b	zhes gsungs te 
BO_T02_D1813:150b-10	rnal 'byor shes rab dang thabs snyoms par zhugs pa'i zung du 'jug pa'i bdag nyid rdo rje 'chang chen po'o //	150b	rnal byor shes rab dang thabs snyom ba jug ba zung du jug ba bdag nyid rdo rje chang chen po 
BO_T02_D1813:150b-11	de gang du rgyud du bye zhing bye brag tu rtogs bar bya ba des sems kyi nyes pa rnams sbyang bar bya ste /	150b	de gang du brgyud du bye zhing bye brag tu rtogs ba byed ba des sems kyi nyes ba rnams sbyong ba byed ste 
BO_T02_D1813:150b-12	rang gi ngo bo yongs su dag par bya'o //	150b	rang gi ngo bo yongs su dag ba byed 
BO_T02_D1813:150b-13	lung du gsungs pa yang //	150b	lung du gsungs ba yang 
BO_T02_D1813:150b-14	srid pa nyid kyi yongs shes pa //	150b	srid ba nyid kyi yongs shes ba 
BO_T02_D1813:150b-15	mya ngan 'das pa zhes gsungs so //	150b	mya ngan da ba zhes gsungs so 
BO_T02_D1813:150b-16	zhes so // rnal 'byor gyi spyod pa gsungs pa /	150b	zhes so rnal byor gyi spyod ba gsungs ba 
BO_T02_D1813:150b-17	'dod pa lnga rnams zhes pa la sogs pa ste /	150b	dod ba lnga rnams zhes ba la sogs ba ste 
BO_T02_D1813:150b-18	lnga yang yin la 'dod pa rnams kyang ngo zhes pas 'dod pa lnga rnams te 'jig rten gyi 'dod par bya ba mngon par 'dod par bya ba ste /	150b	lnga yang yin la dod ba rnams kyang ngo zhes ba dod ba lnga rnams te jig rten gyi dod ba byed ba mngon ba dod ba byed ba ste 
BO_T02_D1813:150b-19	gzugs dang sgra la sogs pa'i yul rnams so //	150b	gzugs dang sgra la sogs ba yul rnams so 
BO_T02_D1813:150b-20	de rnams yongs su ma spangs te ma dor zhing /	150b	de rnams yongs su ma spong te ma dor zhing 
BO_T02_D1813:150b-21	dka' thub kyis kyang ma gdungs par te dka' thub rnams kyis ni theg pa gzhan la brten nas bya dka' ba dang / sdom pa dang / brtul zhugs mi bzad pa rnams kyis so //	150b	dka thub kyis kyang ma gdung ba te dka thub rnams kyis ni theg ba gzhan la rten nas byed dka ba dang sdom ba dang brtul jug mi bzad ba rnams kyis so 
BO_T02_D1813:150b-22	bya dka' ba la sogs pa 'di rnams kyi don rnam par bshad par bya ste /	150b	byed dka ba la sogs ba di rnams kyi don rnam ba chad ba byed ste 
BO_T02_D1813:150b-23	lus dub pa'i sbyor bas gtsug lag khang la sogs pa bzhengs bar byed pa ni dka' ba rnams so //	150b	lus dub ba sbyor ba gtsug lag khang la sogs ba bzhengs ba byed ba ni dka ba rnams so 
BO_T02_D1813:150b-24	shing drung pa la sogs pa sbyangs pa'i yon tan rnams ni sngom pa rnams so //	150b	shing drung ba la sogs ba sbyong ba yon tan rnams ni sngom ba rnams so 
BO_T02_D1813:150b-25	ri las mchong ba dang me la rab tu 'jug pa la sogs pa rnams ni mi bzad pa rnams so //	150b	ri las mchong ba dang me la rab tu jug ba la sogs ba rnams ni mi bzad ba rnams so 
BO_T02_D1813:150b-26	'di rnams sten par byed bzhin pas gdung bar yang mi bya ste /	150b	di rnams sten ba byed bzhin ba gdung ba yang mi byed ste 
BO_T02_D1813:151a-0	gdung bzhin @151a * //	151a	gdung bzhin 
BO_T02_D1813:151a-1	pa la grub par mi 'gyur te byang chub mi thob po //	151a	ba la grub ba mi gyur te byang chub mi thob po 
BO_T02_D1813:151a-2	de nyid kyi phyir /	151a	de nyid kyi phyir 
BO_T02_D1813:151a-3	de ltar khong du chud nas rnal 'byor ba'i sems kyi rgyal po sdug bsngal bas mi bya'o //	151a	de ltar khong du chud nas rnal byor ba sems kyi rgyal po sdug sngal ba mi byed 
BO_T02_D1813:151a-4	de lta mos kyi ci ltar zhe na gsungs pa /	151a	de lta mos kyi ci ltar zhe na gsungs ba 
BO_T02_D1813:151a-5	'dod pa lnga la nye bar longs spyod pa nyid kyi bde pas byang chub ste sangs rgyas nyid bsgrub par bya'o //	151a	dod ba lnga la nye ba longs spyod ba nyid kyi bde ba byang chub ste sangs rgya nyid sgrub ba byed 
BO_T02_D1813:151a-6	gang las rnal 'byor rgyud kyi rjes 'brangs nas te /	151a	gang las rnal byor brgyud kyi rjes brang nas te 
BO_T02_D1813:151a-7	rnal 'byor rgyud ni dpal 'dus pa'i rgyud do //	151a	rnal byor brgyud ni dpal du ba brgyud do 
BO_T02_D1813:151a-8	de'i rjes su 'brangs nas ni de'i don lhag par rtogs pa las so //	151a	de rjes su brang nas ni de don lhag ba rtogs ba las so 
BO_T02_D1813:151a-9	rgyud gzhan du gsungs pa yang /	151a	brgyud gzhan du gsungs ba yang 
BO_T02_D1813:151a-10	dka' thub sdom pa mi bzad pas //	151a	dka thub sdom ba mi bzad ba 
BO_T02_D1813:151a-11	sdug bsngal gyis ni lus skam byed //	151a	sdug sngal gyis ni lus skam byed 
BO_T02_D1813:151a-12	sdug bsngal ba las sems g-yeng 'gyur //	151a	sdug sngal ba las sems g-yeng gyur 
BO_T02_D1813:151a-13	g-yengs pas dngos grub gzhan du'o //	151a	g-yengs ba dngos grub gzhan du 
BO_T02_D1813:151a-14	zhes so // des na zhes bya ba la sogs pa la /	151a	zhes so des na zhes byed ba la sogs ba la 
BO_T02_D1813:151a-15	'dir sgom par byed pa des na sngar gsungs pa'i gzugs la sogs pa 'dod pa'i yon tan lnga la nye bar longs spyad pa nyid kyi sdom pas bsdoms nas so //	151a	dir sgom ba byed ba des na sngar gsungs ba gzugs la sogs ba dod ba yon tan lnga la nye ba longs spyod ba nyid kyi sdom ba sdom nas so 
BO_T02_D1813:151a-16	gang gis kyang dbye bar nus pa ma yin pa nyid kyi phyir par ni 'gyur /	151a	gang gis kyang byed ba nus ba ma yin ba nyid kyi phyir ba ni gyur 
BO_T02_D1813:151a-17	'di ni rnal 'byor pa'i brtul zhugs te rtag tu ste dus thams cad du'o //	151a	di ni rnal byor ba brtul jug te rtag tu ste dus thams cad du 
BO_T02_D1813:151a-18	sku gsung thugs kyi rdo rje yi //	151a	sku gsung thugs kyi rdo rje yi 
BO_T02_D1813:151a-19	sgrub pa dag tu zhes pa ni gal te yang /	151a	sgrub ba dag tu zhes ba ni gal te yang 
BO_T02_D1813:151a-20	gzhan du bkod pa'i rim pa lnga'i don gang mdor byas kyi rim pa ste /	151a	gzhan du bkod ba rim ba lnga don gang mdor byed kyi rim ba ste 
BO_T02_D1813:151a-21	de bzhin du yang mdor byas kyi rim par lus rnam par dben pa dngos su gsungs te /	151a	de bzhin du yang mdor byed kyi rim ba lus rnam ba dben ba dngos su gsungs te 
BO_T02_D1813:151a-22	ci ltar 'dir sgrub cing rdzogs pa yin zhes 'dri na bden te lus rnam par dben pa gsungs pas ngag dang sems kyang so sor sgrub par byed do //	151a	ci ltar dir sgrub cing rdzogs ba yin zhes bri na bden te lus rnam ba dben ba gsungs ba ngag dang sems kyang so sor sgrub ba byed do 
BO_T02_D1813:151a-23	ci ltar sems kyi ngo bo las gzhan med pa'i phyir sems kyi sprul pa lus te /	151a	ci ltar sems kyi ngo bo las gzhan med ba phyir sems kyi sprul ba lus te 
BO_T02_D1813:151a-24	lus nyid sems dang sems kyi rten yin pa'i phyir tshig tu brjod pa ste tshig nyid sems te /	151a	lus nyid sems dang sems kyi rten yin ba phyir tshig tu rjod ba ste tshig nyid sems te 
BO_T02_D1813:151a-25	'di dang bral ba'i dngos po med par gsal lo //	151a	di dang bral ba dngos po med ba gsal lo 
BO_T02_D1813:151a-26	rgyud du gsungs pa yang /	151a	brgyud du gsungs ba yang 
