segmentnr	original	folio	stemmed
BO_TZ44_PHI-023:211	pho gdong srid pa skyed pa'i yab :	21	pho gdong srid ba skyed ba yab 
BO_TZ44_PHI-023:212	mo gdong srid pa skyed pa'i yum :	21	mo gdong srid ba skyed ba yum 
BO_TZ44_PHI-023:213	gnyis med 'phan phran dar snas brgyan :	21	gnyis med phan phran dar snas rgyan 
BO_TZ44_PHI-023:214	srid pa thams cad sprul zhing bsdu :	21	srid ba thams cad sprul zhing sdud 
BO_TZ44_PHI-023:215	shel tshhigs khri dkar stong nag ni :	21	shel tshhigs khri dkar stong nag ni 
BO_TZ44_PHI-023:216	rta nor ra lug bsam mi khyab :	21	rta nor ra lug bsam mi khyab 
BO_TZ44_PHI-023:217	dbang po tshhang zhing skye mched dod :	21	dbang po tshhang zhing skye mched dod 
BO_TZ44_PHI-023:218	rtshe kyu'i gar 'gros lings se ling :	21	rtshe kyu gar gros lings se ling 
BO_TZ44_PHI-023:219	ri rab thad kyi bar snang la :	21	ri rab thad kyi ba snang la 
BO_TZ44_PHI-023:220	'dab chags yod rgu sprin ltar lding :	22	dab chags yod rgu sprin ltar lding 
BO_TZ44_PHI-023:221	ri rab bar gyi bang rim la :	22	ri rab ba gyi bang rim la 
BO_TZ44_PHI-023:222	gcan gzan ri dwags rdul ltar 'tshhubs :	22	gcan gzan ri dwags rdul ltar tshhubs 
BO_TZ44_PHI-023:223	ri rab rmang gi rgya mtshho la :	22	ri rab rmang gi rgya mtshho la 
BO_TZ44_PHI-023:224	srid pa'i chu gnas mtshho ltar 'khyil :	22	srid ba chu gnas mtshho ltar khyil 
BO_TZ44_PHI-023:225	gling bzhi lcags ri'i nang khongs su :	22	gling bzhi lcags ri nang khongs su 
BO_TZ44_PHI-023:226	lha dang mi la srid tshhad kyi :	22	lha dang mi la srid tshhad kyi 
BO_TZ44_PHI-023:227	nor dang longs spyod mdzod ltar khengs :	22	nor dang longs spyod mdzod ltar kheng 
BO_TZ44_PHI-023:228	dmigs pa'i rgyu la brten nas kyang :	22	dmigs ba rgyu la rten nas kyang 
BO_TZ44_PHI-023:229	ting nge 'dzin gyi rkyen sbyar bas :	22	ting nge dzin gyi rkyen sbyor ba 
BO_TZ44_PHI-023:230	rgyu rkyen rten 'brel rmad byung ba'i :	23	rgyu rkyen rten brel rmad byung ba 
BO_TZ44_PHI-023:231	ngo mtshhar 'byor pa zad mi shes :	23	ngo mtshhar byor ba zad mi shes 
BO_TZ44_PHI-023:232	nam yang 'grib pa ma mchis pa'i :	23	nam yang grib ba ma mchis ba 
BO_TZ44_PHI-023:233	snang srid yongs rdzogs mdos chen 'di :	23	snang srid yongs rdzogs mdos chen di 
BO_TZ44_PHI-023:234	sngags 'chang rgyal po bdag gis 'bul :	23	sngags chang rgyal po bdag gis bul 
BO_TZ44_PHI-023:235	'bul ba bdag gis ma nor ro :	23	bul ba bdag gis ma nor ro 
BO_TZ44_PHI-023:236	bzhes pa khyed kyis ma nor cig :	23	bzhes ba khyed kyis ma nor cig 
BO_TZ44_PHI-023:237	'bul dang bzhes pa ma nor bas :	23	bul dang bzhes ba ma nor ba 
BO_TZ44_PHI-023:238	phan tshhun yid kyi re ba gang :	23	phan tshhun yid kyi re ba gang 
BO_TZ44_PHI-023:239	dgyes shing mnyes nas rab tshhims te :	23	dgyes shing mnyes nas rab tshhims te 
BO_TZ44_PHI-023:240	bdag cag dpon slob yon mchod kyi :	24	bdag cag dpon slob yon mchod kyi 
BO_TZ44_PHI-023:241	nyams chag thams cad dag par mdzod :	24	nyams chag thams cad dag ba mdzod 
BO_TZ44_PHI-023:242	'gal 'khrul nongs pa bzod par bzhes :	24	gal khrul nongs ba bzod ba bzhes 
BO_TZ44_PHI-023:243	thugs dam gnyan po dbyings su bskangs :	24	thugs dam gnyan po dbyings su skong 
BO_TZ44_PHI-023:244	zhi rgyas dbang drag phrin las sgrubs :	24	zhi rgya dbang drag phrin las sgrubs 
BO_TZ44_PHI-023:245	phyi nang gsang ba'i bar chad sol :	24	phyi nang gsang ba ba chad sol 
BO_TZ44_PHI-023:246	khyad par lha rnams 'khrugs pa las :	24	khyad ba lha rnams khrugs ba las 
BO_TZ44_PHI-023:247	'jig rten mi bde 'byung ba'i rgyu :	24	jig rten mi bde byung ba rgyu 
BO_TZ44_PHI-023:248	dus kyi 'khrugs rtshod gzing pa dang : rgyal bsen dam sri'i cho 'phrul dang : chag che nyam nga byad phur kun :	24	dus kyi khrugs rtshod gzing ba dang rgyal bsen dam sri cho phrul dang chag che nyam nga byad phur kun 
BO_TZ44_PHI-023:249	zhing bcu tshhang ba'i dgra la b+h+yo :	24	zhing chu tshhang ba dgra la b+h+yo 
BO_TZ44_PHI-023:250	nag phyogs glo bur bgegs la sgyur :	25	nag phyogs glo bur bgegs la sgyur 
BO_TZ44_PHI-023:251	zlog sgyur bcol pa'i phrin las mdzod :	25	zlog sgyur chol ba phrin las mdzod 
BO_TZ44_PHI-023:252	a de ba ra dza badzra sa ma ya hu~m phat:	25	a de ba ra dza badzra sa ma ya hu~m phat: 
BO_TZ44_PHI-023:253	kyai : snang zhing srid pas bsdus pa yi :	25	kyai snang zhing srid ba sdud ba yi 
BO_TZ44_PHI-023:254	sde brgyad 'byung po'i tshhogs rnams kun :	25	sde brgyad byung po tshhogs rnams kun 
BO_TZ44_PHI-023:255	de ring mgron du 'bod pa'i don :	25	de ring mgron du bod ba don 
BO_TZ44_PHI-023:256	srid pa mdos kyi longs spyod kyis :	25	srid ba mdos kyi longs spyod kyis 
BO_TZ44_PHI-023:257	thugs dam gnyan po bskang phyir yin :	25	thugs dam gnyan po skong phyir yin 
BO_TZ44_PHI-023:258	mdos kyi rgyu ni stong pa nyid :	25	mdos kyi rgyu ni stong ba nyid 
BO_TZ44_PHI-023:259	stong nyid rgyu ru ma grub kyang :	25	stong nyid rgyu ru ma grub kyang 
BO_TZ44_PHI-023:260	'gag med gsal ba'i cho 'phrul las :	26	gag med gsal ba cho phrul las 
BO_TZ44_PHI-023:261	mdos kyi rkyen ni snang bar shar :	26	mdos kyi rkyen ni snang ba char 
BO_TZ44_PHI-023:262	snang ba kho na rkyen min kyang :	26	snang ba kho na rkyen min kyang 
BO_TZ44_PHI-023:263	snang dang stong pa zung 'jug pa'i :	26	snang dang stong ba zung jug ba 
BO_TZ44_PHI-023:264	rgyu rkyen rten 'brel tshhogs pa las :	26	rgyu rkyen rten brel tshhogs ba las 
BO_TZ44_PHI-023:265	mdos kyi rnam pa cir yang srid :	26	mdos kyi rnam ba cir yang srid 
BO_TZ44_PHI-023:266	ngo bo snang stong gnyis su med :	26	ngo bo snang stong gnyis su med 
BO_TZ44_PHI-023:267	nges tshhig snang srid mdos su bshams :	26	nges tshhig snang srid mdos su bshams 
BO_TZ44_PHI-023:268	dbye ba zhi rgyas dbang drag las :	26	byed ba zhi rgya dbang drag las 
BO_TZ44_PHI-023:269	nad dang gnod pa zhi ba'i mdos :	26	nad dang gnod ba zhi ba mdos 
BO_TZ44_PHI-023:270	tshhe dang bsod nams rgyas pa'i mdos :	27	tshhe dang bsod nams rgya ba mdos 
BO_TZ44_PHI-023:271	snod bcud dbang du bsdu ba'i mdos :	27	snod bcud dbang du sdud ba mdos 
BO_TZ44_PHI-023:272	phyi nang bar chad srung ba'i mdos :	27	phyi nang ba chad srung ba mdos 
BO_TZ44_PHI-023:273	chag che nyam nga zlog pa'i mdos :	27	chag che nyam nga zlog ba mdos 
BO_TZ44_PHI-023:274	zhing bcu'i dgra bgegs gsod pa'i mdos :	27	zhing chu dgra bgegs gsod ba mdos 
BO_TZ44_PHI-023:275	skong ba'i mdos dang bshags pa'i mdos :	27	skong ba mdos dang chags ba mdos 
BO_TZ44_PHI-023:276	spyi yi mdos dang sgos kyi mdos :	27	spyi yi mdos dang sgos kyi mdos 
BO_TZ44_PHI-023:277	pho mo dang ni ma ning mdos :	27	pho mo dang ni ma ning mdos 
BO_TZ44_PHI-023:278	de la bye brag bsam mi khyab :	27	de la bye brag bsam mi khyab 
BO_TZ44_PHI-023:279	bsdu na thams cad sems yin te :	27	sdud na thams cad sems yin te 
BO_TZ44_PHI-023:280	sems nyid dbyings kyi cho 'phrul las :	28	sems nyid dbyings kyi cho phrul las 
BO_TZ44_PHI-023:281	snod bcud dag dang ma dag gi :	28	snod bcud dag dang ma dag gi 
BO_TZ44_PHI-023:282	rig pa ye shes cir yang byung :	28	rig ba ye shes cir yang byung 
BO_TZ44_PHI-023:283	snang srid mdos bshams de nas srid :	28	snang srid mdos bshams de nas srid 
BO_TZ44_PHI-023:284	ngo mtshhar gleng gzhi mang ldan pa'i :	28	ngo mtshhar gleng gzhi mang ldan ba 
BO_TZ44_PHI-023:285	bsam gyis mi khyab longs spyod che :	28	bsam gyis mi khyab longs spyod che 
BO_TZ44_PHI-023:286	rtag pa rgyun gyi 'dod yon 'dis :	28	rtag ba rgyun gyi dod yon dis 
BO_TZ44_PHI-023:287	stong gsum stong gi 'jig rten na :	28	stong gsum stong gi jig rten na 
BO_TZ44_PHI-023:288	lho phyogs stong gi 'jig rten gyi :	28	lho phyogs stong gi jig rten gyi 
BO_TZ44_PHI-023:289	'byung po kun la dbang bsgyur pa :	28	byung po kun la dbang sgyur ba 
BO_TZ44_PHI-023:290	gshin yul zangs thang dmar po nas :	29	gshin yul zangs thang dmar po nas 
BO_TZ44_PHI-023:291	gshin rje'i dregs pa gshin rje'i rje :	29	gshin rje dregs ba gshin rje rje 
BO_TZ44_PHI-023:292	srid pa gshin rje'i gtsho bo ni :	29	srid ba gshin rje gtsho bo ni 
BO_TZ44_PHI-023:293	sku mdog nag po khro zhing gtum :	29	sku mdog nag po khro zhing thum 
BO_TZ44_PHI-023:294	phyag na be con khram shing thogs :	29	phyag na be con khram shing thogs 
BO_TZ44_PHI-023:295	chibs su ma he ru ring bcibs :	29	chibs su ma he ru ring chib 
BO_TZ44_PHI-023:296	gshin rje'i dmag tshhogs 'bum gyis bskor :	29	gshin rje dmag tshhogs bum gyis skor 
BO_TZ44_PHI-023:297	yi dwags bye ba sprul par 'gyed :	29	yi dwags bye ba sprul ba gyed 
BO_TZ44_PHI-023:298	khengs log gnod pa gtong ba'i tshhe :	29	kheng log gnod ba gtong ba tshhe 
BO_TZ44_PHI-023:299	nad mtshhon mang po char ltar 'beb :	29	nad mtshhon mang po char ltar beb 
BO_TZ44_PHI-023:300	de ring rgyu sbyor yon bdag gi :	30	de ring rgyu sbyor yon bdag gi 
BO_TZ44_PHI-023:301	nyams chag 'gal 'khrul bshags pa dang : dregs pa mthu chen khyed rnams kyi :	30	nyams chag gal khrul chags ba dang dregs ba mthu chen khyed rnams kyi 
BO_TZ44_PHI-023:302	thugs dam gnyan po bskang ba dang : 'jig rten khams ni thams cad du :	30	thugs dam gnyan po skong ba dang jig rten khams ni thams cad du 
BO_TZ44_PHI-023:303	khengs log gnod pa zhi ba'i phyir :	30	kheng log gnod ba zhi ba phyir 
BO_TZ44_PHI-023:304	snang srid gzhir bzhengs mdos chen bshams :	30	snang srid gzhir bzhengs mdos chen bshams 
BO_TZ44_PHI-023:305	'byung ba rim brtshegs yum lnga'i mkhar :	30	byung ba rim brtshegs yum lnga mkhar 
BO_TZ44_PHI-023:306	ri rab gling bzhi bkod re legs :	30	ri rab gling bzhi bkod re legs 
BO_TZ44_PHI-023:307	lcags ri mu khyud mtha' re yangs :	30	lcags ri mu khyud mtha re yangs 
BO_TZ44_PHI-023:308	'dod yon longs spyod dpal re che :	30	dod yon longs spyod dpal re che 
BO_TZ44_PHI-023:309	lha mi'i longs spyod ma tshhang med :	30	lha mi longs spyod ma tshhang med 
BO_TZ44_PHI-023:310	nam mkha' skye med stong pa las :	31	nam mkha skye med stong ba las 
BO_TZ44_PHI-023:311	skye ba'i cho 'phrul 'od lngar shar :	31	skye ba cho phrul d lngar char 
BO_TZ44_PHI-023:312	'od lnga thags su btags pa yi :	31	d lnga thags su dogs ba yi 
BO_TZ44_PHI-023:313	gdugs chen 'bar bas mkha' dbyings khyab :	31	gdugs chen bar ba mkha dbyings khyab 
BO_TZ44_PHI-023:314	mda' khra skyes pa stag chas te :	31	mda khra skye ba stag cha te 
BO_TZ44_PHI-023:315	thabs kyi dpa' brjid lams se lam :	31	thabs kyi dpa brjid lams se lam 
BO_TZ44_PHI-023:316	'phang khra mo btshun rgyan bzang spras :	31	phen khra mo btshun rgyan bzang spras 
BO_TZ44_PHI-023:317	shes rab glu snyan kyu ru ru :	31	shes rab glu snyan kyu ru ru 
BO_TZ44_PHI-023:318	rgyang bu thabs shes gnyis su med :	31	rgyang bu thabs shes gnyis su med 
BO_TZ44_PHI-023:319	'od 'bar snang ba ya la la :	31	d bar snang ba ya la la 
BO_TZ44_PHI-023:320	pho gdong srid pa skyed pa'i yab :	32	pho gdong srid ba skyed ba yab 
BO_TZ44_PHI-023:321	mo gdong srid pa skyed pa'i yum :	32	mo gdong srid ba skyed ba yum 
BO_TZ44_PHI-023:322	gnyis med 'phan phran dar snas brgyan :	32	gnyis med phan phran dar snas rgyan 
BO_TZ44_PHI-023:323	srid pa thams cad sprul zhing bsdu :	32	srid ba thams cad sprul zhing sdud 
BO_TZ44_PHI-023:324	shel tshhigs khri dkar stong nag ni :	32	shel tshhigs khri dkar stong nag ni 
BO_TZ44_PHI-023:325	rta nor ra lug bsam mi khyab :	32	rta nor ra lug bsam mi khyab 
BO_TZ44_PHI-023:326	dbang po tshhang zhing skye mched dod :	32	dbang po tshhang zhing skye mched dod 
BO_TZ44_PHI-023:327	rtshe kyu'i gar 'gros lings se ling :	32	rtshe kyu gar gros lings se ling 
BO_TZ44_PHI-023:328	ri rab thad kyi bar snang la :	32	ri rab thad kyi ba snang la 
BO_TZ44_PHI-023:329	'dab chags yod rgu sprin ltar lding :	32	dab chags yod rgu sprin ltar lding 
BO_TZ44_PHI-023:330	ri rab bar gyi bang rim la :	33	ri rab ba gyi bang rim la 
BO_TZ44_PHI-023:331	gcan gzan ri dwags rdul ltar 'tshhubs :	33	gcan gzan ri dwags rdul ltar tshhubs 
BO_TZ44_PHI-023:332	ri rab rmang gi rgya mtshho la :	33	ri rab rmang gi rgya mtshho la 
BO_TZ44_PHI-023:333	srid pa'i chu gnas mtshho ltar 'khyil :	33	srid ba chu gnas mtshho ltar khyil 
BO_TZ44_PHI-023:334	gling bzhi lcags ri'i nang khongs su :	33	gling bzhi lcags ri nang khongs su 
BO_TZ44_PHI-023:335	lha dang mi la srid tshhad kyi :	33	lha dang mi la srid tshhad kyi 
BO_TZ44_PHI-023:336	nor dang longs spyod mdzod ltar khengs :	33	nor dang longs spyod mdzod ltar kheng 
BO_TZ44_PHI-023:337	dmigs pa'i rgyu la brten nas kyang :	33	dmigs ba rgyu la rten nas kyang 
BO_TZ44_PHI-023:338	ting nge 'dzin gyi rkyen sbyar bas :	33	ting nge dzin gyi rkyen sbyor ba 
BO_TZ44_PHI-023:339	rgyu rkyen rten 'brel rmad byung ba'i :	33	rgyu rkyen rten brel rmad byung ba 
BO_TZ44_PHI-023:340	ngo mtshhar 'byor pa zad mi shes :	34	ngo mtshhar byor ba zad mi shes 
BO_TZ44_PHI-023:341	nam yang 'grib pa ma mchis pa'i :	34	nam yang grib ba ma mchis ba 
BO_TZ44_PHI-023:342	snang srid yongs rdzogs mdos chen 'di :	34	snang srid yongs rdzogs mdos chen di 
BO_TZ44_PHI-023:343	sngags 'chang rgyal po bdag gis 'bul :	34	sngags chang rgyal po bdag gis bul 
BO_TZ44_PHI-023:344	'bul ba bdag gis ma nor ro :	34	bul ba bdag gis ma nor ro 
BO_TZ44_PHI-023:345	bzhes pa khyed kyis ma nor cig :	34	bzhes ba khyed kyis ma nor cig 
BO_TZ44_PHI-023:346	'bul dang bzhes pa ma nor bas :	34	bul dang bzhes ba ma nor ba 
BO_TZ44_PHI-023:347	phan tshhun yid kyi re ba gang :	34	phan tshhun yid kyi re ba gang 
BO_TZ44_PHI-023:348	dgyes shing mnyes nas rab tshhims te :	34	dgyes shing mnyes nas rab tshhims te 
BO_TZ44_PHI-023:349	bdag cag dpon slob yon mchod kyi :	34	bdag cag dpon slob yon mchod kyi 
BO_TZ44_PHI-023:350	nyams chag thams cad dag par mdzod :	35	nyams chag thams cad dag ba mdzod 
BO_TZ44_PHI-023:351	'gal 'khrul nongs pa bzod par bzhes :	35	gal khrul nongs ba bzod ba bzhes 
BO_TZ44_PHI-023:352	thugs dam gnyan po dbyings su bskangs :	35	thugs dam gnyan po dbyings su skong 
BO_TZ44_PHI-023:353	zhi rgyas dbang drag phrin las sgrubs :	35	zhi rgya dbang drag phrin las sgrubs 
BO_TZ44_PHI-023:354	phyi nang gsang ba'i bar chad sol :	35	phyi nang gsang ba ba chad sol 
BO_TZ44_PHI-023:355	khyad par gshin rje 'khrugs pa las :	35	khyad ba gshin rje khrugs ba las 
BO_TZ44_PHI-023:356	'jig rten mi bde 'byung ba'i rgyu :	35	jig rten mi bde byung ba rgyu 
BO_TZ44_PHI-023:357	nad mtshhon god kha ldang ba dang : sha za yi dwags 'tshhe ba dang : chag che nyam nga byad phur kun :	35	nad mtshhon god kha ldang ba dang sha za yi dwags tshhe ba dang chag che nyam nga byad phur kun 
BO_TZ44_PHI-023:358	zhing bcu tshhang ba'i dgra la b+h+yo :	35	zhing chu tshhang ba dgra la b+h+yo 
BO_TZ44_PHI-023:359	nag phyogs glo bur bgegs la sgyur :	35	nag phyogs glo bur bgegs la sgyur 
BO_TZ44_PHI-023:360	zlog sgyur bcol pa'i phrin las mdzod :	36	zlog sgyur chol ba phrin las mdzod 
BO_TZ44_PHI-023:361	ya ya ma ra dza ya tri badzra sa ma ya hu~m phat:	36	ya ya ma ra dza ya tri badzra sa ma ya hu~m phat: 
BO_TZ44_PHI-023:362	kyai : snang zhing srid pas bsdus pa yi :	36	kyai snang zhing srid ba sdud ba yi 
BO_TZ44_PHI-023:363	sde brgyad 'byung po'i tshhogs rnams kun :	36	sde brgyad byung po tshhogs rnams kun 
BO_TZ44_PHI-023:364	de ring mgron du 'bod pa'i don :	36	de ring mgron du bod ba don 
BO_TZ44_PHI-023:365	srid pa mdos kyi longs spyod kyis :	36	srid ba mdos kyi longs spyod kyis 
BO_TZ44_PHI-023:366	thugs dam gnyan po bskang phyir yin :	36	thugs dam gnyan po skong phyir yin 
BO_TZ44_PHI-023:367	mdos kyi rgyu ni stong pa nyid :	36	mdos kyi rgyu ni stong ba nyid 
BO_TZ44_PHI-023:368	stong nyid rgyu ru ma grub kyang :	36	stong nyid rgyu ru ma grub kyang 
BO_TZ44_PHI-023:369	'gag med gsal ba'i cho 'phrul las :	36	gag med gsal ba cho phrul las 
BO_TZ44_PHI-023:370	mdos kyi rkyen ni snang bar shar :	37	mdos kyi rkyen ni snang ba char 
BO_TZ44_PHI-023:371	snang ba kho na rkyen min kyang :	37	snang ba kho na rkyen min kyang 
BO_TZ44_PHI-023:372	snang dang stong pa zung 'jug pa'i :	37	snang dang stong ba zung jug ba 
BO_TZ44_PHI-023:373	rgyu rkyen rten 'brel tshhogs pa las :	37	rgyu rkyen rten brel tshhogs ba las 
BO_TZ44_PHI-023:374	mdos kyi rnam pa cir yang srid :	37	mdos kyi rnam ba cir yang srid 
BO_TZ44_PHI-023:375	ngo bo snang stong gnyis su med :	37	ngo bo snang stong gnyis su med 
BO_TZ44_PHI-023:376	nges tshhig snang srid mdos su bshams :	37	nges tshhig snang srid mdos su bshams 
BO_TZ44_PHI-023:377	dbye ba zhi rgyas dbang drag las :	37	byed ba zhi rgya dbang drag las 
BO_TZ44_PHI-023:378	nad dang gnod pa zhi ba'i mdos :	37	nad dang gnod ba zhi ba mdos 
BO_TZ44_PHI-023:379	tshhe dang bsod nams rgyas pa'i mdos :	37	tshhe dang bsod nams rgya ba mdos 
BO_TZ44_PHI-023:380	snod bcud dbang du bsdu ba'i mdos :	38	snod bcud dbang du sdud ba mdos 
BO_TZ44_PHI-023:381	phyi nang bar chad srung ba'i mdos :	38	phyi nang ba chad srung ba mdos 
BO_TZ44_PHI-023:382	chag che nyam nga zlog pa'i mdos :	38	chag che nyam nga zlog ba mdos 
BO_TZ44_PHI-023:383	zhing bcu'i dgra bgegs gsod pa'i mdos :	38	zhing chu dgra bgegs gsod ba mdos 
BO_TZ44_PHI-023:384	skong ba'i mdos dang bshags pa'i mdos :	38	skong ba mdos dang chags ba mdos 
BO_TZ44_PHI-023:385	spyi yi mdos dang sgos kyi mdos :	38	spyi yi mdos dang sgos kyi mdos 
BO_TZ44_PHI-023:386	pho mo dang ni ma ning mdos :	38	pho mo dang ni ma ning mdos 
BO_TZ44_PHI-023:387	de la bye brag bsam mi khyab :	38	de la bye brag bsam mi khyab 
BO_TZ44_PHI-023:388	bsdu na thams cad sems yin te :	38	sdud na thams cad sems yin te 
BO_TZ44_PHI-023:389	sems nyid dbyings kyi cho 'phrul las :	38	sems nyid dbyings kyi cho phrul las 
BO_TZ44_PHI-023:390	snod bcud dag dang ma dag gi :	39	snod bcud dag dang ma dag gi 
BO_TZ44_PHI-023:391	rig pa ye shes cir yang byung :	39	rig ba ye shes cir yang byung 
BO_TZ44_PHI-023:392	snang srid mdos bshams de nas srid :	39	snang srid mdos bshams de nas srid 
BO_TZ44_PHI-023:393	ngo mtshhar gleng gzhi mang ldan pa'i :	39	ngo mtshhar gleng gzhi mang ldan ba 
BO_TZ44_PHI-023:394	bsam gyis mi khyab longs spyod che :	39	bsam gyis mi khyab longs spyod che 
BO_TZ44_PHI-023:395	rtag pa rgyun gyi 'dod yon 'dis :	39	rtag ba rgyun gyi dod yon dis 
BO_TZ44_PHI-023:396	stong gsum stong gi 'jig rten na :	39	stong gsum stong gi jig rten na 
BO_TZ44_PHI-023:397	nub phyogs stong gi 'jig rten gyi :	39	nub phyogs stong gi jig rten gyi 
BO_TZ44_PHI-023:398	'byung po kun la dbang bsgyur pa :	39	byung po kun la dbang sgyur ba 
BO_TZ44_PHI-023:399	nad rlangs 'ja' tshhon gur khyim nas :	39	nad rlangs ja tshhon gur khyim nas 
BO_TZ44_PHI-023:400	ma mo'i dregs pa ma mo'i rje :	40	ma mo dregs ba ma mo rje 
BO_TZ44_PHI-023:401	srid pa ma mo'i gtsho bo ni :	40	srid ba ma mo gtsho bo ni 
BO_TZ44_PHI-023:402	sku mdog dkar smug brjid pa'i zhal :	40	sku mdog dkar smug brjid ba zhal 
BO_TZ44_PHI-023:403	phyag na mda' dar me long bsnams :	40	phyag na mda dar me long snom 
BO_TZ44_PHI-023:404	chibs su g.yu 'brug sngon mo bcibs :	40	chibs su g.yu brug sngon mo chib 
BO_TZ44_PHI-023:405	ma mo'i dmag tshhogs 'bum gyis bskor :	40	ma mo dmag tshhogs bum gyis skor 
BO_TZ44_PHI-023:406	bsen mo bye ba sprul par 'gyed :	40	bsen mo bye ba sprul ba gyed 
BO_TZ44_PHI-023:407	khengs log gnod pa gtong ba'i tshhe :	40	kheng log gnod ba gtong ba tshhe 
BO_TZ44_PHI-023:408	yams nad rims nad sprin ltar gtibs :	40	yams nad rims nad sprin ltar gtibs 
BO_TZ44_PHI-023:409	de ring rgyu sbyor yon bdag gi :	40	de ring rgyu sbyor yon bdag gi 
BO_TZ44_PHI-023:410	nyams chag 'gal 'khrul bshags pa dang : dregs pa mthu chen khyed rnams kyi :	41	nyams chag gal khrul chags ba dang dregs ba mthu chen khyed rnams kyi 
BO_TZ44_PHI-023:411	thugs dam gnyan po bskang ba dang : 'jig rten khams ni thams cad du :	41	thugs dam gnyan po skong ba dang jig rten khams ni thams cad du 
BO_TZ44_PHI-023:412	khengs log gnod pa zhi ba'i phyir :	41	kheng log gnod ba zhi ba phyir 
BO_TZ44_PHI-023:413	snang srid gzhir bzhengs mdos chen bshams :	41	snang srid gzhir bzhengs mdos chen bshams 
BO_TZ44_PHI-023:414	'byung ba rim brtshegs yum lnga'i mkhar :	41	byung ba rim brtshegs yum lnga mkhar 
BO_TZ44_PHI-023:415	ri rab gling bzhi bkod re legs :	41	ri rab gling bzhi bkod re legs 
BO_TZ44_PHI-023:416	lcags ri mu khyud mtha' re yangs :	41	lcags ri mu khyud mtha re yangs 
BO_TZ44_PHI-023:417	'dod yon longs spyod dpal re che :	41	dod yon longs spyod dpal re che 
BO_TZ44_PHI-023:418	lha mi'i longs spyod ma tshhang med :	41	lha mi longs spyod ma tshhang med 
BO_TZ44_PHI-023:419	nam mkha' skye med stong pa las :	41	nam mkha skye med stong ba las 
BO_TZ44_PHI-023:420	skye ba'i cho 'phrul 'od lngar shar :	42	skye ba cho phrul d lngar char 
BO_TZ44_PHI-023:421	'od lnga thags su btags pa yi :	42	d lnga thags su dogs ba yi 
BO_TZ44_PHI-023:422	gdugs chen 'bar bas mkha' dbyings khyab :	42	gdugs chen bar ba mkha dbyings khyab 
BO_TZ44_PHI-023:423	mda' khra skyes pa stag chas te :	42	mda khra skye ba stag cha te 
BO_TZ44_PHI-023:424	thabs kyi dpa' brjid lams se lam :	42	thabs kyi dpa brjid lams se lam 
BO_TZ44_PHI-023:425	'phang khra mo btshun rgyan bzang spras :	42	phen khra mo btshun rgyan bzang spras 
BO_TZ44_PHI-023:426	shes rab glu snyan kyu ru ru :	42	shes rab glu snyan kyu ru ru 
BO_TZ44_PHI-023:427	rgyang bu thabs shes gnyis su med :	42	rgyang bu thabs shes gnyis su med 
BO_TZ44_PHI-023:428	'od 'bar snang ba ya la la :	42	d bar snang ba ya la la 
BO_TZ44_PHI-023:429	pho gdong srid pa skyed pa'i yab :	42	pho gdong srid ba skyed ba yab 
BO_TZ44_PHI-023:430	mo gdong srid pa skyed pa'i yum :	43	mo gdong srid ba skyed ba yum 
BO_TZ44_PHI-023:431	gnyis med 'phan phran dar snas brgyan :	43	gnyis med phan phran dar snas rgyan 
BO_TZ44_PHI-023:432	srid pa thams cad sprul zhing bsdu :	43	srid ba thams cad sprul zhing sdud 
BO_TZ44_PHI-023:433	shel tshhigs khri dkar stong nag ni :	43	shel tshhigs khri dkar stong nag ni 
BO_TZ44_PHI-023:434	rta nor ra lug bsam mi khyab :	43	rta nor ra lug bsam mi khyab 
BO_TZ44_PHI-023:435	dbang po tshhang zhing skye mched dod :	43	dbang po tshhang zhing skye mched dod 
BO_TZ44_PHI-023:436	rtshe kyu'i gar 'gros lings se ling :	43	rtshe kyu gar gros lings se ling 
BO_TZ44_PHI-023:437	ri rab thad kyi bar snang la :	43	ri rab thad kyi ba snang la 
BO_TZ44_PHI-023:438	'dab chags yod rgu sprin ltar lding :	43	dab chags yod rgu sprin ltar lding 
BO_TZ44_PHI-023:439	ri rab bar gyi bang rim la :	43	ri rab ba gyi bang rim la 
BO_TZ44_PHI-023:440	gcan gzan ri dwags rdul ltar 'tshhubs :	44	gcan gzan ri dwags rdul ltar tshhubs 
BO_TZ44_PHI-023:441	ri rab rmang gi rgya mtshho la :	44	ri rab rmang gi rgya mtshho la 
BO_TZ44_PHI-023:442	srid pa'i chu gnas mtshho ltar 'khyil :	44	srid ba chu gnas mtshho ltar khyil 
BO_TZ44_PHI-023:443	gling bzhi lcags ri'i nang khongs su :	44	gling bzhi lcags ri nang khongs su 
BO_TZ44_PHI-023:444	lha dang mi la srid tshhad kyi :	44	lha dang mi la srid tshhad kyi 
BO_TZ44_PHI-023:445	nor dang longs spyod mdzod ltar khengs :	44	nor dang longs spyod mdzod ltar kheng 
BO_TZ44_PHI-023:446	dmigs pa'i rgyu la brten nas kyang :	44	dmigs ba rgyu la rten nas kyang 
BO_TZ44_PHI-023:447	ting nge 'dzin gyi rkyen sbyar bas :	44	ting nge dzin gyi rkyen sbyor ba 
BO_TZ44_PHI-023:448	rgyu rkyen rten 'brel rmad byung ba'i :	44	rgyu rkyen rten brel rmad byung ba 
