segmentnr	original	folio	stemmed
BO_TZ35_CI-011:162	snang la rang bzhin med pa ye shes kyi me 'od 'bar ba'i klong na bzhugs pa'i thugs kar g.yung drung dmar po //	16	snang la rang bzhin med ba ye shes kyi me d bar ba klong na bzhugs ba thugs kar g.yung drung dmar po 
BO_TZ35_CI-011:163	de'i yan lag bzhi la ha ri ni sas mtshhan pa /	16	de yan lag bzhi la ha ri ni sas mtshhan ba 
BO_TZ35_CI-011:164	de nyid g.yas skor du drag tu 'khor ba las 'od zer nam mkha'i khams gang ba 'phros /	16	de nyid g.yas skor du drag tu khor ba las d zer nam mkha khams gang ba phro 
BO_TZ35_CI-011:165	rtsha gsum rgyal ba rab 'byams kyi thugs rgyud bskul /	16	rtsha gsum rgyal ba rab byam kyi thugs brgyud skul 
BO_TZ35_CI-011:166	de thams cad kyang ye shes sems dpa'i rnam par char babs pa ltar byon nas lus ngag yid gsum la thim /	16	de thams cad kyang ye shes sems dpa rnam ba char bab ba ltar byon nas lus ngag yid gsum la thim 
BO_TZ35_CI-011:167	rgyud byin gyis rlob par mos shig	16	brgyud byin gyis rlob ba mos shig 
BO_TZ35_CI-011:168	/'beb pa'i rdzas bdug	16	ba rdzas bdug 
BO_TZ35_CI-011:169	/dbyangs rol gyis byin bskyed la /	16	rol gyis byin skyed la 
BO_TZ35_CI-011:170	hu~m: byin rlabs thugs rje'i gzhal yas nas :	17	hu~m: byin rlabs thugs rje jal yas nas 
BO_TZ35_CI-011:171	rtsha brgyud bla ma spyan 'dren gshegs :	17	rtsha brgyud bla ma spyan bgrang gshegs 
BO_TZ35_CI-011:172	byin chen 'beb pa'i dus la bab :	17	byin chen beb ba dus la bab 
BO_TZ35_CI-011:173	dngos grub dam pa bstshal du gsol :	17	dngos grub dam ba bstshal du gsol 
BO_TZ35_CI-011:174	ye shes dbyings kyi gzhal yas nas :	17	ye shes dbyings kyi jal yas nas 
BO_TZ35_CI-011:175	yi dam lha tshhogs spyan 'dren gshegs :	17	yi dam lha tshhogs spyan bgrang gshegs 
BO_TZ35_CI-011:176	byin chen 'beb pa'i dus la bab :	17	byin chen beb ba dus la bab 
BO_TZ35_CI-011:177	dngos grub dam pa bstshal du gsol :	17	dngos grub dam ba bstshal du gsol 
BO_TZ35_CI-011:178	rtsha khams dwangs ma'i gzhal yas nas :	17	rtsha khams dwangs ma jal yas nas 
BO_TZ35_CI-011:179	dpa' bo mkha' 'gro spyan 'dren gshegs :	17	dpa bo mkha gro spyan bgrang gshegs 
BO_TZ35_CI-011:180	byin chen 'beb pa'i dus la bab :	18	byin chen beb ba dus la bab 
BO_TZ35_CI-011:181	dngos grub dam pa bstshal du gsol :	18	dngos grub dam ba bstshal du gsol 
BO_TZ35_CI-011:182	gu ru hrihma ha ri ni sa ra tsha hri ya :	18	gu ru hrihma ha ri ni sa ra tsha hri ya 
BO_TZ35_CI-011:183	tshit+ta hring hring phem phem dzahhu~m bam ho :	18	tshit+ta hring hring phem phem dzahhu~m bam ho 
BO_TZ35_CI-011:184	zhes drag tu brjod /	18	zhes drag tu rjod 
BO_TZ35_CI-011:185	ye shes pa'i byin rlabs kyi rgyun sgo gsum la brtan par byas par mos shig	18	ye shes ba byin rlabs kyi rgyun sgo gsum la brtan ba byed ba mos shig 
BO_TZ35_CI-011:186	/tish+tha badzrah rdo rje mgor bzhag la brtan par bya /	18	badzrah rdo rje mgor jog la brtan ba byed 
BO_TZ35_CI-011:187	mig dbye bar gsol ba gdab pa 'di'i rjes zlos /	18	mig byed ba gsol ba gdab ba di rjes zlos 
BO_TZ35_CI-011:188	kye : dbang gi bdag nyid he ru ka :	18	kye dbang gi bdag nyid he ru ka 
BO_TZ35_CI-011:189	bdag cag 'khor ba ma rig gis :	18	bdag cag khor ba ma rig gis 
BO_TZ35_CI-011:190	long bas chu bur ling thog mig :	19	long ba chu bur ling thogs mig 
BO_TZ35_CI-011:191	de ring mgon pos bsal du gsol :	19	de ring mgon pos bsal du gsol 
BO_TZ35_CI-011:192	lan gsum / ma rig pa'i sgrib g.yogs dang mig dar lhan cig tu bsal bar mos /	19	lan gsum ma rig ba sgrib g.yogs dang mig dar lhan cig tu bsal ba mos 
BO_TZ35_CI-011:193	gser thur ram rdo rjes gdong bsal la /	19	gser thur ram rdo rjes gdong bsal la 
BO_TZ35_CI-011:194	kye : sngon gyi ston pa mig mkhan rgyal :	19	kye sngon gyi ston ba mig mkhan rgyal 
BO_TZ35_CI-011:195	ji ltar ma rig bsal pa ltar :	19	ji ltar ma rig bsal ba ltar 
BO_TZ35_CI-011:196	bdag gis thabs shes gser thur 'dis :	19	bdag gis thabs shes gser thur dis 
BO_TZ35_CI-011:197	khyed cag ma rig bsal bar bya :	19	khyed cag ma rig bsal ba byed 
BO_TZ35_CI-011:198	badzra tshak+shuhpra be sha ya phat:	19	badzra tshak+shuhpra be sha ya phat: 
BO_TZ35_CI-011:199	sgrib bral dag pa'i spyan thob pas bcom ldan 'das rta mchog rgyal po dang rdo rje phag mo yab yum rigs bzhi dpa' bo dpa' mo'i 'khor tshhogs rten dang brten par bcas pa'i dkyil 'khor pa rnams mngon sum du mjal bar mos la spro dga' skyed mdzod /	19	sgrib bral dag ba spyan thob ba joms ldan da rta mchog rgyal po dang rdo rje phag mo yab yum rigs bzhi dpa bo dpa mo khor tshhogs rten dang rten ba cha ba dkyil khor ba rnams mngon sum du mjal ba mos la spro dga skyed mdzod 
BO_TZ35_CI-011:200	khyed rnams legs 'ong skal ba bzang :	20	khyed rnams legs ng skal ba bzang 
BO_TZ35_CI-011:201	de ring dbang gi dkyil 'khor du :	20	de ring dbang gi dkyil khor du 
BO_TZ35_CI-011:202	smin nas dkyil 'khor nyid du 'grub :	20	smin nas dkyil khor nyid du grub 
BO_TZ35_CI-011:203	dga' spro bcas te 'di la ltos :	20	dga spro cha te di la ltos 
BO_TZ35_CI-011:204	zhes spro ba skyed :	20	zhes spro ba skyed 
BO_TZ35_CI-011:205	de rnams kyis 'jug pa'i chos legs par grub /	20	de rnams kyis jug ba chos legs ba grub 
BO_TZ35_CI-011:206	dngos gzhi'i dbang bskur rnams zhu ba'i yon du dmigs te man+dal 'bul 'tshhal /	20	dngos gzhi dbang skur rnams ju ba yon du dmigs te man+dal bul tshhal 
BO_TZ35_CI-011:207	zhes man+dal 'bul gzhug	20	zhes man+dal bul jug 
BO_TZ35_CI-011:208	/tshog bur thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	20	bur thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ35_CI-011:209	bla ma gsang sngags che ba'i mchog :	20	bla ma gsang sngags che ba mchog 
BO_TZ35_CI-011:210	bdag cag dbang gi da la ru :	21	bdag cag dbang gi da la ru 
BO_TZ35_CI-011:211	dbang bzhi yongs su rdzogs pa dang : smin cing grol bar mdzad du gsol :	21	dbang bzhi yongs su rdzogs ba dang smin cing grol ba mdzad du gsol 
BO_TZ35_CI-011:212	lan gsum / khyed cag dbang chen he ru ka'i /	21	lan gsum khyed cag dbang chen he ru ka 
BO_TZ35_CI-011:213	lha dang gnyis med gcig tu gyur :	21	lha dang gnyis med gcig tu gyur 
BO_TZ35_CI-011:214	'di la the tshhom mi rung ste :	21	di la the tshhom mi rung ste 
BO_TZ35_CI-011:215	slob dpon la yang gus par gyis :	21	slob dpon la yang gus ba gyis 
BO_TZ35_CI-011:216	zhes gdams / dpal gtor thogs la /	21	zhes doms dpal thor thogs la 
BO_TZ35_CI-011:217	khyed rang rnams sngar smros ma thag pa'i mtshhan nyid can gyi dbang chen yab yum du gsal thobs /	21	khyed rang rnams sngar smros ma thag ba mtshhan nyid can gyi dbang chen yab yum du gsal thobs 
BO_TZ35_CI-011:218	dpal gyi gtor ma 'di nyid phyi snod dur khrod rol pa'i gzhal yas khang gi nang du gtor ma nyid dbang chen rta mgrin yum rdo rje phag mo dang gnyis su med par sbyor ba /	21	dpal gyi thor ma di nyid phyi snod dur khrod rol ba jal yas khang gi nang du thor ma nyid dbang chen rta mgrin yum rdo rje phag mo dang gnyis su med ba sbyor ba 
BO_TZ35_CI-011:219	de'i dbu gtshug tu gu ru pad+ma 'byung gnas yab yum rdo rje 'chang gi cha lugs can sbyor ba mdzad pas byang sems dkar dmar gyi rgyun babs /	21	de dbu gtshug tu gu ru pad+ma byung gnas yab yum rdo rje chang gi cha lugs can sbyor ba mdzad ba byang sems dkar dmar gyi rgyun bab 
BO_TZ35_CI-011:220	dbang chen yab yum gyi sbyi bo nas zhugs te rtsha 'khor lo bzhi rim par gang /	22	dbang chen yab yum gyi sbyi bo nas jug te rtsha khor lo bzhi rim ba gang 
BO_TZ35_CI-011:221	dbang chen yab yum yang snyoms 'jug mdzad pa'i sbyor mtshhams nas byang sems dkar dmar chu rgyun ltar babs /	22	dbang chen yab yum yang snyom jug mdzad ba sbyor mtshhams nas byang sems dkar dmar chu rgyun ltar bab 
BO_TZ35_CI-011:222	khyed rang rnams kyi spyi bo nas zhugs /	22	khyed rang rnams kyi spyi bo nas jug 
BO_TZ35_CI-011:223	rtsha 'khor lo bzhi rim par gang bar mos shig	22	rtsha khor lo bzhi rim ba gang ba mos shig 
BO_TZ35_CI-011:224	/hri: gsang ba'i dkyil 'khor dbang gi sku :	22	gsang ba dkyil khor dbang gi sku 
BO_TZ35_CI-011:225	thabs dang shes rab gnyis su med :	22	thabs dang shes rab gnyis su med 
BO_TZ35_CI-011:226	thams cad yongs rdzogs bum pa'i dbang :	22	thams cad yongs rdzogs bum ba dbang 
BO_TZ35_CI-011:227	skal ldan bu la bskur thob shog :	22	skal ldan bu la skur thob shog 
BO_TZ35_CI-011:228	om hrihbadzra kro ta ha ya g+h+ri wa hu lu hu lu hu~m phat:	22	om hrihbadzra kro ta ha ya g+h+ri wa hu lu hu lu hu~m phat: 
BO_TZ35_CI-011:229	hrihma ha ri ni sa ra tsha hri ya da ki ni badzra rat+na pad+ma karma a b+hi shiny+tsha om:	22	hrihma ha ri ni sa ra tsha hri ya da ki ni badzra rat+na pad+ma karma a b+hi shiny+tsha om: 
BO_TZ35_CI-011:230	zhes gtor ma gnas bzhir bzhag	23	zhes thor ma gnas bzhir jog 
BO_TZ35_CI-011:231	/spyi bo'i gu ru yab yum dbang chen la thim /	23	bo gu ru yab yum dbang chen la thim 
BO_TZ35_CI-011:232	dbang chen yab yum khyed rang rnams kyi spyi bo tshhangs pa'i bu ga nas mar byon /	23	dbang chen yab yum khyed rang rnams kyi spyi bo tshhangs ba bu ga nas mar byon 
BO_TZ35_CI-011:233	snying gar 'od du yal nas rang dang dbyer med du gyur par mo+os shig	23	snying gar d du yal nas rang dang dbyer med du gyur ba mo+os shig 
BO_TZ35_CI-011:234	/de ltar dpal gyi gtor ma la brten nas dbang bskur ba ste don gyi ngo bo dbang bzhi yongs rdzogs su thob /	23	ltar dpal gyi thor ma la rten nas dbang skur ba ste don gyi ngo bo dbang bzhi yongs rdzogs su thob 
BO_TZ35_CI-011:235	rtsha khams lus kyi dri ma dag	23	rtsha khams lus kyi dri ma dag 
BO_TZ35_CI-011:236	/lam bskyed pa'i rim pa bsgom pa la dbang /	23	skyed ba rim ba bsgom ba la dbang 
BO_TZ35_CI-011:237	snang ba thams cad lha'i 'khor lor 'char ba'i ye shes mngon du byas /	23	snang ba thams cad lha khor lor char ba ye shes mngon du byed 
BO_TZ35_CI-011:238	'bras bu sprul pa'i sku rgyud la thob pa'i skal pa can du byas pa yin no //	23	bras bu sprul ba sku brgyud la thob ba skal ba can du byed ba yin no 
BO_TZ35_CI-011:239	b+han+d+ha'i bdud rtshi thogs la /	23	b+han+d+ha bdud rtshi thogs la 
BO_TZ35_CI-011:240	bla ma dbang chen yab yum dang spyi bor bzhugs pa'i gu ru yab yum mnyam par sbyor ba'i byang sems bde ba chen po'i rgyun gyis rtsha 'khor lo bzhi'i lha rnams bskul /	24	bla ma dbang chen yab yum dang spyi bor bzhugs ba gu ru yab yum mnyam ba sbyor ba byang sems bde ba chen po rgyun gyis rtsha khor lo bzhi lha rnams skul 
BO_TZ35_CI-011:241	thams cad snyoms 'jug mdzad pa'i byang sems dkar dmar gyi rgyun spyi bo nas rim par bab /	24	thams cad snyom jug mdzad ba byang sems dkar dmar gyi rgyun spyi bo nas rim ba bab 
BO_TZ35_CI-011:242	mkha' gsang nas thon te b+han+d+har bskyil pa'i bdud rtshi sangs rgyas thams cad 'dus pa'i ngo bo lce thog tu bzhag par mos /	24	mkha gsang nas thon te b+han+d+har skyil ba bdud rtshi sangs rgya thams cad du ba ngo bo lce thogs tu jog ba mos 
BO_TZ35_CI-011:243	hu~m: bde chen gnyis med sbyor ba las :	24	hu~m: bde chen gnyis med sbyor ba las 
BO_TZ35_CI-011:244	byang chub sems kyi 'phro 'du gsal :	24	byang chub sems kyi phro du gsal 
BO_TZ35_CI-011:245	khyod kyi rtsha khams bde bas gang :	24	khyod kyi rtsha khams bde ba gang 
BO_TZ35_CI-011:246	dbang mchog khyod kyis thob gyur cig :	24	dbang mchog khyod kyis thob gyur cig 
BO_TZ35_CI-011:247	a hohsu kha sid+d+hi ho :	24	a hohsu kha sid+d+hi ho 
BO_TZ35_CI-011:248	b+han+d+ha mgrin par bzhag	24	b+han+d+ha mgrin ba jog 
BO_TZ35_CI-011:249	/bdud rtshi khar sbyin /	24	rtshi khar sbyin 
BO_TZ35_CI-011:250	de ltar byin pa'i byang sems mgrin pa nas brgyud /	25	de ltar byin ba byang sems mgrin ba nas brgyud 
BO_TZ35_CI-011:251	lus kyi nang gang /	25	lus kyi nang gang 
BO_TZ35_CI-011:252	rtsha khams khyab par bzhugs pa'i dpa' bo dang mkha' 'gro ma thams cad bde bas rgyud gang bar bsam /	25	rtsha khams khyab ba bzhugs ba dpa bo dang mkha gro ma thams cad bde ba brgyud gang ba bsam 
BO_TZ35_CI-011:253	de ltar gsang ba'i dbang bskur ba thob /	25	de ltar gsang ba dbang skur ba thob 
BO_TZ35_CI-011:254	srog rtshol ngag gi dri ma dag	25	srog rtshol ngag gi dri ma dag 
BO_TZ35_CI-011:255	/lam rang lus thabs ldan bsgom pa la dbang /	25	rang lus thabs ldan bsgom ba la dbang 
BO_TZ35_CI-011:256	sgyu ma chu zla lta bur bdag byin rlob pa'i ye shes mngon du byas /	25	sgyu ma chu zla lta bur bdag byin rlob ba ye shes mngon du byed 
BO_TZ35_CI-011:257	'bras bu longs spyod rdzogs sku rgyud la thob pa'i skal pa can du byas pa yin no //	25	bras bu longs spyod rdzogs sku brgyud la thob ba skal ba can du byed ba yin no 
BO_TZ35_CI-011:258	rig tshaka gtad la /	25	rig tshaka gtod la 
BO_TZ35_CI-011:259	mtshhan nyid thams cad dang ldan pa'i phyag rgya ma lag tu gtad par mos shig	25	mtshhan nyid thams cad dang ldan ba phyag rgya ma lag tu gtod ba mos shig 
BO_TZ35_CI-011:260	/ kyai ho :	26	kyai ho 
BO_TZ35_CI-011:261	ye shes mkha' 'gro bde ba'i gzugs :	26	ye shes mkha gro bde ba gzugs 
BO_TZ35_CI-011:262	kun tu bde ba'i skad 'byin ma :	26	kun tu bde ba skad byin ma 
BO_TZ35_CI-011:263	'di khyer dpa' bo bde bar spyod :	26	di khyer dpa bo bde ba spyod 
BO_TZ35_CI-011:264	dbab gzung zlog pa'i chos la sbyongs :	26	bebs gzung zlog ba chos la sbyongs 
BO_TZ35_CI-011:265	khyed rang rnams dbang chen rta mgrin /	26	khyed rang rnams dbang chen rta mgrin 
BO_TZ35_CI-011:266	phyag rgya rdo rje phag mo /	26	phyag rgya rdo rje phag mo 
BO_TZ35_CI-011:267	mkha' gsang rdo rje dang pad+mar gsal bas thabs 'di la brten nas mi 'gyur ba'i bde ba chen po mngon du bya'o snyam pa'i 'dun pas snyoms par zhugs pas /	26	mkha gsang rdo rje dang pad+mar gsal ba thabs di la rten nas mi gyur ba bde ba chen po mngon du byed snyam ba dun ba snyom ba jug ba 
BO_TZ35_CI-011:268	spyi bo la sogs pa 'khor lo bzhi'i dpa' bo dang mkha' 'gro ma rnams kyang sbyor ba mdzad /	26	spyi bo la sogs ba khor lo bzhi dpa bo dang mkha gro ma rnams kyang sbyor ba mdzad 
BO_TZ35_CI-011:269	byang sems spyi bo sogs nas gsang gnas kyi bar rim par babs pas yas babs kyi dga' ba bzhi nyams su myong /	26	byang sems spyi bo sogs nas gsang gnas kyi ba rim ba bab ba yas bab kyi dga ba bzhi nyams su myong 
BO_TZ35_CI-011:270	slar gyen du bzlog pas mas brtan gyi dga' ba bzhi mthar phyin /	27	slar gyen du bzlog ba mas brtan gyi dga ba bzhi mthar phyin 
BO_TZ35_CI-011:271	rtsha khams kyi lha rnams bde bas tshhims /	27	rtsha khams kyi lha rnams bde ba tshhims 
BO_TZ35_CI-011:272	byang sems dkar dmar spyi bo tshhangs pa'i bu ga nas yar lud gu ru pad+ma yab yum rdo rje 'chang gi rnam par bzhugs pa la mchod pa phul /	27	byang sems dkar dmar spyi bo tshhangs ba bu ga nas yar lud gu ru pad+ma yab yum rdo rje chang gi rnam ba bzhugs ba la mchod ba bul 
BO_TZ35_CI-011:273	bde bas dgyes nas sbyor ba mdzad /	27	bde ba dgyes nas sbyor ba mdzad 
BO_TZ35_CI-011:274	sbyor mtshhams nas byang sems dkar dmar dpag tu med pa babs pas /	27	sbyor mtshhams nas byang sems dkar dmar dpog tu med ba bab ba 
BO_TZ35_CI-011:275	'gro ba sems can thams cad la phog	27	gro ba sems can thams cad la bogs 
BO_TZ35_CI-011:276	/sems can thams cad kyi sdig pa dang sgrib pa sbyangs /	27	can thams cad kyi sdig ba dang sgrib ba sbyong 
BO_TZ35_CI-011:277	sems can thams cad rig 'dzin bla ma'i sa la bkod /	27	sems can thams cad rig dzin bla ma sa la bkod 
BO_TZ35_CI-011:278	slar yang 'od dang 'od zer gyi rnam par zhu /	27	slar yang d dang d zer gyi rnam ba ju 
BO_TZ35_CI-011:279	gu ru'i thugs kar thim /	27	gu ru thugs kar thim 
BO_TZ35_CI-011:280	gu ru yang 'od dang 'od zer gyi rnam par zhu nas rta phag yab yum la thim /	28	gu ru yang d dang d zer gyi rnam ba ju nas rta phag yab yum la thim 
BO_TZ35_CI-011:281	de'ang 'ja' yal ba ltar lhun grub 'od gsal chen po'i klong du thim par bsam zhing bde stong zung 'jug gi nyams skyongs shig	28	de ja yal ba ltar lhun grub d gsal chen po klong du thim ba bsam zhing bde stong zung jug gi nyams skyongs shig 
BO_TZ35_CI-011:282	/de ltar shes rab ye shes kyi dbang bskur pa thob /	28	ltar shes rab ye shes kyi dbang skur ba thob 
BO_TZ35_CI-011:283	gnyis rtog yid kyi dri ma dag	28	gnyis rtogs yid kyi dri ma dag 
BO_TZ35_CI-011:284	/gzhan lus pho nya'i lam bsgom pa la dbang /	28	lus pho nya lam bsgom ba la dbang 
BO_TZ35_CI-011:285	chos thams cad kyi rang bzhin bde ba chen por rtogs pa'i ye shes mngon du byas /	28	chos thams cad kyi rang bzhin bde ba chen por rtogs ba ye shes mngon du byed 
BO_TZ35_CI-011:286	'bras bu chos kyi sku rgyud la thob pa'i skal pa can du byas pa yin no /	28	bras bu chos kyi sku brgyud la thob ba skal ba can du byed ba yin no 
BO_TZ35_CI-011:287	khyed rang rnams lus gnad lta stangs dang ldan pas sems dus gsum du rtog pa'i spros pa mtha' dag bcad nas da lta ba'i rig pa zang thal rjen pa blo 'das bsam brjod dang bral ba'i dbyings su mnyam par zhog cig	28	khyed rang rnams lus gnad lta stangs dang ldan ba sems dus gsum du rtogs ba spros ba mtha dag gcod nas da lta ba rig ba zang thal rjen ba blo da bsam rjod dang bral ba dbyings su mnyam ba zhog cig 
BO_TZ35_CI-011:288	/kye ho : skal ldan dam pa'i rigs can rnams :	28	ho skal ldan dam ba rigs can rnams 
BO_TZ35_CI-011:289	sngon 'gro nas brtsham bum dbang dang : yongs rdzogs dkyil 'khor dbang gi bar :	28	sngon gro nas brtsham bum dbang dang yongs rdzogs dkyil khor dbang gi ba 
BO_TZ35_CI-011:290	skur ba'i brjod tshhig dam pa rnams :	29	skur ba rjod tshhig dam ba rnams 
BO_TZ35_CI-011:291	blo 'das spros bral brjod tshhig bral :	29	blo da spros bral rjod tshhig bral 
BO_TZ35_CI-011:292	thams cad rig pa'i cho 'phrul che :	29	thams cad rig ba cho phrul che 
BO_TZ35_CI-011:293	sems rig bsam brjod bral ba'i ngang :	29	sems rig bsam rjod bral ba ngang 
BO_TZ35_CI-011:294	de don khyod kyis ngang la zhog :	29	de don khyod kyis ngang la zhog 
BO_TZ35_CI-011:295	'di ni mnyam rdzogs chen po'i dbang :	29	di ni mnyam rdzogs chen po dbang 
BO_TZ35_CI-011:296	rjes su skyongs shig skal ldan rnams :	29	rjes su skyongs shig skal ldan rnams 
BO_TZ35_CI-011:297	bskyang bya skyong byed bzo bcos bral :	29	skyong byed skyong byed bzo chos bral 
BO_TZ35_CI-011:298	blo bral rig pa'i ye shes 'di :	29	blo bral rig ba ye shes di 
BO_TZ35_CI-011:299	khyod kyis da lta rtogs gyur cig :	29	khyod kyis da lta rtogs gyur cig 
BO_TZ35_CI-011:300	rang rig rjen pa 'di la ltos :	30	rang rig rjen ba di la ltos 
BO_TZ35_CI-011:301	blta bya lta byed bral bas na :	30	lta byed lta byed bral ba na 
BO_TZ35_CI-011:302	yengs med rjen pa'i ngang la zhog :	30	yengs med rjen ba ngang la zhog 
BO_TZ35_CI-011:303	ces dar gcig mnyam par 'jog	30	ces dar gcig mnyam ba jog 
BO_TZ35_CI-011:304	/de ltar tshhig dbang rin po che thob /	30	ltar tshhig dbang rin po che thob 
BO_TZ35_CI-011:305	bag chags kyi dri ma dag	30	bag chags kyi dri ma dag 
BO_TZ35_CI-011:306	/lam rdzogs pa chen po bsgom pa la dbang /	30	rdzogs ba chen po bsgom ba la dbang 
BO_TZ35_CI-011:307	shin tu rnam par dag pa lhan cig skyes pa'i don gyi ye shes mngon du byas /	30	shin tu rnam ba dag ba lhan cig skye ba don gyi ye shes mngon du byed 
BO_TZ35_CI-011:308	'bras bu ngo bo nyid sku rgyud la thob pa'i skal pa can du byas pa yin no //	30	bras bu ngo bo nyid sku brgyud la thob ba skal ba can du byed ba yin no 
BO_TZ35_CI-011:309	de dag gis rta phag yab yum gyi dbang bzhi yongs su rdzogs pa grub nas mtha' rten du bgrang ba sngags kyi gnang ba byin par mos shig	30	de dag gis rta phag yab yum gyi dbang bzhi yongs su rdzogs ba grub nas mtha rten du bgrong ba sngags kyi gnang ba byin ba mos shig 
BO_TZ35_CI-011:310	/thod phreng lag tu gtad la /	31	phreng lag tu gtod la 
BO_TZ35_CI-011:311	hu~m: rta mgrin yab yum khyod kyi lha :	31	hu~m: rta mgrin yab yum khyod kyi lha 
BO_TZ35_CI-011:312	'bral med deng nas rtshe gcig sgoms :	31	bral med deng nas rtshe gcig sgoms 
BO_TZ35_CI-011:313	snying po sngags kyi 'khor lo skor :	31	snying po sngags kyi khor lo skor 
BO_TZ35_CI-011:314	'od zer phreng ba 'di la brgyud :	31	d zer phreng ba di la brgyud 
BO_TZ35_CI-011:315	khyod kyi ngag la rdzogs gyur cig :	31	khyod kyi ngag la rdzogs gyur cig 
BO_TZ35_CI-011:316	hrihma ha ri ni sa :	31	hrihma ha ri ni sa 
BO_TZ35_CI-011:317	ra tsha hri ya tshit+ta hrim hrim dza dza :	31	ra tsha hri ya tshit+ta hrim hrim dza dza 
BO_TZ35_CI-011:318	dpa' bo mkha' 'gro yongs rdzogs gcig tu 'dus pa'i gsang sngags 'di nyid rgyun du bgrang bar gyis shig	31	dpa bo mkha gro yongs rdzogs gcig tu du ba gsang sngags di nyid rgyun du bgrong ba gyis shig 
BO_TZ35_CI-011:319	/de nas me tog 'thor nas shis pa brjod /	31	nas me tog thor nas shis ba rjod 
BO_TZ35_CI-011:320	de ltar dbang bskur thob nas rtsha ba yan lag gi dam tshhig gnyan po spyi dang / khyad par thod pa mtshhan ldan /	32	de ltar dbang skur thob nas rtsha ba yan lag gi dam tshhig gnyan po spyi dang khyad ba thod ba mtshhan ldan 
BO_TZ35_CI-011:321	dam tshhig gi bris sku	32	dam tshhig gi bri sku 
BO_TZ35_CI-011:322	/dbang gos dmar po /	32	gos dmar po 
BO_TZ35_CI-011:323	a mr-ita dang sin+d+hu ra /	32	a mr-ita dang sin+d+hu ra 
BO_TZ35_CI-011:324	sba lcag bla rdo rnams gsang zhing bcang ba sogs khyad par gyi dam tshhig rnams tshhul bzhin bsrung ba'i 'dun pas 'di'i rjes zlos /	32	sbed lcag bla rdo rnams gsang zhing chang ba sogs khyad ba gyi dam tshhig rnams tshhul bzhin bsrung ba dun ba di rjes zlos 
BO_TZ35_CI-011:325	gtsho bos ji ltar sogs gsum /	32	gtsho bod ji ltar sogs gsum 
BO_TZ35_CI-011:326	gtang rag man+dal /	32	gtong rag man+dal 
BO_TZ35_CI-011:327	lus 'bul / dge bsngo bcas kyis 'grub /	32	lus bul dge sngo cha kyis grub 
BO_TZ35_CI-011:328	gsum pa rjes ni /	32	gsum ba rjes ni 
BO_TZ35_CI-011:329	slob dpon gyis tshhogs la rol cing lhag ma bsngo /	32	slob dpon gyis tshhogs la rol cing lhag ma sngo 
BO_TZ35_CI-011:330	gtor skyong nas shis brjod kyi bar las byang ltar mthar chags su bya'o //	33	thor skyong nas shis rjod kyi ba las byang ltar mthar chags su byed 
BO_TZ35_CI-011:331	dbang gis rgyud smin lhar snang brtan pa thob //	33	dbang gis brgyud smin lhar snang brtan ba thob 
BO_TZ35_CI-011:332	zag med bde chen nyams myong rgyun mi 'chad //	33	zag med bde chen nyams myong rgyun mi chad 
BO_TZ35_CI-011:333	rang byung 'od gsal dbyings su la zlos te //	33	rang byung d gsal dbyings su la zlos te 
BO_TZ35_CI-011:334	rdo rje btshun mo'i phyag rgya mchog 'grub shog	33	rdo rje btshun mo phyag rgya mchog grub shog 
BO_TZ35_CI-011:335	/'di'ang gter gzhung gi dbang la bde chen gsang sgrub kyi dmigs pa sprod dgos pa sogs chad lhag gi skyon 'byung bar nye bas deng dus kyi dbang bskur mkhan po rang 'dra la phan 'dod kyi bsam pas tshhig nyung ngur bsdus te /	33	gter gzhung gi dbang la bde chen gsang sgrub kyi dmigs ba sprod dgos ba sogs chad lhag gi skyon byung ba nye ba deng dus kyi dbang skur mkhan po rang dra la phan dod kyi bsam ba tshhig nyung ngur sdud te 
BO_TZ35_CI-011:336	pad+ma gar dbang blo gros mtha' yas pa'i sdes shri de bi ko ti'i dga' tshhal du sbyar ba dge legs 'phel ///	33	pad+ma gar dbang blo gros mtha yas ba sdes shri de bi ko ti dga tshhal du sbyor ba dge legs phel 
