segmentnr	original	folio	stemmed
BO_NG_0734:48	dad pa dam la gnas pa'i mi //	4	dad ba dam la gnas ba mi 
BO_NG_0734:49	yid ches drag la brtson pa'i mi //	4	yid ches drag la brtson ba mi 
BO_NG_0734:50	mig thag ring la g.yo sgyu chung *//	5	mig thag ring la g.yo sgyu chung 
BO_NG_0734:51	ci byed chos dang bstun pa'i mi //	5	ci byed chos dang bstun ba mi 
BO_NG_0734:52	drang zhing mnyen la ring la gtum //	5	dren zhing mnyen la ring la thum 
BO_NG_0734:53	zol med bka' drang rig pa can //	5	zol med bka dren rig ba can 
BO_NG_0734:54	snod med pa la sdom pa'i mi //	5	snod med ba la sdom ba mi 
BO_NG_0734:55	skal ba ldan pa spel bar rigs //	5	skal ba ldan ba spel ba rigs 
BO_NG_0734:56	spel dang mi spel na 'tshams shes //	5	spel dang mi spel na tshams shes 
BO_NG_0734:57	sems can kun la zhi ba'i mdangs //	5	sems can kun la zhi ba mdangs 
BO_NG_0734:58	ci byung bla ma'i phyogs su gtong *//	5	ci byung bla ma phyogs su gtong 
BO_NG_0734:59	de lta bu dang phrad par shog / phrad nas spel na rang gi dngos grub yal //	5	de lta bu dang phrad ba shog phrad nas spel na rang gi dngos grub yal 
BO_NG_0734:60	'dzam gling nor gyis bkang kyang zhabs tog chung *//	6	dzam gling nor gyis geng kyang zhabs tog chung 
BO_NG_0734:61	khe grags can la byin na rang gi srog la rgol //	6	khe grags can la byin na rang gi srog la rgol 
BO_NG_0734:62	zol zog can la byin na gnod sbyin chad pa 'ong *//	6	zol zog can la byin na gnod sbyin chad ba ng 
BO_NG_0734:63	de bas ma spel rigs kyi bu //	6	de ba ma spel rigs kyi bu 
BO_NG_0734:64	rang la ci zi 'di la zi //	6	rang la ci zi di la zi 
BO_NG_0734:65	'di bsgrub pa yi man ngag yin //	6	di sgrub ba yi man ngag yin 
BO_NG_0734:66	khung mar chug la skye ru chongs //	6	khung mar chug la skye ru chongs 
BO_NG_0734:67	a+thi+-i / sa ma ya /	6	a+thi+-i sa ma ya 
BO_NG_0734:68	u pa de sha rgya rgya rgya //  //	6	u ba de sha rgya rgya rgya 
