segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2802:110	yug gis/_/sprul pa grangs med 'gugs pa'i lcags kyu can/_/sprul pa'i pho nya	110	yug ba grangs med gugs ba lcags kyu ba pho nya 
BO_T17_MW1PD95844_2802:111	rnams kyis rbod stong bzlog_/gnam lcags zhun ma'i mchu sder la/_/me yi tshha	111	rnams kyis rbod stong lcags zhun ma mchu sder yi tshha 
BO_T17_MW1PD95844_2802:112	tshha 'phro ba yis/_//bshog pa sdabs pa'i rlung gis rab ded nas/_/'jig rten	112	tshha phro ba ba sdabs ba rlung gis rab ded rten 
BO_T17_MW1PD95844_2802:113	khams kyi rmod ngan sbyor ba rnams/_/bzlog cig bsgyur cig rang la blo cig_/	113	khams kyi rmod ngan sbyor ba cig sgyur cig rang la blo 
BO_T17_MW1PD95844_2802:114	skye rgyud rtshad nas chod cig_/gshog pa ral gri 'bar ba yis/_/rlab pas ngan	114	skye brgyud rtshad nas chod ba ral gri bar ba ba ngan 
BO_T17_MW1PD95844_2802:115	mgon po bya rog gdong gi gtor mdos	115	mgon po byed rog gdong gi thor mdos 
BO_T17_MW1PD95844_2802:116	sngags chod cing bzlog_/the'u yu 'khor lo 'bar ba drag 'khor bas/_/rbod	116	sngags chod cing yu khor lo bar ba drag khor 
BO_T17_MW1PD95844_2802:117	stong ma lus thams cad g.yul du chod cing bzlog_/gzhug sgro gnam lcags	117	stong ma lus thams cad g.yul du chod cing sgro gnam lcags 
BO_T17_MW1PD95844_2802:118	'bar ba yis/_/dam nyams lus ngag yid gsum bzlog cing stubs/_/kri kri	118	bar ba nyams lus ngag yid gsum bzlog cing kri 
BO_T17_MW1PD95844_2802:119	hri gyi sgra chen rab sgrogs pas/_/sprul pa drag pos dgra bo dbang bsdud pho nyar	119	hri gyi sgra chen rab sgrogs ba drag pos dgra bo dbang bsdud pho nyar 
BO_T17_MW1PD95844_2802:120	bzlog_/sha khrag dmar gyi gtor ma dam rdzas dang /_/sha chen dud sprin bdud	120	khrag dmar gyi thor ma dam rdzas dang chen dud sprin bdud 
BO_T17_MW1PD95844_2802:121	rtshi a mri ta/_/dmar chen rak+ta rtshi ta snying chen gyis/_/sprul pa khyung chen thugs	121	rtshi a mri chen rak+ta rtshi ta snying chen ba khyung chen thugs 
BO_T17_MW1PD95844_2802:122	dam bskongs gyur cig_/thugs dam bskangs la byad kha thams cad bzlog_/	122	dam skong gyur dam skong la byad kha thams cad 
BO_T17_MW1PD95844_2802:123	om ma ha ka la/_mang sa la kha hi/_rak+ta la kha hi/_go ro tsha na la kha hi/_ba	123	om ma ha ka sa la kha la kha ro tsha na la kha 
BO_T17_MW1PD95844_2802:124	su ta la kha hi/_srog adz+ha la kha hi//_//	124	su ta la kha adz+ha la kha 
BO_T17_MW1PD95844_2802:125	hum ma ha ka la bya rog gdong /_/thugs dam gnas nas bskul ba ni/_/	125	hum ma ha ka la byed rog gdong dam gnas nas skul ba 
BO_T17_MW1PD95844_2802:126	bstan pa bsrung phyir phrin las mdzod/_/dpal chen khrag 'thung spyan snga ru/	126	ston ba bsrung phyir phrin las chen khrag thung spyan snga 
BO_T17_MW1PD95844_2802:127	khyod kyis khas blangs dam bcas pa/_/sangs rgyas bstan pa bsrung bar byas/_/	127	khyod kyis khas blangs dam cha rgya ston ba bsrung ba 
BO_T17_MW1PD95844_2802:128	dam chos legs par skyong bar byas/_/dge 'dun bar chad bzlog par byas/_/	128	dam chos legs ba skyong ba dun ba chad bzlog ba 
BO_T17_MW1PD95844_2802:129	sgrub mchog rnal 'byor skyong bar byas/_/dus la bab po byad kha bzlog_/phyi	129	sgrub mchog rnal byor skyong ba la bab po byad kha 
BO_T17_MW1PD95844_2802:130	nang gsang ba'i mchod pa dang /_/dgra bgegs sgral ba'i sha khrag dang /_/dza	130	nang gsang ba mchod ba dang bgegs sgral ba sha khrag dang 
BO_T17_MW1PD95844_2802:131	gad sman dang bdud rtshi 'di/_/bya rog gdong gi zhal du bzhes/_/rnal 'byor	131	gad sman dang bdud rtshi rog gdong gi zhal du byor 
BO_T17_MW1PD95844_2802:132	bdag la dgra byung na/_/mgon po nag pos ram d+ha logs/_/byad kha bzlog cig bya	132	bdag la dgra byung po nag pos ram d+ha kha bzlog cig byed 
BO_T17_MW1PD95844_2802:133	rog gdong /_/khro kha phyis cig bya rog gdong /_/dgra bo sgrol cig bya rog	133	rog gdong kha byid cig byed rog gdong bo sgrol cig byed rog 
BO_T17_MW1PD95844_2802:134	gdong //_// hum ma ha ka la mthu bo che/_/sku mdog mthing nag 'jigs pa la/_/zhal	134	gdong hum ma ha ka la mthu bo mdog mthing nag jigs ba 
BO_T17_MW1PD95844_2802:135	gdangs ljags 'dril klog ltar 'khyug_/gtum rngam rab tu 'jigs pa la/_/ha	135	gdang ljags dril klog ltar rngam rab tu jigs ba 
BO_T17_MW1PD95844_2802:136	bstan 'gyur_rgyud	136	ston gyur_rgyud 
BO_T17_MW1PD95844_2802:137	ha hum dang phat sgra sgrogs/_/dam nyams byad kha rang la bzlog_/dus la bab po	137	ha hum dang phat sgra nyams byad kha rang la la bab po 
BO_T17_MW1PD95844_2802:138	bya rog gdong /_/shin tu gtum zhing rab tu drag_/khrag 'dzag mgo bo'i do shal	138	byed rog gdong tu thum zhing rab tu dzag mgo bo do shal 
BO_T17_MW1PD95844_2802:139	can/_/stag lpags rlon pa'i sham thabs can/_/dug sbrul gdug pa'i ske rags	139	lpags rlon ba sham thabs sbrul gdug ba ske rags 
BO_T17_MW1PD95844_2802:140	can/_/phyag na gri gug thod khrag thogs/_/dam nyams bzhes la byad kha bzlog/	140	na gri gug thod khrag nyams bzhes la byad kha 
BO_T17_MW1PD95844_2802:141	dus la bab po bya rog gdong /_/bstan pa bshig pa'i dgra bo 'di/_/dbang du	141	dus la bab po byed rog gdong ba jig ba dgra bo du 
BO_T17_MW1PD95844_2802:142	bsdus la byad kha bzlog_/rings par khug la byad kha bzlog/_//	142	sdud la byad kha ba khug la byad kha 
BO_T17_MW1PD95844_2802:143	hum ma ha ka la bya rog gdong /_/khros pa'i gad mo sgrogs pa yis/_/lha	143	hum ma ha ka la byed rog gdong ba gad mo sgrogs ba 
BO_T17_MW1PD95844_2802:144	srin sde brgyad 'dar zhing dngangs/_/rgyal chen bzhi dang phyogs skyong bcu/_/	144	srin sde brgyad dar zhing chen bzhi dang phyogs skyong 
BO_T17_MW1PD95844_2802:145	khrag du skyug cing las la 'dud/_/nag po stong dang sha za 'bum/_/ma mo bye	145	khrag du skyug cing las la po stong dang sha za mo bye 
BO_T17_MW1PD95844_2802:146	ba'i 'khor bcas rnams/_/rang dbang med par las la sgyug_/do nub dam	146	ba khor cha dbang med ba las la nub dam 
BO_T17_MW1PD95844_2802:147	nyams dgra bo sgrol/_/'jig rten mi dang mi men gyi/_/rig sngags byad kha	147	nyams dgra bo rten mi dang mi men sngags byad kha 
BO_T17_MW1PD95844_2802:148	rbod stong bzlog_/dus la bab po bya rog gdong /_/mgon po'i dam las ma	148	rbod stong la bab po byed rog gdong po dam las ma 
