segmentnr	original	folio	stemmed
BO_T02_D1582:26a-13	phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang / sgrib pa rnam par sel ba zhes pa'o //	26a	phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba rnam ba sel ba zhes ba 
BO_T02_D1582:26a-14	kha dog ni dkar po dang / nag po dang / ser po dang / dmar po dang / ljang gu'o //	26a	kha dog ni dkar po dang nag po dang ser po dang dmar po dang ljang gu 
BO_T02_D1582:26a-15	skye mched thams cad la dbang phyug rdo rje dkar po ste /	26a	skye mched thams cad la dbang phyug rdo rje dkar po ste 
BO_T02_D1582:26a-16	ming gzhan kun du bzang po zhes bya ba'o //	26a	ming gzhan kun du bzang po zhes byed ba 
BO_T02_D1582:26a-17	gti mug rdo rje'i phyag g-yas kyis 'khor lo gdengs pa /	26a	gti mug rdo rje phyag g-yas kyis khor lo gdeng ba 
BO_T02_D1582:26a-18	phyag g-yon dril bu dang bcas te rol pas thugs kar son pa'o //	26a	phyag g-yon dril bu dang cha te rol ba thugs kar son ba 
BO_T02_D1582:26a-19	zhe sdang rdo rje'i phyag g-yas rdo rje dang bcas pas thugs kar son pa /	26a	zhe sdang rdo rje phyag g-yas rdo rje dang cha ba thugs kar son ba 
BO_T02_D1582:26a-20	g-yon pa'i phyag dril bu dang bcas te dkur brten pa'o //	26a	g-yon ba phyag dril bu dang cha te dkur rten ba 
BO_T02_D1582:26a-21	phrag dog rdo rje dang / 'dod chags rdo rje dang ser sna rdo rje rnams ni rim pa bzhin rin po che dang / padma dmar po dang / sna tshogs rdo rje rnams phyag g-yas kyis rol pa dang bcas pas gdengs pas so /	26a	phrag dog rdo rje dang dod chags rdo rje dang ser sna rdo rje rnams ni rim ba bzhin rin po che dang padma dmar po dang sna tshogs rdo rje rnams phyag g-yas kyis rol ba dang cha ba gdeng ba so 
BO_T02_D1582:26b-0	rol @26b pa dang bcas pa'i phyag g-yon pas dril bu thugs kar son pa'o //	26b	rol ba dang cha ba phyag g-yon ba dril bu thugs kar son ba 
BO_T02_D1582:26b-1	dbang phyug rdo rje'i phyag g-yas rdo rje dang bcas pa thugs kar son pa /	26b	dbang phyug rdo rje phyag g-yas rdo rje dang cha ba thugs kar son ba 
BO_T02_D1582:26b-2	dril bu dang bcas pa'i g-yon pa dku la brten pa'o //	26b	dril bu dang cha ba g-yon ba dku la rten ba 
BO_T02_D1582:26b-3	de la gti mug rnam par sel ba'i phyir gti mug rdo rje'o //	26b	de la gti mug rnam ba sel ba phyir gti mug rdo rje 
BO_T02_D1582:26b-4	zhe sdang rdo rje ni zhe sdang la zhe sdang bas so //	26b	zhe sdang rdo rje ni zhe sdang la zhe sdang ba so 
BO_T02_D1582:26b-5	phrag dog dang / 'dod chags dang ser sna sel ba'i phyir phrag dog rdo rje la sogs pa gsum mo //	26b	phrag dog dang dod chags dang ser sna sel ba phyir phrag dog rdo rje la sogs ba gsum mo 
BO_T02_D1582:26b-6	dbang phyug thams cad ster pa'i phyir dbang phyug rdo rje'o //	26b	dbang phyug thams cad ster ba phyir dbang phyug rdo rje 
BO_T02_D1582:26b-7	sa dang chu dang me dang rlung gi khams rnams rnam par dag pa'i rang bzhin gyis ltung byed ma dang / gsod byed ma dang / 'gugs byed ma dang gar gyi dbang phyug ma rnams ser po dang / nag po dang / dmar po dang ljang gu'i mdog can /	26b	sa dang chu dang me dang rlung gi khams rnams rnam ba dag ba rang bzhin gyis ltung byed ma dang gsod byed ma dang gugs byed ma dang gar gyi dbang phyug ma rnams ser po dang nag po dang dmar po dang ljang gu mdog can 
BO_T02_D1582:26b-8	g-yas kyi phyag gnyis na 'khor lo dang / gri gug dang / rdo rje dang / gri gug dang / padma dang / ral gri dang gri gug rnams bsnams pa /	26b	g-yas kyi phyag gnyis na khor lo dang gri gug dang rdo rje dang gri gug dang padma dang ral gri dang gri gug rnams snom ba 
BO_T02_D1582:26b-9	g-yon gyi phyag gnyis kyis thod pa dang kha tv'am ga bsnams pa rnams ni spyan ma dang / m'a ma k'i dang / gos dkar mo dang sgrol ma zhes bya'o //	26b	g-yon gyi phyag gnyis kyis thod ba dang kha tv ga snom ba rnams ni spyan ma dang ma ma k dang gos dkar mo dang sgrol ma zhes byed 
BO_T02_D1582:26b-10	nam mkha'i dbyings kyi rang bzhin ma du ba'i mdog can padma'i dra ba can ni zhal gsum pa dung ka dang / dkar po dang / dmar po'i kha dog can /	26b	nam mkha dbyings kyi rang bzhin ma du ba mdog can padma dra ba can ni zhal gsum ba dung ka dang dkar po dang dmar po kha dog can 
BO_T02_D1582:26b-11	phyag drug pa'i g-yon gyi gsum gyis thod pa dang kha tv'am ga dang zhags pa bsnams pa /	26b	phyag drug ba g-yon gyi gsum gyis thod ba dang kha tv ga dang zhags ba snom ba 
BO_T02_D1582:26b-12	phyag g-yas pas lcags kyu dang / tshangs pa'i mgo bo dang gri gug gis brgyan pa can gyi chos kyi dbyings kyi rang bzhin ma'o //	26b	phyag g-yas ba lcags kyu dang tshangs ba mgo bo dang gri gug gis rgyan ba can gyi chos kyi dbyings kyi rang bzhin ma 
BO_T02_D1582:26b-13	de la ltung byed ma la sogs pa rnams ni ming dang rjes su mthun pa'i las rnams rab tu sgrub par byed pa'o //	26b	de la ltung byed ma la sogs ba rnams ni ming dang rjes su mthun ba las rnams rab tu sgrub ba byed ba 
BO_T02_D1582:26b-14	rnam par snang mdzad la sogs pa rnams ni g-yas brkyang ba g-yon bskum pa'i stang stabs kyi tshul du bzhugs pa /	26b	rnam ba snang mdzad la sogs ba rnams ni g-yas rkyong ba g-yon skum ba stang stabs kyi tshul du bzhugs ba 
BO_T02_D1582:26b-15	spyan gsum pa ral ba'i thor tshugs can phyag rgya lnga dang ldan pa'o //	26b	spyan gsum ba ral ba thor tshugs can phyag rgya lnga dang ldan ba 
BO_T02_D1582:26b-16	lha mo rnams ni skra grol ba gcer bu g-yas brkyang ba g-yon bskum pa'i stang stabs can /	26b	lha mo rnams ni skra grol ba bcer bu g-yas rkyong ba g-yon skum ba stang stabs can 
BO_T02_D1582:26b-17	spyan gsum pa phyag rgya lnga dang ldan pa rnams so //	26b	spyan gsum ba phyag rgya lnga dang ldan ba rnams so 
BO_T02_D1582:27a-0	de nas rang gi snying ga'i bu ga'i dbus su ram yig gis bon las byung ba'i nyi ma'i dkyil 'khor la gnas pa'i bam yig dmar po bltas la de'i 'od zer gyis nang gi rnyog pa bsal nas ba spu'i bu gi re re nas phyir @27a * //	27a	de nas rang gi snying ga bu ga dbus su ram yig gis bon las byung ba nyi ma dkyil khor la gnas ba bam yig dmar po lta la de d zer gyis nang gi rnyog ba bsal nas ba spu bu gi re re nas phyir 
BO_T02_D1582:27a-1	byung bas 'chad bar 'gyur ba'i bcom ldan 'das ma'i dkyil 'khor gyi 'khor lo dang bla ma dang sangs rgyas dang byang chub sems dpa' rnams mdun gyi nam mkha' la spyan drangs par bsgoms la /	27a	byung ba chad ba gyur ba joms ldan da ma dkyil khor gyi khor lo dang bla ma dang sangs rgya dang byang chub sems dpa rnams mdun gyi nam mkha la spyan drangs ba sgom la 
BO_T02_D1582:27a-2	phyag btsal nas sa bon gyi 'od zer las byung ba'i pi wang ma la sogs pa'i lha mo bcu drug gis mchod par bya'o //	27a	phyag btsal nas sa bon gyi d zer las byung ba pi wang ma la sogs ba lha mo chu drug gis mchod ba byed 
BO_T02_D1582:27a-3	de la pi wang ma dang gling bum dang rdza rnga ma dang / rdza rnga kha gcig ma rnams ni zhal gcig ma phyag bzhi ma'i sku mdog sngon mo dang ser mo dang dmar po dang ljang gu ste /	27a	de la pi wang ma dang gling bum dang rdza rnga ma dang rdza rnga kha gcig ma rnams ni zhal gcig ma phyag bzhi ma sku mdog sngon mo dang ser mo dang dmar po dang ljang gu ste 
BO_T02_D1582:27a-4	phyag dang po gnyis kyis rang rang gi sgra'i gnas brdung bar gzhol ba'o //	27a	phyag dang po gnyis kyis rang rang gi sgra gnas rdung ba gzhol ba 
BO_T02_D1582:27a-5	gzhan phyag gnyis kyis rdo rje dang dril bu bsnams pa'o //	27a	gzhan phyag gnyis kyis rdo rje dang dril bu snom ba 
BO_T02_D1582:27a-6	bzhad ma dang sgeg mo dang glu ma dang gar ma rnams ni zhal gcig ma phyag bzhi ma'i sku mdog dmar mo dang sngon mo dang ser mo dang ljang gu ste bzhad ma'i phyag dang po gnyis kyis bzhad pa'i stang stabs dang / sgeg mo ni phyag dang po gnyis kyis rdo rje dang dril bu dkur brten pa'o //	27a	bzhad ma dang sgeg mo dang glu ma dang gar ma rnams ni zhal gcig ma phyag bzhi ma sku mdog dmar mo dang sngon mo dang ser mo dang ljang gu ste bzhad ma phyag dang po gnyis kyis bzhad ba stang stabs dang sgeg mo ni phyag dang po gnyis kyis rdo rje dang dril bu dkur rten ba 
BO_T02_D1582:27a-7	glu ma'i phyag dang po gnyis kyis ting shag bsnams pa /	27a	glu ma phyag dang po gnyis kyis ting shag snom ba 
BO_T02_D1582:27a-8	gar ma'i phyag dang po gnyis kyis padma bskor ba'i tshul can no //	27a	gar ma phyag dang po gnyis kyis padma skor ba tshul can no 
BO_T02_D1582:27a-9	'di rnams kyi cig shos kyi phyag gnyis kyis thod pa dang kha tv'am ga bsnams pa'o //	27a	di rnams kyi cig shos kyi phyag gnyis kyis thod ba dang kha tv ga snom ba 
BO_T02_D1582:27a-10	me tog ma dang bdug spos ma dang mar me ma dang / dri chab ma rnams kyi kha dog ni dkar po dang dud ka dang mar me'i me lce lta bu dang dmar mo'o //	27a	me tog ma dang bdug spros ma dang mar me ma dang dri chab ma rnams kyi kha dog ni dkar po dang dud ka dang mar me me lce lta bu dang dmar mo 
BO_T02_D1582:27a-11	phyag bzhi dang / zhal gcig ma ste /	27a	phyag bzhi dang zhal gcig ma ste 
BO_T02_D1582:27a-12	g-yas kyi phyag gi dang po rnams kyis me tog gi snod dang bdug spos kyi snod dang mar me'i kong bu dang / dri chab kyi dung phor bsnams pa'o //	27a	g-yas kyi phyag gi dang po rnams kyis me tog gi snod dang bdug spros kyi snod dang mar me kong bu dang dri chab kyi dung phor snom ba 
BO_T02_D1582:27a-13	cig shos kyi phyag gsum la da ma ru dang thod pa dang kha tv'am ga yod pa'o //	27a	cig shos kyi phyag gsum la da ma ru dang thod ba dang kha tv ga yod ba 
BO_T02_D1582:27a-14	me long ma dang ro ma dang reg ma dang chos ma rnams kyi kha dog ni dkar po dang dmar po dang ljang gu dang dkar po ste /	27a	me long ma dang ro ma dang reg ma dang chos ma rnams kyi kha dog ni dkar po dang dmar po dang ljang gu dang dkar po ste 
BO_T02_D1582:27a-15	zhal gcig ma phyag bzhi'i dang pos me long dang ro'i snod dang sna tshogs pa'i gos dang chos 'byung ba bsnams pa'o //	27a	zhal gcig ma phyag bzhi dang pos me long dang ro snod dang sna tshogs ba gos dang chos byung ba snom ba 
BO_T02_D1582:27a-16	phyag gzhan gsum gyis da ma ru dang thod pa dang kha tv'am ga bzung ba'o //	27a	phyag gzhan gsum gyis da ma ru dang thod ba dang kha tv ga bzung ba 
BO_T02_D1582:27b-0	de'i rjes la 'chad par 'gyur ba'i rkang ba brgyad @27b pa'i sngags kyis bstod nas /	27b	de rjes la chad ba gyur ba rkang ba brgyad ba sngags kyis bstod nas 
BO_T02_D1582:27b-1	sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / rgyal ba mya ngan las 'das par bzhed pa la yun ring du bzhugs pa'i gsol ba gdab pa dang / chos kyi 'khor lo bskor bar bskul ba dang / rang gi bsod nams yongs su bsngos te /	27b	sdig ba chags ba dang bsod nams la rjes su yi rang ba dang rgyal ba mya ngan las da ba bzhed ba la yun ring du bzhugs ba gsol ba gdab ba dang chos kyi khor lo skor ba skul ba dang rang gi bsod nams yongs su sngo te 
BO_T02_D1582:27b-2	bla na med pa'i mchod pa bdun byas nas dkon mchog gsum la skyabs su 'gro ba dang / rgyal ba'i lam bsten pa dang / bdag nyid kyi lus dbul ba dang / sems bskyed sngon du 'gro bas sems can thams cad la bu gcig pa ltar de kho na nyid dang ro gcig pa'i bde ba chen po la sbyor bar 'dod pas byams pa'o //	27b	bla na med ba mchod ba bdun byed nas dkon(d) mchog gsum la skyob su gro ba dang rgyal ba lam sten ba dang bdag nyid kyi lus bul ba dang sems skyed sngon du gro ba sems can thams cad la bu gcig ba ltar de kho na nyid dang ro gcig ba bde ba chen po la sbyor ba dod ba byams ba 
BO_T02_D1582:27b-3	sdug bsngal las gdon par 'dod pa'i rnam pa ni snying rje'o //	27b	sdug sngal las don ba dod ba rnam ba ni snying rje 
BO_T02_D1582:27b-4	de las skyes pa'i dge ba'i rtsa ba dang / longs spyod dang / dbang phyug rnams mi 'bral bar 'dod pa'i rnam pa ni dga' ba'o //	27b	de las skye ba dge ba rtsa ba dang longs spyod dang dbang phyug rnams mi bral ba dod ba rnam ba ni dga ba 
BO_T02_D1582:27b-5	thams cad du chags sdang dang bral bas pha rol la phan pa'i chos nyid la shugs kyis rab tu zhugs pa'i mtshan nyid kyis btang snyoms bsgoms te /	27b	thams cad du chags sdang dang bral ba pha rol la phan ba chos nyid la shugs kyis rab tu jug ba mtshan nyid kyis gtong snyom sgom te 
BO_T02_D1582:27b-6	bsod nams kyi tshogs bsags la /	27b	bsod nams kyi tshogs bsags la 
BO_T02_D1582:27b-7	ye shes kyi tshogs 'phel bar bya ba'i ched du /	27b	ye shes kyi tshogs phel ba byed ba ched du 
BO_T02_D1582:27b-8	aom sva bh'a ba shuddha: sarbba dharm'a: sv'a bh'a ba shuddho&amp; ham zhes bya ba brjod cing de'i don dran pa sngon du 'gro bas so //	27b	aom sva bha ba shuddha: sarbba dharma: sva bha ba shuddho&amp; ham zhes byed ba rjod cing de don dran ba sngon du gro ba so 
BO_T02_D1582:27b-9	de la aom sva bh'a ba shuddha: sarbba dharm'a: zhes bya ba ni gzung ba rnam par dag pa'o //	27b	de la aom sva bha ba shuddha: sarbba dharma: zhes byed ba ni gzung ba rnam ba dag ba 
BO_T02_D1582:27b-10	sv'a bh'a ba shuddho &amp; ham /	27b	sva bha ba shuddho &amp; ham 
BO_T02_D1582:27b-11	zhes pa ni 'dzin pa rnam par dag pa'o //	27b	zhes ba ni dzin ba rnam ba dag ba 
BO_T02_D1582:27b-12	sgyu ma mkhan gyis sgyu ma byas //	27b	sgyu ma mkhan gyis sgyu ma byed 
BO_T02_D1582:27b-13	bsdus par gyur pa de yi tshe //	27b	sdud ba gyur ba de yi tshe 
BO_T02_D1582:27b-14	cung zad lus pa yod min ltar //	27b	cung zad lus ba yod min ltar 
BO_T02_D1582:27b-15	chos rnams kyi ni chos nyid do //	27b	chos rnams kyi ni chos nyid do 
BO_T02_D1582:27b-16	zhes gsungs rab las so //	27b	zhes gsungs rab las so 
BO_T02_D1582:27b-17	khams gsum dang spyan drangs pa'i dkyil 'khor rnams snang ba tsam gyi rang bzhin gyis 'od gsal la gzhug go //	27b	khams gsum dang spyan drangs ba dkyil khor rnams snang ba tsam gyi rang bzhin gyis d gsal la jug go 
BO_T02_D1582:27b-18	rang nyi ma la nyi ma bam la bam zla tshes la zla tshes thig le la thig le n'a da la de'i rtog pa yang /	27b	rang nyi ma la nyi ma bam la bam zla tshes la zla tshes thig le la thig le na da la de rtogs ba yang 
BO_T02_D1582:27b-19	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	27b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1582:27b-20	zhes brjod cing don dran pas spang bar bya'o //	27b	zhes rjod cing don dran ba spong ba byed 
BO_T02_D1582:27b-21	steng pa nyid kyi ye shes kho nar dbyer mi phyed pas rdo rje'o //	27b	steng ba nyid kyi ye shes kho nar dbyer mi phyed ba rdo rje 
BO_T02_D1582:27b-22	de'i rang bzhin ni bdag nyid de'i rang bzhin yin zhes bya ba'i don to //	27b	de rang bzhin ni bdag nyid de rang bzhin yin zhes byed ba don to 
BO_T02_D1582:28a-0	de nas sngon gyi @28a * //	28a	de nas sngon gyi 
BO_T02_D1582:28a-1	smon lam gyi stobs kyis stong ba nyid kyi ting nge 'dzin las langs nas /	28a	smon lam gyi stobs kyis stong ba nyid kyi ting nge dzin las ldang nas 
BO_T02_D1582:28a-2	rang gi sems kho na brtsegs mar yam ram bam lam rnams yongs su gyur pa las gzhu dang gru gsum dang zlum po dang gru bzhi'i rnam pa yis sngon po dang dmar po dang ser po'i kha dog ste /	28a	rang gi sems kho na brtsegs mar yam ram bam lam rnams yongs su gyur ba las gzhu dang gru gsum dang zlum po dang gru bzhi rnam ba yis sngon po dang dmar po dang ser po kha dog ste 
BO_T02_D1582:28a-3	mtha' gnyis su g-yo ba'i ba dan dang / 'bar ba dang / bum pa dang / rdo rje rtse gsum pas zur bzhi mtshan pa'i rlung dang me dang chu dang sa'i dkyil 'khor gyi rang bzhin du rnam par bsam mo //	28a	mtha gnyis su g-yo ba ba dan dang bar ba dang bum ba dang rdo rje rtse gsum ba zur bzhi mtshan ba rlung dang me dang chu dang sa dkyil khor gyi rang bzhin du rnam ba bsam mo 
BO_T02_D1582:28a-4	de'i steng du sum yig las yang dag par byung ba'i gru bzhi pa lcog brgyad dang ldan pa /	28a	de steng du sum yig las yang dag ba byung ba gru bzhi ba lcogs brgyad dang ldan ba 
BO_T02_D1582:28a-5	shar dang lho dang / nub dang byang gi phyogs rnams la dngul dang bee d'u rya dang shel dang gser gyi rang bzhin gyi ri rab bsgoms nas /	28a	char dang lho dang nub dang byang gi phyogs rnams la dngul dang bee du rya dang shel dang gser gyi rang bzhin gyi ri rab sgom nas 
BO_T02_D1582:28a-6	de nas aom sumbha ni sumbha h'um h'um phat /	28a	de nas aom sumbha ni sumbha hum hum phat 
BO_T02_D1582:28a-7	aom gri hna gri h'um h'um phat /	28a	aom gri hna gri hum hum phat 
BO_T02_D1582:28a-8	aom gri hn'a pa ya gri hn'a pa ya hum h'um phat /	28a	aom gri hna ba ya gri hna ba ya hum hum phat 
BO_T02_D1582:28a-9	aom a'a na ya ho bha ga b'a na badzra hum h'um phat /	28a	aom aa na ya ho bha ga ba na badzra hum hum phat 
BO_T02_D1582:28a-10	ces bya ba'i sngags bzhi g-yon pa'i mthe bo dang / mdzub mo brdabs pa sngon du 'gro bas brjod la /	28a	ces byed ba sngags bzhi g-yon ba mthe bo dang mdzub mo brdab ba sngon du gro ba rjod la 
BO_T02_D1582:28a-11	nag po dang ljang gu dang dmar po dang / ser pos tshangs pa'i gnas nas sa'i 'og gi bar du khyab pa'i 'bar ba'i lus chen por shar dang byang dang nub dang lho'i phyogs rnams su sumbha ni la sogs pa'i sngags kyi 'od zer gyis rgya che ba ji tsam 'dod pa dang /	28a	nag po dang ljang gu dang dmar po dang ser pos tshangs ba gnas nas sa g gi ba du khyab ba bar ba lus chen por char dang byang dang nub dang lho phyogs rnams su sumbha ni la sogs ba sngags kyi d zer gyis rgya che ba ji tsam dod ba dang 
BO_T02_D1582:28a-12	rdo rje'i gur gru bzhi pa yang bsgom par bya'o //	28a	rdo rje gur gru bzhi ba yang bsgom ba byed 
BO_T02_D1582:28a-13	aom badzra pr'a k'a ra h'um bam h'um zhes brjod nas dgod par bya'o //	28a	aom badzra pra ka ra hum bam hum zhes rjod nas god ba byed 
BO_T02_D1582:28a-14	de dang dus mnyam pa kho nar h'um yig las skyes shing des byin gyis brlabs pa'i sna tshogs rdo rje aom me di n'i badzri bha ba badzra bandha h'um zhes brjod nas sa bzhi sa 'og gi bar du sna tshogs rdo rje'i rang bzhin du byin gyis brlab	28a	de dang dus mnyam ba kho nar hum yig las skye shing des byin gyis brlabs ba sna tshogs rdo rje aom me di n badzri bha ba badzra bandha hum zhes rjod nas sa bzhi sa g gi ba du sna tshogs rdo rje rang bzhin du byin gyis brlab 
