segmentnr	original	folio	stemmed
BO_TZ13_PA-070:17	tshhe yungs / rtshang rnams 'dzugs /	1	tshhe yungs rtshang rnams dzugs 
BO_TZ13_PA-070:18	sman raka nyer spyod /	1	sman raka nyer spyod 
BO_TZ13_PA-070:19	zor rdzas mtshhon chas bskor zhing dgos pa'i yo byad 'du byas la /	1	zor rdzas mtshhon cha skor zhing dgos ba yo byad du byed la 
BO_TZ13_PA-070:20	phrin las sngon 'gro song rjes dngos gzhi bdag bskyed dang / mdun bskyed la slar phrin las bskyar nas /	2	phrin las sngon gro gro rjes dngos gzhi bdag skyed dang mdun skyed la slar phrin las skyor nas 
BO_TZ13_PA-070:21	bka' srung gang 'grub /	2	bka srung gang grub 
BO_TZ13_PA-070:22	tshhogs bshags pa'i bar gtang /	2	tshhogs chags ba ba gtong 
BO_TZ13_PA-070:23	gnyis pa dngos gzhi las kyi sbyor ba la gnyis /	2	gnyis ba dngos gzhi las kyi sbyor ba la gnyis 
BO_TZ13_PA-070:24	gdab pa'i las dang gtor ma'i bzlog pa'o //	2	gdab ba las dang thor ma bzlog ba 
BO_TZ13_PA-070:25	dang po la dgu las /	2	dang po la dgu las 
BO_TZ13_PA-070:26	thugs dam bskul ba ni /	2	thugs dam skul ba ni 
BO_TZ13_PA-070:27	rnga chen rkang gling bshug pa'i brdas bskul te /	2	rnga chen rkang gling bshug ba brda skul te 
BO_TZ13_PA-070:28	hu~m: 'og min chos kyi dbyings kyi pho brang dang : 'jig rten 'jig rten 'das pa'i dur khrod nas :	2	hu~m: g min chos kyi dbyings kyi pho brang dang jig rten jig rten da ba dur khrod nas 
BO_TZ13_PA-070:29	dkon mchog rtsha ba gsum dang chos skyong tshhogs :	2	dkon(d) mchog rtsha ba gsum dang chos skyong tshhogs 
BO_TZ13_PA-070:30	sde brgyad dregs pa'i dmag dpung dbyings nas bzhengs :	3	sde brgyad dregs ba dmag dpung dbyings nas bzhengs 
BO_TZ13_PA-070:31	da dus bskal pa snyigs ma'i yang mtha' 'dir :	3	da dus bskal ba snyigs ma yang mtha dir 
BO_TZ13_PA-070:32	bstan pa gnyan la sdang ba'i dgra dar na :	3	ston ba gnyan la sdang ba dgra dar na 
BO_TZ13_PA-070:33	le lo btang snyoms g.yel mar ma mdzad bar :	3	le lo gtong snyom g.yel mar ma mdzad ba 
BO_TZ13_PA-070:34	bstan dang bstan 'dzin bdag gi grogs la dgongs :	3	ston dang ston dzin bdag gi grogs la dgongs 
BO_TZ13_PA-070:35	chos kyi dbyings nas sgyu 'phrul drwa ba'i sprin :	3	chos kyi dbyings nas sgyu phrul drwa ba sprin 
BO_TZ13_PA-070:36	rig 'dzin khrag 'thung lha tshhogs skur ston pa :	3	rig dzin khrag thung lha tshhogs skur ston ba 
BO_TZ13_PA-070:37	rnal 'byor mos pa'i gdung shugs bzod dka' bas :	3	rnal byor mos ba gdung shugs bzod dka ba 
BO_TZ13_PA-070:38	thugs dam rgyud bskul mngon spyod phrin las mdzod :	3	thugs dam brgyud skul mngon spyod phrin las mdzod 
BO_TZ13_PA-070:39	gnyis pa gser skyems gtang ba la phud snod skyems kyis bkang la /	3	gnyis ba gser skyem gtong ba la bud snod skyem kyis geng la 
BO_TZ13_PA-070:40	ram yam kham/ stong pa'i ngang las b+h+ru~m las rin po che'i snod du om ahhu~m las gser skyems kha dog dri ro nus pa phun sum tshhogs par gyur /	4	ram yam stong ba ngang las b+h+ru~m las rin po che snod du om ahhu~m las gser skyem kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ13_PA-070:41	hu~m: dkon mchog rin chen gsum dang rtsha ba gsum :	4	hu~m: dkon(d) mchog rin chen gsum dang rtsha ba gsum 
BO_TZ13_PA-070:42	khyad par rig 'dzin khrag 'thung lha tshhogs rnams :	4	khyad ba rig dzin khrag thung lha tshhogs rnams 
BO_TZ13_PA-070:43	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	4	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ13_PA-070:44	rnal 'byor bdag gi mthu dang dpung skyed cig :	4	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ13_PA-070:45	pho rgyud mo rgyud ma ning dregs pa'i sde :	4	pho brgyud mo brgyud ma ning dregs ba sde 
BO_TZ13_PA-070:46	ma mo mkha' 'gro zhing skyong gnas nyul kun :	4	ma mo mkha gro zhing skyong gnas nyul kun 
BO_TZ13_PA-070:47	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	4	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ13_PA-070:48	rnal 'byor bdag gi mthu dang dpung skyed cig :	4	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ13_PA-070:49	lo zla zhag dus spar sme tshhes kyi bdag :	4	lo zla zhag dus spor sme tshhes kyi bdag 
BO_TZ13_PA-070:50	yul lha gzhi bdag mthu rtshal ldan pa kun :	5	yul lha gzhi bdag mthu rtshal ldan ba kun 
BO_TZ13_PA-070:51	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	5	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ13_PA-070:52	rnal 'byor bdag gi mthu dang dpung skyed cig :	5	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ13_PA-070:53	gsum pa dpang gzug ni /	5	gsum ba dpang gzug ni 
BO_TZ13_PA-070:54	hu~m: phyogs bcu dus bzhi'i bde gshegs rtsha ba gsum :	5	hu~m: phyogs chu dus bzhi bde gshegs rtsha ba gsum 
BO_TZ13_PA-070:55	rig 'dzin khrag 'thung sgyu 'phrul drwa ba'i lha :	5	rig dzin khrag thung sgyu phrul drwa ba lha 
BO_TZ13_PA-070:56	rgyud gsum dregs pa'i dpung dang bcas pa rnams :	5	brgyud gsum dregs ba dpung dang cha ba rnams 
BO_TZ13_PA-070:57	ma g.yel ma g.yel gzu dang dpang mdzod cig :	5	ma g.yel ma g.yel gzu dang dpang mdzod cig 
BO_TZ13_PA-070:58	bdag gis byang chub lam la rab zhugs te :	5	bdag gis byang chub lam la rab jug te 
BO_TZ13_PA-070:59	sangs rgyas bstan pa rin chen spel ba dang : 'gro la phan bde bgyid par dam bcas kyang :	5	sangs rgya ston ba rin chen spel ba dang gro la phan bde bgyid ba dam cha kyang 
BO_TZ13_PA-070:60	dam nyams dgra dang bgegs kyis bar chod na :	6	dam nyams dgra dang bgegs kyis ba chod na 
BO_TZ13_PA-070:61	ye shes thugs rje'i spyan gyis mi gzigs sam :	6	ye shes thugs rje spyan gyis mi gzigs sam 
BO_TZ13_PA-070:62	sngon gyi thugs dam gnyan po rjes dgongs la :	6	sngon gyi thugs dam gnyan po rjes dgongs la 
BO_TZ13_PA-070:63	zhing bcu tshhang ba'i dgra bgegs brlag pa'i phyir :	6	zhing chu tshhang ba dgra bgegs brlag ba phyir 
BO_TZ13_PA-070:64	mngon spyod drag po'i phrin las dus la bab :	6	mngon spyod drag po phrin las dus la bab 
BO_TZ13_PA-070:65	bzhi pa hom dang dmigs bya bskyed pa ni /	6	bzhi ba hom dang dmigs byed skyed ba ni 
BO_TZ13_PA-070:66	rang gi mdun du brub khung bang rim dgu pa :	6	rang gi mdun du brub khung bang rim dgu ba 
BO_TZ13_PA-070:67	kha khyer dog cing gting zab pa :	6	kha khyer dog cing gting zab ba 
BO_TZ13_PA-070:68	'og gzhi gser gyi sa gzhi la thug pa :	6	g gzhi gser gyi sa gzhi la thug ba 
BO_TZ13_PA-070:69	mtshhon cha sna tshhogs kyi char 'beb pa'i phyi rol du bka' srung dregs pa'i dmag tshhogs las la rngams pa :	6	mtshhon cha sna tshhogs kyi char beb ba phyi rol du bka srung dregs ba dmag tshhogs las la rngams ba 
BO_TZ13_PA-070:70	de'i 'og tu nr-i tri las gnod byed gang yin nag la ham pa :	7	de g tu nr-i tri las gnod byed gang yin nag la ham ba 
BO_TZ13_PA-070:71	rkang lag lcags sgrog gis bsdams pa :	7	rkang lag lcags sgrog gis sdom ba 
BO_TZ13_PA-070:72	bu ga thams cad nas khrag 'dzag pa :	7	bu ga thams cad nas khrag dzag ba 
BO_TZ13_PA-070:73	kha ngu ba :	7	kha ngu ba 
BO_TZ13_PA-070:74	mig shi mig :	7	mig chi mig 
BO_TZ13_PA-070:75	'o dod lhang lhang 'bod pa zhig tu gyur :	7	mang dod lhang lhang bod ba jig tu gyur 
BO_TZ13_PA-070:76	lnga pa bden stobs brjod cing dgug pa ni /	7	lnga ba bden stobs rjod cing gugs ba ni 
BO_TZ13_PA-070:77	na mo : rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang : sangs rgyas kyi bka' bden pa dang : chos kyi bka' bden pa dang : dge 'dun gyi bka' bden pa dang : gsang sngags dang rig sngags dang gzungs sngags dang :	7	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang rig sngags dang gzungs sngags dang 
BO_TZ13_PA-070:78	snying po dang phyag rgya ting nge 'dzin gyi bden pa dang : chos nyid gdod nas dag kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang : khyad par du bla ma rig 'dzin pad+ma thod phreng rtshal dbang drag 'bar ba'i lha tshhogs 'khor dang bcas pa'i bden pa dang :	7	snying po dang phyag rgya ting nge dzin gyi bden ba dang chos nyid gdod nas dag kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba du bla ma rig dzin pad+ma thod phreng rtshal dbang drag bar ba lha tshhogs khor dang cha ba bden ba dang 
BO_TZ13_PA-070:79	bden pa chen po'i mthu la brten nas :	7	bden ba chen po mthu la rten nas 
BO_TZ13_PA-070:80	bstan dang 'gro ba'i spyi dgra :	8	ston dang gro ba spyi dgra 
BO_TZ13_PA-070:81	khyad par du rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis brdar ba :	8	khyad ba du rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis rdar ba 
BO_TZ13_PA-070:82	phyi dgra yid la sems pa :	8	phyi dgra yid la sems ba 
BO_TZ13_PA-070:83	da dgra thad du 'dzug pa'i gzugs can sdang ba'i dgra dang gzugs med gnod pa'i bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs pa'i rten 'di la khug cig :	8	da dgra thad du dzug ba gzugs can sdang ba dgra dang gzugs med gnod ba bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ13_PA-070:84	drag sngags so lnga pa'i mthar /	8	drag sngags so lnga ba mthar 
BO_TZ13_PA-070:85	a kar+sha ya dza :	8	a kar+sha ya dza 
BO_TZ13_PA-070:86	dzahhu~m bam ho :	8	dzahhu~m bam ho 
BO_TZ13_PA-070:87	zhes dgug gzhug byas la /	8	zhes gugs jug byed la 
BO_TZ13_PA-070:88	drug pa gdab pa'i kha tshhar ni /	8	drug ba gdab ba kha tshhar ni 
BO_TZ13_PA-070:89	hu~m: rig 'dzin bdud 'dul bdud kyi gshed :	8	hu~m: rig dzin bdud dul bdud kyi gshed 
BO_TZ13_PA-070:90	khrag 'thung sgyu 'phrul drwa ba'i lha :	9	khrag thung sgyu phrul drwa ba lha 
BO_TZ13_PA-070:91	sprul pa yang sprul bka' sdod bcas :	9	sprul ba yang sprul bka sdod cha 
BO_TZ13_PA-070:92	'od gsal dbyings kyi ngang nyid las :	9	d gsal dbyings kyi ngang nyid las 
BO_TZ13_PA-070:93	ye shes gar dgu'i phyag rgyar bzhengs :	9	ye shes gar dgu phyag rgyar bzhengs 
BO_TZ13_PA-070:94	rdo rje khros pa'i ting 'dzin gyis :	9	rdo rje khro ba ting dzin gyis 
BO_TZ13_PA-070:95	chos kun sgyu ma lta bu'i ngang :	9	chos kun sgyu ma lta bu ngang 
BO_TZ13_PA-070:96	gnas 'dir mngon spyod las la dgongs :	9	gnas dir mngon spyod las la dgongs 
BO_TZ13_PA-070:97	'bar ba chen po'i rdzu 'phrul las :	9	bar ba chen po rdzu phrul las 
BO_TZ13_PA-070:98	sprul pa'i pho nyas stong gsum khengs :	9	sprul ba pho nyas stong gsum kheng 
BO_TZ13_PA-070:99	yid la brnag pa'i dgra bgegs rnams :	9	yid la brnag ba dgra bgegs rnams 
BO_TZ13_PA-070:100	lcags kyu can gyis snying nas zungs :	10	lcags kyu can gyis snying nas zungs 
BO_TZ13_PA-070:101	zhags pa can gyis rke nas khrid :	10	zhags ba can gyis rke nas khrid 
BO_TZ13_PA-070:102	lcags sgrog can gyis yan lag sdoms :	10	lcags sgrog can gyis yan lag sdoms 
BO_TZ13_PA-070:103	dril bus lus sems myos su chug :	10	dril bud lus sems myos su chug 
BO_TZ13_PA-070:104	ming byang 'di la myur du phob :	10	ming byang di la myur du phob 
BO_TZ13_PA-070:105	mgon skyabs byed pa'i lha dang phyes :	10	mgon skyob byed ba lha dang phyes 
BO_TZ13_PA-070:106	mthu dang rdzu 'phrul rtshad nas chod :	10	mthu dang rdzu phrul rtshad nas chod 
BO_TZ13_PA-070:107	phob cig drag tu rnam par gzir :	10	phob cig drag tu rnam ba gzir 
BO_TZ13_PA-070:108	gtad do gnyer ro byad du chug :	10	gtod do gnyer ro byad du chug 
BO_TZ13_PA-070:109	rengs par gyis la smyor chug cig :	10	rengs ba gyis la smyor chug cig 
BO_TZ13_PA-070:110	drag sngags so lnga'i mthar /	11	drag sngags so lnga mthar 
BO_TZ13_PA-070:111	dgra bgegs 'byung po thams cad badzra am ku sha dza :	11	dgra bgegs byung po thams cad badzra am ku sha dza 
BO_TZ13_PA-070:112	badzra pa sha hu~m:	11	badzra ba sha hu~m: 
BO_TZ13_PA-070:113	badzra s+pho ta bam:	11	badzra s+pho ta bam: 
BO_TZ13_PA-070:114	badzra g+han+de ho :	11	badzra g+han+de ho 
BO_TZ13_PA-070:115	badzra a be sha ya a:	11	badzra a be sha ya a: 
BO_TZ13_PA-070:116	badzra pra be sha ya phat:	11	badzra pra be sha ya phat: 
BO_TZ13_PA-070:117	na sha ya ban+d+ha ya stam+b+ha ya mo ha ya phat:	11	na sha ya ban+d+ha ya stam+b+ha ya mo ha ya phat: 
BO_TZ13_PA-070:118	zhes bzla / phyag rgya bzhi bya rog 'ug pa'i dang ru dug gi 'bras bu yungs kar byad thag smyo khrag rnams brdeg so so'i phyag rgyas kyang bsnun no //	11	zhes bzla phyag rgya bzhi byed rog ug ba dang ru dug gi bras bu yungs kar byad thag smyo khrag rnams brdeg so so phyag rgya kyang snun no 
BO_TZ13_PA-070:119	bdun pa gdab pa ni /	11	bdun ba gdab ba ni 
BO_TZ13_PA-070:120	phur bu la yungs kar brab /	12	phur bu la yungs kar brab 
BO_TZ13_PA-070:121	gu gul bdug /rak+ta byug	12	gu gul bdug byug 
BO_TZ13_PA-070:122	/drag sngags so lnga dbyangs bcas gzi byin bskyed /	12	sngags so lnga dbyangs cha gzi byin skyed 
BO_TZ13_PA-070:123	hu~m: bdag nyid rig 'dzin dpal chen po :	12	hu~m: bdag nyid rig dzin dpal chen po 
BO_TZ13_PA-070:124	khrag 'thung bdud 'dul bdud gyi gshed :	12	khrag thung bdud dul bdud gyi gshed 
BO_TZ13_PA-070:125	sangs rgyas kun gyi phrin las rdzogs :	12	sangs rgya kun gyi phrin las rdzogs 
BO_TZ13_PA-070:126	'bar ba chen po'i gar gyis rol :	12	bar ba chen po gar gyis rol 
BO_TZ13_PA-070:127	lta ba blo 'das rdzong la gnas :	12	lta ba blo da rdzong la gnas 
BO_TZ13_PA-070:128	sgom pa 'od gsal 'phrang la 'jug :	12	sgom ba d gsal phrangs la jug 
BO_TZ13_PA-070:129	ye shes snying rje'i srog dang ldan :	12	ye shes snying rje srog dang ldan 
BO_TZ13_PA-070:130	lag gnyis rigs lnga yab yum sbyor :	13	lag gnyis rigs lnga yab yum sbyor 
BO_TZ13_PA-070:131	mthing nag hu~m las skyes pa yi :	13	mthing nag hu~m las skye ba yi 
BO_TZ13_PA-070:132	sras mchog yak+sha kro d+ha ni :	13	sras mchog yak+sha kro d+ha ni 
BO_TZ13_PA-070:133	sku stod khro bo 'jigs pa la :	13	sku stod khro bo jigs ba la 
BO_TZ13_PA-070:134	sku smad phur pa'i dbal dang ldan :	13	sku smad phur ba dbal dang ldan 
BO_TZ13_PA-070:135	sku gsung thugs kyi bdag nyid can :	13	sku gsung thugs kyi bdag nyid can 
BO_TZ13_PA-070:136	'phyar ba tsham gyis srid gsum 'dar :	13	phyor ba tsham gyis srid gsum dar 
BO_TZ13_PA-070:137	bsgril ba tsham gyis khams gsum brlag :	13	sgril ba tsham gyis khams gsum brlag 
BO_TZ13_PA-070:138	klad la bskor bas bdag 'khor srung :	13	klad la skor ba bdag khor srung 
BO_TZ13_PA-070:139	sked la bskor bas phyir mi ldog :	13	sked la skor ba phyir mi ldog 
BO_TZ13_PA-070:140	g.yas su bsgril bas pho rgyud 'dul :	14	g.yas su sgril ba pho brgyud dul 
BO_TZ13_PA-070:141	g.yon du bsgril bas mo rgyud 'dul :	14	g.yon du sgril ba mo brgyud dul 
BO_TZ13_PA-070:142	btab pas lha yang 'jigs gyur na :	14	debs ba lha yang jigs gyur na 
BO_TZ13_PA-070:143	dgra dang bgegs la smos ci dgos :	14	dgra dang bgegs la smos ci dgos 
BO_TZ13_PA-070:144	rdo rje khros pa'i ting 'dzin gyis :	14	rdo rje khro ba ting dzin gyis 
BO_TZ13_PA-070:145	nyams pa'i snying gi dkyil du btab :	14	nyams ba snying gi dkyil du debs 
BO_TZ13_PA-070:146	dwangs ma drug po nyams par byas :	14	dwangs ma drug po nyams ba byed 
BO_TZ13_PA-070:147	tshhe bsod slar 'dus bdag la thim :	14	tshhe bsod slar du bdag la thim 
BO_TZ13_PA-070:148	dgra bgegs dug lnga kun sbyangs te :	14	dgra bgegs dug lnga kun sbyong te 
BO_TZ13_PA-070:149	rnam shes phur pa'i khongs nas brgyud :	14	rnam shes phur ba khongs nas brgyud 
BO_TZ13_PA-070:150	bde bar gshegs pa'i sras su gyur :	15	bde ba gshegs ba sras su gyur 
BO_TZ13_PA-070:151	'od gsal dbyings kyi phyag rgyar rdzogs :	15	d gsal dbyings kyi phyag rgyar rdzogs 
BO_TZ13_PA-070:152	drag sngags so lnga'i mthar /	15	drag sngags so lnga mthar 
BO_TZ13_PA-070:153	a nr-i su tri pre du nr-i tri sha trun big+h+nan ma ra ya phat:	15	a nr-i su tri pre du nr-i tri sha trun big+h+nan ma ra ya phat: 
BO_TZ13_PA-070:154	nr-i b+h+ru~m hu~m dza :	15	nr-i b+h+ru~m hu~m dza 
BO_TZ13_PA-070:155	a s+pha ra na phat:	15	a s+pha ra na phat: 
BO_TZ13_PA-070:156	phur pa gdab cing thun rdzas btab :	15	phur ba gdab cing thun rdzas debs 
BO_TZ13_PA-070:157	brgyad pa slar yang rten gzhi bsgral ba ni /	15	brgyad ba slar yang rten gzhi bsgral ba ni 
BO_TZ13_PA-070:158	hu~m: ye shes 'bar ba'i ral gri 'dis :	15	hu~m: ye shes bar ba ral gri dis 
BO_TZ13_PA-070:159	dam nyams dgra bgegs lnga phung rnams :	15	dam nyams dgra bgegs lnga phung rnams 
BO_TZ13_PA-070:160	phye ma dum bur gtubs nas kyang :	16	byed ma dum bur gtub nas kyang 
BO_TZ13_PA-070:161	sha khrag dmar chen rgya mtshhor 'khyil :	16	sha khrag dmar chen rgya mtshhor khyil 
BO_TZ13_PA-070:162	sarba sha trun big+h+nan ma ra ya tsh+tshhin+d+ha tsh+tshhin+d+ha bin+d+ha bin+d+ha rbad rbad :	16	sarba sha trun big+h+nan ma ra ya tsh+tshhin+d+ha tsh+tshhin+d+ha bin+d+ha bin+d+ha rbod rbod 
BO_TZ13_PA-070:163	ral gris gtub /	16	ral gris thub 
BO_TZ13_PA-070:164	hu~m: rdungs shig rdo rje 'bar ba'i gtun :	16	hu~m: rdungs shig rdo rje bar ba gtun 
BO_TZ13_PA-070:165	khro mo e yi dbyings nyid du :	16	khro mo e yi dbyings nyid du 
BO_TZ13_PA-070:166	rdo rje khro bo'i gtun gyis brdungs :	16	rdo rje khro bo gtun gyis rdung 
BO_TZ13_PA-070:167	dgra bgegs lnga phung rdul du rlog :	16	dgra bgegs lnga phung rdul du rlog 
BO_TZ13_PA-070:168	sarba sha trun big+h+nan ma ra ya ha na ha na da ha da ha pa tsha pa tsha hu~m hu~m phat phat:	16	sarba sha trun big+h+nan ma ra ya ha na ha na da ha da ha ba tsha ba tsha hu~m hu~m phat phat: 
BO_TZ13_PA-070:169	tho bas brdung ngo /	16	tho ba rdung ngo 
BO_TZ13_PA-070:170	dgu pa zhal du bstab pa ni /	17	dgu ba zhal du stob ba ni 
BO_TZ13_PA-070:171	hu~m: rig 'dzin khrag 'thung lha tshhogs zhal phyes shig :	17	hu~m: rig dzin khrag thung lha tshhogs zhal phyes shig 
BO_TZ13_PA-070:172	dgra bgegs dug lnga bsgral pa'i sha khrag rus :	17	dgra bgegs dug lnga bsgral ba sha khrag rus 
BO_TZ13_PA-070:173	ye shes bdud rtshir byin gyis brlabs te 'bul :	17	ye shes bdud rtshir byin gyis brlabs te bul 
BO_TZ13_PA-070:174	rngams brjid dgyes pa'i tshhul gyis bzhes nas kyang :	17	rngams brjid dgyes ba tshhul gyis bzhes nas kyang 
BO_TZ13_PA-070:175	rnal 'byor bdag cag 'khor dang bcas pa yi :	17	rnal byor bdag cag khor dang cha ba yi 
BO_TZ13_PA-070:176	byang chub lam gyi bar chad dbyings su sgrol :	17	byang chub lam gyi ba chad dbyings su sgrol 
BO_TZ13_PA-070:177	bstan pa bshig pa'i dgra bgegs dpung bcas la :	17	ston ba jig ba dgra bgegs dpung cha la 
BO_TZ13_PA-070:178	mngon spyod las kyi phrin las 'grub par mdzod :	17	mngon spyod las kyi phrin las grub ba mdzod 
BO_TZ13_PA-070:179	sarba sha trun big+h+nan ma ra ya ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi :	17	sarba sha trun big+h+nan ma ra ya ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ13_PA-070:180	skabs 'dir tshhogs la rol zhing lhag ma gtang /	18	skabs dir tshhogs la rol zhing lhag ma gtong 
BO_TZ13_PA-070:181	gnyis pa gtor ma'i bzlog pa la bzhi /	18	gnyis ba thor ma bzlog ba la bzhi 
BO_TZ13_PA-070:182	dang po bzlog pa'i phrin las bcol ba ni /	18	dang po bzlog ba phrin las chol ba ni 
BO_TZ13_PA-070:183	ling ro khrag skyems dang sbyar te 'bul zhing /	18	ling ro khrag skyem dang sbyor te bul zhing 
BO_TZ13_PA-070:184	hu~m b+h+yo : mthing nag 'bar ba e yi dbyings :	18	hu~m b+h+yo mthing nag bar ba e yi dbyings 
BO_TZ13_PA-070:185	drag shul chen po'i pho brang nas :	18	drag shul chen po pho brang nas 
BO_TZ13_PA-070:186	mthu dang rdzu 'phrul stobs po che :	18	mthu dang rdzu phrul stobs po che 
BO_TZ13_PA-070:187	'chol ba'i khro rgyal dbyings nas bzhengs :	18	chol ba khro rgyal dbyings nas bzhengs 
BO_TZ13_PA-070:188	chos nyid ngang las ma g.yos kyang :	18	chos nyid ngang las ma g.yos kyang 
BO_TZ13_PA-070:189	'bar ba chen po'i gar dgu yis :	18	bar ba chen po gar dgu yis 
BO_TZ13_PA-070:190	'jig rten 'phung ba'i sna 'dren pa :	19	jig rten phung ba sna bgrang ba 
BO_TZ13_PA-070:191	dam sri pho mo'i cho 'phrul dang : chag che nyam nga byad phur sogs :	19	dam sri pho mo cho phrul dang chag che nyam nga byad phur sogs 
BO_TZ13_PA-070:192	mi mthun 'gal rkyen bar chad kun :	19	mi mthun gal rkyen ba chad kun 
BO_TZ13_PA-070:193	zhing bcu tshhang ba'i dgra la zlog :	19	zhing chu tshhang ba dgra la zlog 
BO_TZ13_PA-070:194	log par 'dren pa'i bgegs la sgyur :	19	log ba bgrang ba bgegs la sgyur 
BO_TZ13_PA-070:195	bzlog bsgyur drag po'i phrin las mdzod :	19	bzlog sgyur drag po phrin las mdzod 
BO_TZ13_PA-070:196	hu~m b+h+yo : gnam lcags tshakra 'bar ba yi :	19	hu~m b+h+yo gnam lcags tshakra bar ba yi 
BO_TZ13_PA-070:197	steng 'og phyogs mtshhams e klong nas :	19	steng g phyogs mtshhams e klong nas 
BO_TZ13_PA-070:198	dpal chen khro rgyal chen po bcu :	19	dpal chen khro rgyal chen po chu 
BO_TZ13_PA-070:199	snying rje khros pa'i dbyings nas bzhengs :	19	snying rje khro ba dbyings nas bzhengs 
BO_TZ13_PA-070:200	chos nyid ngang las ma g.yos kyang :	20	chos nyid ngang las ma g.yos kyang 
BO_TZ13_PA-070:201	'bar ba chen po'i gar dgu yis :	20	bar ba chen po gar dgu yis 
BO_TZ13_PA-070:202	'jig rten 'phung ba'i sna 'dren pa :	20	jig rten phung ba sna bgrang ba 
