segmentnr	original	folio	stemmed
BO_NG_0719:53	thugs ka dang ral pa'i gseb nas g.yu'i spyang mo mang po 'phro /	5	thugs ka dang ral ba gseb nas g.yu spyang mo mang po phro 
BO_NG_0719:54	zhabs gnyis gyad kyi dor thabs su zhugs par 'khor ma mo stong rtsa brgyad las la 'gyed pa /	5	zhabs gnyis gyad kyi dor thabs su jug ba khor ma mo stong rtsa brgyad las la gyed ba 
BO_NG_0719:55	rnal 'byor pa'i bka' nyan du bskyed /	5	rnal byor ba bka nyan du skyed 
BO_NG_0719:56	de nas dzahhu~m bam ho /	5	de nas dzahhu~m bam ho 
BO_NG_0719:57	ma ma trag rag sha kha trag sha dza hu~mhu~m hri hri /	5	ma ma trag rag sha kha trag sha dza hu~mhu~m hri hri 
BO_NG_0719:58	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0719:59	rang bzhin gnas nas /	5	rang bzhin gnas nas 
BO_NG_0719:60	de lta bu'i ma mo spyan drangs la bstim mo //	6	de lta bu ma mo spyan drangs la stim mo 
BO_NG_0719:61	de la / trag rag sha tri du tri ti sh+tha lhan /	6	de la trag rag sha tri du tri ti sh+tha lhan 
BO_NG_0719:62	zhes bstan par bsam /	6	zhes ston ba bsam 
BO_NG_0719:63	e ka dza ti tsa pa la na mo /	6	e ka dza ti tsa ba la na mo 
BO_NG_0719:64	zhes lha mo spros las phyag 'tshal lo /	6	zhes lha mo spros las phyag tshal lo 
BO_NG_0719:65	e ka dza ti /	6	e ka dza ti 
BO_NG_0719:66	ti li ti li ram pa ram pa kha hi /	6	ti li ti li ram ba ram ba kha hi 
BO_NG_0719:67	zhes a mr-i ta dbul /	6	zhes a mr-i ta bul 
BO_NG_0719:68	e ka dza ti i dam b+ha ling pu tsa dza ho kha ram kha hi /	6	e ka dza ti i dam b+ha ling pu tsa dza ho kha ram kha hi 
BO_NG_0719:69	zhes gtor ma dbul lo /	6	zhes thor ma bul lo 
BO_NG_0719:70	de nas / a ka dza ti /	7	de nas a ka dza ti 
BO_NG_0719:71	ma ha rag ta pi pa ho swa ha /	7	ma ha rag ta pi ba ho swa ha 
BO_NG_0719:72	zhe rag ta dbul la /\u0f7c / de nas bdag gi dgra bo 'di myur du sgrol cig pa'i las gnyer @#//	7	zhe rag ta bul la de nas bdag gi dgra bo di myur du sgrol cig ba las gnyer 
BO_NG_0719:73	gtad do / zhes gsungs so /	7	gtod do zhes gsungs so 
BO_NG_0719:74	e ka dza ti spu gri'i rgyud las skabs gnyis pa'o //  // samathah //	7	e ka dza ti spu gri brgyud las skabs gnyis ba samathah 
BO_NG_0719:75	de nas yang dpal he ru kas bka' stsal pa /	7	de nas yang dpal he ru kas bka stsal ba 
BO_NG_0719:76	nyin cig phyag na rdo rje /	7	nyin cig phyag na rdo rje 
BO_NG_0719:77	sngags bzlas pa'i rim pa ni /	7	sngags bzlas ba rim ba ni 
BO_NG_0719:78	'di lta ste /	7	di lta ste 
BO_NG_0719:79	trag rag sha kha mun tra /	7	trag rag sha kha mun tra 
BO_NG_0719:80	mu ru lu+u lu hu~m b+h+yo hu~m /	8	mu ru lu+u lu hu~m b+h+yo hu~m 
BO_NG_0719:81	rag mo te ke ma dza dza kha la ti b+h+yo /	8	rag mo te ke ma dza dza kha la ti b+h+yo 
BO_NG_0719:82	ru lu ru lu ma hri b+h+yo /	8	ru lu ru lu ma hri b+h+yo 
BO_NG_0719:83	zhes pa ni rgyund tu drang ba'i srog gi snying po'o /	8	zhes ba ni rgyund tu dren ba srog gi snying po 
BO_NG_0719:84	trag rag sha kha mun tra /	8	trag rag sha kha mun tra 
BO_NG_0719:85	mu tra / e ka dza ri snying kha rag ma b+h+yo /	8	mu tra e ka dza ri snying kha rag ma b+h+yo 
BO_NG_0719:86	trag rag sha sa ma ya dgra bo'i snying ling rbud /	8	trag rag sha sa ma ya dgra bo snying ling rbud 
BO_NG_0719:87	ces pa ni shin tu zab pa'i yang snying tsit+ta mngon du dbyung ba dang bcas pa'o /	8	ces ba ni shin tu zab ba yang snying tsit+ta mngon du byin ba dang cha ba 
BO_NG_0719:88	de gnyis ni gtso bo'i sngags te /	8	de gnyis ni gtso bo sngags te 
BO_NG_0719:89	bsnyen pa'o / de nas 'khor gyi ma mo stong rtsa brgyad thun la bsgrub pa ni /	8	snyen ba de nas khor gyi ma mo stong rtsa brgyad thun la sgrub ba ni 
BO_NG_0719:90	ma ma snying kha rag snying kha rag / ma ma rag sha ma ma rag sha /	9	ma ma snying kha rag snying kha rag ma ma rag sha ma ma rag sha 
BO_NG_0719:91	rag mo snying khrag la /	9	rag mo snying khrag la 
BO_NG_0719:92	ma dun dun trag rag sha ya /	9	ma dun dun trag rag sha ya 
BO_NG_0719:93	snying la ha kim ma ma /	9	snying la ha kim ma ma 
BO_NG_0719:94	ru lu ru lu b+h+yo /	9	ru lu ru lu b+h+yo 
BO_NG_0719:95	khong dbugs drol cig /	9	khong dbugs drol cig 
BO_NG_0719:96	nga rtsa la ra /	9	nga rtsa la ra 
BO_NG_0719:97	thu ra la /	9	thu ra la 
BO_NG_0719:98	snying khrag las ma ya dam dza dza /	9	snying khrag las ma ya dam dza dza 
BO_NG_0719:99	snying rtsa phyung cig / ma snying tsat+ti la thun /	9	snying rtsa byin cig ma snying tsat+ti la thun 
BO_NG_0719:100	snying khrag la thun /	10	snying khrag la thun 
BO_NG_0719:101	shi ti ste ma snying la ya ma b+h+yo /	10	chi ti ste ma snying la ya ma b+h+yo 
BO_NG_0719:102	ma ma sha sha / ma ma hring hring */	10	ma ma sha sha ma ma hring hring 
BO_NG_0719:103	ma ma sa ma ya /	10	ma ma sa ma ya 
BO_NG_0719:104	dgra bo ni ma ra ya sod sod /	10	dgra bo ni ma ra ya sod sod 
BO_NG_0719:105	ma tsit+ti dza la ram /	10	ma tsit+ti dza la ram 
BO_NG_0719:106	sny-ing rtsa la rol /	10	sny-ing rtsa la rol 
BO_NG_0719:107	chum thum ri li li ma las myur du mdzodacig */	10	chum thum ri li li ma las myur du mdzodacig 
BO_NG_0719:108	ces bsgrub pa'o /	10	ces sgrub ba 
BO_NG_0719:109	de nas rtags byung nas las la sbyar ba thun rdzogs pa dang */ phur pa sbas pa'i ma bzhir bsgoms la /	10	de nas rtags byung nas las la sbyor ba thun rdzogs ba dang phur ba sbed ba ma bzhir sgom la 
BO_NG_0719:110	ling ga dang snying la gdab pa'o /	11	ling ga dang snying la gdab ba 
BO_NG_0719:111	om badzra da ra lig /	11	om badzra da ra lig 
BO_NG_0719:112	badzra snying mgo chod cig kha la za /	11	badzra snying mgo chod cig kha la za 
BO_NG_0719:113	mun da lo dun ting */	11	mun da lo dun ting 
BO_NG_0719:114	da ra ya rbad /	11	da ra ya rbod 
BO_NG_0719:115	om badzra khrag ti snar ba rbad /	11	om badzra khrag ti snar ba rbod 
BO_NG_0719:116	om badzra tsa tu kri ta ra rbad /	11	om badzra tsa tu kri ta ra rbod 
BO_NG_0719:117	om badzra ga shu kri da ra ti ti ya badzra hu~m phat /	11	om badzra ga shu kri da ra ti ti ya badzra hu~m phat 
BO_NG_0719:118	rbad du rbad du /	11	rbod du rbod du 
BO_NG_0719:119	rbad du rbad pu /	11	rbod du rbod pu 
BO_NG_0719:120	da ra ka ya /	12	da ra ka ya 
BO_NG_0719:121	stim bi shi sta sa ma ya /	12	stim bi chi sta sa ma ya 
BO_NG_0719:122	zhes phur pa gdab po /	12	zhes phur ba gdab po 
BO_NG_0719:123	btab pa'i rjes su dug shing la hom byas la /	12	debs ba rjes su dug shing la hom byed la 
BO_NG_0719:124	sngags gong mas bsreg par bya'o //	12	sngags gong mas bsreg ba byed 
BO_NG_0719:125	zhes gsungs so /	12	zhes gsungs so 
BO_NG_0719:126	e ka dza ti spu gri gsang rgyud las skabs gsum pa'o //	12	e ka dza ti spu gri gsang brgyud las skabs gsum ba 
BO_NG_0719:127	samathah / de nas yang dpal he ru kas /	12	samathah de nas yang dpal he ru kas 
BO_NG_0719:128	phyag na rdo rje la bka' stsal pa /	12	phyag na rdo rje la bka stsal ba 
BO_NG_0719:129	nyon cig rtags kyi rim pa ni /	12	nyon cig rtags kyi rim ba ni 
BO_NG_0719:130	dang po bud med du byung na dngos grub 'phel /	13	dang po bud med du byung na dngos grub phel 
BO_NG_0719:131	skyes par byung na dgra la myur /	13	skye ba byung na dgra la myur 
BO_NG_0719:132	btsan btsun nam /	13	btsan btsun nam 
BO_NG_0719:133	btsam mo 'am /	13	btsam mo mang 
BO_NG_0719:134	rje mor byung na srog 'phrog lha'i nga rgyal bya /	13	rje mor byung na srog phrog lha nga rgyal byed 
BO_NG_0719:135	ma dang sring mor byung na bzang ngo *//	13	ma dang sring mor byung na bzang ngo 
BO_NG_0719:136	mon mor byung na ma dngos yin /	13	mon mor byung na ma dngos yin 
BO_NG_0719:137	de ni bsnyen dus su'o /	13	de ni snyen dus su 
BO_NG_0719:138	rbad las dus su /	13	rbod las dus su 
BO_NG_0719:139	dgra rtags ni g.yag tu 'ong */	13	dgra rtags ni g.yag tu ng 
BO_NG_0719:140	jag pa dang khyir byed po'ang */	14	jag ba dang khyir byed po 
BO_NG_0719:141	ri dgas 'ong */	14	ri gas ng 
BO_NG_0719:142	de rnams bsang na bzung ngo *//	14	de rnams bsang na bzung ngo 
BO_NG_0719:143	bzung nas shor na lha dang dbye /	14	bzung nas chor na lha dang byed 
BO_NG_0719:144	khrag kho ba 'ong */	14	khrag kho ba ng 
BO_NG_0719:145	ling ga 'dar ba 'ong */	14	ling ga dar ba ng 
BO_NG_0719:146	dngos su bkug cing rmin las la myur /	14	dngos su gugs cing rmin las la myur 
BO_NG_0719:147	dgra'i tsit+ta bton pa 'ong */	14	dgra tsit+ta don ba ng 
BO_NG_0719:148	rtags ji ltar byung yang re dogs nyan pa spang ngo / de'i dus su bskul ba ni /	14	rtags ji ltar byung yang re dogs nyan ba spong ngo de dus su skul ba ni 
BO_NG_0719:149	hu~m 'phrin las rnam bzhi lhun gyi grub /	14	hu~m phrin las rnam bzhi lhun gyi grub 
BO_NG_0719:150	gru gsum mthing nag klong dkyil nas //	15	gru gsum mthing nag klong dkyil nas 
BO_NG_0719:151	sngags kyi bsrung ma @#//	15	sngags kyi bsrung ma 
BO_NG_0719:152	mthu mo che /	15	mthu mo che 
BO_NG_0719:153	sku mdog mthing nag chen mo la /	15	sku mdog mthing nag chen mo la 
BO_NG_0719:154	ral ba'i zar phus sa gzhi khebs /	15	ral ba zar phus sa gzhi khebs 
BO_NG_0719:155	za byed rngam pa'i zhal gdangs nas /	15	za byed rngam ba zhal gdang nas 
BO_NG_0719:156	skye shi rtsad gcod mche ba gtsigs //	15	skye chi rtsad gcod mche ba gtsigs 
BO_NG_0719:157	g.yas na zhing gi tsat+ti bsnams /	15	g.yas na zhing gi tsat+ti snom 
BO_NG_0719:158	g.yon na g.yu yi spyang mo bsnams /	15	g.yon na g.yu yi spyang mo snom 
BO_NG_0719:159	g.yu yi spyang mo dgu 'bum thugs kyi sprul pa 'gyed /	15	g.yu yi spyang mo dgu bum thugs kyi sprul ba gyed 
BO_NG_0719:160	'dzin byed 'bar ba'i lcags kyu yis /	16	dzin byed bar ba lcags kyu yis 
BO_NG_0719:161	mig gi dbang po sngon du phyung */	16	mig gi dbang po sngon du byin 
BO_NG_0719:162	lcags kyi sder chen gdengs pa yis /	16	lcags kyi sder chen gdeng ba yis 
BO_NG_0719:163	lus kyi khong drol snying phyed cig / spyang mo sprul pa'i 'phro 'du yis /	16	lus kyi khong drol snying phyed cig spyang mo sprul ba phro du yis 
BO_NG_0719:164	srog dbugs shes pa sdus la shog srog rtsa snying rtsa chod la shog / mgo dang yan lag rengs su chug / sha dang rus par phye la shog / nang khrol dbang po spyis la shog / dgra bo'i lha lnga dbang du sdus /	16	srog dbugs shes ba thu la shog srog rtsa snying rtsa chod la shog mgo dang yan lag rengs su chug sha dang rus ba byed la shog nang khrol dbang po spyis la shog dgra bo lha lnga dbang du thu 
BO_NG_0719:165	mngon spyod drag po'i las rnams kyis /	16	mngon spyod drag po las rnams kyis 
BO_NG_0719:166	dam nyams dgra bo rdul du rlogs /	16	dam nyams dgra bo rdul du rlogs 
BO_NG_0719:167	dza dza zhes zhe sdang bskyed do /	16	dza dza zhes zhe sdang skyed do 
BO_NG_0719:168	sgo bzhi 'byed pa'i pho nya yang las la sbyar dus su bskul lo /	16	sgo bzhi byed ba pho nya yang las la sbyor dus su skul lo 
BO_NG_0719:169	zhes gsungs so /	16	zhes gsungs so 
BO_NG_0719:170	e ka dza ti sbu gri gsang ba las skabs bzhi pa'o //	17	e ka dza ti sbu gri gsang ba las skabs bzhi ba 
BO_NG_0719:171	sa ma thah //	17	sa ma thah 
BO_NG_0719:172	de nas yang dpal he ru kas bka' stsal pa /	17	de nas yang dpal he ru kas bka stsal ba 
BO_NG_0719:173	sngags srungs bsgrub pa'i dus /	17	sngags srungs sgrub ba dus 
BO_NG_0719:174	nyams chag byung na mdos bya'o //	17	nyams chag byung na mdos byed 
BO_NG_0719:175	nyams na bskang mdos yin la //	17	nyams na skong mdos yin la 
BO_NG_0719:176	bsad na bsad pa'i mdos su bsgyur /	17	bsad na bsad ba mdos su sgyur 
BO_NG_0719:177	dgra la rtags byung na gtang rag tu mdos bya la /	17	dgra la rtags byung na gtong rag tu mdos byed la 
BO_NG_0719:178	'bru sna lnga la byas pa'i bya lug gis bskang ngo /	17	bru sna lnga la byed ba byed lug gis skong ngo 
BO_NG_0719:179	pho khros na mo bskang */	17	pho khro na mo skong 
BO_NG_0719:180	mo khros na pho bskang ngo *//	18	mo khro na pho skong ngo 
BO_NG_0719:181	nan ltar las ma grub na /	18	nan ltar las ma grub na 
BO_NG_0719:182	dgra rtags byung nas dgra ma shin /	18	dgra rtags byung nas dgra ma shin 
BO_NG_0719:183	gcun sngags 'di bzlas so /	18	jun sngags di bzlas so 
BO_NG_0719:184	ma ma e ka dza ti ya /	18	ma ma e ka dza ti ya 
BO_NG_0719:185	trag rag sha / sa ma ya srog 'dus 'dus */	18	trag rag sha sa ma ya srog du du 
BO_NG_0719:186	ma ma dgra bo'i snying la rbud /	18	ma ma dgra bo snying la rbud 
BO_NG_0719:187	srog drol dar /	18	srog drol dar 
BO_NG_0719:188	khu ya phub tsit+ta rbad /	18	khu ya bubs tsit+ta rbod 
BO_NG_0719:189	srog thum ri li ma b+h+yo dza /	18	srog thum ri li ma b+h+yo dza 
BO_NG_0719:190	zhes bzlas na /	19	zhes bzlas na 
BO_NG_0719:191	ma dkrugs par cham la dbab pa'i man ngag ste shin tu rba zhes pa'i tha tshag go /	19	ma dkrug ba cham la bebs ba man ngag ste shin tu rba zhes ba tha tshag go 
BO_NG_0719:192	e ka dza ti la 'dzin ging dang sgrol ging mang na yang */	19	e ka dza ti la dzin ging dang sgrol ging mang na yang 
BO_NG_0719:193	lus dang grib ma bzhin 'brang ba bdud trang kun yin pas /	19	lus dang grib ma bzhin brang ba bdud trang kun yin ba 
BO_NG_0719:194	pho trang kun dang sbags na shin tu bkra shis la las myur ba yin no /	19	pho trang kun dang sbag na shin tu bkra shis la las myur ba yin no 
BO_NG_0719:195	de nas dpal byang chub sems dpa' phyag na rdo rje /	19	de nas dpal byang chub sems dpa phyag na rdo rje 
BO_NG_0719:196	dpal he ru ka la gsol ba /	19	dpal he ru ka la gsol ba 
BO_NG_0719:197	e ma ho /	19	e ma ho 
BO_NG_0719:198	sngags srungs e ka dza ti'i spu gri dgra sngags kyi gsang rgyud ma dkrugs shing ma gab par bstan pa 'di /	19	sngags srungs e ka dza ti spu gri dgra sngags kyi gsang brgyud ma dkrug shing ma gab ba ston ba di 
BO_NG_0719:199	bdag gis ji ltar gzung bar bgyi //	19	bdag gis ji ltar gzung ba bgyid 
BO_NG_0719:200	zhes gsol ba dang */ dpal he ru kas bka' stsal / pa /	20	zhes gsol ba dang dpal he ru kas bka stsal ba 
BO_NG_0719:201	rgyud 'di ni gang bzhugs pa na /	20	brgyud di ni gang bzhugs ba na 
BO_NG_0719:202	e ka dza ti lcam dral gnas pas /	20	e ka dza ti lcam dral gnas ba 
BO_NG_0719:203	shin tu gsang la bstan pa bsrung ba'i phyir yid la brnag cing gzung bar bya'o /	20	shin tu gsang la ston ba bsrung ba phyir yid la brnag cing gzung ba byed 
BO_NG_0719:204	zhes gsungs so /	20	zhes gsungs so 
BO_NG_0719:205	e ka dza ti'i rgyud spu gri'i las skabs lnga pa'o //  // shin ru zab pa'i man ngag gi rgyud rdzogs so //  // man ngag gi rgyud 'di /	20	e ka dza ti brgyud spu gri las skabs lnga ba shin ru zab ba man ngag gi brgyud rdzogs so man ngag gi brgyud di 
BO_NG_0719:206	rgyud rang gis nyams su blangs pa kho na yin no /	20	brgyud rang gis nyams su blangs ba kho na yin no 
BO_NG_0719:207	sngags rgyud 'di ma gtogs pa gzhan thams cad ni gab pa dang chad lhag yod pas /	20	sngags brgyud di ma gtogs ba gzhan thams cad ni gab ba dang chad lhag yod ba 
BO_NG_0719:208	rgyud 'di @#// dang them yig ltar bzlas so //    //	20	brgyud di dang thems yig ltar bzlas so 
