segmentnr	original	folio	stemmed
BO_K12_D0744_H0687:121b-31	bu ga'i drung na gar byed pa'i //	121b	bu ga drung na gar byed ba 
BO_K12_D0744_H0687:121b-32	rma bya mthong na bu ga de //	121b	rma byed mthong na bu ga de 
BO_K12_D0744_H0687:121b-33	'khrul 'khor med par shes par bya //	121b	khrul khor med ba shes ba byed 
BO_K12_D0744_H0687:121b-34	'dod pa kun gyis rnam par brgyan //	121b	dod ba kun gyis rnam ba rgyan 
BO_K12_D0744_H0687:121b-35	bu ga'i sgo ru khyad par du //	121b	bu ga sgo ru khyad ba du 
BO_K12_D0744_H0687:121b-36	gang na khrag ni mthong ba na //	121b	gang na khrag ni mthong ba na 
BO_K12_D0744_H0687:121b-37	gcig pu nyid du der 'jug ste //	121b	gcig pu nyid du der jug ste 
BO_K12_D0744_H0687:122a-0	rang gi khyim bzhin 'jigs @122a *//	122a	rang gi khyim bzhin jigs 
BO_K12_D0744_H0687:122a-1	pa med // gang na nya yi dri yod cing //	122a	ba med gang na nya yi dri yod cing 
BO_K12_D0744_H0687:122a-2	khyad par du yang zhag dri yod //	122a	khyad ba du yang zhag dri yod 
BO_K12_D0744_H0687:122a-3	de dang der ni brtson pa yis //	122a	de dang der ni brtson ba yis 
BO_K12_D0744_H0687:122a-4	mkhas pa yis ni 'jug par bya //	122a	mkhas ba yis ni jug ba byed 
BO_K12_D0744_H0687:122a-5	zhugs pas chu rgyun mthong gyur na //	122a	jug ba chu rgyun mthong gyur na 
BO_K12_D0744_H0687:122a-6	'dod pa kun gyi 'bras bu ste //	122a	dod ba kun gyi bras bu ste 
BO_K12_D0744_H0687:122a-7	de yi 'gram du bzang ldan pa'i //	122a	de yi grams du bzang ldan ba 
BO_K12_D0744_H0687:122a-8	khang pa rab tu sbyangs gyur pa //	122a	khang ba rab tu sbyong gyur ba 
BO_K12_D0744_H0687:122a-9	lha khang dang ni shing khang la //	122a	lha khang dang ni shing khang la 
BO_K12_D0744_H0687:122a-10	ba dan rnams kyis mngon par spras //	122a	ba dan rnams kyis mngon ba spras 
BO_K12_D0744_H0687:122a-11	de na rin chen bzang po dang // dga' ma 'dra ba'i bud med dang // de na dngul chu mang yod par //	122a	de na rin chen bzang po dang dga ma dra ba bud med dang de na dngul chu mang yod ba 
BO_K12_D0744_H0687:122a-12	thams cad du ni the tshom med //	122a	thams cad du ni the tshom med 
BO_K12_D0744_H0687:122a-13	bu ga gang dag brkos pa na //	122a	bu ga gang dag rko ba na 
BO_K12_D0744_H0687:122a-14	khrag gi char pa bab gyur na //	122a	khrag gi char ba bab gyur na 
BO_K12_D0744_H0687:122a-15	der ni 'jug par mi 'gyur ste //	122a	der ni jug ba mi gyur ste 
BO_K12_D0744_H0687:122a-16	de ma thag tu srog 'phrog byed //	122a	de ma thag tu srog phrog byed 
BO_K12_D0744_H0687:122a-17	bu ga brtags shing dpyad pa na //	122a	bu ga rtog shing dpyod ba na 
BO_K12_D0744_H0687:122a-18	gang na mun pa yod gyur na //	122a	gang na mun ba yod gyur na 
BO_K12_D0744_H0687:122a-19	der ni 'jigs pa med par 'jug /	122a	der ni jigs ba med ba jug 
BO_K12_D0744_H0687:122a-20	bu ga de ni rang khyim mtshungs //	122a	bu ga de ni rang khyim mtshungs 
BO_K12_D0744_H0687:122a-21	bu ga'i sgo ru khyad par du //	122a	bu ga sgo ru khyad ba du 
BO_K12_D0744_H0687:122a-22	gang na ras kyi dri yod pa //	122a	gang na ras kyi dri yod ba 
BO_K12_D0744_H0687:122a-23	de ni rin chen du ma dang // dngul chu ldong ros de bzhin du //	122a	de ni rin chen du ma dang dngul chu ldong ros de bzhin du 
BO_K12_D0744_H0687:122a-24	mig sman bzang po rnams dang ni //	122a	mig sman bzang po rnams dang ni 
BO_K12_D0744_H0687:122a-25	rin chen rnams kyi rgyan dag ni //	122a	rin chen rnams kyi rgyan dag ni 
BO_K12_D0744_H0687:122a-26	du ma rnam pa sna tshogs dang // gser ni rnam pa du ma yod //	122a	du ma rnam ba sna tshogs dang gser ni rnam ba du ma yod 
BO_K12_D0744_H0687:122a-27	bu ga'i nang ni gang dag na //	122a	bu ga nang ni gang dag na 
BO_K12_D0744_H0687:122a-28	sgron ma yi ni dri yod pa //	122a	sgron ma yi ni dri yod ba 
BO_K12_D0744_H0687:122a-29	de ru yang ni 'jug par bya //	122a	de ru yang ni jug ba byed 
BO_K12_D0744_H0687:122a-30	'dod pa thams cad thob par 'gyur //	122a	dod ba thams cad thob ba gyur 
BO_K12_D0744_H0687:122a-31	bu ga yi ni 'gram logs na //	122a	bu ga yi ni grams logs na 
BO_K12_D0744_H0687:122a-32	gang na gdug pa gnas gyur na //	122a	gang na gdug ba gnas gyur na 
BO_K12_D0744_H0687:122b-0	de ni sha za'i gnas @122b yin zhing //	122b	de ni sha za gnas yin zhing 
BO_K12_D0744_H0687:122b-1	bzang ngan gnas par gdon mi za //	122b	bzang ngan gnas ba don mi za 
BO_K12_D0744_H0687:122b-2	gang na ha ha'i sgra sgrog pa //	122b	gang na ha ha sgra sgrog ba 
BO_K12_D0744_H0687:122b-3	dbang ldan gyi ni phyogs la brten //	122b	dbang ldan gyi ni phyogs la rten 
BO_K12_D0744_H0687:122b-4	bu ga de ni 'jig shes bya //	122b	bu ga de ni jig shes byed 
BO_K12_D0744_H0687:122b-5	de bas myur bar 'bros par bya //	122b	de ba myur ba bros ba byed 
BO_K12_D0744_H0687:122b-6	gang na sgra dag gis gang bar //	122b	gang na sgra dag gis gang ba 
BO_K12_D0744_H0687:122b-7	shar gyi phyogs la yang dag brten //	122b	char gyi phyogs la yang dag rten 
BO_K12_D0744_H0687:122b-8	de ni 'bad par byas na ni //	122b	de ni bad ba byed na ni 
BO_K12_D0744_H0687:122b-9	bu ga de yang las kun byed //	122b	bu ga de yang las kun byed 
BO_K12_D0744_H0687:122b-10	bu ga de yi than 'khor du //	122b	bu ga de yi than khor du 
BO_K12_D0744_H0687:122b-11	gang na rdo rje'i char 'bab na //	122b	gang na rdo rje char bab na 
BO_K12_D0744_H0687:122b-12	der ni dngul chur shes bya ste //	122b	der ni dngul chur(d) shes byed ste 
BO_K12_D0744_H0687:122b-13	sems can thams cad grub par byed //	122b	sems can thams cad grub ba byed 
BO_K12_D0744_H0687:122b-14	bu ga de yi than 'khor du //	122b	bu ga de yi than khor du 
BO_K12_D0744_H0687:122b-15	me tog dri ldan bu ga de //	122b	me tog dri ldan bu ga de 
BO_K12_D0744_H0687:122b-16	'khrul 'khor med par shes par bya //	122b	khrul khor med ba shes ba byed 
BO_K12_D0744_H0687:122b-17	'dod pa thams cad sgrub par byed //	122b	dod ba thams cad sgrub ba byed 
BO_K12_D0744_H0687:122b-18	bu ga de yi nang na ni //	122b	bu ga de yi nang na ni 
BO_K12_D0744_H0687:122b-19	gang na rgyal po'i sgra yod pa //	122b	gang na rgyal po sgra yod ba 
BO_K12_D0744_H0687:122b-20	bu ga 'khrul 'khor med shes bya //	122b	bu ga khrul khor med shes byed 
BO_K12_D0744_H0687:122b-21	der ni mkhas pas 'jug par bya //	122b	der ni mkhas ba jug ba byed 
BO_K12_D0744_H0687:122b-22	bu ga yi ni than 'khor du //	122b	bu ga yi ni than khor du 
BO_K12_D0744_H0687:122b-23	gang na khyu mchog mthod ba dang // de yang dpa' bos 'jug par bya //	122b	gang na khyu mchog mthod ba dang de yang dpa bod jug ba byed 
BO_K12_D0744_H0687:122b-24	bu ga de yi rin chen gang //	122b	bu ga de yi rin chen gang 
BO_K12_D0744_H0687:122b-25	gang na skyes bu gcer bu ni //	122b	gang na skye bu bcer bu ni 
BO_K12_D0744_H0687:122b-26	nag po sha de'i khyim chen dag /	122b	nag po sha de khyim chen dag 
BO_K12_D0744_H0687:122b-27	mthong nas yang ni ma mthong na //	122b	mthong nas yang ni ma mthong na 
BO_K12_D0744_H0687:122b-28	bu ga de yang las kun byed //	122b	bu ga de yang las kun byed 
BO_K12_D0744_H0687:122b-29	gang na dge sbyong gcer bu dang // spyi cer dang ni sna ring po'am //	122b	gang na dge sbyong bcer bu dang spyi cer dang ni sna ring po 
BO_K12_D0744_H0687:122b-30	gang dag tu ni khyim mthong na //	122b	gang dag tu ni khyim mthong na 
BO_K12_D0744_H0687:122b-31	der ni grub par bstan pa'o //	122b	der ni grub ba ston ba 
BO_K12_D0744_H0687:122b-32	bu ga gang gi than 'khor du //	122b	bu ga gang gi than khor du 
BO_K12_D0744_H0687:122b-33	rnga mo yo ni de yod na //	122b	rnga mo yo ni de yod na 
BO_K12_D0744_H0687:122b-34	bu ga de yi lam gyi rgyud //	122b	bu ga de yi lam gyi brgyud 
BO_K12_D0744_H0687:122b-35	dpag tshad brgya ru shes par bya //	122b	dpog tshad brgya ru shes ba byed 
BO_K12_D0744_H0687:122b-36	gang na rtse gsum mtshan nyid ni //	122b	gang na rtse gsum mtshan nyid ni 
BO_K12_D0744_H0687:122b-37	thams cad du ni mthong ba na //	122b	thams cad du ni mthong ba na 
BO_K12_D0744_H0687:123a-0	mi @123a *// rnams kyis ni khyad par du //	123a	mi rnams kyis ni khyad ba du 
BO_K12_D0744_H0687:123a-1	bu ga der 'jug nus ma yin //	123a	bu ga der jug nus ma yin 
BO_K12_D0744_H0687:123a-2	gang du me tog dris brgyan pa'i //	123a	gang du me tog dri rgyan ba 
BO_K12_D0744_H0687:123a-3	bram ze mthong na bu ga de //	123a	bram ze mthong na bu ga de 
BO_K12_D0744_H0687:123a-4	'khrul 'khor med par shes bya ste //	123a	khrul khor med ba shes byed ste 
BO_K12_D0744_H0687:123a-5	'dod pa kun gyi 'bras bu 'grub //	123a	dod ba kun gyi bras bu grub 
BO_K12_D0744_H0687:123a-6	bu ga'i sgo ru yang dag brten //	123a	bu ga sgo ru yang dag rten 
BO_K12_D0744_H0687:123a-7	gang na dkar po'i sbrul yod na //	123a	gang na dkar po sbrul yod na 
BO_K12_D0744_H0687:123a-8	der yang brtson par byas nas su //	123a	der yang brtson ba byed nas su 
BO_K12_D0744_H0687:123a-9	mkhas pa yis ni 'jug par bya //	123a	mkhas ba yis ni jug ba byed 
BO_K12_D0744_H0687:123a-10	bu ga'i sgo yi than 'khor ni //	123a	bu ga sgo yi than khor ni 
BO_K12_D0744_H0687:123a-11	gang du dom ni mthong ba na //	123a	gang du dom ni mthong ba na 
BO_K12_D0744_H0687:123a-12	bu ga 'khrul 'khor med shes bya //	123a	bu ga khrul khor med shes byed 
BO_K12_D0744_H0687:123a-13	'dod pa kun gyi don 'grub byed //	123a	dod ba kun gyi don grub byed 
BO_K12_D0744_H0687:123a-14	bu ga'i las ni byed pa na //	123a	bu ga las ni byed ba na 
BO_K12_D0744_H0687:123a-15	gang du phag ni mthong gyur na //	123a	gang du phag ni mthong gyur na 
BO_K12_D0744_H0687:123a-16	bu ga 'khrul 'khor med shes bya //	123a	bu ga khrul khor med shes byed 
BO_K12_D0744_H0687:123a-17	gdon mi za bar rin chen gang //	123a	don mi za ba rin chen gang 
BO_K12_D0744_H0687:123a-18	bu ga'i sgo yi than 'khor ni //	123a	bu ga sgo yi than khor ni 
BO_K12_D0744_H0687:123a-19	gang na chu yi dri yod pa //	123a	gang na chu yi dri yod ba 
BO_K12_D0744_H0687:123a-20	der ni dngul chur shes bya ste //	123a	der ni dngul chur(d) shes byed ste 
BO_K12_D0744_H0687:123a-21	sems can kun la phan par byed //	123a	sems can kun la phan ba byed 
BO_K12_D0744_H0687:123a-22	bu ga de yi than 'khor ni //	123a	bu ga de yi than khor ni 
BO_K12_D0744_H0687:123a-23	gang la bdug pa'i dri yod pa //	123a	gang la bdug ba dri yod ba 
BO_K12_D0744_H0687:123a-24	bu ga 'khrul 'khor med shes bya //	123a	bu ga khrul khor med shes byed 
BO_K12_D0744_H0687:123a-25	gdon mi za bar rin chen gang //	123a	don mi za ba rin chen gang 
BO_K12_D0744_H0687:123a-26	bu ga'i sgo la gnas pa yi //	123a	bu ga sgo la gnas ba yi 
BO_K12_D0744_H0687:123a-27	gang na bur chang dri yod na //	123a	gang na bur chang dri yod na 
BO_K12_D0744_H0687:123a-28	bud med rin chen gzugs mdzes dang // bza' dang btung bar shes par bya //	123a	bud med rin chen gzugs mdzes dang bza dang thung ba shes ba byed 
BO_K12_D0744_H0687:123a-29	bu ga yi ni than 'khor na //	123a	bu ga yi ni than khor na 
BO_K12_D0744_H0687:123a-30	gang na ra yi dri yod pa //	123a	gang na ra yi dri yod ba 
BO_K12_D0744_H0687:123a-31	der yang dpa' bos 'jug bya ste //	123a	der yang dpa bod jug byed ste 
BO_K12_D0744_H0687:123a-32	'ga' zhig dang ni 'jug ma yin //	123a	ga jig dang ni jug ma yin 
BO_K12_D0744_H0687:123a-33	ma myos par ni zhugs nas su //	123a	ma myos ba ni jug nas su 
BO_K12_D0744_H0687:123a-34	der ni ji ltar 'dod pa bsdad //	123a	der ni ji ltar dod ba sdod 
BO_K12_D0744_H0687:123b-0	dad @123b ldan gtsang zhing mkhas pa dang / bya ba byas pas khyad par du //	123b	dad ldan gtsang zhing mkhas ba dang byed ba byed ba khyad ba du 
BO_K12_D0744_H0687:123b-1	dkon mchog gsum la phyag bya'o //	123b	dkon(d) mchog gsum la phyag byed 
BO_K12_D0744_H0687:123b-2	de bzhin rig pa'i bdag po dang // rig pa'i rgyal po lha mo dang // rig pa'i tshogs la'ang khyad par du'o //	123b	de bzhin rig ba bdag po dang rig ba rgyal po lha mo dang rig ba tshogs la khyad ba du 
BO_K12_D0744_H0687:123b-3	aom ba ra badzra h'um phat/	123b	aom ba ra badzra hum 
BO_K12_D0744_H0687:123b-4	'phags pa rdo rje sa 'og gi snying po'o //	123b	phag ba rdo rje sa g gi snying po 
BO_K12_D0744_H0687:123b-5	las thams cad pa'i nye ba'i dbang po'ang de nyid do //	123b	las thams cad ba nye ba dbang po de nyid do 
BO_K12_D0744_H0687:123b-6	aom hr'i: h'um phat/	123b	aom hr: hum 
BO_K12_D0744_H0687:123b-7	aom bi bindha bindha h'um phat/	123b	aom bi bindha bindha hum 
BO_K12_D0744_H0687:123b-8	'dis sgo dang 'khrul 'khor gyi phyogs sam mchod pa'i dus su bsrung bar bya'o //	123b	dis sgo dang khrul khor gyi phyogs sam mchod ba dus su bsrung ba byed 
BO_K12_D0744_H0687:123b-9	'di ni / rdo rje sa 'og gi rgyud las /	123b	di ni rdo rje sa g gi brgyud las 
BO_K12_D0744_H0687:123b-10	bu ga'i mtshan nyid mtshon pa'i le'u ste bzhi pa'o ////	123b	bu ga mtshan nyid mtshon ba leu ste bzhi ba 
BO_K12_D0744_H0687:123b-11	sngags pas dpal gyi sgor 'jug par 'dod na /	123b	sngags ba dpal gyi sgor jug ba dod na 
BO_K12_D0744_H0687:123b-12	des brjod pa dang sbyang ba byas la 'jug par bya'o //	123b	des rjod ba dang sbyong ba byed la jug ba byed 
BO_K12_D0744_H0687:123b-13	de la brjod pa ni /	123b	de la rjod ba ni 
BO_K12_D0744_H0687:123b-14	gang / sbyang ba ni /	123b	gang sbyong ba ni 
BO_K12_D0744_H0687:123b-15	gang zhe na /	123b	gang zhe na 
BO_K12_D0744_H0687:123b-16	de la thog mar sa rnying pa dang / chu dang / sman gyi lus nye bar byugs la ku mu da dang / autpal dang / ru rta dang / ni ra gundi dang / ldong ros mnyam por sbyar ba'i sman gyi dam pa 'dis srin po 'joms pa dang /	123b	de la thogs mar sa rnying ba dang chu dang sman gyi lus nye ba byug la ku mu da dang autpal dang ru rta dang ni ra gundi dang ldong ros mnyam por sbyor ba sman gyi dam ba dis srin po joms ba dang 
BO_K12_D0744_H0687:123b-17	dug 'joms shing gzhon nu rnams skyed 'phel ba dang / mchod sbyin gyi bgegs sel ba dang / tshangs pa'i srin po srung ba dang / drag po dang skem byed kyis bzung ba dang / gang dag lus srul pos bzung ba dang / bud med mngal nyams pa rnams kyis nyer gnas la byugs pas bzang por 'gyur ba dang /	123b	dug joms shing gzhon nu rnams skyed phel ba dang mchod sbyin gyi bgegs sel ba dang tshangs ba srin po srung ba dang drag po dang skem byed kyis bzung ba dang gang dag lus srul pos bzung ba dang bud med mngal nyams ba rnams kyis nyer gnas la byug ba bzang por gyur ba dang 
BO_K12_D0744_H0687:124a-0	de dag gis yan @124a *//	124a	de dag gis yan 
BO_K12_D0744_H0687:124a-1	lag byugs pa gang yin pas ni /	124a	lag byug ba gang yin ba ni 
BO_K12_D0744_H0687:124a-2	dug ha la ha la yang 'thung bar byed do //	124a	dug ha la ha la yang thung ba byed do 
BO_K12_D0744_H0687:124a-3	de dag gis 'dir yan lag byugs nas zhugs pas sgo grol bar 'gyur la /	124a	de dag gis dir yan lag byug nas jug ba sgo grol ba gyur la 
BO_K12_D0744_H0687:124a-4	sgo bsgribs pa de grol nas gang dag mtshams ring du sbyar ba'i rlung yang 'byung bar 'gyur ro //	124a	sgo sgrib ba de grol nas gang dag mtshams ring du sbyor ba rlung yang byung ba gyur ro 
BO_K12_D0744_H0687:124a-5	de dag ni /	124a	de dag ni 
BO_K12_D0744_H0687:124a-6	brjod pa'o // sbyor ba yang ma tu lung ka dang / ka ranydza dang / n+ya gro dha'i yal ga la sogs pa'i shing rnams kyis bu ga'i sgo bkag la mtshams med par byas te sgo 'phar gyis kun nas bsgribs la me sbar bar bya'o //	124a	rjod ba sbyor ba yang ma tu lung ka dang ka ranydza dang n+ya gro dha yal ga la sogs ba shing rnams kyis bu ga sgo gog la mtshams med ba byed te sgo phar gyis kun nas sgrib la me sbor ba byed 
BO_K12_D0744_H0687:124a-7	gang dag nang na gnas pa'i me rab tu zhi ba ni /	124a	gang dag nang na gnas ba me rab tu zhi ba ni 
BO_K12_D0744_H0687:124a-8	sbyor ba'o // de nas skyes bu dpa' bos ba ser skya'i lci ba sa la ma lhung bas dkyil 'khor nye bar byugs la bu ga'i sgor mchod pa dang gtor ma'i cho ga byas te aa pa marga'i ya ma shing la me rab tu sbar la /	124a	sbyor ba de nas skye bu dpa bod ba ser skya lci ba sa la ma lhung ba dkyil khor nye ba byug la bu ga sgor mchod ba dang thor ma cho ga byed te aa ba marga ya ma shing la me rab tu sbor la 
BO_K12_D0744_H0687:124a-9	aa pa marga'i 'bras bu dang / mar dang / sbrang rtsi btags te sreg blug brgya rtsa brgyad khro bo'i 'khrul 'khor gyi bla mas dbul bar bya'o //	124a	aa ba marga bras bu dang mar dang sbrang rtsi dogs te sreg blug brgya rtsa brgyad khro bo khrul khor gyi bla mas bul ba byed 
BO_K12_D0744_H0687:124a-10	'dis 'khrul 'khor thams cad ltung ba dang brlag par 'gyur ro //	124a	dis khrul khor thams cad ltung ba dang brlag ba gyur ro 
BO_K12_D0744_H0687:124a-11	de nas ra'i pags pa'i ral gu gyon la /	124a	de nas ra pags ba ral gu gyon la 
BO_K12_D0744_H0687:124a-12	nyi ma shar ba na 'khor dang bcas pa thams cad sman gyis lus byugs te bya ba byas la grogs bzang po dang 'jug par bya'o //	124a	nyi ma char ba na khor dang cha ba thams cad sman gyis lus byug te byed ba byed la grogs bzang po dang jug ba byed 
BO_K12_D0744_H0687:124b-0	shing mngar dang / ko bi da ra dkar po dang / ku du ka @124b blugs pa'i yung ba gnyis kyis sbrul gyi dpa' ba 'joms pa dang / mngon par 'dod pa'i don sgrub pa dang / skyes bu gzhon nu srung ba dang / bud med skal ba bzang por byed pa dang 'dod pa'i gdung ba thams cad sel ba dang /	124b	shing mngar dang ko bi da ra dkar po dang ku du ka blugs ba yung ba gnyis kyis sbrul gyi dpa ba joms ba dang mngon ba dod ba don sgrub ba dang skye bu gzhon nu srung ba dang bud med skal ba bzang por byed ba dang dod ba gdung ba thams cad sel ba dang 
BO_K12_D0744_H0687:124b-1	rtsod pa zhi bar byed pa dang / sa'i bdag po rgyas pa ster ba dang / dgra thams cad rtag tu 'joms pa dang / nyi ma shar ba na dbang du byed par brjod do //	124b	rtsod ba zhi ba byed ba dang sa bdag po rgya ba ster ba dang dgra thams cad rtag tu joms ba dang nyi ma char ba na dbang du byed ba rjod do 
BO_K12_D0744_H0687:124b-2	'dir 'di dag gis lus la byugs la /	124b	dir di dag gis lus la byug la 
BO_K12_D0744_H0687:124b-3	ra'i pags pa'i ral gu gyon te /	124b	ra pags ba ral gu gyon te 
BO_K12_D0744_H0687:124b-4	chu gri bzung la mun pa'i phyir sgron ma shal ma li'i dog pa las sdong bu byas te 'khrul 'khor gyi bla ma lan nyi shu rtsa gcig yongs su bzlas la rab tu sbar te /	124b	chu gri bzung la mun ba phyir sgron ma shal ma li dog ba las sdong bu byed te khrul khor gyi bla ma lan nyi shu rtsa gcig yongs su bzlas la rab tu sbor te 
BO_K12_D0744_H0687:124b-5	byi ba'i rnam pa yin na byi ba'i zhag dang / chu srin gyi zhag snga ma bzhin no //	124b	byi ba rnam ba yin na byi ba zhag dang chu srin gyi zhag snga ma bzhin no 
BO_K12_D0744_H0687:124b-6	ji ltar glang po'i gdong gi rnam pa yin na /	124b	ji ltar glang po gdong gi rnam ba yin na 
BO_K12_D0744_H0687:124b-7	snga ma bzhin du glang po'i zhag gis so //	124b	snga ma bzhin du glang po zhag gis so 
BO_K12_D0744_H0687:124b-8	ji ltar lto 'phye'i rnam pa yin na /	124b	ji ltar lto phye rnam ba yin na 
BO_K12_D0744_H0687:124b-9	snga ma bzhin du lto 'phye'i zhag gis so //	124b	snga ma bzhin du lto phye zhag gis so 
BO_K12_D0744_H0687:124b-10	mi'i gdong gi rnam pa yin na /	124b	mi gdong gi rnam ba yin na 
BO_K12_D0744_H0687:124b-11	mi'i zhag gis shal ma li'i dog pa'i sdong bu stang du bzhag la mun pa'i phyogs su gzung bar bya /	124b	mi zhag gis shal ma li dog ba sdong bu stang du jog la mun ba phyogs su gzung ba byed 
BO_K12_D0744_H0687:124b-12	gang gi gdong gi rnam par 'dug pa de'i zhag gis bskus la 'khrul 'khor gyi bla ma nyi shu rtsa gcig bzlas la me sbar ro //	124b	gang gi gdong gi rnam ba dug ba de zhag gis skud la khrul khor gyi bla ma nyi shu rtsa gcig bzlas la me sbor ro 
BO_K12_D0744_H0687:124b-13	mun pa mun nag thams cad 'joms par 'gyur ro //	124b	mun ba mun nag thams cad joms ba gyur ro 
BO_K12_D0744_H0687:124b-14	'jug pa na lhan cig pa rnams la yang nye bar byug go /	124b	jug ba na lhan cig ba rnams la yang nye ba byug go 
BO_K12_D0744_H0687:125a-0	ta ka ra'i me tog dang / ru rta dang / spang @125a *//	125a	ta ka ra me tog dang ru rta dang spong 
BO_K12_D0744_H0687:125a-1	spos dang / sug smel dang / autpa la wa ti dang / simghri dang / by'a ghri dang / na ma ska ri dang / aa nanta dang / dza yanti dang / rma bya'i gtsug phud dang / dung gi me tog ste /	125a	spros dang sug smel dang autpa la wa ti dang simghri dang bya ghri dang na ma ska ri dang aa nanta dang dza yanti dang rma byed gtsug bud dang dung gi me tog ste 
BO_K12_D0744_H0687:125a-2	de dag gi phye mas sgyu ma thams cad 'joms pa dang / 'byed pa dang / sreg par brjod do //	125a	de dag gi byed mas sgyu ma thams cad joms ba dang byed ba dang sreg ba rjod do 
BO_K12_D0744_H0687:125a-3	chu dang / spyin dang / de bzhin du bcud dang / bcud len dang / rnga'i khang bu dang / dug gi gdug pa dang / padma'i mtsho dang / lha ma yin gyi bu mo 'gugs pa dang / dbang du byed pa dang / bud med 'bebs pa dang /	125a	chu dang spyin dang de bzhin du bcud dang bcud len dang rnga khang bu dang dug gi gdug ba dang padma mtsho dang lha ma yin gyi bu mo gugs ba dang dbang du byed ba dang bud med bebs ba dang 
BO_K12_D0744_H0687:125a-4	de dag gi gnas rnams sam /	125a	de dag gi gnas rnams sam 
BO_K12_D0744_H0687:125a-5	gzhan du yang skye bu dpa' bos 'khrul 'khor gyi bla ma nyi shu rtsa gcig bzlas la bsnun par bya'o //	125a	gzhan du yang skye bu dpa bod khrul khor gyi bla ma nyi shu rtsa gcig bzlas la snun ba byed 
BO_K12_D0744_H0687:125a-6	chur 'jug pa dang / dug gi du ba dang / dug gi rlung gis rang gi rkang mthil dang / spyi gtsug gi bar du yongs su byugs la 'jug go /	125a	chur(d) jug ba dang dug gi du ba dang dug gi rlung gis rang gi rkang mthil dang spyi gtsug gi ba du yongs su byug la jug go 
BO_K12_D0744_H0687:125a-7	de dag thams cad las srung ba byas par 'gyur ro //	125a	de dag thams cad las srung ba byed ba gyur ro 
BO_K12_D0744_H0687:125a-8	'jug pa na 'khrul 'khor gyi bla ma bzla'o //	125a	jug ba na khrul khor gyi bla ma bzla 
BO_K12_D0744_H0687:125a-9	zlos shing 'jug par bya'o //	125a	zlos shing jug ba byed 
BO_K12_D0744_H0687:125a-10	rdo rje 'dzin pa'i gzi brjid lta bur thams cad kyis tshugs par mi nus te /	125a	rdo rje dzin ba gzi brjid lta bur thams cad kyis tshugs ba mi nus te 
BO_K12_D0744_H0687:125a-11	rang gi khyim du 'jug pa bzhin no //	125a	rang gi khyim du jug ba bzhin no 
BO_K12_D0744_H0687:125a-12	ra'i 'o ma dang ka ra lhan cig tu badzra tandu la dang bslags la khro bo lan nyi shu rtsa gcig bzlas te zos la 'jug go /	125a	ra mang ma dang ka ra lhan cig tu badzra tandu la dang bslags la khro bo lan nyi shu rtsa gcig bzlas te zos la jug go 
BO_K12_D0744_H0687:125b-0	gang gi tshe lha chen po'i khang pa'i lha bshos yod pa las phyogs te g-yas phyogs nas bskor la @125b 'khrul 'khor gyi  ma zlos shing 'jug par bya'o //	125b	gang gi tshe lha chen po khang ba lha bshos yod ba las phyogs te g-yas phyogs nas skor la khrul khor gyi ma zlos shing jug ba byed 
BO_K12_D0744_H0687:125b-1	zhugs pa dang / rnga'i dbyug gu la lan nyi shu rtsa gcig bzlas la brdung par bya'o //	125b	jug ba dang rnga dbyug gu la lan nyi shu rtsa gcig bzlas la rdung ba byed 
BO_K12_D0744_H0687:125b-2	gang gi tshe rnga'i sgra grags pa la bud med kyi tshogs ma 'ongs na /	125b	gang gi tshe rnga sgra grags ba la bud med kyi tshogs ma ngs na 
BO_K12_D0744_H0687:125b-3	de nas lha chen po'i lho'i sa la bsdad la 'khrul 'khor gyi bla ma bzla'o //	125b	de nas lha chen po lho sa la sdod la khrul khor gyi bla ma bzla 
BO_K12_D0744_H0687:125b-4	de'i skad cig la bud med kyi tshogs thams cad thad du 'ongs te mchod yon sbrengs nas skyes bu dpa' bo rnams 'jug par byed do //	125b	de skad cig la bud med kyi tshogs thams cad thad du ngs te mchod yon sbreng nas skye bu dpa bo rnams jug ba byed do 
BO_K12_D0744_H0687:125b-5	zhugs pa dang ji srid 'tsho'i bar du bzhugs shig ces 'phrin yig gdas par byed do //	125b	jug ba dang ji srid tsho ba du bzhugs shig ces phrin yig gdas ba byed do 
BO_K12_D0744_H0687:125b-6	dkon mchog gsum dang 'phags pa phyag na rdo rje rtag tu rjes su dran pas bzla bar bya'o //	125b	dkon(d) mchog gsum dang phag ba phyag na rdo rje rtag tu rjes su dran ba bzla ba byed 
BO_K12_D0744_H0687:125b-7	'di ltar bud med kyi dbus su nyi ma dang / zla ba dang / skar ma gnas kyi bar du sdod do //	125b	di ltar bud med kyi dbus su nyi ma dang zla ba dang skar ma gnas kyi ba du sdod do 
BO_K12_D0744_H0687:125b-8	ji srid 'gro bar 'dod na /	125b	ji srid gro ba dod na 
BO_K12_D0744_H0687:125b-9	des sbyar sman gyis bsku ba byugs la /	125b	des sbyor sman gyis skud ba byug la 
BO_K12_D0744_H0687:125b-10	dngul chu dang / bcud len dang / grub pa'i rdzas gang 'dod pa de gzung bar bya'o //	125b	dngul chu dang bcud len dang grub ba rdzas gang dod ba de gzung ba byed 
