segmentnr	original	folio	stemmed
BO_TZ40_THI-029:183	dza sa ti ra hu la dza :	18	dza sa ti ra hu la dza 
BO_TZ40_THI-029:184	zangs phur sor bzhi lhan cig de pho yi :	18	zangs phur sor bzhi lhan cig de pho yi 
BO_TZ40_THI-029:185	snying nang dar dmar dril bcug sngo dmar skud :	18	snying nang dar dmar dril jug sngo dmar skud 
BO_TZ40_THI-029:186	kyis bcings bcang ba gza' yi bla rdo 'o :atshha :	18	kyis ching chang ba gza yi bla rdo mang :atshha 
BO_TZ40_THI-029:187	mthing nag dar la rin chen mtshhal gyis bri :	18	mthing nag dar la rin chen mtshhal gyis bri 
BO_TZ40_THI-029:188	du du dza :	18	du du dza 
BO_TZ40_THI-029:189	kyung ka'i snying nang chu shing phur bu dang : lhan cig dar nag dril bcug sngon dmar bcings :	18	kyung ka snying nang chu shing phur bu dang lhan cig dar nag dril jug sngon dmar ching 
BO_TZ40_THI-029:190	bcang ba 'di ni bdud kyi bla rdo 'o :atshha :	19	chang ba di ni bdud kyi bla rdo mang :atshha 
BO_TZ40_THI-029:191	dar dmar steng du ra khrag gis bri'o :	19	dar dmar steng du ra khrag gis bri 
BO_TZ40_THI-029:192	tsha tsha tsha ra tsha :	19	tsha tsha tsha ra tsha 
BO_TZ40_THI-029:193	skyes phur lhan cig dar dmar dril nas ni :	19	skye phur lhan cig dar dmar dril nas ni 
BO_TZ40_THI-029:194	rta snying nang gzhug btshan gyi bla rdo 'o :atshha :	19	rta snying nang jug btshan gyi bla rdo mang :atshha 
BO_TZ40_THI-029:195	dar dmar steng du de pho dkar khrag gis :	19	dar dmar steng du de pho dkar khrag gis 
BO_TZ40_THI-029:196	bris nas byi la'i snying dang lhan cig tu :	19	bri nas byi la snying dang lhan cig tu 
BO_TZ40_THI-029:197	shel dkar bzhag nas za 'og dkar pos dril :	19	shel dkar jog nas za g dkar pos dril 
BO_TZ40_THI-029:198	bcang ba de ni rgyal po'i bla rdo yin :	19	chang ba de ni rgyal po bla rdo yin 
BO_TZ40_THI-029:199	ra tsha sha ta tri dza :atshha :	19	ra tsha sha ta tri dza :atshha 
BO_TZ40_THI-029:200	dar dkar steng du g.yag dkar khrag gis bri :	20	dar dkar steng du g.yag dkar khrag gis bri 
BO_TZ40_THI-029:201	a d+he wa tshakra dza :	20	a d+he wa tshakra dza 
BO_TZ40_THI-029:202	g.yag dkar snying gzhug yul lha'i bla rdo yin :atshha :	20	g.yag dkar snying jug yul lha bla rdo yin :atshha 
BO_TZ40_THI-029:203	bya mo nag mo'i pags par de pho yi :	20	byed mo nag mo pags ba de pho yi 
BO_TZ40_THI-029:204	khrag gis bris nas de yi snying nang gzhug :	20	khrag gis bri nas de yi snying nang jug 
BO_TZ40_THI-029:205	ma ma ru lu ru lu b+h+yo dza :	20	ma ma ru lu ru lu b+h+yo dza 
BO_TZ40_THI-029:206	trag rak+sha dza :	20	trag rak+sha dza 
BO_TZ40_THI-029:207	seng ldeng phur dang lhan cig dar nag dril :	20	seng ldeng phur dang lhan cig dar nag dril 
BO_TZ40_THI-029:208	bcang ba ma mo kun gyi bla rdo yin :atshha :	20	chang ba ma mo kun gyi bla rdo yin :atshha 
BO_TZ40_THI-029:209	sbrul gyi pags par nya yi khrag gis bri :	20	sbrul gyi pags ba nya yi khrag gis bri 
BO_TZ40_THI-029:210	phu na ga ra tsha hu~m dza :	21	phu na ga ra tsha hu~m dza 
BO_TZ40_THI-029:211	na ga na gi phu tshit+ta hring dza :	21	na ga na gi phu tshit+ta hring dza 
BO_TZ40_THI-029:212	nya mgo'i nang gzhug gla rkang phur bu dang : lhan cig dar sngon dril bcang klu yi 'o :atshha :	21	nya mgo nang jug gla rkang phur bu dang lhan cig dar sngon dril chang klu yi mang :atshha 
BO_TZ40_THI-029:213	dar gyi steng du gser gyis yi ge bri :	21	dar gyi steng du gser gyis yi ge bri 
BO_TZ40_THI-029:214	a ya ma du ru tsha sha na :	21	a ya ma du ru tsha sha na 
BO_TZ40_THI-029:215	shel dang btshan rdo pha wang long bu gsum :	21	shel dang btshan rdo pha wang long bu gsum 
BO_TZ40_THI-029:216	gser gzi rin chen bzhi dang chu yi rdo :	21	gser gzi rin chen bzhi dang chu yi rdo 
BO_TZ40_THI-029:217	dang bcas mthun rdzas lhan cig lcags phur sogs :	21	dang cha mthun rdzas lhan cig lcags phur sogs 
BO_TZ40_THI-029:218	bcang ba lha srin sde brgyad bla rdo yin :	21	chang ba lha srin sde brgyad bla rdo yin 
BO_TZ40_THI-029:219	sa ma ya: rgyahrgyahrgya :	21	sa ma ya: rgyahrgyahrgya 
BO_TZ40_THI-029:220	gang zhig sngags pa nang 'gras byung ba 'am :	22	gang jig sngags ba nang gras byung ba mang 
BO_TZ40_THI-029:221	las ma grub pa 'khu ldog byung ba sogs :	22	las ma grub ba khu ldog byung ba sogs 
BO_TZ40_THI-029:222	'u thug shin tu gnyan pa'i bya thabs bshad :	22	u thug shin tu gnyan ba byed thabs chad 
BO_TZ40_THI-029:223	mang du byas na rang srog chad par nges :	22	mang du byed na rang srog chad ba nges 
BO_TZ40_THI-029:224	des na tshhod yod bu yis nyams su longs :	22	des na tshhod yod bu yis nyams su longs 
BO_TZ40_THI-029:225	las mgon la sogs gnad dbab shi sa ni :	22	las mgon la sogs gnad bebs chi sa ni 
BO_TZ40_THI-029:226	brub khung nang du gzugs dang bla rdo bzhag :	22	brub khung nang du gzugs dang bla rdo jog 
BO_TZ40_THI-029:227	thun gzir de nas mdzo mo shing me sbar :	22	thun gzir de nas mdzo mo shing me sbor 
BO_TZ40_THI-029:228	dug shing tshher can ma rungs pa yang bzhag :	22	dug shing tshher can ma rungs ba yang jog 
BO_TZ40_THI-029:229	mi khyi'i brun bsreg dud bdug gzugs mgo mjug :	22	mi khyi brun bsreg dud bdug gzugs mgo mjug 
BO_TZ40_THI-029:230	bzlog nas rang nyid yi dam nga rgyal gyis :	23	bzlog nas rang nyid yi dam nga rgyal gyis 
BO_TZ40_THI-029:231	thun rdzas slar yang brab la 'di bzlas so :	23	thun rdzas slar yang brab la di bzlas so 
BO_TZ40_THI-029:232	ka la he ru pa ya ram:	23	ka la he ru ba ya ram: 
BO_TZ40_THI-029:233	yam ham ram sa ma ya ka la srog la ram ram:atshha :	23	yam ham ram sa ma ya ka la srog la ram ram:atshha 
BO_TZ40_THI-029:234	dam sri pho mo shi sa gnad dbab ni :	23	dam sri pho mo chi sa gnad bebs ni 
BO_TZ40_THI-029:235	dar dmar steng du dug khrag gis 'di bri :	23	dar dmar steng du dug khrag gis di bri 
BO_TZ40_THI-029:236	om badzra rak+sha ra tsha'i tshit+ta zungs :	23	om badzra rak+sha ra tsha tshit+ta zungs 
BO_TZ40_THI-029:237	kha rag sma sha ra tsha'i tshit+ta rbad :	23	kha rag sma sha ra tsha tshit+ta rbod 
BO_TZ40_THI-029:238	'khun dum bur shig shig :	23	khun dum bur shig shig 
BO_TZ40_THI-029:239	b+ha na rak+sha ra tsha'i tshit+ta phyungs :	23	b+ha na rak+sha ra tsha tshit+ta phyungs 
BO_TZ40_THI-029:240	ldog na rak+sha ra tsha'i tshit+ta rbad :	24	ldog na rak+sha ra tsha tshit+ta rbod 
BO_TZ40_THI-029:241	tri'u gtub gtub rbad :	24	triu thub thub rbod 
BO_TZ40_THI-029:242	tshit+ta hu lu hu lu rbad :	24	tshit+ta hu lu hu lu rbod 
BO_TZ40_THI-029:243	tshit+ta rak+sha gtub gtub :	24	tshit+ta rak+sha thub thub 
BO_TZ40_THI-029:244	tri'u tri'u sarba dush+tam trig nam hur thums dza ma ra ya rbad :	24	triu triu sarba dush+tam trig nam hur thums dza ma ra ya rbod 
BO_TZ40_THI-029:245	sre mo'i thod bcug sngon dmar skud pas bcing :	24	sre mo thod jug sngon dmar skud ba ching 
BO_TZ40_THI-029:246	sngags bzlas thun brab mal 'og tu mnan pas :	24	sngags bzlas thun brab mal g tu gnon ba 
BO_TZ40_THI-029:247	rgyal bsen dam sri shi dang khyad par med :atshha :	24	rgyal bsen dam sri chi dang khyad ba med :atshha 
BO_TZ40_THI-029:248	ma mo gnad dbab shi sa bstan pa ni :	24	ma mo gnad bebs chi sa ston ba ni 
BO_TZ40_THI-029:249	khyim bya nag po'i pags par gri khrag bris :	24	khyim byed nag po pags ba gri khrag bri 
BO_TZ40_THI-029:250	ma ma ru lu trag pa tsha dam la 'dus :	25	ma ma ru lu trag ba tsha dam la du 
BO_TZ40_THI-029:251	snying la 'dus :	25	snying la du 
BO_TZ40_THI-029:252	srog la 'dus :	25	srog la du 
BO_TZ40_THI-029:253	sa ma ya rak+mo dam la 'dus dza :	25	sa ma ya rak+mo dam la du dza 
BO_TZ40_THI-029:254	yu ka li sing dza :	25	yu ka li sing dza 
BO_TZ40_THI-029:255	ma ma tshit+ta kha rag ma ya sa ma ya dam dza :	25	ma ma tshit+ta kha rag ma ya sa ma ya dam dza 
BO_TZ40_THI-029:256	ma ma ru lu ru lu sarba dush+tam trig nam:	25	ma ma ru lu ru lu sarba dush+tam trig nam: 
BO_TZ40_THI-029:257	hur thums ma ra ya rbad :	25	hur thums ma ra ya rbod 
BO_TZ40_THI-029:258	mdzo rwa nang bcug skud pa sngon dmar bsdam :	25	mdzo rwa nang jug skud ba sngon dmar sdom 
BO_TZ40_THI-029:259	sngags stong bzlas la thun brab mal 'og mnan :	25	sngags stong bzlas la thun brab mal g gnon 
BO_TZ40_THI-029:260	ma mo ma lus shi dang khyad par med :atshha :	26	ma mo ma lus chi dang khyad ba med :atshha 
BO_TZ40_THI-029:261	gza' yi gnad dbab shi sa bstan par bya :	26	gza yi gnad bebs chi sa ston ba byed 
BO_TZ40_THI-029:262	me long chu btab mer bsros zil pa dang : de pho'i khrag gis shog bur 'di bri 'o :	26	me long chu debs mer bsros zil ba dang de pho khrag gis shog bur di bri mang 
BO_TZ40_THI-029:263	om ahhu~m: bi sha mu khe du ru ma shi ka dza :	26	om ahhu~m: bi sha mu khe du ru ma chi ka dza 
BO_TZ40_THI-029:264	pa ti ra hu la dza :	26	ba ti ra hu la dza 
BO_TZ40_THI-029:265	hri sho sa ma ye 'ur 'ur sod sod yam yam gar+b+ha na ga pa la ra hu la sa ma ya trig rbud khug dza :	26	hri sho sa ma ye ur ur sod sod yam yam gar+b+ha na ga ba la ra hu la sa ma ya trig rbud khug dza 
BO_TZ40_THI-029:266	sarba dush+tam trig nan hur thums sod :	26	sarba dush+tam trig nan hur thums sod 
BO_TZ40_THI-029:267	de pho'i thod bcug sngon dmar srad bus bcing :	26	de pho thod jug sngon dmar srad bud ching 
BO_TZ40_THI-029:268	sngags stong bzlas la thun brab mal 'og mnan :	26	sngags stong bzlas la thun brab mal g gnon 
BO_TZ40_THI-029:269	de yis gza' nyid shi dang khyad par med :atshha :	26	de yis gza nyid chi dang khyad ba med :atshha 
BO_TZ40_THI-029:270	bdud kyi gnad dbab shi sa bstan par bya :	27	bdud kyi gnad bebs chi sa ston ba byed 
BO_TZ40_THI-029:271	kyung ka'i khrag gis g.yag gi snying shun bris :	27	kyung ka khrag gis g.yag gi snying shun bri 
BO_TZ40_THI-029:272	a yang 'dre yeng sad d+ha le shi dza :	27	a yang dre yeng sad d+ha le chi dza 
BO_TZ40_THI-029:273	du du ru tra rbad :	27	du du ru tra rbod 
BO_TZ40_THI-029:274	ru tra dam la 'dus tsha pa la ka la dza :	27	ru tra dam la du tsha ba la ka la dza 
BO_TZ40_THI-029:275	dun dun rbad :	27	dun dun rbod 
BO_TZ40_THI-029:276	dam dam yam yam dum bu yang sa ma ya dush+tam trig nan hur thums ma ra ya rbad :	27	dam dam yam yam dum bu yang sa ma ya dush+tam trig nan hur thums ma ra ya rbod 
BO_TZ40_THI-029:277	kyung ka'i thod bcug thun brab them 'og mnan :	27	kyung ka thod jug thun brab thems g gnon 
BO_TZ40_THI-029:278	de yis ru tra shi dang khyad par med :atshha :	27	de yis ru tra chi dang khyad ba med :atshha 
BO_TZ40_THI-029:279	za 'dre bse rag shi sa bstan pa ni :	27	za dre bse rag chi sa ston ba ni 
BO_TZ40_THI-029:280	rin chen mtshhal gyis nag po'i dar la bri :	28	rin chen mtshhal gyis nag po dar la bri 
BO_TZ40_THI-029:281	su thun kha thun pra ma thun :	28	su thun kha thun pra ma thun 
BO_TZ40_THI-029:282	gam pa dza tri yam tri yam du la sod kha chod kha tham kha tham rbad dush+tam trig nan hur thums dza ma ra ya rbad :	28	gam ba dza tri yam tri yam du la sod kha chod kha tham kha tham rbod dush+tam trig nan hur thums dza ma ra ya rbod 
BO_TZ40_THI-029:283	rtshangs pa'i gsob bam ri bong thod pa ru :	28	rtshangs ba gsob bam ri bong thod ba ru 
BO_TZ40_THI-029:284	sdig pa'i ro dang lhan bcug bong bu khyi'i :	28	sdig ba ro dang lhan jug bong bu khyi 
BO_TZ40_THI-029:285	mjug ma'i spu'i skud bcings la sngags stong bzlas :	28	mjug ma spu skud ching la sngags stong bzlas 
BO_TZ40_THI-029:286	thun brab them 'og la mnan shi dang mtshhungs :atshha :	28	thun brab thems g la gnon chi dang mtshhungs :atshha 
BO_TZ40_THI-029:287	btshan gyi shi sa bstan pa 'di lta ste :	28	btshan gyi chi sa ston ba di lta ste 
BO_TZ40_THI-029:288	bse khrab byang bur mtshhal gyis bri bar bya :	28	bse khrab byang bur mtshhal gyis bri ba byed 
BO_TZ40_THI-029:289	tri mthar ram bcus bskor mthar sngags 'di 'o :	28	tri mthar ram chu skor mthar sngags di mang 
BO_TZ40_THI-029:290	tsha sho sam pa ra du tri ya dza ran+te dun ma tri pra ma ni dza :	29	tsha sho sam ba ra du tri ya dza ran+te dun ma tri pra ma ni dza 
BO_TZ40_THI-029:291	tsha tsha tsha ra tsha nam tri pra ma ya sa ma ya dam thing li myog rbad shi tri rbad :	29	tsha tsha tsha ra tsha nam tri pra ma ya sa ma ya dam thing li myog rbod chi tri rbod 
BO_TZ40_THI-029:292	ru tri rbud rbud dza ya dam thing li myog rbad :	29	ru tri rbud rbud dza ya dam thing li myog rbod 
BO_TZ40_THI-029:293	sarba dush+tam trig nan hur thums rbad :	29	sarba dush+tam trig nan hur thums rbod 
BO_TZ40_THI-029:294	rta dmar thod bcug sngon dmar skud pas bcing :	29	rta dmar thod jug sngon dmar skud ba ching 
BO_TZ40_THI-029:295	mi ra khyi rta'i tshhil dud bdug sngags stong :	29	mi ra khyi rta tshhil dud bdug sngags stong 
BO_TZ40_THI-029:296	bzlas la thun brab btshan gnas ri zur sba :atshha :	29	bzlas la thun brab btshan gnas ri zur sbed :atshha 
BO_TZ40_THI-029:297	klu yi shi sa shog bur nya khrag gis :	29	klu yi chi sa shog bur nya khrag gis 
BO_TZ40_THI-029:298	na ga hu ya kar ko dza :	29	na ga hu ya kar ko dza 
BO_TZ40_THI-029:299	na ga dum hu ya karko dza :	29	na ga dum hu ya karko dza 
BO_TZ40_THI-029:300	phu na ga tshit+ta rbad :	30	phu na ga tshit+ta rbod 
BO_TZ40_THI-029:301	sarba dush+tam trig nan ma ra ya rbad :	30	sarba dush+tam trig nan ma ra ya rbod 
BO_TZ40_THI-029:302	kham sar sbal gzugs gnyis sbyor bar du bcug :	30	kham sar sbal gzugs gnyis sbyor ba du jug 
BO_TZ40_THI-029:303	sngon dmar skud bcing sngags stong thun gyis brab :	30	sngon dmar skud ching sngags stong thun gyis brab 
BO_TZ40_THI-029:304	chu mig tu mnan shi dang khyad par med :atshha :	30	chu mig tu gnon chi dang khyad ba med :atshha 
BO_TZ40_THI-029:305	thul rtags ngu dang phyag 'tshhal byung rmis na :	30	thul rtags ngu dang phyag tshhal byung rmis na 
BO_TZ40_THI-029:306	khrus bya bcing khrol bde ba'i dmigs pa ni :	30	khru byed ching khrol bde ba dmigs ba ni 
BO_TZ40_THI-029:307	rten la bya zhing bskang bshags 'os pa bya :	30	rten la byed zhing skong chags s ba byed 
BO_TZ40_THI-029:308	nang rgyas dang ni shin tu 'khu na gnad :	30	nang rgya dang ni shin tu khu na gnad 
BO_TZ40_THI-029:309	dbab la gzhan du mi bya gnyan pas so :	30	bebs la gzhan du mi byed gnyan ba so 
BO_TZ40_THI-029:310	de ltar spyi chings zab gnyan man ngag ni :	31	de ltar spyi ching zab gnyan man ngag ni 
BO_TZ40_THI-029:311	zhar byung yongs rdzogs 'di ni gu ru yi :	31	zhar byung yongs rdzogs di ni gu ru yi 
BO_TZ40_THI-029:312	gsung la zin bris mtshho rgyal bdag gis byas :	31	gsung la zin bri mtshho rgyal bdag gis byed 
BO_TZ40_THI-029:313	gter kha 'ga' la sbas kyang 'di nyid zab :	31	gter kha ga la sbed kyang di nyid zab 
BO_TZ40_THI-029:314	them du ma bstan gud sbas gsang ba gnad :	31	thems du ma ston gud sbed gsang ba gnad 
BO_TZ40_THI-029:315	sa ma ya: rgyahrgyahrgyahrgyahrgyahrgyahrgya :	31	sa ma ya: rgyahrgyahrgyahrgyahrgyahrgyahrgya 
BO_TZ40_THI-029:316	bdag rol pa'i rdo rjes gdan drangs so ///	31	bdag rol ba rdo rjes gdan drangs so 
