segmentnr	original	folio	stemmed
BO_NK125_(co)001:138	'jig rten gsum na nga las ches mchog tu gyur pa'i 'phong dang sgyu rtsal mnga' ba gzhan med pas /	13	jig rten gsum na nga las ches mchog tu gyur ba phong dang sgyu rtsal mnga ba gzhan med ba 
BO_NK125_(co)001:139	ser skya'i gnas na bdag la 'gran par nus pa yod na grong khyer gyi phyi rol du dengs shig ces dril bsgrags pas /	13	ser skya gnas na bdag la gran ba nus ba yod na grong khyer gyi phyi rol du dengs shig ces dril sgrog ba 
BO_NK125_(co)001:140	lhas byin khros nas glang chen la thal mos bsnun pas shi /	14	lhas byin khro nas glang chen la thal mos snun ba chi 
BO_NK125_(co)001:141	kun dga' bos sgo khang nas phyir bor /	14	kun dga bod sgo khang nas phyir bor 
BO_NK125_(co)001:142	byang chub sems dpas shing rta las ma bab par zhabs kyi mthe ngos bzung ste grong khyer gyi phyi rol ra ba bdun 'das par 'phags pas glang po'i gshongs zhes bya ba'i 'obs chen po yod do //	14	byang chub sems dpas shing rta las ma bab ba zhabs kyi mthe ngos bzung ste grong khyer gyi phyi rol ra ba bdun da ba phag ba glang po gshongs zhes byed ba bs chen po yod do 
BO_NK125_(co)001:143	de'i tshe lhas bstod pa /	14	de tshe lhas bstod ba 
BO_NK125_(co)001:144	glang po'i dbang po rdo ba bzhin du bzhud //	14	glang po dbang po rdo ba bzhin du bzhud 
BO_NK125_(co)001:145	zhabs kyi mthe bos glang po'i dbang po blangs //	14	zhabs kyi mthe bod glang po dbang po blangs 
BO_NK125_(co)001:146	ra ba bdun dang 'ob bdun yongs 'das te //	14	ra ba bdun dang b bdun yongs da te 
BO_NK125_(co)001:147	grong khyer 'di yi phyi rol rgyang ring 'phangs //	14	grong khyer di yi phyi rol rgyang ring phen 
BO_NK125_(co)001:148	mkhyen pa mchog mnga' 'di ni gdon mi za //	14	mkhyen ba mchog mnga di ni don mi za 
BO_NK125_(co)001:149	zhes brjod do //	14	zhes rjod do 
BO_NK125_(co)001:150	de nas sh+aakya gzhon nu dregs pa can rnams dang / skye bo'i tshogs du ma dang bcas grong khyer gyi phyi rol du dengs te sgyu rtsal 'gran pa la zhugs pas 'phong gi 'dzin stangs sogs las shing rta la bdun dang / lcags kyi phag gu bdun /	15	de nas sh+aakya gzhon nu dregs ba can rnams dang skye bo tshogs du ma dang cha grong khyer gyi phyi rol du dengs te sgyu rtsal gran ba la jug ba phong gi dzin stangs sogs las shing rta la bdun dang lcags kyi phag gu bdun 
BO_NK125_(co)001:151	lcags kyi sla nga bdun bcas 'dzugs par mda' 'phong bar brtsam pa na /	15	lcags kyi sla nga bdun cha dzugs ba mda phong ba brtsam ba na 
BO_NK125_(co)001:152	byang chub sems dpas gzhu rnams 'geng rin ma bzod par rgyud thams cad chad /	15	byang chub sems dpas gzhu rnams geng rin ma bzod ba brgyud thams cad chad 
BO_NK125_(co)001:153	mas seng ge 'gram gyi gnam ru langs la byin cig gsungs nas /	15	mas seng ge grams gyi gnam ru ldang la byin cig gsungs nas 
BO_NK125_(co)001:154	blang ngo // der sh+aakya gzhon nu rnams la gzhu 'di ji lta ba bzhin rdungs shig gsungs pas sus kyang brdung bar ma nus pa blangs te /	15	blang ngo der sh+aakya gzhon nu rnams la gzhu di ji lta ba bzhin rdungs shig gsungs ba sus kyang rdung ba ma nus ba blangs te 
BO_NK125_(co)001:155	brdung ba dang 'geng bar mdzad de /	15	rdung ba dang geng ba mdzad de 
BO_NK125_(co)001:156	ta la bdun dang / phag gu bdun /	15	ta la bdun dang phag gu bdun 
BO_NK125_(co)001:157	sla nga bdun rnams thal mar phyungs te /	15	sla nga bdun rnams thal mar phyungs te 
BO_NK125_(co)001:158	sa la zug pa dbyung ba'i shul nas chu 'bab pa mda' chu khron pa zhes bya ba deng song yang yod par gsungs so //	15	sa la zug ba byin ba shul nas chu bab ba mda chu khron ba zhes byed ba deng gro yang yod ba gsungs so 
BO_NK125_(co)001:159	lhas byin gyis gsum dang / kun dga' bos bzhi las 'bigs ma nus par gyur /	15	lhas byin gyis gsum dang kun dga bod bzhi las bigs ma nus ba gyur 
BO_NK125_(co)001:160	de ltar 'phongs dang / gyad kyi 'dzin stangs /	16	de ltar phong dang gyad kyi dzin stangs 
BO_NK125_(co)001:161	bang dang mchongs la sogs sgyu rtsal thams cad 'gran pas byang chub sems dpa' mchog tu gyur te /	16	bang dang mchong la sogs sgyu rtsal thams cad gran ba byang chub sems dpa mchog tu gyur te 
BO_NK125_(co)001:162	tshan po che'i stobs dang ldan pa sh+aakya gzhon nu dregs pa can thams cad zil gyis gnon cing spa bkong bar mdzad do //	16	tshan po che stobs dang ldan ba sh+aakya gzhon nu dregs ba can thams cad zil gyis gnon cing spa gong ba mdzad do 
BO_NK125_(co)001:163	de nas sh+aakya lag na be con gyi bu mo sa mtsho ma dang / lag na dril bu'i sgra yi bu mo grags 'dzin ma dang / zas dkar gyi bu mo ri dwags skyes 'khor nyi khri ste drug khri khab tu bzhes pa'i tshul bstan pa btsun mo'i 'khor dang dgyes par rol ba'i tshul dang /	16	de nas sh+aakya lag na be con gyi bu mo sa mtsho ma dang lag na dril bu sgra yi bu mo grags dzin ma dang zas dkar gyi bu mo ri dwags skye khor nyi khri ste drug khri khab tu bzhes ba tshul ston ba btsun mo khor dang dgyes ba rol ba tshul dang 
BO_NK125_(co)001:164	thams cad kyis gzhon nu don thams cad grub pa 'di nam zhig 'khor los sgyur ba'i rgyal por 'gyur zhes yid smon du bzung ste phyogs kyi rgyal phran rnams kyis kyang gya nom pa'i skyes bzang 'bul ba dang bcas pa'i tshe /	16	thams cad kyis gzhon nu don thams cad grub ba di nam jig khor los sgyur ba rgyal por gyur zhes yid smon du bzung ste phyogs kyi rgyal phran rnams kyis kyang gyas mnam ba skye bzang bul ba dang cha ba tshe 
BO_NK125_(co)001:165	re zhig gi dus slas kyi 'khor rnams gnyid mthug gis non pa gzigs pas dur khrod dang / mi gtsang ba'i 'du shes kyis thugs dbyung ba'i tshul dang / nam byang chub sems dpa' dus las mi 'da' yang /	16	re jig gi dus slas kyi khor rnams rnyid mthug gis non ba gzigs ba dur khrod dang mi gtsang ba du shes kyis thugs byin ba tshul dang nam byang chub sems dpa dus las mi da yang 
BO_NK125_(co)001:166	sangs rgyas rnams kyis bskul ba chos nyid yin pa'i phyir /	16	sangs rgya rnams kyis skul ba chos nyid yin ba phyir 
BO_NK125_(co)001:167	de dag gi byin gyis brlabs pa'i rol mo'i sgra las /	16	de dag gi byin gyis brlabs ba rol mo sgra las 
BO_NK125_(co)001:168	bum par chud pa'i bung ba 'khor ba bzhin //	16	bum ba chud ba bung ba khor ba bzhin 
BO_NK125_(co)001:169	srid gsum mi rtag ston ka'i sprin dang 'dra //	16	srid gsum mi rtag ston ka sprin dang dra 
BO_NK125_(co)001:170	'gro ba'i skye 'chi gar la blta dang mtshungs //	17	gro ba skye chi gar la lta dang mtshungs 
BO_NK125_(co)001:171	'gro ba'i tshe srog nam mkha'i glog 'dra ste //	17	gro ba tshe srog nam mkha glog dra ste 
BO_NK125_(co)001:172	ri zer 'bab chu bzhin du mgyogs par 'gro //	17	ri zer bab chu bzhin du mgyog ba gro 
BO_NK125_(co)001:173	'chi med mya ngan med par sangs rgyas te //	17	chi med mya ngan med ba sangs rgya te 
BO_NK125_(co)001:174	skoms pas nyam thag bdud rtsis tshim byas shing //	17	skoms ba nyam thag bdud rtsis tshim byed shing 
BO_NK125_(co)001:175	khyod kyi sngon smras tshig mchog sdug bsngal brgyas gang sems can mthong nas ni //	17	khyod kyi sngon smras tshig mchog sdug sngal brgyas gang sems can mthong nas ni 
BO_NK125_(co)001:176	'gro ba'i mgon dang skyabs dang gnas gyur cing //	17	gro ba mgon dang skyob dang gnas gyur cing 
BO_NK125_(co)001:177	phan byed mgon dang dpung gnyen gyur cig ces //	17	phan byed mgon dang dpung gnyen gyur cig ces 
BO_NK125_(co)001:178	khyod kyis sngon gyi smon lam de skad btab //	17	khyod kyis sngon gyi smon lam de skad debs 
BO_NK125_(co)001:179	dge bas dpa' bo sngon gyi spyod pa dang // 'gro phan bya zhes smon btab dran par byos //	17	dge ba dpa bo sngon gyi spyod ba dang gro phan byed zhes smon debs dran ba byos 
BO_NK125_(co)001:180	mchan / dran byas te //	18	mchan dran byed te 
BO_NK125_(co)001:181	grong khyer dam pa 'di nas myur du phyung //	18	grong khyer dam ba di nas myur du byin 
BO_NK125_(co)001:182	zhes gsan pas /	18	zhes gsan ba 
BO_NK125_(co)001:183	'dod yon dang / rgyal srid la dga' ba med par gyur /	18	dod yon dang rgyal srid la dga ba med ba gyur 
BO_NK125_(co)001:184	yab kyis bskyed mos tshal du 'dod yon la rtser btang ba'i shing rta'i kha lo ba grogs 'dun pas bsgyur te gshegs pa'i tshe grong khyer gyi sgo bzhi so so nas rga na 'chi dang / dge sbyong gi yon tan bcas gzigs pa'i rkyen las /	18	yab kyis skyed mos tshal du dod yon la rtser gtong ba shing rta kha lo ba grogs dun ba sgyur te gshegs ba tshe grong khyer gyi sgo bzhi so so nas rga na chi dang dge sbyong gi yon tan cha gzigs ba rkyen las 
BO_NK125_(co)001:185	yab la rab tu byung bar zhus pa ma gnang bar khang bzang zab mor bzhugs su gsol te /	18	yab la rab tu byung ba zhus ba ma gnang ba khang bzang zab mor bzhugs su gsol te 
BO_NK125_(co)001:186	phyogs bzhi nas sh+aakya lnga brgya brgyas bsrungs shing gnas pa las /	18	phyogs bzhi nas sh+aakya lnga brgya brgyas bsrungs shing gnas ba las 
BO_NK125_(co)001:187	zhag bdun 'das pa'i nam gyi gung la lha rnams kyi mthus mi'i tshogs thams cad gnyid mthug pos non par byas /	18	zhag bdun da ba nam gyi gung la lha rnams kyi mthus mi tshogs thams cad rnyid mthug pos non ba byed 
BO_NK125_(co)001:188	grogs 'dun pa dang / rta'i rgyal po basngagasa ldan chibs pa'i yan lag bzhi /	18	grogs dun ba dang rta rgyal po basngagasa ldan chibs ba yan lag bzhi 
BO_NK125_(co)001:189	gnas gtsang ma'i lha'i bu /	18	gnas gtsang ma lha bu 
BO_NK125_(co)001:190	'gram dang nye 'gram /	19	grams dang nye grams 
BO_NK125_(co)001:191	lo ma dang lo gyon bzhis btegs te /	19	lo ma dang lo gyon bzhis degs te 
BO_NK125_(co)001:192	lha'i tshogs dpag tu med pas mchod bzhin bar snang las gshegs te mchod rten rnam dag gi drung du byon /	19	lha tshogs dpog tu med ba mchod bzhin ba snang las gshegs te mchod rten rnam dag gi drung du byon 
BO_NK125_(co)001:193	rta mchog rgyan dang / grogs 'dun pa bcas phyir la bzlog go //	19	rta mchog rgyan dang grogs dun ba cha phyir la bzlog go 
BO_NK125_(co)001:194	de'i tshe ral gri ut+pala lta bus nyid kyi dbu skra nyid kyis bsil ba dang / lha rnams kyis sprul pa'i rngon pas na bza' ngur smrig phul ba yang blangs /	19	de tshe ral gri ut+pala lta bud nyid kyi dbu skra nyid kyis bsil ba dang lha rnams kyis sprul ba rngon ba na bza ngur smrig bul ba yang blangs 
BO_NK125_(co)001:195	gzhan du sa'i lha mo brtan mas na bza' ngur smrig phul zhes 'byung ba lugs gzhan 'gal ba med do //	19	gzhan du sa lha mo brtan mas na bza ngur smrig bul zhes byung ba lugs gzhan gal ba med do 
BO_NK125_(co)001:196	sa byi dpyid zla chung gi tshes brgyad la dpal rang byung gi bsnyen par rdzogs par mdzad pa rnams ni /	19	sa byi dpyid zla chung gi tshes brgyad la dpal rang byung gi snyen ba rdzogs ba mdzad ba rnams ni 
BO_NK125_(co)001:197	rgyal po'i khab nas nges par 'byung ba'i mdzad pa dang / 7 de nas tshul khrims dang / brtul zhugs sogs /	19	rgyal po khab nas nges ba byung ba mdzad ba dang de nas tshul khrims dang brtul jug sogs 
BO_NK125_(co)001:198	dman pa la mchog tu 'dzin pa'i lta ba dang / gcer bu rtse gsum la mchongs pa /	19	dman ba la mchog tu dzin ba lta ba dang bcer bu rtse gsum la mchong ba 
BO_NK125_(co)001:199	me lnga bsten pa la sogs pa'i dka' spyad tsam gyis grol bar rlom pa'i mu stegs pa'i lam dang / thar pa ma yin pa la thar par 'khrul pa'i lam gyis 'khor ba las 'da' mi nus par ston pa'i phyir /	19	me lnga sten ba la sogs ba dka spyod tsam gyis grol ba rlom ba mu stegs ba lam dang thar ba ma yin ba la thar ba khrul ba lam gyis khor ba las da mi nus ba ston ba phyir 
BO_NK125_(co)001:200	'jig rten pa'i lam ston pa la mkhas par grags pa /	20	jig rten ba lam ston ba la mkhas ba grags ba 
BO_NK125_(co)001:201	rang byed kyi bu lhag spyod dang / sgyu rtsal shes kyi bu ring 'phur gnyis las /	20	rang byed kyi bu lhag spyod dang sgyu rtsal shes kyi bu ring phur gnyis las 
BO_NK125_(co)001:202	'jig rten pa'i lam srid rtse'i bar gyi bsam gtan bslab ste /	20	jig rten ba lam srid rtse ba gyi bsam gtan bslab ste 
BO_NK125_(co)001:203	chu bo ni rany+dza na'i 'gram du lnga sde bzang po dang nye ba'i bas mthar /	20	chu bo ni rany+dza na grams du lnga sde bzang po dang nye ba ba mthar 
BO_NK125_(co)001:204	dbugs 'byung rngubs bkag ste mi g.yo ba la sogs pa'i ting nge 'dzin la snyoms par zhugs nas til phyed phyed tsam gsol ba'i dka' ba lo drug spyad pas sku shin tu rid cing skems par gyur pa la /	20	dbugs byung rngubs gog ste mi g.yo ba la sogs ba ting nge dzin la snyom ba jug nas til phyed phyed tsam gsol ba dka ba lo drug spyod ba sku shin tu rid cing skem ba gyur ba la 
BO_NK125_(co)001:205	lha rnams kyis /	20	lha rnams kyis 
BO_NK125_(co)001:206	mi yi dbang po sh+aakya'i sras po 'di //	20	mi yi dbang po sh+aakya sras po di 
BO_NK125_(co)001:207	gnag pa sems can don yang mnga' mdzad cing //	20	gnag ba sems can don yang mnga mdzad cing 
BO_NK125_(co)001:208	'jig rten gsum po sdug bsngal mgon med par //	20	jig rten gsum po sdug sngal mgon med ba 
BO_NK125_(co)001:209	mdzad nas mgon 'di 'gro ba gang 'gyur ram //	20	mdzad nas mgon di gro ba gang gyur ram 
BO_NK125_(co)001:210	mchan / sangs rgyas rnams kyi thugs rje'i 'od zer gyis bskul te /	21	mchan sangs rgya rnams kyi thugs rje d zer gyis skul te 
BO_NK125_(co)001:211	dka' thub las bzhengs pa dang / de'i tshe grong pa'i bu mo legs skyes mas ba lnga brgya'i 'o ma bzhos pa'i nying khu'i 'o thug phul te /	21	dka thub las bzhengs ba dang de tshe grong ba bu mo legs skye mas ba lnga brgya mang ma jo ba nying khu mang thug bul te 
BO_NK125_(co)001:212	gsol ba phul ba'i bsod nams ci mchis pa //	21	gsol ba bul ba bsod nams ci mchis ba 
BO_NK125_(co)001:213	grags dang ldan pa'i don kun 'grub gyur nas //	21	grags dang ldan ba don kun grub gyur nas 
BO_NK125_(co)001:214	mi yi dbang po blo mchog ldan pa de'i //	21	mi yi dbang po blo mchog ldan ba de 
BO_NK125_(co)001:215	don rnams thams cad myur du 'grub gyur cig /	21	don rnams thams cad myur du grub gyur cig 
BO_NK125_(co)001:216	ces smon lam bcas gsol bas /	21	ces smon lam cha gsol ba 
BO_NK125_(co)001:217	sku gser btso ma'i gtan pa phyis pa ltar gyur pa rnams ni /	21	sku gser btso ma gtan ba byid ba ltar gyur ba rnams ni 
BO_NK125_(co)001:218	dka' ba spyad pa'i mdzad pa dang / 8 de nas dus gsum gyi sangs rgyas mang pos kyang byang chub brnyes pa'i gnas rdo rje'i gdan la thugs gtad de gshegs pa'i lam du /	21	dka ba spyod ba mdzad ba dang de nas dus gsum gyi sangs rgya mang pos kyang byang chub brnyes ba gnas rdo rje gdan la thugs gtod de gshegs ba lam du 
BO_NK125_(co)001:219	rtsa 'tshang bkra shis kyis rtsa ku sha rma bya'i mgrin pa ltar sngo zhing 'jam la dri zhim pa phul ba rnams bzhes te /	21	rtsa tshang bkra shis kyis rtsa ku sha rma byed mgrin ba ltar sngo zhing jam la dri zhim ba bul ba rnams bzhes te 
BO_NK125_(co)001:220	byang chub kyi shing drung du ma 'khrugs par bting ba la skyiil mo krung gis bzhugs shing sku drang por bsrang ba'i zhal shar phyogs su gzigs nas /	22	byang chub kyi shing drung du ma khrugs ba bting ba la skyiil mo krung gis bzhugs shing sku dren por bsrang ba zhal char phyogs su gzigs nas 
BO_NK125_(co)001:221	stan 'dir bdag gi lus 'di skems kyang rung //	22	stan dir bdag gi lus di skem kyang rung 
BO_NK125_(co)001:222	pags pa rus pa'i tshogs ni zhig kyang rung //	22	pags ba rus ba tshogs ni jig kyang rung 
BO_NK125_(co)001:223	bskal mang rnyed daka'i byang chub ma thob par //	22	bskal mang rnyed daka byang chub ma thob ba 
BO_NK125_(co)001:224	stan 'di las ni lus bskyod mi bya'o //	22	stan di las ni lus skyod mi byed 
BO_NK125_(co)001:225	zhes dam bcas pa la rgyal ba sras dang bcas pa rnams kyis yang dag par bstod pa rnams ni byang chub snying por gshegs pa'i mdzad pa dang / 9 /	22	zhes dam cha ba la rgyal ba sras dang cha ba rnams kyis yang dag ba bstod ba rnams ni byang chub snying por gshegs ba mdzad ba dang 
BO_NK125_(co)001:226	skabs 'dir byang chub sems dpa' dgung lo so lnga la babs par shing rta sa ga zla ba'i tshes bco lnga'i srod kyi dus smin mtshams nas bdud kyi dkyil 'khor rnam par 'jigs pa zhes bya ba'i 'od zer mtha' yas pa bkye zhing /	22	skabs dir byang chub sems dpa dgung lo so lnga la bab ba shing rta sa ga zla ba tshes chos lnga srod kyi dus smin mtshams nas bdud kyi dkyil khor rnam ba jigs ba zhes byed ba d zer mtha yas ba gyed zhing 
BO_NK125_(co)001:227	'od kyi rtse mo nas bdud zil gyis gnon pa'i sgra chen po byung bas /	22	d kyi rtse mo nas bdud zil gyis gnon ba sgra chen po byung ba 
BO_NK125_(co)001:228	stong gsum gyi stong chen po'i 'jig rten gyi khams snang ba chen po dang bcas pas khyab par mdzad pas /	22	stong gsum gyi stong chen po jig rten gyi khams snang ba chen po dang cha ba khyab ba mdzad ba 
BO_NK125_(co)001:229	bdud dngas shing skrag ste /	22	bdud dngas shing skrag ste 
BO_NK125_(co)001:230	'di ci yi ltas snyam pa na /	23	di ci yi ltas snyam ba na 
BO_NK125_(co)001:231	byang chub sems dpa' mngon par sangs rgyas pa'i ltas su rig nas /	23	byang chub sems dpa mngon ba sangs rgya ba ltas su rig nas 
BO_NK125_(co)001:232	de ma thag phyin pa'i mod la byang chub sems dpa' la smras pa /	23	de ma thag phyin ba mod la byang chub sems dpa la smras ba 
BO_NK125_(co)001:233	khyod rgyal po'i khye'u gcig pu la /	23	khyod rgyal po khyeu gcig pu la 
BO_NK125_(co)001:234	'dod pa'i longs spyod thams cad la ci dgar mi spyod par 'dir ci'i phyir du gcig pur 'chi zhes smras so //	23	dod ba longs spyod thams cad la ci dgar mi spyod ba dir ci phyir du gcig pur chi zhes smras so 
BO_NK125_(co)001:235	byang chub sems dpas /	23	byang chub sems dpas 
BO_NK125_(co)001:236	bdag bskal mang nas don du gnyer ba'i byang chub bla na med pa kho na'i phyir zhes gsungs /	23	bdag bskal mang nas don du gnyer ba byang chub bla na med ba kho na phyir zhes gsungs 
BO_NK125_(co)001:237	kho na re /	23	kho na re 
BO_NK125_(co)001:238	de ni de 'dras thob mi nus te khyod la de'i rgyu bsgrubs pa ma mchis pa'i phyir ro zhes smras so //	23	de ni de dras thob mi nus te khyod la de rgyu sgrub ba ma mchis ba phyir ro zhes smras so 
BO_NK125_(co)001:239	sdig can khyod kyis gtan pa med pa'i sbyin pa lan gcig gis 'dod pa khams kyi dbang por gyur na /	23	sdig can khyod kyis gtan ba med ba sbyin ba lan gcig gis dod ba khams kyi dbang por gyur na 
BO_NK125_(co)001:240	ngas bskal pa grangs med pa nas tshogs rgya chen po mthar phyin par mdzad pas ci'i phyir byang chub mi thob gsungs /	24	ngas bskal ba grangs med ba nas tshogs rgya chen po mthar phyin ba mdzad ba ci phyir byang chub mi thob gsungs 
BO_NK125_(co)001:241	'o na nga'i gtan pa med pa'i mchod sbyin gyi dpang po khyod lags na /	24	mang na nga gtan ba med ba mchod sbyin gyi dpang po khyod lags na 
BO_NK125_(co)001:242	khyod kyis de ltar bgyis pa'i dpang po de su zhig mchis zhes smras so //	24	khyod kyis de ltar bgyid ba dpang po de su jig mchis zhes smras so 
BO_NK125_(co)001:243	de'i tshe byang chub sems dpa'i phyag bsod nams brgya las grub pa sa la bsnun te /	24	de tshe byang chub sems dpa phyag bsod nams brgya las grub ba sa la snun te 
BO_NK125_(co)001:244	ngas ni 'di na mchod sbyin gtan pa med //	24	ngas ni di na mchod sbyin gtan ba med 
BO_NK125_(co)001:245	byas pa la ni khyod nyid dpang yin na //	24	byed ba la ni khyod nyid dpang yin na 
BO_NK125_(co)001:246	khyod la 'di na dpang 'ga' yod min pas //	24	khyod la di na dpang ga yod min ba 
BO_NK125_(co)001:247	smras kyang dpang med khyod ni ye pham yin //	24	smras kyang dpang med khyod ni ye pham yin 
BO_NK125_(co)001:248	zhes mchan / sa 'di 'gro ba kun gyi gnas yin te //	24	zhes mchan sa di gro ba kun gyi gnas yin te 
BO_NK125_(co)001:249	rgyu dang mi rgyu snyoms zhing nye mkhon med //	24	rgyu dang mi rgyu snyom zhing nye mkhon med 
BO_NK125_(co)001:250	'di ni bdag gi dpang ste bdag rdzun med //	25	di ni bdag gi dpang ste bdag rdzun med 
BO_NK125_(co)001:251	'di la khyod kyis bdag gi dpang byos shig /	25	di la khyod kyis bdag gi dpang byos shig 
BO_NK125_(co)001:252	ces gsungs / de'i tshe lha mo brtan ma gser gyi kha dog can lus phyed sa las thon te smras pa /	25	ces gsungs de tshe lha mo brtan ma gser gyi kha dog can lus phyed sa las thon te smras ba 
BO_NK125_(co)001:253	skyes bu chen po de de bzhin no //	25	skye bu chen po de de bzhin no 
BO_NK125_(co)001:254	khyod kyis ji skad smras pa bzhin te /	25	khyod kyis ji skad smras ba bzhin te 
BO_NK125_(co)001:255	'di ni bdag la mngon sum mo zhes mi snang bar gyur /	25	di ni bdag la mngon sum mo zhes mi snang ba gyur 
BO_NK125_(co)001:256	der bdud skyengs te smra ba'i spobs pa gtugs bzhin slar log ste /	25	der bdud skyeng te smra ba spobs ba gtugs bzhin slar log ste 
BO_NK125_(co)001:257	dpung gi tshogs bye ba khrag khrig 'jigs su rung ba'i rnam 'gyur du ma dang bcas steng gi bar snang la 'ongs te /	25	dpung gi tshogs bye ba khrag khrig jigs su rung ba rnam gyur du ma dang cha steng gi ba snang la ngs te 
BO_NK125_(co)001:258	ri dang brag dang me dang thog dang 'khor lo dang / mdung thung ral gri gtun shing dang / mda' bo che la sogs pa'i mtshon cha'i tshogs dpag tu med pa skyin thang drag po'i rgyun bzhin bar mtshams med par phab kyang /	25	ri dang brag dang me dang thogs dang khor lo dang mdung thung ral gri gtun shing dang mda bo che la sogs ba mtshon cha tshogs dpog tu med ba skyin thang drag po rgyun bzhin ba mtshams med ba bebs kyang 
BO_NK125_(co)001:259	byams pa'i ting nge 'dzin gyi mthus gnod pa med par me tog gi char 'ba' zhig tu gyur nas la la ni bla re bres pa'i tshul du gnas so //	25	byams ba ting nge dzin gyi mthus gnod ba med ba me tog gi char ba jig tu gyur nas la la ni bla re bre ba tshul du gnas so 
BO_NK125_(co)001:260	de ltar zhe sdang gi rnam 'gyur gyis bardzi bar ma nus la /	26	de ltar zhe sdang gi rnam gyur gyis bardzi ba ma nus la 
BO_NK125_(co)001:261	de nas bdud kyi bu mo rnams kyis 'dod pa'i sgyu thabs sna tshogs kyi rnam 'gyur ngoms kyang bslu bar ma nus par rgas 'khogs mkhar ba la brten pa kho nar byin gyis brlab par mdzad pa na /	26	de nas bdud kyi bu mo rnams kyis dod ba sgyu thabs sna tshogs kyi rnam gyur ngoms kyang bslu ba ma nus ba rga khogs mkhar ba la rten ba kho nar byin gyis brlab ba mdzad ba na 
BO_NK125_(co)001:262	bdud kyi bu mo rnams kyis phyag byas shing rnam dag sku mnga' mchog tu gzugs bzang ba /	26	bdud kyi bu mo rnams kyis phyag byed shing rnam dag sku mnga mchog tu gzugs bzang ba 
BO_NK125_(co)001:263	ye shes rgya mtsho gser gyi lhun po 'dra /	26	ye shes rgya mtsho gser gyi lhun po dra 
BO_NK125_(co)001:264	grags pa 'jig rten gsum na lham me ba /	26	grags ba jig rten gsum na lham me ba 
BO_NK125_(co)001:265	mgon po mchog gyur khyod la phyag 'tshal lo //	26	mgon po mchog gyur khyod la phyag tshal lo 
BO_NK125_(co)001:266	zhes bstod cing /	26	zhes bstod cing 
BO_NK125_(co)001:267	byang chub mchog tu sems bskyed pas snga ma bzhin du gyur te slar log pa rnams ni bdud kyi sde rab tu bcom pa'i mdzad pa dang / 10 /	26	byang chub mchog tu sems skyed ba snga ma bzhin du gyur te slar log ba rnams ni bdud kyi sde rab tu joms ba mdzad ba dang 
BO_NK125_(co)001:268	de nas nam gyi cha stod la de nyid du mnyam par bzhag pas /	26	de nas nam gyi cha stod la de nyid du mnyam ba jog ba 
BO_NK125_(co)001:269	rab matha'i bsam gtan la brten nas rdzu 'phrul gyi mngon par shes pa dang / lha'i rna ba'i mngon shes bsgrub par mdzad /	26	rab matha bsam gtan la rten nas rdzu phrul gyi mngon ba shes ba dang lha rna ba mngon shes sgrub ba mdzad 
BO_NK125_(co)001:270	gung thun la gzhan sems shes pa dang / sngon gnas rjes dran /	27	gung thun la gzhan sems shes ba dang sngon gnas rjes dran 
BO_NK125_(co)001:271	lha'i mig rnams bsgrubs /	27	lha mig rnams sgrub 
BO_NK125_(co)001:272	thun tha ma skya rengs 'char khar zag pa zad pa'i mngon shes bsgrubs pas /	27	thun tha ma skya rengs char khar zag ba zad ba mngon shes sgrub ba 
BO_NK125_(co)001:273	rdo rje lta bu'i ting nge 'dzin skad gcig dang ldan pa'i ye shes kyis spang bya'i lhag ma ma lus pa spangs shing /	27	rdo rje lta bu ting nge dzin skad gcig dang ldan ba ye shes kyis spong byed lhag ma ma lus ba spong shing 
BO_NK125_(co)001:274	rtogs pa mthar thug pa yongs su rdzogs nas sku dang ye shes kyi bdag nyid mngon par byang chub pas /	27	rtogs ba mthar thug ba yongs su rdzogs nas sku dang ye shes kyi bdag nyid mngon ba byang chub ba 
BO_NK125_(co)001:275	'jig rten na sa g.yo ba dang / 'od zer gyi snang bas khyab pa dang / me tog gi char bab pa la sogs dang / lha dang bcas pa'i 'gro bas mchod pa rnams ni byang chub pa'i mdzad pa dang / 11 de nas zhag bdun phrag bdun du chos mi gsung bar thugs gzhol te /	27	jig rten na sa g.yo ba dang d zer gyi snang ba khyab ba dang me tog gi char bab ba la sogs dang lha dang cha ba gro ba mchod ba rnams ni byang chub ba mdzad ba dang de nas zhag bdun phrag bdun du chos mi gsung ba thugs gzhol te 
BO_NK125_(co)001:276	bdun phrag dang por skyil dkrung ma bshig par bzhugs gnyis par 'dzam gling nye bar bcag /	27	bdun phrag dang por skyil dkrung ma jig ba bzhugs gnyis ba dzam gling nye ba chag 
BO_NK125_(co)001:277	gsum par stong gsum ring du bcang /	27	gsum ba stong gsum ring du chang 
BO_NK125_(co)001:278	bzhi par byang chub kyi shing la gzigs /	27	bzhi ba byang chub kyi shing la gzigs 
BO_NK125_(co)001:279	lnga par klu'i rgyal po btang bzung gi gnas su gshegs /	27	lnga ba klu rgyal po gtong bzung gi gnas su gshegs 
BO_NK125_(co)001:280	drug pa kun tu rgyu rnams btul /	28	drug ba kun tu rgyu rnams dul 
BO_NK125_(co)001:281	bdun par shing sgrol rgyu'i tshal du bzhugs /	28	bdun ba shing sgrol rgyu tshal du bzhugs 
