segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P50:63	e he ma ru tshe sa ma ya a kar+sha ya dza :	6	e he ma ru tshe sa ma ya a kar+sha ya dza 
BO_TZ_Terdzo-OM-P50:64	zhes pas spyan drangs /	6	zhes ba spyan drangs 
BO_TZ_Terdzo-OM-P50:65	dur khrod rol pa'i dkyil 'khor 'dir :	6	dur khrod rol ba dkyil khor dir 
BO_TZ_Terdzo-OM-P50:66	pad+ma nyi zla'i gdan la bzhugs :	6	pad+ma nyi zla gdan la bzhugs 
BO_TZ_Terdzo-OM-P50:67	sangs rgyas bstan pa srung mdzad cing :	6	sangs rgya ston ba srung mdzad cing 
BO_TZ_Terdzo-OM-P50:68	gdug pa'i dgra bgegs tshhar gcod pa'i :	6	gdug ba dgra bgegs tshhar gcod ba 
BO_TZ_Terdzo-OM-P50:69	gnod sbyin 'khor dang bcas pa la :	6	gnod sbyin khor dang cha ba la 
BO_TZ_Terdzo-OM-P50:70	dang ba'i yid kyis phyag 'tshhal lo :	7	dang ba yid kyis phyag tshhal lo 
BO_TZ_Terdzo-OM-P50:71	zhes bzhugs su gsol nas phyag bya /	7	zhes bzhugs su gsol nas phyag byed 
BO_TZ_Terdzo-OM-P50:72	hu~m: gnod sbyin dgra bla 'khor bcas la :	7	hu~m: gnod sbyin dgra bla khor cha la 
BO_TZ_Terdzo-OM-P50:73	gsol zhing mchod pa 'bul ba ni :	7	gsol zhing mchod ba bul ba ni 
BO_TZ_Terdzo-OM-P50:74	dam nyams dgra bgegs bsgral pa yi :	7	dam nyams dgra bgegs bsgral ba yi 
BO_TZ_Terdzo-OM-P50:75	sha chen rak+ta la sogs pa :	7	sha chen rak+ta la sogs ba 
BO_TZ_Terdzo-OM-P50:76	sha sna khrag sna 'bum gyis mchod :	7	sha sna khrag sna bum gyis mchod 
BO_TZ_Terdzo-OM-P50:77	b+han+d+ha rus pa tshhil chen dang : bdud rtshi 'bru bcud chang gis mchod :	7	b+han+d+ha rus ba tshhil chen dang bdud rtshi bru bcud chang gis mchod 
BO_TZ_Terdzo-OM-P50:78	ro brgya ldan pa'i ba lim 'di :	7	ro brgya ldan ba ba lim di 
BO_TZ_Terdzo-OM-P50:79	gnod sbyin 'khor bcas mchod par bzhes :	7	gnod sbyin khor cha mchod ba bzhes 
BO_TZ_Terdzo-OM-P50:80	sman sna stong dang sha sna 'bum :	8	sman sna stong dang sha sna bum 
BO_TZ_Terdzo-OM-P50:81	khrag sna stong dang dza gad phud :	8	khrag sna stong dang dza gad bud 
BO_TZ_Terdzo-OM-P50:82	chu sna stong dang snying sna 'bum :	8	chu sna stong dang snying sna bum 
BO_TZ_Terdzo-OM-P50:83	go ro tsha na ba su ta :	8	go ro tsha na ba su ta 
BO_TZ_Terdzo-OM-P50:84	'bru sna sna tshhogs rin chen lnga :	8	bru sna sna tshhogs rin chen lnga 
BO_TZ_Terdzo-OM-P50:85	bza' btung rnam pa sna tshhogs rnams :	8	bza thung rnam ba sna tshhogs rnams 
BO_TZ_Terdzo-OM-P50:86	gnod sbyin 'khor bcas mchod par bzhes :	8	gnod sbyin khor cha mchod ba bzhes 
BO_TZ_Terdzo-OM-P50:87	seng ge glang chen khyung la sogs :	8	seng ge glang chen khyung la sogs 
BO_TZ_Terdzo-OM-P50:88	byol song rigs gyur sna tshhogs dang : rin chen sna bdun dar zab sogs :	8	byol gro rigs gyur sna tshhogs dang rin chen sna bdun dar zab sogs 
BO_TZ_Terdzo-OM-P50:89	spyan gzigs rnam pa sna tshhogs dang : phyi nang mchod pa rgya mtshho'i tshhogs :	8	spyan gzigs rnam ba sna tshhogs dang phyi nang mchod ba rgya mtshho tshhogs 
BO_TZ_Terdzo-OM-P50:90	gnod sbyin 'khor bcas mchod par bzhes :	9	gnod sbyin khor cha mchod ba bzhes 
BO_TZ_Terdzo-OM-P50:91	lha srin sde brgyad mchod par bzhes :	9	lha srin sde brgyad mchod ba bzhes 
BO_TZ_Terdzo-OM-P50:92	gsol lo thugs dam bskang gyur cig :	9	gsol lo thugs dam skong gyur cig 
BO_TZ_Terdzo-OM-P50:93	dam tshhig nyams chag ma lus bshags :	9	dam tshhig nyams chag ma lus chags 
BO_TZ_Terdzo-OM-P50:94	bar chad rkyen rnams bsrung du gsol :	9	ba chad rkyen rnams bsrung du gsol 
BO_TZ_Terdzo-OM-P50:95	mthun pa'i dngos grub bstshal du gsol :	9	mthun ba dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P50:96	e he ma ru tshe sa pa ri ba ra ar+g+ham nas shab+da'i bar dang / ma ha pany+tsha a mr-ita kha kha kha hi kha hi /	9	e he ma ru tshe sa ba ri ba ra ar+g+ham nas shab+da ba dang ma ha pany+tsha a mr-ita kha kha kha hi kha hi 
BO_TZ_Terdzo-OM-P50:97	zhes pas bdud rtshi dang / ma ha rak+ta kha kha kha hi kha hi /	9	zhes ba bdud rtshi dang ma ha rak+ta kha kha kha hi kha hi 
BO_TZ_Terdzo-OM-P50:98	zhes rak+ta 'bul /	9	zhes rak+ta bul 
BO_TZ_Terdzo-OM-P50:99	rtsha sngags la i dam ba lin+ta kha kha kha hi kha hi /	9	rtsha sngags la i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ_Terdzo-OM-P50:100	zhes btags pa bdun gyis gtor ma phul nas phrin las gsol /	10	zhes dogs ba bdun gyis thor ma bul nas phrin las gsol 
BO_TZ_Terdzo-OM-P50:101	bstod pa ni /	10	bstod ba ni 
BO_TZ_Terdzo-OM-P50:102	hu~m: sngon tshhe bstan pa bsrung bar khas blangs pa :	10	hu~m: sngon tshhe ston ba bsrung ba khas blangs ba 
BO_TZ_Terdzo-OM-P50:103	dur khrod bdag po sha za srin po'i gzugs :	10	dur khrod bdag po sha za srin po gzugs 
BO_TZ_Terdzo-OM-P50:104	gnod sbyin srin mo tshhogs pa'i bu gcig po :	10	gnod sbyin srin mo tshhogs ba bu gcig po 
BO_TZ_Terdzo-OM-P50:105	sku mdog dmar nag khro bo'i tshhul 'chang ba :	10	sku mdog dmar nag khro bo tshhul chang ba 
BO_TZ_Terdzo-OM-P50:106	shin tu 'jigs pa'i me 'od lus la 'phro :	10	shin tu jigs ba me d lus la phro 
BO_TZ_Terdzo-OM-P50:107	zhal gdangs khrag 'dzag dug gi mche ba gtshigs :	10	zhal gdang khrag dzag dug gi mche ba gtshigs 
BO_TZ_Terdzo-OM-P50:108	glog ltar 'khyug pa'i ljags kyis snying khrag 'thung :	10	glog ltar khyug ba ljags kyis snying khrag thung 
BO_TZ_Terdzo-OM-P50:109	ral pa dmar nag srid pa'i rtshe mor 'khyil :	10	ral ba dmar nag srid ba rtshe mor khyil 
BO_TZ_Terdzo-OM-P50:110	phyag bzhi g.yas gnyis ral gri gri gug gis :	11	phyag bzhi g.yas gnyis ral gri gri gug gis 
BO_TZ_Terdzo-OM-P50:111	srid gsum gdug pa'i srog rtsha dmar po gcod :	11	srid gsum gdug ba srog rtsha dmar po gcod 
BO_TZ_Terdzo-OM-P50:112	g.yon gnyis snying zhags thod pa khrag can gyis :	11	g.yon gnyis snying zhags thod ba khrag can gyis 
BO_TZ_Terdzo-OM-P50:113	khams gsum dgra bo'i sha khrag zhal du gsol :	11	khams gsum dgra bo sha khrag zhal du gsol 
BO_TZ_Terdzo-OM-P50:114	gnod sbyin chen po'i sku la phyag 'tshhal bstod :	11	gnod sbyin chen po sku la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P50:115	dar dmar 'jol ber gser ska rin chen bcings :	11	dar dmar jol ber gser ska rin chen ching 
BO_TZ_Terdzo-OM-P50:116	gling bzhir rgyug cing mtshhon gzer dgra la 'debs :	11	gling bzhir rgyug cing mtshhon gzer dgra la debs 
BO_TZ_Terdzo-OM-P50:117	khyung dmar bcibs nas srid gsum yud kyis bskor :	11	khyung dmar chib nas srid gsum yud kyis skor 
BO_TZ_Terdzo-OM-P50:118	glang chen ko rlon mi lpags g.yang gzhi gsol :	11	glang chen ko rlon mi lpags g.yang gzhi gsol 
BO_TZ_Terdzo-OM-P50:119	dam nyams dgra yi bla srog hub kyis 'debs :	11	dam nyams dgra yi bla srog hub kyis debs 
BO_TZ_Terdzo-OM-P50:120	stag sham nga rgyal dregs pa dbang du sdud :	12	stag sham nga rgyal dregs ba dbang du sdud 
BO_TZ_Terdzo-OM-P50:121	las la bskul tshhe sde brgyad bran du khol :	12	las la skul tshhe sde brgyad bran du khol 
BO_TZ_Terdzo-OM-P50:122	dam nyams bsgral nas rnal 'byor phrin las mdzad :	12	dam nyams bsgral nas rnal byor phrin las mdzad 
BO_TZ_Terdzo-OM-P50:123	srog bdud bshan pa khyod la phyag 'tshhal bstod :	12	srog bdud bshan ba khyod la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P50:124	mkha' la skyod tshhe stong gsum ku sgras 'gengs :	12	mkha la skyod tshhe stong gsum ku sgras gengs 
BO_TZ_Terdzo-OM-P50:125	dur khrod dmag tshhogs g.yabs nas dam nyams sgrol :	12	dur khrod dmag tshhogs g.yabs nas dam nyams sgrol 
BO_TZ_Terdzo-OM-P50:126	drag po'i nga ro 'brug gi sgra bsgrags pas :	12	drag po nga ro brug gi sgra sgrog ba 
BO_TZ_Terdzo-OM-P50:127	srid pa gsum g.yo khams gsum rab tu 'khrug :	12	srid ba gsum g.yo khams gsum rab tu khrug 
BO_TZ_Terdzo-OM-P50:128	gar rbad sa ru dam nyams thal bar rlog :	12	gar rbod sa ru dam nyams thal ba rlog 
BO_TZ_Terdzo-OM-P50:129	gar phebs sa ru mi ro rags su brtshegs :	12	gar phebs sa ru mi ro rags su brtshegs 
BO_TZ_Terdzo-OM-P50:130	gnod sbyin chen po khyod la phyag 'tshhal bstod :	13	gnod sbyin chen po khyod la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P50:131	ces bstod pa bya'o //	13	ces bstod ba byed 
BO_TZ_Terdzo-OM-P50:132	bzlas pa ni /	13	bzlas ba ni 
BO_TZ_Terdzo-OM-P50:133	gnod sbyin 'khor bcas kyi thugs kar nyi ma la gnas pa'i srog yig gi mthar sngags kyis bskor ba /	13	gnod sbyin khor cha kyi thugs kar nyi ma la gnas ba srog yig gi mthar sngags kyis skor ba 
BO_TZ_Terdzo-OM-P50:134	bdag gi thugs ka'i 'od kyis bskul bas ci 'dod pa'i phrin las thogs med du sgrub par bsam la /	13	bdag gi thugs ka d kyis skul ba ci dod ba phrin las thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P50:135	e he ma ru tshe gu na hri tri g+h+ram b+h+yo sha ram b+h+yo pu ru dza g+h+rig ha la g+h+ra na ta ya dzahdza :	13	e he ma ru tshe gu na hri tri g+h+ram b+h+yo sha ram b+h+yo pu ru dza g+h+rig ha la g+h+ra na ta ya dzahdza 
BO_TZ_Terdzo-OM-P50:136	zhes pa ni 'bod sngags te /	13	zhes ba ni bod sngags te 
BO_TZ_Terdzo-OM-P50:137	rbad gsad kyi sngags gzhan yang yod mod 'dir de tsham gyis chog shes par bya'o //	13	rbod gsad kyi sngags gzhan yang yod mod dir de tsham gyis chog shes ba byed 
BO_TZ_Terdzo-OM-P50:138	de ltar bzlas pa'i mthar mchod cing 'dod don gsol /	13	de ltar bzlas ba mthar mchod cing dod don gsol 
BO_TZ_Terdzo-OM-P50:139	skong bshags dang drag po'i las la bskul ba sogs byed na'ang 'di nyid du bya'o //	13	skong chags dang drag po las la skul ba sogs byed na di nyid du byed 
BO_TZ_Terdzo-OM-P50:140	thun gyi mthar gtor ma sngar bzhin bsngos nas /	14	thun gyi mthar thor ma sngar bzhin sngo nas 
BO_TZ_Terdzo-OM-P50:141	slob dpon pad+ma'i spyan snga ru //	14	slob dpon pad+ma spyan snga ru 
BO_TZ_Terdzo-OM-P50:142	bstan pa bsrung bar zhal bzhes pa'i //	14	ston ba bsrung ba zhal bzhes ba 
BO_TZ_Terdzo-OM-P50:143	gnod sbyin chen po 'khor dang bcas //	14	gnod sbyin chen po khor dang cha 
BO_TZ_Terdzo-OM-P50:144	mchod sbyin gtor ma 'di bzhes la sogs kyis gtor ma gtang /	14	mchod sbyin thor ma di bzhes la sogs kyis thor ma gtong 
BO_TZ_Terdzo-OM-P50:145	gtang rag bzod gsol /	14	gtong rag bzod gsol 
BO_TZ_Terdzo-OM-P50:146	gshegs gsol sogs spyi ltar bya'o //	14	gshegs gsol sogs spyi ltar byed 
BO_TZ_Terdzo-OM-P50:147	'di la bsnyen sgrub las sbyor gyi man ngag rno zhing 'dril ba mang du bzhugs pa ni gter gzhung dang kun mkhyen chen po'i gsung las shes par bya'o //	14	di la snyen sgrub las sbyor gyi man ngag rno zhing dril ba mang du bzhugs ba ni gter gzhung dang kun mkhyen chen po gsung las shes ba byed 
BO_TZ_Terdzo-OM-P50:148	! //gsum pa dbang gi cho ga ni /	14	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P50:149	bdag mdun gyi sgrub mchod sngar bzhin byas la /	14	bdag mdun gyi sgrub mchod sngar bzhin byed la 
BO_TZ_Terdzo-OM-P50:150	slob ma'i bya ba khrus dang bgegs skrod song nas /	15	slob ma byed ba khru dang bgegs skrod gro nas 
BO_TZ_Terdzo-OM-P50:151	mtshhams sbyor gyi khyad par /	15	mtshhams sbyor gyi khyad ba 
BO_TZ_Terdzo-OM-P50:152	'dir rgyal ba'i bstan srung thams cad kyi nang nas mthu nus lhag par che zhing /	15	dir rgyal ba ston srung thams cad kyi nang nas mthu nus lhag ba che zhing 
BO_TZ_Terdzo-OM-P50:153	drag rtshal myur mgyogs kyi phrin las dang ldan pa 'di nyid /	15	drag rtshal myur mgyog kyi phrin las dang ldan ba di nyid 
BO_TZ_Terdzo-OM-P50:154	sngon slob dpon chen po pad+ma thod phreng nyid he chen d+ha na'i dur khrod na brtul zhugs kyi spyod pa la bzhugs pa'i tshhe /	15	sngon slob dpon chen po pad+ma thod phreng nyid he chen d+ha na dur khrod na brtul jug kyi spyod ba la bzhugs ba tshhe 
BO_TZ_Terdzo-OM-P50:155	snang srid kyi dregs pa can thams cad dbang du bsdus shing /	15	snang srid kyi dregs ba can thams cad dbang du sdud shing 
BO_TZ_Terdzo-OM-P50:156	khyad par du dur khrod kyi bdag po gnod sbyin rak+sha gdong dmar bya ba 'di nyid kyis phrin las thams cad thogs med du bsgrubs /	15	khyad ba du dur khrod kyi bdag po gnod sbyin rak+sha gdong dmar byed ba di nyid kyis phrin las thams cad thogs med du sgrub 
BO_TZ_Terdzo-OM-P50:157	dus phyis bal yul yang le shod kyi brag phug na dgongs pa la bzhugs pa'i tshhe /	15	dus byid bal yul yang le shod kyi brag bugs na dgongs ba la bzhugs ba tshhe 
BO_TZ_Terdzo-OM-P50:158	mi rengs dmar po me 'od 'phro ba ljags glog ltar 'khyug cing mig nas me'i tshhwa tshhwa 'phro ba zangs kyi khyung dmar la zhon pa zhig dngos su 'ongs nas slob dpon gyi dgongs pa sad du byung ba /	15	mi rengs dmar po me d phro ba ljags glog ltar khyug cing mig nas me tshhwa tshhwa phro ba zangs kyi khyung dmar la zhon ba jig dngos su ngs nas slob dpon gyi dgongs ba sad du byung ba 
BO_TZ_Terdzo-OM-P50:159	der slob dpon gyis ting nge 'dzin gyi zil gyis mnan pas /	15	der slob dpon gyis ting nge dzin gyi zil gyis gnon ba 
BO_TZ_Terdzo-OM-P50:160	sngon gyi tshhe mched du gyur pa'i lo rgyus dang bcas te sgrub thabs dang srog snying phul nas bstan pa bsrung bar khas blangs shing dam bcas /	16	sngon gyi tshhe mched du gyur ba lo rgyus dang cha te sgrub thabs dang srog snying bul nas ston ba bsrung ba khas blangs shing dam cha 
BO_TZ_Terdzo-OM-P50:161	gnod sbyin nyid kyis gsang ba'i bdag po la phul ba'i srog dmar len spu gri'i rgyud ces bya ba he chen d+ha na'i dur khrod kyi pha wong stag 'dra ba'i 'og na yod pa slob dpon la 'bul lo zhes lung bstan /	16	gnod sbyin nyid kyis gsang ba bdag po la bul ba srog dmar len spu gri brgyud ces byed ba he chen d+ha na dur khrod kyi pha wong stag dra ba g na yod ba slob dpon la bul lo zhes lung ston 
BO_TZ_Terdzo-OM-P50:162	de slob dpon gyis phyung nas bsnyen sgrub las sbyor rno myur zab cing 'dril ba'i man ngag tu bsdebs pa phyi rabs bstan pa bsrung ba'i don du gter du sbas pa /	16	de slob dpon gyis byin nas snyen sgrub las sbyor rno myur zab cing dril ba man ngag tu sdeb ba phyi rabs ston ba bsrung ba don du gter du sbed ba 
BO_TZ_Terdzo-OM-P50:163	gter ston pad+ma las 'brel rtshal dang / rat+na gling pas spyan drangs pa las /	16	gter ston pad+ma las brel rtshal dang rat+na gling ba spyan drangs ba las 
BO_TZ_Terdzo-OM-P50:164	thun mong ma yin pa'i srog dbang zab mo rig 'dzin brgyud pa rnams kyi phyag bzhes bzhin sgrub pa la slob dpon gyi bya ba rnams sngon du song /	16	thun mong ma yin ba srog dbang zab mo rig dzin brgyud ba rnams kyi phyag bzhes bzhin sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P50:165	slob ma'i bya ba man+dal phul nas /	16	slob ma byed ba man+dal bul nas 
