segmentnr	original	folio	stemmed
BO_TZ52_ZI-047:53	de la sngags dgu tshhan re re'i mjug tu spel tshhig shar mar bris shing dbus skor la srog shing zangs la byas par hrihbris sngags mgo phyir bstan la yar blta ru bya :	5	de la sngags dgu tshhan re re mjug tu spel tshhig char mar bri shing dbus skor la srog shing zangs la byed ba hrihbris sngags mgo phyir ston la yar lta ru byed 
BO_TZ52_ZI-047:54	srog shing mi 'gul bar byas la tshhar gang thon brtshegs la rdza sgrom gru bzhi par phyogs bzhir rlung sgo byas pa'i nang du 'khor lo dar dmar gyis dril la rlung gshog bzhi la hrim bris pa thams cad kha dog dmar por bya :	5	srog shing mi gul ba byed la tshhar gang thon brtshegs la rdza sgrom gru bzhi ba phyogs bzhir rlung sgo byed ba nang du khor lo dar dmar gyis dril la rlung gshog bzhi la hrim bri ba thams cad kha dog dmar por byed 
BO_TZ52_ZI-047:55	phyi sgrub ltar 'bum phrag gcig gis bsgrubs la :	5	phyi sgrub ltar bum phrag gcig gis sgrub la 
BO_TZ52_ZI-047:56	de yang 'khor lo lha tshhogs sgrom gzhal yas khang cod pan 'od zer du bsgom :	5	de yang khor lo lha tshhogs sgrom jal yas khang cod pan d zer du bsgom 
BO_TZ52_ZI-047:57	de nas ri rtshe'am rang gi gnas khang ngam gtshug lag khang gi dbu rtshe lta bur btshugs la gzhi bdag la dkar gtor bsngo zhing bden pa bdar :	5	de nas ri rtshe rang gi gnas khang ngam gtshug lag khang gi dbu rtshe lta bur btshugs la gzhi bdag la dkar thor sngo zhing bden ba bdar 
BO_TZ52_ZI-047:58	'khor lo lhar bskyed cing mchod bstod byas la lha rnams gar thabs bsgyur zhing 'od 'phros pas mthong zhing 'dzug pa'i gnas de thos tshhad dbang du bsdus par bsam zhing de ltar smon lam yang yang btab :	5	khor lo lhar skyed cing mchod bstod byed la lha rnams gar thabs sgyur zhing d phro ba mthong zhing dzug ba gnas de thos tshhad dbang du sdud ba bsam zhing de ltar smon lam yang yang debs 
BO_TZ52_ZI-047:59	shin tu zab la gnyan pas gser srang gis bslu zhing gar thod thod du mi bya sa ma ya rgya :atshha :	5	shin tu zab la gnyan ba gser srang gis bslu zhing gar thod thod du mi byed sa ma ya rgya :atshha 
BO_TZ52_ZI-047:60	mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas rigs ldan da ki'i grogs	6	mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas rigs ldan da ki grogs 
BO_TZ52_ZI-047:61	dang bcas pas spyan drangs pa'o ///	6	dang cha ba spyan drangs ba 
BO_TZ52_ZI-047:62	/: zab bdun rtsha gsum tshhe zab las :	6	zab bdun rtsha gsum tshhe zab las 
BO_TZ52_ZI-047:63	pad+ma mkha' 'gro'i sbyin sreg bzhugs :rtsha gsum lha la phyag 'tshhal lo :	6	pad+ma mkha gro sbyin sreg bzhugs :rtsha gsum lha la phyag tshhal lo 
BO_TZ52_ZI-047:64	pad+ma mkha' 'gro'i las sbyor la :	6	pad+ma mkha gro las sbyor la 
BO_TZ52_ZI-047:65	shin tu myur ba 'di bstan no :	6	shin tu myur ba di ston no 
BO_TZ52_ZI-047:66	dus ni mar ngo'i tshhes bcu yi :	6	dus ni mar ngo tshhes chu yi 
BO_TZ52_ZI-047:67	phyi dror stegs bu zla gam steng :	6	phyi dror stegs bu zla gam steng 
BO_TZ52_ZI-047:68	dbang gi thab ni zla gam dbyibs :	6	dbang gi thab ni zla gam dbyibs 
BO_TZ52_ZI-047:69	rim gnyis lcags kyus mtshhan pa bri :	6	rim gnyis lcags kyus mtshhan ba bri 
BO_TZ52_ZI-047:70	nang du pad+ma 'dab brgyad la :	7	nang du pad+ma dab brgyad la 
BO_TZ52_ZI-047:71	pad+ma'i lcags kyus mtshhan pa bya :	7	pad+ma lcags kyus mtshhan ba byed 
BO_TZ52_ZI-047:72	shing dmar zla gam nyid du brtshegs :	7	shing dmar zla gam nyid du brtshegs 
BO_TZ52_ZI-047:73	yam shing dmar po pad+mas mtshhan :	7	yam shing dmar po pad+mas mtshhan 
BO_TZ52_ZI-047:74	shing gnyis mar dang chang gis bran :	7	shing gnyis mar dang chang gis bran 
BO_TZ52_ZI-047:75	shing thog dmar po me tog dmar :	7	shing thogs dmar po me tog dmar 
BO_TZ52_ZI-047:76	mchod gtor dmar po gzar bu zangs :	7	mchod thor dmar po gzar bu zangs 
BO_TZ52_ZI-047:77	chas gos dmar po dag byas te :	7	cha gos dmar po dag byed te 
BO_TZ52_ZI-047:78	nub tu phyogs te pad skyil bya :	7	nub tu phyogs te pad skyil byed 
BO_TZ52_ZI-047:79	mchod rdzas om ahhu~m gis brlab :	7	mchod rdzas om ahhu~m gis brlab 
BO_TZ52_ZI-047:80	khye 'us me sbar ram zhes brjod :	8	khye us me sbor ram zhes rjod 
BO_TZ52_ZI-047:81	hu~m gis g.yab cing swa has g.yogs :	8	hu~m gis g.yab cing swa has g.yogs 
BO_TZ52_ZI-047:82	thab ni bsang sbyang mi dmigs ngang :	8	thab ni bsang sbyong mi dmigs ngang 
BO_TZ52_ZI-047:83	hrihlas dbang gi thab khung ni :	8	hrihlas dbang gi thab khung ni 
BO_TZ52_ZI-047:84	rin chen las grub zla gam nang :	8	rin chen las grub zla gam nang 
BO_TZ52_ZI-047:85	ram las me 'bar de dbus su :	8	ram las me bar de dbus su 
BO_TZ52_ZI-047:86	me lha ra zhon zhal gcig dmar :	8	me lha ra zhon zhal gcig dmar 
BO_TZ52_ZI-047:87	phyag gnyis lcags kyu zhags pa 'dzin :	8	phyag gnyis lcags kyu zhags ba dzin 
BO_TZ52_ZI-047:88	rgyan chas phreng ba dmar pos mdzes :	8	rgyan cha phreng ba dmar pos mdzes 
BO_TZ52_ZI-047:89	chags pa'i nyams can gnas gsum gyi :	8	chags ba nyams can gnas gsum gyi 
BO_TZ52_ZI-047:90	om ahhu~m las 'od 'phros pas :	9	om ahhu~m las d phro ba 
BO_TZ52_ZI-047:91	ye shes spyan drangs gnyis med thim :	9	ye shes spyan drangs gnyis med thim 
BO_TZ52_ZI-047:92	om ag+na ye badzra sa ma dza :	9	om ag+na ye badzra sa ma dza 
BO_TZ52_ZI-047:93	hu~m: dzahhu~m bam ho :	9	hu~m: dzahhu~m bam ho 
BO_TZ52_ZI-047:94	ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha ho :	9	ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha ho 
BO_TZ52_ZI-047:95	om ahhu~m gis dgang blug 'bul :	9	om ahhu~m gis geng blug bul 
BO_TZ52_ZI-047:96	om ag+na ye swa ha:	9	om ag+na ye swa ha: 
BO_TZ52_ZI-047:97	mar khu yam shing	9	mar khu yam shing 
BO_TZ52_ZI-047:98	shing thog me tog	9	shing thogs me tog 
BO_TZ52_ZI-047:99	zas sna rnams ci mang 'bul zhing :	9	zas sna rnams ci mang bul zhing 
BO_TZ52_ZI-047:100	pa sham ku ru swa ha:	10	ba sham ku ru swa ha: 
BO_TZ52_ZI-047:101	sbyar ro : phat dza :	10	sbyor ro phat dza 
BO_TZ52_ZI-047:102	ye shes pas shar lhor phyag tshhang ba byas te :	10	ye shes ba char lhor phyag tshhang ba byed te 
BO_TZ52_ZI-047:103	dam tshhig pa'i lto bar dkyil 'khor bskyed cing bzlas pa'i bar phrin las gtang :	10	dam tshhig ba lto ba dkyil khor skyed cing bzlas ba ba phrin las gtong 
BO_TZ52_ZI-047:104	'bru gsum gyis dgang blug dang rtsha sngags spel tshhig can gyis rdzas rnams brgya rtsha 'bul zhing phyi sgrub ltar dmigs rim bya'o :	10	bru gsum gyis geng blug dang rtsha sngags spel tshhig can gyis rdzas rnams brgya rtsha bul zhing phyi sgrub ltar dmigs rim byed 
BO_TZ52_ZI-047:105	mthar so rtshi dang : gos bzang dmar po ma nyams pa 'bul zhing smon lam 'debs pa ni :	10	mthar so rtshi dang gos bzang dmar po ma nyams ba bul zhing smon lam debs ba ni 
BO_TZ52_ZI-047:106	hu~m: bdag gis bsam pa thams cad ma lus pa :	10	hu~m: bdag gis bsam ba thams cad ma lus ba 
BO_TZ52_ZI-047:107	dbang du 'du zhing don kun 'grub pa'i phyir :	10	dbang du du zhing don kun grub ba phyir 
BO_TZ52_ZI-047:108	sreg blug ye shes mchod sprin 'di 'bul gyis :	10	sreg blug ye shes mchod sprin di bul gyis 
BO_TZ52_ZI-047:109	myur ba nyid du bsam bzhin 'grub par mdzod :	10	myur ba nyid du bsam bzhin grub ba mdzod 
BO_TZ52_ZI-047:110	ces gsol mchod bstod bshags shing gshegs bsdu bya :	11	ces gsol mchod bstod chags shing gshegs sdud byed 
BO_TZ52_ZI-047:111	phem dzahhohsa me lha dam ye bsre zhing mchod bstod bshags shing gshegs bstim bya :	11	phem dzahhohsa me lha dam ye bsre zhing mchod bstod chags shing gshegs stim byed 
BO_TZ52_ZI-047:112	sa ma ya rgya :	11	sa ma ya rgya 
BO_TZ52_ZI-047:113	zhes mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'o ///	11	zhes mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba 
