segmentnr	original	folio	stemmed
BO_TZ31_KI-021:143	dbu'i nang nas yang gter gyi nges don sgrub skor las tshhogs rnams byon pa'i nang tshhan /	14	dbu nang nas yang gter gyi nges don sgrub skor las tshhogs rnams byon ba nang tshhan 
BO_TZ31_KI-021:144	bka' rtshis las /	14	bka rtshis las 
BO_TZ31_KI-021:145	thugs kyi phur gcig yang gsang 'dus pa'i tog :	14	thugs kyi phur gcig yang gsang du ba tog 
BO_TZ31_KI-021:146	mchog dang thun mong dngos grub myur 'grub cing :	14	mchog dang thun mong dngos grub myur grub cing 
BO_TZ31_KI-021:147	bar gcod kun 'joms nga yi snying la gdams :	14	ba gcod kun joms nga yi snying la doms 
BO_TZ31_KI-021:148	yid la brnag cing mchu sgor dbyung mi rung :	14	yid la brnag cing mchu sgor byin mi rung 
BO_TZ31_KI-021:149	gsang ba'i yang snying skal ldan bu la gtad :	14	gsang ba yang snying skal ldan bu la gtod 
BO_TZ31_KI-021:150	ces gsungs pa ltar o rgyan chen po'i thugs dam skor gsum gyi nang tshhan thugs kyi phur gcig yang gsang spu gri 'bar ba'i skor te 'di nyid kyi dkyil 'khor du smin byed dbang bskur ba'i rim pa sgrub par byed pa la /	15	ces gsungs ba ltar o rgyan chen po thugs dam skor gsum gyi nang tshhan thugs kyi phur gcig yang gsang spu gri bar ba skor te di nyid kyi dkyil khor du smin byed dbang skur ba rim ba sgrub ba byed ba la 
BO_TZ31_KI-021:151	rdo rje slob dpon gyi bya ba dang slob ma'i bya ba gnyis las /	15	rdo rje slob dpon gyi byed ba dang slob ma byed ba gnyis las 
BO_TZ31_KI-021:152	slob dpon gyis bgyid 'os rnams bla ma dam pa'i phyag bzhes las ji ltar 'byung ba ltar chad lhag med par sngon du song grub /	15	slob dpon gyis bgyid s rnams bla ma dam ba phyag bzhes las ji ltar byung ba ltar chad lhag med ba sngon du gro grub 
BO_TZ31_KI-021:153	da khyed rang gi ngo skal du gyur pa yin pas bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa la 'jug pa'i chos rnams zhu ba'i yon du man+dal phul mdzod /	15	da khyed rang gi ngo skal du gyur ba yin ba bla ma dang dkyil khor gyi gtsho bo tha mi dad ba la jug ba chos rnams ju ba yon du man+dal bul mdzod 
BO_TZ31_KI-021:154	ces brda sbyar la man+dal 'bul du gzhug	15	ces brda sbyor la man+dal bul du jug 
BO_TZ31_KI-021:155	/de nas chas su 'jug pa ni /	15	nas cha su jug ba ni 
BO_TZ31_KI-021:156	sngon chad gnyis 'dzin gyi zhen rtog 'thug pos mig ldongs pas dkyil 'khor gyi lha tshhogs ma mjal ba'am mjal na'ang dkyil 'khor so ma 'di nyid ma mjal ba mtshhon byed du spyan dar dmar po res gdong g.yogs pa'i mos pa mdzod /	15	sngon chad gnyis dzin gyi zhen rtogs thug pos mig ldong ba dkyil khor gyi lha tshhogs ma mjal ba mjal na dkyil khor so ma di nyid ma mjal ba mtshhon byed du spyan dar dmar po res gdong g.yogs ba mos ba mdzod 
BO_TZ31_KI-021:157	om tshak+shu b+han+d+ha wa ra ma na ye swa ha:	15	om tshak+shu b+han+d+ha wa ra ma na ye swa ha: 
BO_TZ31_KI-021:158	zhes mig dar bcing /	15	zhes mig dar ching 
BO_TZ31_KI-021:159	dkyil 'khor gyi lha dang mjal ba'i tshhe phyag stong du mjal mi rung bas phyag tu u dum+ba ra'i me tog gi phreng ba kha dog lnga pa re bzung ba'i mos pa mdzod /	15	dkyil khor gyi lha dang mjal ba tshhe phyag stong du mjal mi rung ba phyag tu u dum+ba ra me tog gi phreng ba kha dog lnga ba re bzung ba mos ba mdzod 
BO_TZ31_KI-021:160	a kham bi ra hu~m:	16	a kham bi ra hu~m: 
BO_TZ31_KI-021:161	zhes me tog gi phreng ba gtad /	16	zhes me tog gi phreng ba gtod 
BO_TZ31_KI-021:162	de nas gsol ba gdab pa'i slad du dmigs pa 'di bzhin du mdzod /	16	de nas gsol ba gdab ba slad du dmigs ba di bzhin du mdzod 
BO_TZ31_KI-021:163	gnas kyi khang pa 'di nyid tha mal gyi gnas khang ma yin par dag pa rab 'byams rgyal ba'i dkyil 'khor chen por gyur pa la /	16	gnas kyi khang ba di nyid tha mal gyi gnas khang ma yin ba dag ba rab byam rgyal ba dkyil khor chen por gyur ba la 
BO_TZ31_KI-021:164	gang las dbang nod pa'i slob dpon nyid kyang bcom ldan 'das rdo rje gzhon nu'i rnam par bzhugs pa la snyim pa me tog dang bcas te gsol ba gdab pa 'di'i rjes zlos mdzod /	16	gang las dbang nod ba slob dpon nyid kyang joms ldan da rdo rje gzhon nu rnam ba bzhugs ba la snyim ba me tog dang cha te gsol ba gdab ba di rjes zlos mdzod 
BO_TZ31_KI-021:165	ho : bdag cag 'dir 'tshhogs rnal 'byor rnams :	16	ho bdag cag dir tshhogs rnal byor rnams 
BO_TZ31_KI-021:166	rdo rje slob dpon gsung sgrub cing :	16	rdo rje slob dpon gsung sgrub cing 
BO_TZ31_KI-021:167	dkyil 'khor gnyan por 'jug 'tshhal na :	16	dkyil khor gnyan por jug tshhal na 
BO_TZ31_KI-021:168	thugs rjes brtsher dgongs gnang bar zhu :	16	thugs rjes brtsher dgongs gnang ba ju 
BO_TZ31_KI-021:169	zhes lan gsum zhu /	16	zhes lan gsum ju 
BO_TZ31_KI-021:170	de nas spro ba dri ba ni /	17	de nas spro ba dri ba ni 
BO_TZ31_KI-021:171	slob dpon gyis /	17	slob dpon gyis 
BO_TZ31_KI-021:172	ho : rigs kyi bu khyod rnams dgongs shig :	17	ho rigs kyi bu khyod rnams dgongs shig 
BO_TZ31_KI-021:173	gsang ba'i dkyil 'khor chen por 'jug pa ni shin tu dka' na 'dir 'jug pa ni tshhe rabs du ma nas rgyud sbyangs pa las 'phro dang ldan pa sdom pa dam tshhig gis bcings shing rang rgyud phun sum tshhogs pa :	17	gsang ba dkyil khor chen por jug ba ni shin tu dka na dir jug ba ni tshhe rabs du ma nas brgyud sbyong ba las phro dang ldan ba sdom ba dam tshhig gis ching shing rang brgyud phun sum tshhogs ba 
BO_TZ31_KI-021:174	dbang thob pa :	17	dbang thob ba 
BO_TZ31_KI-021:175	blo che ba :	17	blo che ba 
BO_TZ31_KI-021:176	shes rab gsal ba :	17	shes rab gsal ba 
BO_TZ31_KI-021:177	rin chen gser snod lta bu dgos la de ltar yin na dkyil 'khor du 'jug cing gdams pa yang sbyin no :	17	rin chen gser snod lta bu dgos la de ltar yin na dkyil khor du jug cing doms ba yang sbyin no 
BO_TZ31_KI-021:178	gal te de ltar ma yin par dug sbrul lta bur rgyud rtshub cing ngan pas slob dpon bka' gcog mched la mi gdung :	17	gal te de ltar ma yin ba dug sbrul lta bur brgyud rtshub cing ngan ba slob dpon bka gcog mched la mi gdung 
BO_TZ31_KI-021:179	dam tshhig la rgyab kyis phyogs par byed srid na rdo rje dmyal ba'i dong khar ltung srid pas phyir dengs shig :	17	dam tshhig la rgyab kyis phyogs ba byed srid na rdo rje dmyal ba dong khar ltung srid ba phyir dengs shig 
BO_TZ31_KI-021:180	ces dris pa'i lan du 'di'i rjes zlos mdzod /	18	ces dri ba lan du di rjes zlos mdzod 
BO_TZ31_KI-021:181	bdag cag rnams skye ba sngon rol nas theg mchog chos la blo sbyangs shing dam tshhig sdom pa gtsho bor 'dzin :	18	bdag cag rnams skye ba sngon rol nas theg mchog chos la blo sbyong shing dam tshhig sdom ba gtsho bor dzin 
BO_TZ31_KI-021:182	dbang thob cing bla ma yi dam lha mched lcam dral srog gi phyir yang mi 'dor ba'i las dang skal ba can lags pas thugs rjes dgongs nas gnang bar zhu'o :	18	dbang thob cing bla ma yi dam lha mched lcam dral srog gi phyir yang mi dor ba las dang skal ba can lags ba thugs rjes dgongs nas gnang ba ju 
BO_TZ31_KI-021:183	zhes zhus nas slob dpon gyis gnang ba sbyin pa ni /	18	zhes zhus nas slob dpon gyis gnang ba sbyin ba ni 
BO_TZ31_KI-021:184	de bzhin gyur na legs 'ongs pas :	18	de bzhin gyur na legs ngs ba 
BO_TZ31_KI-021:185	tshhur shog lha la me tog dor :	18	tshhur shog lha la me tog dor 
BO_TZ31_KI-021:186	de nas khyod rang rnams dkyil 'khor gyi lha la dmigs te phyag gsum re 'tshhol cig	18	de nas khyod rang rnams dkyil khor gyi lha la dmigs te phyag gsum re tshhol cig 
BO_TZ31_KI-021:187	/ces phyag byed du gzhug	18	phyag byed du jug 
BO_TZ31_KI-021:188	/sngar byin pa'i me tog gi phreng ba thal mo'i bar du bzung bzhin pas /	18	byin ba me tog gi phreng ba thal mo ba du bzung bzhin ba 
BO_TZ31_KI-021:189	rang gi rigs kyi lhag pa'i lha la 'bul ba'i 'dun pas 'di'i rjes zlos dang bcas te dkyil 'khor du ltos pa med par dor mdzod /	18	rang gi rigs kyi lhag ba lha la bul ba dun ba di rjes zlos dang cha te dkyil khor du ltos ba med ba dor mdzod 
BO_TZ31_KI-021:190	ho : bla ma yi dam lha tshhogs dgongs :	19	ho bla ma yi dam lha tshhogs dgongs 
BO_TZ31_KI-021:191	sngon 'das skye ba grangs med nas :	19	sngon da skye ba grangs med nas 
BO_TZ31_KI-021:192	las dang thugs rjer rab 'brel bas :	19	las dang thugs rjer rab brel ba 
BO_TZ31_KI-021:193	bsnyen cing bsgrub pa'i lha gang yin :	19	snyen cing sgrub ba lha gang yin 
BO_TZ31_KI-021:194	de ltar me tog 'bab par shog :	19	de ltar me tog bab ba shog 
BO_TZ31_KI-021:195	pra titsh+tshha badzra ho :	19	pra titsh+tshha badzra ho 
BO_TZ31_KI-021:196	zhes dor la gang du bab pa'i ming /	19	zhes dor la gang du bab ba ming 
BO_TZ31_KI-021:197	dbus su bab na rdo rje drag po rtshal /	19	dbus su bab na rdo rje drag po rtshal 
BO_TZ31_KI-021:198	shar du bud+d+ha /	19	char du bud+d+ha 
BO_TZ31_KI-021:199	lhor rat+na / nub tu pad+ma /	19	lhor rat+na nub tu pad+ma 
BO_TZ31_KI-021:200	byang du karma drag po rtshal zhes gsang mtshhan gdags /	20	byang du karma drag po rtshal zhes gsang mtshhan dogs 
BO_TZ31_KI-021:201	de nas las kyi rdo rjes khrid nas dkyil 'khor la bskor ba lan gsum du byed du 'jug pa'am byas par mos la /	20	de nas las kyi rdo rjes khrid nas dkyil khor la skor ba lan gsum du byed du jug ba byed ba mos la 
BO_TZ31_KI-021:202	las rdor gyis phyag dang bcas /	20	las rdar gyis phyag dang cha 
BO_TZ31_KI-021:203	ho : las dang skal ldan snying gi bu :	20	ho las dang skal ldan snying gi bu 
BO_TZ31_KI-021:204	byang chub rdo rje'i lam la drangs :	20	byang chub rdo rje lam la drangs 
BO_TZ31_KI-021:205	rdo rje slob dpon mchog gis zungs :	20	rdo rje slob dpon mchog gis zungs 
BO_TZ31_KI-021:206	nam mkha'i rdo rje 'di la stshol :	20	nam mkha rdo rje di la stshol 
BO_TZ31_KI-021:207	ces slob dpon la gtad /	20	ces slob dpon la gtod 
BO_TZ31_KI-021:208	de nas mig dar dbye ba ni /	20	de nas mig dar byed ba ni 
BO_TZ31_KI-021:209	ma rig pa'i ling thog mig dar dang lhan cig tu bsal ba'i mos pa mdzod /	20	ma rig ba ling thogs mig dar dang lhan cig tu bsal ba mos ba mdzod 
BO_TZ31_KI-021:210	hu~m: sngon tshhe mig mkhan mig 'byed ltar :	21	hu~m: sngon tshhe mig mkhan mig byed ltar 
BO_TZ31_KI-021:211	nga yis khyod kyi ma rig bsal :	21	nga yis khyod kyi ma rig bsal 
BO_TZ31_KI-021:212	shes rab gsum skyed dkyil 'khor ltos :	21	shes rab gsum skyed dkyil khor ltos 
BO_TZ31_KI-021:213	lam mchog rnyed do spro ba skyed :	21	lam mchog rnyed do spro ba skyed 
BO_TZ31_KI-021:214	om badzra tshak+shuhpra be sha ya phat:	21	om badzra tshak+shuhpra be sha ya phat: 
BO_TZ31_KI-021:215	ces gser thur gyis mig dar bkrol la yol ba bsal /	21	ces gser thur gyis mig dar grol la yol ba bsal 
BO_TZ31_KI-021:216	de ltar khyod rang rnams kyi mi shes pa'i rab rib dag pas ye shes kyi mig thob ste thar pa chen po'i dkyil 'khor gyi nang du zhugs pa'ang yin pas /	21	de ltar khyod rang rnams kyi mi shes ba rab rib dag ba ye shes kyi mig thob ste thar ba chen po dkyil khor gyi nang du jug ba yin ba 
BO_TZ31_KI-021:217	dpal chen po rdo rje gzhon nu'i dkyil 'khor gyi lha tshhogs thams cad kyi zhal mngon sum du mthong bar gyur snyam du dga' ba dang spro ba yang dag par bskyed par zhu /	21	dpal chen po rdo rje gzhon nu dkyil khor gyi lha tshhogs thams cad kyi zhal mngon sum du mthong ba gyur snyam du dga ba dang spro ba yang dag ba skyed ba ju 
BO_TZ31_KI-021:218	zhes brjod / de nas dam tshhig 'bogs pa ni /	21	zhes rjod de nas dam tshhig bogs ba ni 
BO_TZ31_KI-021:219	dam chu lce thog tu bzhag cing dam bsgrags te /	21	dam chu lce thogs tu jog cing dam sgrog te 
BO_TZ31_KI-021:220	hu~m: gnyis med rdo rje dam tshhig chu :	22	hu~m: gnyis med rdo rje dam tshhig chu 
BO_TZ31_KI-021:221	bu khyod la ni bdag gis sbyin :	22	bu khyod la ni bdag gis sbyin 
BO_TZ31_KI-021:222	khyod kyi snying gi dkyil du babs :	22	khyod kyi snying gi dkyil du bab 
BO_TZ31_KI-021:223	ye shes sems dpa' tshhon gang bar :	22	ye shes sems dpa tshhon gang ba 
BO_TZ31_KI-021:224	'di gyur bsam pa rdzogs gyur cig :	22	di gyur bsam ba rdzogs gyur cig 
BO_TZ31_KI-021:225	dam tshhig 'di las khyod 'das na :	22	dam tshhig di las khyod da na 
BO_TZ31_KI-021:226	yak+sha sdig mgo dgu par 'gyur :	22	yak+sha sdig mgo dgu ba gyur 
BO_TZ31_KI-021:227	snying khrag 'thung zhing dmyal bar sreg :	22	snying khrag thung zhing dmyal ba sreg 
BO_TZ31_KI-021:228	de phyir dam tshhig srog bzhin srungs :	22	de phyir dam tshhig srog bzhin srungs 
BO_TZ31_KI-021:229	sa ma ya rak+shan+tu :	22	sa ma ya rak+shan+tu 
BO_TZ31_KI-021:230	zhes brjod la /	23	zhes rjod la 
BO_TZ31_KI-021:231	bdud rtshi de nyid lce la bzhag kyang snying nang du song ste hu~m mthing nag gi rnam par gnas pa las /	23	bdud rtshi de nyid lce la jog kyang snying nang du gro ste hu~m mthing nag gi rnam ba gnas ba las 
BO_TZ31_KI-021:232	dam tshhig bsrungs na ye shes sems dpa'i ngo bor gyur nas byin gyis rlob cing /	23	dam tshhig bsrungs na ye shes sems dpa ngo bor gyur nas byin gyis rlob cing 
BO_TZ31_KI-021:233	nyams na rdo rje gnod sbyin zhes lcags sdig mgo dgu pa'i rnam par gyur nas gshed ma byed par 'gyur ro //	23	nyams na rdo rje gnod sbyin zhes lcags sdig mgo dgu ba rnam ba gyur nas gshed ma byed ba gyur ro 
BO_TZ31_KI-021:234	de bas deng phyin chad dam tshhig tshhul bzhin du bsrung bar bgyi'o snyam pas rdo rje'i bro bor ba 'di'i rjes zlos /	23	de ba deng phyin chad dam tshhig tshhul bzhin du bsrung ba bgyid snyam ba rdo rje bro bor ba di rjes zlos 
BO_TZ31_KI-021:235	sa ma ya i dan na ra kan :	23	sa ma ya i dan na ra kan 
BO_TZ31_KI-021:236	zhes bro bskyal lo //	23	zhes bro skyel lo 
BO_TZ31_KI-021:237	de ltar dkyil 'khor du 'jug pa'i bya ba 'khor dang bcas pa song nas zhugs pa la mngon par dbang bskur zhu ba'i yon du man+dal phul /	23	de ltar dkyil khor du jug ba byed ba khor dang cha ba gro nas jug ba la mngon ba dbang skur ju ba yon du man+dal bul 
BO_TZ31_KI-021:238	gnyis pa dngos gzhi dbang bskur ba la thog mar bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa'i bdag nyid du bzhugs pa la mi phyed pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	23	gnyis ba dngos gzhi dbang skur ba la thogs mar bla ma dang dkyil khor gyi gtsho bo tha mi dad ba bdag nyid du bzhugs ba la mi phyed ba gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ31_KI-021:239	thabs kyi spyod pas 'gro don du //	23	thabs kyi spyod ba gro don du 
BO_TZ31_KI-021:240	byams dang snying rjes gang 'dul ba //	24	byams dang snying rjes gang dul ba 
BO_TZ31_KI-021:241	sangs rgyas phrin las rdzogs mdzad nas //	24	sangs rgya phrin las rdzogs mdzad nas 
BO_TZ31_KI-021:242	dbang dang byin rlabs bdag stshol cig	24	dbang dang byin rlabs bdag stshol cig 
BO_TZ31_KI-021:243	/ces lan gsum gyis gsol ba gdab tu gzhug	24	lan gsum gyis gsol ba gdab tu jug 
BO_TZ31_KI-021:244	/dngos gzhi la don tshhan bcu dgur gsungs kyang me tog dor ba dang gsol gdab sngon du song bas 'dir bcu bdun te /	24	gzhi la don tshhan chu dgur gsungs kyang me tog dor ba dang gsol gdab sngon du gro ba dir chu bdun te 
BO_TZ31_KI-021:245	dang po slob bu snod sbyong ba ni /	24	dang po slob bu snod sbyong ba ni 
BO_TZ31_KI-021:246	slob dpon gyi thugs ka'i hu~m las 'od zer 'phros /	24	slob dpon gyi thugs ka hu~m las d zer phro 
BO_TZ31_KI-021:247	khyed rang rnams la phog	24	khyed rang rnams la bogs 
BO_TZ31_KI-021:248	/'od kyi gong bur gyur pa slob dpon gyi zhal du zhugs /	24	kyi gong bur gyur ba slob dpon gyi zhal du jug 
BO_TZ31_KI-021:249	hu~m du gyur /	24	hu~m du gyur 
BO_TZ31_KI-021:250	hu~m/ zhes shangs nas mdun du hu~m gi gzugs su phyung /	25	zhes shangs nas mdun du hu~m gi gzugs su byin 
BO_TZ31_KI-021:251	slar ljags la bzhag ste /	25	slar ljags la jog ste 
BO_TZ31_KI-021:252	om badzra ki li ki la ya hu~m phat/	25	om badzra ki li ki la ya hu~m 
BO_TZ31_KI-021:253	ces brjod cing rang gral du bzhag pas /	25	ces rjod cing rang gral du jog ba 
BO_TZ31_KI-021:254	sras mchog phur bu'i skur gyur pa ni /	25	sras mchog phur bu skur gyur ba ni 
BO_TZ31_KI-021:255	sku mdog mthing nag mthing dkar dmar ba'i dbu gsum phyag drug zhabs bzhi pa /	25	sku mdog mthing nag mthing dkar dmar ba dbu gsum phyag drug zhabs bzhi ba 
BO_TZ31_KI-021:256	phyag dang po gnyis rdo rje rtshe dgu dang me dpung /	25	phyag dang po gnyis rdo rje rtshe dgu dang me dpung 
BO_TZ31_KI-021:257	bar pa gnyis rtshe lnga dang kha t+wam ga	25	ba ba gnyis rtshe lnga dang kha t+wam ga 
BO_TZ31_KI-021:258	/tha ma gnyis ri rab kyi phur bu bsgril pa /	25	ma gnyis ri rab kyi phur bu sgril ba 
BO_TZ31_KI-021:259	zhabs bzhi g.yas bskum g.yon brkyang ba'i stabs can /	25	zhabs bzhi g.yas skum g.yon rkyong ba stabs can 
BO_TZ31_KI-021:260	yum 'khor lo rgyas 'debs ma ut+pal dang thod khrag 'dzin pa dang mnyam par sbyor ba /	26	yum khor lo rgya debs ma ut+pal dang thod khrag dzin ba dang mnyam ba sbyor ba 
BO_TZ31_KI-021:261	dur khrod rol pa'i chas brgyad dang dpal gyi chas bcu yongs su rdzogs pa'i bdag nyid can pad zla nyi ma lha chen pho mo bsnol ba'i gdan la bzhugs pa zhig tu gsal thob cig	26	dur khrod rol ba cha brgyad dang dpal gyi cha chu yongs su rdzogs ba bdag nyid can pad zla nyi ma lha chen pho mo snol ba gdan la bzhugs ba jig tu gsal thob cig 
BO_TZ31_KI-021:262	/slob dpon gyi thugs ka'i hu~m las 'od zer 'phros pas dbang gi lha tshhogs nam mkha' gang bar sad nas bzhugs pa la mchod pa'i bye brag rnams kyis mchod par gyur /	26	dpon gyi thugs ka hu~m las d zer phro ba dbang gi lha tshhogs nam mkha gang ba sad nas bzhugs ba la mchod ba bye brag rnams kyis mchod ba gyur 
BO_TZ31_KI-021:263	om badzra push+pe nas /	26	om badzra push+pe nas 
BO_TZ31_KI-021:264	shab+da pra titsh+tshha swa ha/	26	shab+da pra titsh+tshha swa 
BO_TZ31_KI-021:265	de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba bstshal du gsol /	26	de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ31_KI-021:266	zhes gsol bas /	26	zhes gsol ba 
BO_TZ31_KI-021:267	nam mkhar bzhugs pa'i dbang lha rnams dang dkyil 'khor pa dbyer ma mchis pas dbu rgyan la sogs pa'i dbang rnams rim par bskur ba'i mos pa mdzod cig	26	nam mkhar bzhugs ba dbang lha rnams dang dkyil khor ba dbyer ma mchis ba dbu rgyan la sogs ba dbang rnams rim ba skur ba mos ba mdzod cig 
BO_TZ31_KI-021:268	/gnyis pa dbu rgyan gyi dbang ni /	26	ba dbu rgyan gyi dbang ni 
BO_TZ31_KI-021:269	rigs lnga'i dbu rgyan bkon la /	26	rigs lnga dbu rgyan khon la 
BO_TZ31_KI-021:270	hu~m: srid pa gsum la dbang sgyur zhing :	27	hu~m: srid ba gsum la dbang sgyur zhing 
BO_TZ31_KI-021:271	byang chub sems ni mngon du bstan :	27	byang chub sems ni mngon du ston 
BO_TZ31_KI-021:272	khams gsum ye shes bskyed pa'i phyir :	27	khams gsum ye shes skyed ba phyir 
BO_TZ31_KI-021:273	dbu la rigs lngas dbang bskur ro :	27	dbu la rigs lngas dbang skur ro 
BO_TZ31_KI-021:274	om badzra ki li ki la ya hu~m phat:	27	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-021:275	pany+tsha dz+nya na ku ma ra a b+hi shiny+tsha om ahhu~m swa ha:	27	pany+tsha dz+nya na ku ma ra a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ31_KI-021:276	ho : skal ldan khyod la dbu rgyan gyi dbang bskur pas :	27	ho skal ldan khyod la dbu rgyan gyi dbang skur ba 
BO_TZ31_KI-021:277	'og min rdo rje chos kyi gtsho bo dang bsod nams ye shes skal pa mnyam par gyur te :	27	g min rdo rje chos kyi gtsho bo dang bsod nams ye shes skal ba mnyam ba gyur te 
BO_TZ31_KI-021:278	chos kyi rgyal srid nyams pa med pa'i gter ldan mngon du thob nas rigs lnga ye shes lnga'i dbang dam pa thob par gyur cig :	27	chos kyi rgyal srid nyams ba med ba gter ldan mngon du thob nas rigs lnga ye shes lnga dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:279	gsum pa cod pan gyi dbang ni /	27	gsum ba cod pan gyi dbang ni 
BO_TZ31_KI-021:280	thod skam lnga'i cod pan bkon la /	28	thod skam lnga cod pan khon la 
BO_TZ31_KI-021:281	hu~m: 'khor 'das ma lus zil gnon cing :	28	hu~m: khor da ma lus zil gnon cing 
BO_TZ31_KI-021:282	bcom ldan 'das dang skal pa mnyam :	28	joms ldan da dang skal ba mnyam 
BO_TZ31_KI-021:283	rnam par rtog pa kun 'joms phyir :	28	rnam ba rtogs ba kun joms phyir 
BO_TZ31_KI-021:284	gtshug tu cod pan dbang bskur ro :	28	gtshug tu cod pan dbang skur ro 
BO_TZ31_KI-021:285	om badzra ki li ki la ya d+harma ka ya hu~m a:	28	om badzra ki li ki la ya d+harma ka ya hu~m a: 
BO_TZ31_KI-021:286	ho : skal ldan khyod la cod pan gyi dbang bskur pas :	28	ho skal ldan khyod la cod pan gyi dbang skur ba 
BO_TZ31_KI-021:287	chos kyi rgyal srid thob nas kun gyi gtshug tu bskur ba'i dbang dam pa thob par gyur cig :	28	chos kyi rgyal srid thob nas kun gyi gtshug tu skur ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:288	bzhi pa nyan bshad kyi dbang ni /	28	bzhi ba nyan chad kyi dbang ni 
BO_TZ31_KI-021:289	rgyud kyi glegs bam gtad la /	28	brgyud kyi glegs bam gtod la 
BO_TZ31_KI-021:290	hu~m: chos nyid bdud rtshi chos kyi char :	29	hu~m: chos nyid bdud rtshi chos kyi char 
BO_TZ31_KI-021:291	skal ldan 'di la dbab pa'i phyir :	29	skal ldan di la bebs ba phyir 
BO_TZ31_KI-021:292	mthun par gsang smra chos kyi dbang :	29	mthun ba gsang smra chos kyi dbang 
BO_TZ31_KI-021:293	de ring khyod la bskur bar bya :	29	de ring khyod la skur ba byed 
BO_TZ31_KI-021:294	om badzra ki li ki la ya a li dz+nya na a b+hi shiny+tsha hu~m:	29	om badzra ki li ki la ya a li dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-021:295	ho : skal ldan khyod la nyan cing 'chad pa'i dbang bskur pas :	29	ho skal ldan khyod la nyan cing chad ba dbang skur ba 
BO_TZ31_KI-021:296	gsang sngags 'bras bu'i theg pa mchog nyan cing bsam pa dang ston pa'i dbang dam pa thob par gyur cig :	29	gsang sngags bras bu theg ba mchog nyan cing bsam ba dang ston ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:297	lnga pa bum pa'i dbang ni /	29	lnga ba bum ba dbang ni 
BO_TZ31_KI-021:298	rnam bum spyi bor bzhag cing bum chu blud de /	29	rnam bum spyi bor jog cing bum chu blud de 
BO_TZ31_KI-021:299	hu~m: bum pa'i ngo bo chos kyi sku :	29	hu~m: bum ba ngo bo chos kyi sku 
BO_TZ31_KI-021:300	bum pa'i rang bzhin longs spyod rdzogs :	30	bum ba rang bzhin longs spyod rdzogs 
BO_TZ31_KI-021:301	bum pa'i thugs rje sprul pa'i sku :	30	bum ba thugs rje sprul ba sku 
BO_TZ31_KI-021:302	sku gsum yongs rdzogs dbang bskur ro :	30	sku gsum yongs rdzogs dbang skur ro 
BO_TZ31_KI-021:303	om badzra ki li ki la ya a b+hi shiny+tsha hu~m a a:	30	om badzra ki li ki la ya a b+hi shiny+tsha hu~m a a: 
BO_TZ31_KI-021:304	ho : skal ldan khyod la bum pa'i dbang bskur pas :	30	ho skal ldan khyod la bum ba dbang skur ba 
BO_TZ31_KI-021:305	gsang sngags klong du gyur cing longs spyod pa'i dbang dam pa thob par gyur cig :	30	gsang sngags klong du gyur cing longs spyod ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-021:306	de dag gis rgyal bu rgyal rigs kyi spyi bo nas khrus byas shing cod pan bcings te bka' rtags kyi phyag rgya gtad pas 'khor los sgyur ba'i rgyal srid chen po la mnga' dbang sgyur ba ltar /	30	de dag gis rgyal bu rgyal rigs kyi spyi bo nas khru byed shing cod pan ching te bka rtags kyi phyag rgya gtod ba khor los sgyur ba rgyal srid chen po la mnga dbang sgyur ba ltar 
BO_TZ31_KI-021:307	khyed rang rnams gsang mchog rnal 'byor chen po'i dam pa chos kyi rgyal thabs la mnga' dbang sgyur ba'i nus pa mthu can du byas pa yin no :	30	khyed rang rnams gsang mchog rnal byor chen po dam ba chos kyi rgyal thabs la mnga dbang sgyur ba nus ba mthu can du byed ba yin no 
BO_TZ31_KI-021:308	drug pa dkyil 'khor rnam pa gsum gyi dbang la /	30	drug ba dkyil khor rnam ba gsum gyi dbang la 
BO_TZ31_KI-021:309	bdag rtsha ba'i lha phur ram sku tshaka spyi bor bzhag ste /	30	bdag rtsha ba lha phur ram sku tshaka spyi bor jog ste 
BO_TZ31_KI-021:310	bdag nyid rtsha ba /	31	bdag nyid rtsha ba 
BO_TZ31_KI-021:311	phyogs bcu khro bo /	31	phyogs chu khro bo 
BO_TZ31_KI-021:312	phur pa rdzas kyi dkyil 'khor rnams las rang 'dra ba'i sku 'phros te khyed rang rnams kyi gnas so sor thim pas dbyer med du byin gyis brlabs par mos shig	31	phur ba rdzas kyi dkyil khor rnams las rang dra ba sku phro te khyed rang rnams kyi gnas so sor thim ba dbyer med du byin gyis brlabs ba mos shig 
