segmentnr	original	folio	stemmed
BO_TZ50_WI-048:55	sa ma ya hrim hrim dzahdza :	5	sa ma ya hrim hrim dzahdza 
BO_TZ50_WI-048:56	hu~m: gnod sbyin ded dpon mkha' 'gro yongs kyi gtsho :	5	hu~m: gnod sbyin ded dpon mkha gro yongs kyi gtsho 
BO_TZ50_WI-048:57	khyod kyis sngon gyi thugs dam brtsher dgongs la :	5	khyod kyis sngon gyi thugs dam brtsher dgongs la 
BO_TZ50_WI-048:58	sgrub mchog bdag cag re ba bskang ba'i phyir :	5	sgrub mchog bdag cag re ba skong ba phyir 
BO_TZ50_WI-048:59	yid 'ong gnas 'dir dgyes shing brtan par bzhugs :	5	yid ng gnas dir dgyes shing brtan ba bzhugs 
BO_TZ50_WI-048:60	sa ma ya :	6	sa ma ya 
BO_TZ50_WI-048:61	a be sha ya a a:	6	a be sha ya a a: 
BO_TZ50_WI-048:62	hu~m: gnod sbyin ded dpon 'khor dang bcas pa rnams :	6	hu~m: gnod sbyin ded dpon khor dang cha ba rnams 
BO_TZ50_WI-048:63	nyi zla ltar brjid rin chen 'bar ba'i sku :	6	nyi zla ltar brjid rin chen bar ba sku 
BO_TZ50_WI-048:64	dngos grub sna tshhogs zad med mnga' mdzad pa :	6	dngos grub sna tshhogs zad med mnga mdzad ba 
BO_TZ50_WI-048:65	gter skyong 'khor dang bcas la phyag 'tshhal lo :	6	gter skyong khor dang cha la phyag tshhal lo 
BO_TZ50_WI-048:66	a ti pu ho :	6	a ti pu ho 
BO_TZ50_WI-048:67	pra ti dza ho :	6	pra ti dza ho 
BO_TZ50_WI-048:68	de nas 'bru gsum gyis brlabs pa'i chu gtshang dal bus sbreng la /	6	de nas bru gsum gyis brlabs ba chu gtshang dal bud sbreng la 
BO_TZ50_WI-048:69	yan lag brgyad ldan lha yi gang+ga'i rgyun //	6	yan lag brgyad ldan lha yi gang+ga rgyun 
BO_TZ50_WI-048:70	zag med 'dod yon bdud rtshi'i zhal skyems 'dis //	7	zag med dod yon bdud rtshi zhal skyem dis 
BO_TZ50_WI-048:71	rab 'byams nor lha'i tshhogs rnams mnyes gyur nas //	7	rab byam nor lha tshhogs rnams mnyes gyur nas 
BO_TZ50_WI-048:72	bdag la longs spyod 'dod dgu'i dngos grub stshol //	7	bdag la longs spyod dod dgu dngos grub stshol 
BO_TZ50_WI-048:73	om dzam+b+ha la dza len+d+ra ya :	7	om dzam+b+ha la dza len+d+ra ya 
BO_TZ50_WI-048:74	ba su d+ha ri ni swa ha:	7	ba su d+ha ri ni swa ha: 
BO_TZ50_WI-048:75	zhes brgya rtsha brgyad sogs kyis 'bul /	7	zhes brgya rtsha brgyad sogs kyis bul 
BO_TZ50_WI-048:76	mthar gtor ma 'bru gsum gyi byin gyis brlabs /	7	mthar thor ma bru gsum gyi byin gyis brlabs 
BO_TZ50_WI-048:77	snying po la /	7	snying po la 
BO_TZ50_WI-048:78	i dam ba lim ta kha hi /	7	i dam ba lim ta kha hi 
BO_TZ50_WI-048:79	btags pa lan gsum gyis 'bul /	7	dogs ba lan gsum gyis bul 
BO_TZ50_WI-048:80	hri: dri med yid 'ong gtshang mar sbyar ba yi :	8	hri: dri med yid ng gtshang mar sbyor ba yi 
BO_TZ50_WI-048:81	mchod yon me tog bdug spos mar me dang : dri chab zhal zas snyan pa'i rol mo 'bul :	8	mchod yon me tog bdug spros mar me dang dri chab zhal zas snyan ba rol mo bul 
BO_TZ50_WI-048:82	gzugs sgra dri ro reg bya chos la sogs :	8	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ50_WI-048:83	bdud rtshi sman dang rak+ta b+ha lim brgyan :	8	bdud rtshi sman dang rak+ta b+ha lim rgyan 
BO_TZ50_WI-048:84	rin chen sna bdun bkra shis rdzas brgyad sogs :	8	rin chen sna bdun bkra shis rdzas brgyad sogs 
BO_TZ50_WI-048:85	phyi nang gsang ba'i mchod pa bzhes su gsol :	8	phyi nang gsang ba mchod ba bzhes su gsol 
BO_TZ50_WI-048:86	ma ha sarba pu tsha kha hi :	8	ma ha sarba pu tsha kha hi 
BO_TZ50_WI-048:87	zhes sam bsdu na ar+g+ham sogs kyis mchod /	8	zhes sam sdud na ar+g+ham sogs kyis mchod 
BO_TZ50_WI-048:88	hu~m: dngos grub char 'beb rin chen lta bu'i sku :	8	hu~m: dngos grub char beb rin chen lta bu sku 
BO_TZ50_WI-048:89	nam mkha'i mdog can thod khrag ne'u le 'dzin :	8	nam mkha mdog can thod khrag neu le dzin 
BO_TZ50_WI-048:90	mchog dang thun mong dngos grub stshol mdzad pa'i :	9	mchog dang thun mong dngos grub stshol mdzad ba 
BO_TZ50_WI-048:91	sku mchog 'gro don mdzad la phyag 'tshhal bstod :	9	sku mchog gro don mdzad la phyag tshhal bstod 
BO_TZ50_WI-048:92	hu~m: yid bzhin rin chen gter gyi char 'beb cing :	9	hu~m: yid bzhin rin chen gter gyi char beb cing 
BO_TZ50_WI-048:93	gangs ri'i mdog can bgrang phreng ne'u le bsnams :	9	gangs ri mdog can bgrong phreng neu le snom 
BO_TZ50_WI-048:94	dbul phongs sdug bsngal skyob par zhal bzhes pa'i :	9	bul phong sdug sngal skyob ba zhal bzhes ba 
BO_TZ50_WI-048:95	thugs rjes nyams thag skyob la phyag 'tshhal bstod :	9	thugs rjes nyams thag skyob la phyag tshhal bstod 
BO_TZ50_WI-048:96	hu~m: dgos 'dod kun 'byung dpag bsam shing lta bu :	9	hu~m: dgos dod kun byung dpog bsam shing lta bu 
BO_TZ50_WI-048:97	gser gyi mdog can shing thog ne'u le bsnams :	9	gser gyi mdog can shing thogs neu le snom 
BO_TZ50_WI-048:98	ut+pal sngon po'i phreng bas sku la brgyan :	9	ut+pal sngon po phreng ba sku la rgyan 
BO_TZ50_WI-048:99	yon tan longs spyod rgyas la phyag 'tshhal bstod :	9	yon tan longs spyod rgya la phyag tshhal bstod 
BO_TZ50_WI-048:100	hu~m: bsam 'grub re skong nor bu bsam 'phel ltar :	10	hu~m: bsam grub re skong nor bu bsam phel ltar 
BO_TZ50_WI-048:101	dmar gsal rab brjid nor bu ne'u le 'dzin :	10	dmar gsal rab brjid nor bu neu le dzin 
BO_TZ50_WI-048:102	yid bzhin nor bu'i dngos grub char ltar 'beb :	10	yid bzhin nor bu dngos grub char ltar beb 
BO_TZ50_WI-048:103	thams cad dbang sdud pad+ma'i gsung la bstod :	10	thams cad dbang sdud pad+ma gsung la bstod 
BO_TZ50_WI-048:104	hu~m: phrin las lhun grub dngos grub kun gyi mdzod :	10	hu~m: phrin las lhun grub dngos grub kun gyi mdzod 
BO_TZ50_WI-048:105	in+da'i mdog can rgyal mtshhan ne'u le bsnams :	10	in+da mdog can rgyal mtshhan neu le snom 
BO_TZ50_WI-048:106	gang 'dul der ston thabs kyi 'gro don mdzad :	10	gang dul der ston thabs kyi gro don mdzad 
BO_TZ50_WI-048:107	phrin las 'gro ba 'dul la phyag 'tshhal bstod :	10	phrin las gro ba dul la phyag tshhal bstod 
BO_TZ50_WI-048:108	hu~m: sku yi sprul pa gang bzang dpal dang ldan :	10	hu~m: sku yi sprul ba gang bzang dpal dang ldan 
BO_TZ50_WI-048:109	gsung gi sprul pa nor bzang tshhangs pa'i gsung :	10	gsung gi sprul ba nor bzang tshhangs ba gsung 
BO_TZ50_WI-048:110	thugs kyi sprul pa gnod sbyin rig par ldan :	11	thugs kyi sprul ba gnod sbyin rig ba ldan 
BO_TZ50_WI-048:111	phrin las sprul pa rnam thos drag rtshal ldan :	11	phrin las sprul ba rnam thos drag rtshal ldan 
BO_TZ50_WI-048:112	zhi ba'i las mdzad pra sna pra dug can :	11	zhi ba las mdzad pra sna pra dug can 
BO_TZ50_WI-048:113	rgyas pa'i las mdzad bzhad gdang phreng ba can :	11	rgya ba las mdzad bzhad gdang phreng ba can 
BO_TZ50_WI-048:114	dbang gi las mdzad kha yi dbang po can :	11	dbang gi las mdzad kha yi dbang po can 
BO_TZ50_WI-048:115	drag po'i las mdzad dbang po mchog spyod pa :	11	drag po las mdzad dbang po mchog spyod ba 
BO_TZ50_WI-048:116	rin chen gter 'chang dgos 'dod 'byung ba'i mchog :	11	rin chen gter chang dgos dod byung ba mchog 
BO_TZ50_WI-048:117	bka' yi bstan skyong dngos grub mchog rnams stshol :	11	bka yi ston skyong dngos grub mchog rnams stshol 
BO_TZ50_WI-048:118	mgon po gnod sbyin brgyad la phyag 'tshhal bstod :	11	mgon po gnod sbyin brgyad la phyag tshhal bstod 
BO_TZ50_WI-048:119	hu~m: dgos 'dod nor gyi char 'beb nor rgyun ma :	11	hu~m: dgos dod nor gyi char beb nor rgyun ma 
BO_TZ50_WI-048:120	shes rab rnam dag ldan pa'i zla 'od ma :	12	shes rab rnam dag ldan ba zla d ma 
BO_TZ50_WI-048:121	dgos 'dod re ba skong ba'i sbyin mar grags :	12	dgos dod re ba skong ba sbyin mar grags 
BO_TZ50_WI-048:122	'phags pa'i nor bdun rab ldan rab sbyin ma :	12	phag ba nor bdun rab ldan rab sbyin ma 
BO_TZ50_WI-048:123	'khor ba'i sa la skyon bral 'phags mar grags :	12	khor ba sa la skyon bral phag mar grags 
BO_TZ50_WI-048:124	las rab don grub rab tu bzang mo'i sku :	12	las rab don grub rab tu bzang mo sku 
BO_TZ50_WI-048:125	chos nyid gter 'chang sbas ma'i ngang nyid las :	12	chos nyid gter chang sbed ma ngang nyid las 
BO_TZ50_WI-048:126	mdzes ma'i skur ston lha mo rab tu gsal :	12	mdzes ma skur ston lha mo rab tu gsal 
BO_TZ50_WI-048:127	tshhangs pa'i gsung mnga' lha mo dbyangs can ma :	12	tshhangs ba gsung mnga lha mo dbyangs can ma 
BO_TZ50_WI-048:128	rin chen rgyan spras mnyes mdzad lha mo brgyad :	12	rin chen rgyan spras mnyes mdzad lha mo brgyad 
BO_TZ50_WI-048:129	dgos 'dod 'byung ba'i gtsho bo'i thugs dam bskul :	12	dgos dod byung ba gtsho bo thugs dam skul 
BO_TZ50_WI-048:130	mkha' dbyings shes rab yum gyi ngang tshhul can :	13	mkha dbyings shes rab yum gyi ngang tshhul can 
BO_TZ50_WI-048:131	nor gter lha mo brgyad la phyag 'tshhal bstod :	13	nor gter lha mo brgyad la phyag tshhal bstod 
BO_TZ50_WI-048:132	gter bdag chen po a par tshi ta dang : myur mgyogs las mkhan tri 'u thugs dam can :	13	gter bdag chen po a ba tshi ta dang myur mgyog las mkhan tri u thugs dam can 
BO_TZ50_WI-048:133	gnod sbyin las mkhan bye ba sa ya'i tshhogs :	13	gnod sbyin las mkhan bye ba sa ya tshhogs 
BO_TZ50_WI-048:134	sgo bzhi srung mdzad nor gter lha mo bzhi :	13	sgo bzhi srung mdzad nor gter lha mo bzhi 
BO_TZ50_WI-048:135	kun kyang phyag gnyis nor bu ne'u le bsnams :	13	kun kyang phyag gnyis nor bu neu le snom 
BO_TZ50_WI-048:136	nor lha yongs rdzogs sku la phyag 'tshhal bstod :	13	nor lha yongs rdzogs sku la phyag tshhal bstod 
BO_TZ50_WI-048:137	'dir byon phul ba'i mchod gtor 'di bzhes la :	13	dir byon bul ba mchod thor di bzhes la 
BO_TZ50_WI-048:138	thugs dam rgyud bskul dngos grub bstshal du gsol :	13	thugs dam brgyud skul dngos grub bstshal du gsol 
BO_TZ50_WI-048:139	zhes sam / bsdu na /	13	zhes sam sdud na 
BO_TZ50_WI-048:140	nor gyi dbang phyug rin chen gter mnga' zhing :	14	nor gyi dbang phyug rin chen gter mnga zhing 
BO_TZ50_WI-048:141	gnod sbyin nor 'chang mang po kun gyi rje :	14	gnod sbyin nor chang mang po kun gyi rje 
BO_TZ50_WI-048:142	byang phyogs skyong ba'i mgon po dzam b+ha la :	14	byang phyogs skyong ba mgon po dzam b+ha la 
BO_TZ50_WI-048:143	dngos grub mchog stshol mdzad la phyag 'tshhal bstod :	14	dngos grub mchog stshol mdzad la phyag tshhal bstod 
BO_TZ50_WI-048:144	ces bstod / yig brgyad dang / ma rnyed yongs su ma tshhang sogs kyis nongs pa bshags /	14	ces bstod yig brgyad dang ma rnyed yongs su ma tshhang sogs kyis nongs ba chags 
BO_TZ50_WI-048:145	hu~m: gnod sbyin gter skyong 'khor dang bcas rnams ni :	14	hu~m: gnod sbyin gter skyong khor dang cha rnams ni 
BO_TZ50_WI-048:146	sems can don mdzad byang chub sems dang ldan :	14	sems can don mdzad byang chub sems dang ldan 
BO_TZ50_WI-048:147	dgos 'dod 'byung ba'i dpag bsam shing lta bu :	14	dgos dod byung ba dpog bsam shing lta bu 
BO_TZ50_WI-048:148	yid bzhin rin chen lta bu'i dngos grub stshol :	14	yid bzhin rin chen lta bu dngos grub stshol 
BO_TZ50_WI-048:149	ces pa tsham mam spro na yongs rdzogs kyi mthar snying po'i mjug tu sarba sid+d+hi hu~m a:	14	ces ba tsham mam spro na yongs rdzogs kyi mthar snying po mjug tu sarba sid+d+hi hu~m a: 
BO_TZ50_WI-048:150	btags pa brjod la dngos grub kyi chu la longs spyod /	15	dogs ba rjod la dngos grub kyi chu la longs spyod 
BO_TZ50_WI-048:151	rten yod na ye shes pa /	15	rten yod na ye shes ba 
BO_TZ50_WI-048:152	dzam: gnod sbyin gter skyong 'khor bcas rnams :	15	dzam: gnod sbyin gter skyong khor cha rnams 
BO_TZ50_WI-048:153	'dir ni gzugs dang lhan cig tu :	15	dir ni gzugs dang lhan cig tu 
BO_TZ50_WI-048:154	'gro ba'i don du bzhugs nas kyang :	15	gro ba don du bzhugs nas kyang 
BO_TZ50_WI-048:155	nad med tshhe dang dbang phyug dang : mchog thun dngos grub bstshal du gsol :	15	nad med tshhe dang dbang phyug dang mchog thun dngos grub bstshal du gsol 
BO_TZ50_WI-048:156	zhes brtan par bzhugs /	15	zhes brtan ba bzhugs 
BO_TZ50_WI-048:157	rten med na /	15	rten med na 
BO_TZ50_WI-048:158	badzra muhsa dam ye dbyer med ngang la bstim /	15	badzra muhsa dam ye dbyer med ngang la stim 
BO_TZ50_WI-048:159	gshegs gsol byar mi rung ngo //	15	gshegs gsol byar mi rung ngo 
BO_TZ50_WI-048:160	dge ba 'di yis myur du bdag :	16	dge ba di yis myur du bdag 
BO_TZ50_WI-048:161	'phags pa 'khor bcas 'grub gyur nas :	16	phag ba khor cha grub gyur nas 
BO_TZ50_WI-048:162	'gro ba gcig kyang ma lus pa :	16	gro ba gcig kyang ma lus ba 
BO_TZ50_WI-048:163	de yi sa la 'khod par shog :	16	de yi sa la khod ba shog 
BO_TZ50_WI-048:164	nor gyi dbang phyug rin chen gter mnga' zhing :	16	nor gyi dbang phyug rin chen gter mnga zhing 
BO_TZ50_WI-048:165	gnod sbyin nor 'chang mang po kun gyi rje :	16	gnod sbyin nor chang mang po kun gyi rje 
BO_TZ50_WI-048:166	byang phyogs skyong ba'i mgon po dzam+b+ha la :	16	byang phyogs skyong ba mgon po dzam+b+ha la 
BO_TZ50_WI-048:167	dngos grub mchog stshol mdzad pa'i bkra shis shog :	16	dngos grub mchog stshol mdzad ba bkra shis shog 
BO_TZ50_WI-048:168	ces sogs bsngo smon bkra shis kyis mtha' brgyan par bya'o //	16	ces sogs sngo smon bkra shis kyis mtha rgyan ba byed 
BO_TZ50_WI-048:169	rgyal kun yon tan phung po gcig bsdus dpyid //	16	rgyal kun yon tan phung po gcig sdud dpyid 
BO_TZ50_WI-048:170	sa bcu'i dbang phyug 'khor bcas mnyes byed tshhul //	17	sa chu dbang phyug khor cha mnyes byed tshhul 
BO_TZ50_WI-048:171	bsam kun 'phel byed nor bu'i chu rgyun 'dis //	17	bsam kun phel byed nor bu chu rgyun dis 
BO_TZ50_WI-048:172	skal bzang skye bo'i tshhogs kyi gdung sel mdzod //	17	skal bzang skye bo tshhogs kyi gdung sel mdzod 
BO_TZ50_WI-048:173	'di ni bod khams spyi la sman pa'i gter //	17	di ni bod khams spyi la sman ba gter 
BO_TZ50_WI-048:174	sgrub sde'i bcud phur rang shar cha lag mchog	17	sgrub sde bcud phur rang char cha lag mchog 
BO_TZ50_WI-048:175	/gter gzhung dgongs pa bla ma'i man ngag gis //	17	gzhung dgongs ba bla ma man ngag gis 
BO_TZ50_WI-048:176	bkral las rang bzo'i rnyogs pas bslad pa med //	17	bkral las rang bzo rnyogs ba bslad ba med 
BO_TZ50_WI-048:177	dge 'dis rdzogs ldan dus bzhin snod bcud dpal //	17	dge dis rdzogs ldan dus bzhin snod bcud dpal 
BO_TZ50_WI-048:178	rab 'phel bstan dang bstan 'dzin mnga' thang dar //	17	rab phel ston dang ston dzin mnga thang dar 
BO_TZ50_WI-048:179	bshad sgrub phrin las zab mos sa gsum khyon //	17	chad sgrub phrin las zab mos sa gsum khyon 
BO_TZ50_WI-048:180	yongs khyab bkra shis snang bas mdzes gyur cig	18	yongs khyab bkra shis snang ba mdzes gyur cig 
BO_TZ50_WI-048:181	/ces pa'ang rang gzhan la nyer mkho'i bsam pas sngags btshun 'gyur med pad+ma bstan 'dzin   zhe chen rgyal tshhab rin po che /gyis bris pa mang+ga lam///	18	ba rang gzhan la nyer mkho bsam ba sngags btshun gyur med pad+ma ston dzin zhe chen rgyal tshhab rin po che bri ba mang+ga 
BO_TZ50_WI-048:182	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	18	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ50_WI-048:183	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	18	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
