segmentnr	original	folio	stemmed
BO_TZ6_CHA-004:148	spyir thugs gter chen po lnga la khyad par gyi chos re re bzhugs pa'i thugs gter 'di'i khyad chos ni bla ma'i sgrub thabs yin par gsungs pa'i bla sgrub kyi skor la'ang sku sked khyad 'phags sgrub thabs kyi nang tshhan bla ma sku gsum gyi skor dang /	14	spyir thugs gter chen po lnga la khyad ba gyi chos re re bzhugs ba thugs gter di khyad chos ni bla ma sgrub thabs yin ba gsungs ba bla sgrub kyi skor la sku sked khyad phag sgrub thabs kyi nang tshhan bla ma sku gsum gyi skor dang 
BO_TZ6_CHA-004:149	bla ma gsang ba yongs rdzogs kyi skor mang du bzhugs na'ang /	14	bla ma gsang ba yongs rdzogs kyi skor mang du bzhugs na 
BO_TZ6_CHA-004:150	ji skad du /	15	ji skad du 
BO_TZ6_CHA-004:151	bla ma'i sgrub thabs mos gus chos mang gi :	15	bla ma sgrub thabs mos gus chos mang gi 
BO_TZ6_CHA-004:152	rang dang dbyer med sgrub thabs 'di na mchis :	15	rang dang dbyer med sgrub thabs di na mchis 
BO_TZ6_CHA-004:153	de gang zhe na gsang ba 'dus pa'i skor :	15	de gang zhe na gsang ba du ba skor 
BO_TZ6_CHA-004:154	mthar thug yin no snying gi dkyil du chongs :	15	mthar thug yin no snying gi dkyil du chongs 
BO_TZ6_CHA-004:155	zhes bsngags par mdzad pa'i bla sgrub gsang ba 'dus pa'i skor ni yang gter yin pas kyang khyad par du 'phags te /	15	zhes bsngags ba mdzad ba bla sgrub gsang ba du ba skor ni yang gter yin ba kyang khyad ba du phag te 
BO_TZ6_CHA-004:156	thugs gter sbas pa lnga yod kyang :	15	thugs gter sbed ba lnga yod kyang 
BO_TZ6_CHA-004:157	yang gter sbas pa gcig las med :	15	yang gter sbed ba gcig las med 
BO_TZ6_CHA-004:158	ces thugs gter lnga la'ang yang gter 'di kho na yin par gsungs pa'i bla sgrub kun gyi yang snying 'di la'ang /	15	ces thugs gter lnga la yang gter di kho na yin ba gsungs ba bla sgrub kun gyi yang snying di la 
BO_TZ6_CHA-004:159	bka' gtshigs las /	15	bka gtshigs las 
BO_TZ6_CHA-004:160	bla ma'i skor la sgrub thabs rtsha ba lnga :	16	bla ma skor la sgrub thabs rtsha ba lnga 
BO_TZ6_CHA-004:161	gsang ba bla med mchog gi sgrub pa dang : khyad par gsol 'debs tshhig bdun sgrub pa dang : pad+ma thod phreng gsang mtshhan sgrub pa dang : pad+ma bcud bsdus thabs lam sgrub pa dang : thugs sgrub mthar thug gsang 'dus sgrub skor ro :	16	gsang ba bla med mchog gi sgrub ba dang khyad ba gsol debs tshhig bdun sgrub ba dang pad+ma thod phreng gsang mtshhan sgrub ba dang pad+ma bcud sdud thabs lam sgrub ba dang thugs sgrub mthar thug gsang du sgrub skor ro 
BO_TZ6_CHA-004:162	zhes gsungs pa'i bla sgrub skor lnga'i rtsha bar gyur pa thugs sgrub gsang ba 'dus pa'i smin grol phyag len dang bcas pa sras slob brgyud pa'i bka' srol mang du gyes te gangs can 'dzin ma'i ljongs thams cad phrin las kyis khyab pa las /	16	zhes gsungs ba bla sgrub skor lnga rtsha ba gyur ba thugs sgrub gsang ba du ba smin grol phyag len dang cha ba sras slob brgyud ba bka srol mang du gyes te gangs can dzin ma ljongs thams cad phrin las kyis khyab ba las 
BO_TZ6_CHA-004:163	'dir lho byang brgyud pa'i chu bo gcig 'dres kyi smin byed bsgrub par bgyi ba la slob dpon gyis bgyi bar 'os pa rnams sngon du song grub /	16	dir lho byang brgyud ba chu bo gcig dre kyi smin byed sgrub ba bgyid ba la slob dpon gyis bgyid ba s ba rnams sngon du gro grub 
BO_TZ6_CHA-004:164	da khyed rang rnams kyi ngo skal du gyur pa sngon 'gro sta gon gyi rim pa dang / dngos gzhi'i dbang bskur ba gnyis su yod pa las thog mar slob ma lhag par gnas pa'i chos rnams zhu ba'i yon du zhing khams 'bul 'tshhal /	16	da khyed rang rnams kyi ngo skal du gyur ba sngon gro sta gon gyi rim ba dang dngos gzhi dbang skur ba gnyis su yod ba las thogs mar slob ma lhag ba gnas ba chos rnams ju ba yon du zhing khams bul tshhal 
BO_TZ6_CHA-004:165	ces brda sbyar la man+dal 'bul du gzhug	16	ces brda sbyor la man+dal bul du jug 
BO_TZ6_CHA-004:166	/slob dpon dkyil 'khor gyi gtsho bo dang dbyer med pa'i spyan sngar thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	16	dpon dkyil khor gyi gtsho bo dang dbyer med ba spyan sngar thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-004:167	ho : bla ma sangs rgyas kun bdag dpal :	16	ho bla ma sangs rgya kun bdag dpal 
BO_TZ6_CHA-004:168	bdag la brtshe bar dgongs nas kyang :	16	bdag la brtshe ba dgongs nas kyang 
BO_TZ6_CHA-004:169	bla med gnas su bsgral ba'i phyir :	16	bla med gnas su bsgral ba phyir 
BO_TZ6_CHA-004:170	dkyil 'khor dam pa bstan du gsol :	17	dkyil khor dam ba ston du gsol 
BO_TZ6_CHA-004:171	lan gsum / de ltar gsol ba btab pa la gnang ba sbyin zhing mos pa dri ba yin pas gsan 'tshhal /	17	lan gsum de ltar gsol ba debs ba la gnang ba sbyin zhing mos ba dri ba yin ba gsan tshhal 
BO_TZ6_CHA-004:172	kye hohdad ldan bu khyod nyon :	17	kye hohdad ldan bu khyod nyon 
BO_TZ6_CHA-004:173	yang dag don gyi snying po 'di :	17	yang dag don gyi snying po di 
BO_TZ6_CHA-004:174	mthong thos lan gcig dran pas kyang :	17	mthong thos lan gcig dran ba kyang 
BO_TZ6_CHA-004:175	nges par byang chub sar bgrod cing :	17	nges ba byang chub sar bgrod cing 
BO_TZ6_CHA-004:176	the tshhom yid gnyis skyes gyur na :	17	the tshhom yid gnyis skye gyur na 
BO_TZ6_CHA-004:177	rdo rje dmyal bar ltung bar byed :	17	rdo rje dmyal ba ltung ba byed 
BO_TZ6_CHA-004:178	legs nyes che bas bsam par gyis :	17	legs nyes che ba bsam ba gyis 
BO_TZ6_CHA-004:179	don dam blo nges ma thub na :	17	don dam blo nges ma thub na 
BO_TZ6_CHA-004:180	yang gsang dkyil 'khor bstan par bya :	18	yang gsang dkyil khor ston ba byed 
BO_TZ6_CHA-004:181	gsang ba'i dam tshhig tshhul bzhin du bsrung snyam pas nan tan gyis gsol ba 'debs pa 'di'i rjes zlos /	18	gsang ba dam tshhig tshhul bzhin du bsrung snyam ba nan tan gyis gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-004:182	dkyil 'khor gtsho bo rdo rje 'chang :	18	dkyil khor gtsho bo rdo rje chang 
BO_TZ6_CHA-004:183	pad+ma rgyal po dgongs su gsol :	18	pad+ma rgyal po dgongs su gsol 
BO_TZ6_CHA-004:184	bdag cag las ldan theg chen rigs :	18	bdag cag las ldan theg chen rigs 
BO_TZ6_CHA-004:185	gsang ba mchog tu blo nges shing :	18	gsang ba mchog tu blo nges shing 
BO_TZ6_CHA-004:186	lus dang srog la mi lta bar :	18	lus dang srog la mi lta ba 
BO_TZ6_CHA-004:187	dam tshhig bka' bstshal tshhul bzhin bsgrub :	18	dam tshhig bka bstshal tshhul bzhin sgrub 
BO_TZ6_CHA-004:188	nges par gnang zhing bstshal du gsol :	18	nges ba gnang zhing bstshal du gsol 
BO_TZ6_CHA-004:189	lan gsum brjod /	18	lan gsum rjod 
BO_TZ6_CHA-004:190	gsum pa ni /	19	gsum ba ni 
BO_TZ6_CHA-004:191	bla ma dang rtsha gsum rgyal ba rab 'byams kyi dkyil 'khor nam mkha' gang bar bzhugs pa'i spyan sngar /	19	bla ma dang rtsha gsum rgyal ba rab byam kyi dkyil khor nam mkha gang ba bzhugs ba spyan sngar 
BO_TZ6_CHA-004:192	deng nas byang chub ma thob kyi bar du gus pa chen pos skyabs su mchi zhing smon 'jug don dam pa'i bdag nyid can gyi sems bskyed pa dang / spyi dang khyad par lhag pa'i dam tshhig dang sdom pa rnams tshhul bzhin blangs nas bsrung snyam pas 'di'i rjes zlos /	19	deng nas byang chub ma thob kyi ba du gus ba chen pos skyob su mchi zhing smon jug don dam ba bdag nyid can gyi sems skyed ba dang spyi dang khyad ba lhag ba dam tshhig dang sdom ba rnams tshhul bzhin blangs nas bsrung snyam ba di rjes zlos 
BO_TZ6_CHA-004:193	na mo : bla ma sangs rgyas 'khor dang bcas :	19	na mo bla ma sangs rgya khor dang cha 
BO_TZ6_CHA-004:194	kun nas bdag la dgongs su gsol :	19	kun nas bdag la dgongs su gsol 
BO_TZ6_CHA-004:195	bla ma dkon mchog rnam gsum la :	19	bla ma dkon(d) mchog rnam gsum la 
BO_TZ6_CHA-004:196	byang chub ma thob bar du ni :	19	byang chub ma thob ba du ni 
BO_TZ6_CHA-004:197	skyabs kyi mchog tu bzung bar bgyi :	19	skyob kyi mchog tu bzung ba bgyid 
BO_TZ6_CHA-004:198	sngon nas bsags pa'i sdig sgrib bshags :	19	sngon nas bsags ba sdig sgrib chags 
BO_TZ6_CHA-004:199	'gro don sangs rgyas thob bya snyam :	19	gro don sangs rgya thob byed snyam 
BO_TZ6_CHA-004:200	smon pa'i byang chub sems bskyed cing :	20	smon ba byang chub sems skyed cing 
BO_TZ6_CHA-004:201	sems can yongs su smin bya'i phyir :	20	sems can yongs su smin byed phyir 
BO_TZ6_CHA-004:202	'jug pa'i byang chub sems bskyed de :	20	jug ba byang chub sems skyed de 
BO_TZ6_CHA-004:203	gsang sngags spyod pa rlabs chen spyad :	20	gsang sngags spyod ba rlabs chen spyod 
BO_TZ6_CHA-004:204	don dam spros bral byang chub sems :	20	don dam spros bral byang chub sems 
BO_TZ6_CHA-004:205	rang byung mtha' bral stong gsal bsgom :	20	rang byung mtha bral stong gsal bsgom 
BO_TZ6_CHA-004:206	lan gsum / bzhi pa ni /	20	lan gsum bzhi ba ni 
BO_TZ6_CHA-004:207	shing 'bras bu can nam dri ldan gyi so shing sor bcu gnyis pa gas chag med cing rtshe mo sor gnyis zlum po la me tog dmar pos brgyan cing smad dbal ldan dri'i chus brlan pa dang / man+dal ba byung dang dri'i chus byugs shing tshhom bu lnga bkod pa 'du byas la /	20	shing bras bu can nam dri ldan gyi so shing sor chu gnyis ba gas chag med cing rtshe mo sor gnyis zlum po la me tog dmar pos rgyan cing smad dbal ldan dri chus brlan ba dang man+dal ba byung dang dri chus byug shing tshhom bu lnga bkod ba du byed la 
BO_TZ6_CHA-004:208	las chus bsang /	20	las chus bsang 
BO_TZ6_CHA-004:209	mtshhan nyid dang ldan pa'i slob ma rnams kyi dngos grub kyi ltas brtags pa'i nus ldan du gyur /	20	mtshhan nyid dang ldan ba slob ma rnams kyi dngos grub kyi ltas rtog ba nus ldan du gyur 
BO_TZ6_CHA-004:210	ces mos / so shing 'di lag pa thal mo sbyar mthe bong phyir brkyang ba'i bar du bzung ste /	21	ces mos so shing di lag ba thal mo sbyor mthe bong phyir rkyong ba ba du bzung ste 
BO_TZ6_CHA-004:211	rtshe mos so'i dri ma brud pas sdig sgrib thams cad phyir skyugs par bsgoms la man+dal gyi dbus su rtshe mo gyen du bstan te drang por 'dor ba dang lhan cig 'di'i rjes zlos /	21	rtshe mos so dri ma brud ba sdig sgrib thams cad phyir skyug ba sgom la man+dal gyi dbus su rtshe mo gyen du ston te dren por dor ba dang lhan cig di rjes zlos 
BO_TZ6_CHA-004:212	bla mas gnang ba'i so shing 'di :	21	bla mas gnang ba so shing di 
BO_TZ6_CHA-004:213	man+dal dbus su bdag 'dor na :	21	man+dal dbus su bdag dor na 
BO_TZ6_CHA-004:214	sngon tshhe nyid nas bsnyen pa'i lha :	21	sngon tshhe nyid nas snyen ba lha 
BO_TZ6_CHA-004:215	gang yin skal ldan der 'bab shog :	21	gang yin skal ldan der bab shog 
BO_TZ6_CHA-004:216	om badzra ha sa ha :	21	om badzra ha sa ha 
BO_TZ6_CHA-004:217	zhes man+dal du 'dor du gzhug	21	zhes man+dal du dor du jug 
BO_TZ6_CHA-004:218	/de ltar dor bas man+dal gyi phyogs bzhi dbus lnga gang du babs pa'i rigs so so'i lha 'grub /	21	ltar dor ba man+dal gyi phyogs bzhi dbus lnga gang du bab ba rigs so so lha grub 
BO_TZ6_CHA-004:219	rtshe mo steng du 'greng na mchog gi dngos grub /	21	rtshe mo steng du greng na mchog gi dngos grub 
BO_TZ6_CHA-004:220	phyogs bzhir phrin las bzhi /	22	phyogs bzhir phrin las bzhi 
BO_TZ6_CHA-004:221	mtshhams su dngos grub phran tshhegs 'grub pa yin no //	22	mtshhams su dngos grub phran tshhegs grub ba yin no 
BO_TZ6_CHA-004:222	zhes lung bstan /	22	zhes lung ston 
BO_TZ6_CHA-004:223	lnga pa ni /	22	lnga ba ni 
BO_TZ6_CHA-004:224	khyor chu lan gsum khong du btung zhig lhag ma rgyab tu dor bas sgo gsum gyi sdig sgrib bag chags dang bcas dag par mos shig	22	khyor chu lan gsum khong du thung jig lhag ma rgyab tu dor ba sgo gsum gyi sdig sgrib bag chags dang cha dag ba mos shig 
BO_TZ6_CHA-004:225	/om hrihbi shud+d+he d+harma :	22	hrihbi shud+d+he d+harma 
BO_TZ6_CHA-004:226	sarba pa pam nish+tshe s+ya bi sho d+ha ya sarba bi ka wan a pa na hu~m/	22	sarba ba pam nish+tshe s+ya bi sho d+ha ya sarba bi ka wan a ba na 
BO_TZ6_CHA-004:227	zhes pas dung chu lan gsum sbyin /	22	zhes ba dung chu lan gsum sbyin 
BO_TZ6_CHA-004:228	drug pa ni /	22	drug ba ni 
BO_TZ6_CHA-004:229	dngos grub kyi ltas rmi lam brtag pa la gdon grib bar chad srung zhing dag par byed pa'i phyir du ku sha'i chun po sngas dang che ba stan gyi don du zungs shig	22	dngos grub kyi ltas rmi lam rtog ba la don grib ba chad srung zhing dag ba byed ba phyir du ku sha chun po bsngas dang che ba stan gyi don du zungs shig 
BO_TZ6_CHA-004:230	/hu~m: sngon tshhe rgyal ba rgyal mchog gis :	23	sngon tshhe rgyal ba rgyal mchog gis 
BO_TZ6_CHA-004:231	rtshwa yi steng na gnas pa bzhin :	23	rtshwa yi steng na gnas ba bzhin 
BO_TZ6_CHA-004:232	do nub rigs kyi bu khyod kyis :	23	do nub rigs kyi bu khyod kyis 
BO_TZ6_CHA-004:233	bdag nyid nyal ba'i sngas stan gyis :	23	bdag nyid nyal ba bsngas stan gyis 
BO_TZ6_CHA-004:234	zhes ku sha'i phon po gnyis lag g.yas g.yon du gtad /	23	zhes ku sha phon po gnyis lag g.yas g.yon du gtod 
BO_TZ6_CHA-004:235	bdun pa ni /	23	bdun ba ni 
BO_TZ6_CHA-004:236	srung skud kha dog lnga ldan sum bsgril lus tshhad mdud pa gsum ldan 'og gi sngags kyis btab la /	23	srung skud kha dog lnga ldan sum sgril lus tshhad mdud ba gsum ldan g gi sngags kyis debs la 
BO_TZ6_CHA-004:237	khams 'gyu ba la zhugs nas gegs dang bar chad srung ba'i don du sngags mdud 'di nyid pho'i dpung pa g.yon dang mo'i g.yas su 'ching mdzod /	23	khams gyu ba la jug nas gegs dang ba chad srung ba don du sngags mdud di nyid pho dpung ba g.yon dang mo g.yas su ching mdzod 
BO_TZ6_CHA-004:238	hu~m: ye shes lnga ldan srad bu 'di :	23	hu~m: ye shes lnga ldan srad bu di 
BO_TZ6_CHA-004:239	sku gsung thugs kyi mdud par ldan :	23	sku gsung thugs kyi mdud ba ldan 
BO_TZ6_CHA-004:240	g.yon gyi dpung par bcings pa yis :	24	g.yon gyi dpung ba ching ba yis 
BO_TZ6_CHA-004:241	sgo gsum bar gcod bgegs bsrung shog :	24	sgo gsum ba gcod bgegs bsrung shog 
BO_TZ6_CHA-004:242	om ahhu~m hrihgu ru de ba da ki ni ka ya wa ka tshit+ta badzra rak+sha rak+sha swa ha:	24	om ahhu~m hrihgu ru de ba da ki ni ka ya wa ka tshit+ta badzra rak+sha rak+sha swa ha: 
BO_TZ6_CHA-004:243	zhes sbyin la mdud pa'i steng nang mchod kyis reg cing rgya gram gdab /	24	zhes sbyin la mdud ba steng nang mchod kyis reg cing rgya grams gdab 
BO_TZ6_CHA-004:244	brgyad pa ni /	24	brgyad ba ni 
BO_TZ6_CHA-004:245	zab mo'i sgor zhugs nas phyir mi ldog pa'i phyir chos bshad pa 'di la gsan nas don thugs la bzhag par zhu /	24	zab mo sgor jug nas phyir mi ldog ba phyir chos chad ba di la gsan nas don thugs la jog ba ju 
BO_TZ6_CHA-004:246	u dum+ba ra'i me tog bzhin :	24	u dum+ba ra me tog bzhin 
BO_TZ6_CHA-004:247	sangs rgyas 'jig rten 'byung ba dag :	24	sangs rgya jig rten byung ba dag 
BO_TZ6_CHA-004:248	brgya lam na ni res 'ga' las :	24	brgya lam na ni res ga las 
BO_TZ6_CHA-004:249	gzhan gyi tshhe ni mi 'byung ltar :	24	gzhan gyi tshhe ni mi byung ltar 
BO_TZ6_CHA-004:250	de bzhin gsang sngags zab mo'i chos :	25	de bzhin gsang sngags zab mo chos 
BO_TZ6_CHA-004:251	tshhe 'di nyid la 'tshhang rgya ba :	25	tshhe di nyid la tshhang rgya ba 
BO_TZ6_CHA-004:252	las can skal ldan ma yin pa :	25	las can skal ldan ma yin ba 
BO_TZ6_CHA-004:253	skal med rnams kyi spyod yul min :	25	skal med rnams kyi spyod yul min 
BO_TZ6_CHA-004:254	spro ba skyed la gus par gyis :	25	spro ba skyed la gus ba gyis 
BO_TZ6_CHA-004:255	zhes dang / de dag gis sta gon gyi rim pa rnams grub pa lags so //	25	zhes dang de dag gis sta gon gyi rim ba rnams grub ba lags so 
BO_TZ6_CHA-004:256	zhes brjod la bsngo ba byas te slob ma rnams rang gnas su btang /	25	zhes rjod la sngo ba byed te slob ma rnams rang gnas su gtong 
BO_TZ6_CHA-004:257	slob dpon gyis sngar gyi las byang 'phros mchod bstod tshhogs la rol ba nas bkra shis kyi bar tshhang bar gtang ngo //	25	slob dpon gyis sngar gyi las byang phro mchod bstod tshhogs la rol ba nas bkra shis kyi ba tshhang ba gtong ngo 
BO_TZ6_CHA-004:258	gnyis pa dngos gzhi la gnyis /	25	gnyis ba dngos gzhi la gnyis 
BO_TZ6_CHA-004:259	dkyil 'khor sgrub mchod /	25	dkyil khor sgrub mchod 
BO_TZ6_CHA-004:260	dbang dngos so //	26	dbang dngos so 
BO_TZ6_CHA-004:261	dang po ni /	26	dang po ni 
BO_TZ6_CHA-004:262	nyin gnyis par mchod pa kha gso /	26	nyin gnyis ba mchod ba kha gso 
BO_TZ6_CHA-004:263	tshhogs gtor gsar du bshams la phrin las kyi gzhung bsrang /	26	tshhogs thor gsar du bshams la phrin las kyi gzhung bsrang 
BO_TZ6_CHA-004:264	bsnyen sgrub las sbyor gyi bzlas pa'i 'phros su sta gon skabs ltar bum pa'i bskyed bzlas bya /	26	snyen sgrub las sbyor gyi bzlas ba phro su sta gon skabs ltar bum ba skyed bzlas byed 
BO_TZ6_CHA-004:265	de nas gsang dbang thod pa la dmigs te /	26	de nas gsang dbang thod ba la dmigs te 
BO_TZ6_CHA-004:266	ban+d+ha rang byung gi gzhal yas khang du dbang chen rta mgrin yab yum /	26	ban+d+ha rang byung gi jal yas khang du dbang chen rta mgrin yab yum 
BO_TZ6_CHA-004:267	de'i spyi bor bla ma gsang 'dus yab yum rnams gsal ba la bzlas pa'i rkyen gyis thugs rgyud bskul /	26	de spyi bor bla ma gsang du yab yum rnams gsal ba la bzlas ba rkyen gyis thugs brgyud skul 
BO_TZ6_CHA-004:268	snyoms par zhugs pa'i sbyor mtshhams nas byang sems dkar dmar gyi rgyun babs pas thod pa gang bar gyur /	26	snyom ba jug ba sbyor mtshhams nas byang sems dkar dmar gyi rgyun bab ba thod ba gang ba gyur 
BO_TZ6_CHA-004:269	ces dmigs la sgrub sngags sham bur /	26	ces dmigs la sgrub sngags sham bur 
BO_TZ6_CHA-004:270	ka ya wa ka tshit+ta gu h+ya sid+d+hi a b+hi shiny+tsha a:	27	ka ya wa ka tshit+ta gu h+ya sid+d+hi a b+hi shiny+tsha a: 
BO_TZ6_CHA-004:271	zhes btags pa ci 'grub bzla /	27	zhes dogs ba ci grub bzla 
BO_TZ6_CHA-004:272	sku gsung thugs skong /	27	sku gsung thugs skong 
BO_TZ6_CHA-004:273	dgongs pa bskyang ba rnams dang bum lha 'od zhu rnams byas la /	27	dgongs ba skyong ba rnams dang bum lha d ju rnams byed la 
BO_TZ6_CHA-004:274	rtsha sngags la dngos grub len pa'i sham bu btags pa cung zad bzla /	27	rtsha sngags la dngos grub len ba sham bu dogs ba cung zad bzla 
BO_TZ6_CHA-004:275	mchod bstod bskul ba'i bar du song nas las byang gsham gyi dngos grub len chog brjod la ting nge 'dzin gyi dbang blang /	27	mchod bstod skul ba ba du gro nas las byang gsham gyi dngos grub len chog rjod la ting nge dzin gyi dbang blang 
BO_TZ6_CHA-004:276	spro na sgrub rdzas rnams spyi bor gtugs pa dang bum chu bdud rtshi myang /	27	spro na sgrub rdzas rnams spyi bor gtugs ba dang bum chu bdud rtshi myang 
BO_TZ6_CHA-004:277	slob ma gzhug par gsol ba gdab bo //	27	slob ma jug ba gsol ba gdab bo 
BO_TZ6_CHA-004:278	gnyis pa la gnyis /	27	gnyis ba la gnyis 
BO_TZ6_CHA-004:279	dkyil 'khor du 'jug pa'i chos /	27	dkyil khor du jug ba chos 
BO_TZ6_CHA-004:280	zhugs nas mngon par dbang bskur ba'o //	28	jug nas mngon ba dbang skur ba 
BO_TZ6_CHA-004:281	dang po ni /	28	dang po ni 
BO_TZ6_CHA-004:282	khrus dang bgegs bskrad mtshhams bcad rnams sngon du btang /	28	khru dang bgegs skrod mtshhams gcod rnams sngon du gtong 
BO_TZ6_CHA-004:283	slob ma rnams gral du 'khod pa la chos bshad ci rigs kyis mtshhams sbyar nas /	28	slob ma rnams gral du khod ba la chos chad ci rigs kyis mtshhams sbyor nas 
BO_TZ6_CHA-004:284	bla ma'i thugs sgrub bye ba phrag brgya'i mchog dang phul du gyur pa gsang ba 'dus pa'i dkyil 'khor du dbang bskur ba la sngon 'gro 'jug pa'i chos dang dngos gzhi dbang bskur ba gnyis su yod pa las thog mar 'jug pa'i chos rnams zhu ba'i yon du	28	bla ma thugs sgrub bye ba phrag brgya mchog dang bul du gyur ba gsang ba du ba dkyil khor du dbang skur ba la sngon gro jug ba chos dang dngos gzhi dbang skur ba gnyis su yod ba las thogs mar jug ba chos rnams ju ba yon du 
BO_TZ6_CHA-004:285	dmigs te man+dal phul /	28	dmigs te man+dal bul 
BO_TZ6_CHA-004:286	mtshhams sbyor spyi mthun dang / om tshak+shu rban+d+ha sogs kyis mig dar /	28	mtshhams sbyor spyi mthun dang om tshak+shu rban+d+ha sogs kyis mig dar 
BO_TZ6_CHA-004:287	a kham bi ra hu~m gis me tog sprad /	28	a kham bi ra hu~m gis me tog sprod 
BO_TZ6_CHA-004:288	bla ma dang dkyil 'khor gtsho bo dbyer med pa la mi phyed gus pas gsol ba 'debs pa 'di'i rjes zlos /	28	bla ma dang dkyil khor gtsho bo dbyer med ba la mi phyed gus ba gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-004:289	slob dpon bdag la dgongs su gsol :	28	slob dpon bdag la dgongs su gsol 
BO_TZ6_CHA-004:290	sngon chad lam log 'khor bar 'khyams :	29	sngon chad lam log khor ba khyam 
BO_TZ6_CHA-004:291	srid pa'i mtshho las bsgral slad du :	29	srid ba mtshho las bsgral slad du 
BO_TZ6_CHA-004:292	bla mas dkyil 'khor bstan du gsol :	29	bla mas dkyil khor ston du gsol 
BO_TZ6_CHA-004:293	lan gsum / bla ma dkyil 'khor kun gyi khyab bdag mchog gsum rtsha gsum kun 'dus kyi ngo bor bzhugs pa la bdag sogs nam mkha' dang mnyam pa'i sems can thams cad blo gtad ling bskyur gyis skyabs su 'gro bar mos la 'di'i rjes zlos /	29	lan gsum bla ma dkyil khor kun gyi khyab bdag mchog gsum rtsha gsum kun du kyi ngo bor bzhugs ba la bdag sogs nam mkha dang mnyam ba sems can thams cad blo gtod ling skyur gyis skyob su gro ba mos la di rjes zlos 
BO_TZ6_CHA-004:294	na mo : bla ma bde gshegs 'dus pa'i sku :	29	na mo bla ma bde gshegs du ba sku 
BO_TZ6_CHA-004:295	dkon mchog gsum gyi rang bzhin la :	29	dkon(d) mchog gsum gyi rang bzhin la 
BO_TZ6_CHA-004:296	bdag dang 'gro ba sems can rnams :	29	bdag dang gro ba sems can rnams 
BO_TZ6_CHA-004:297	byang chub bar du skyabs su mchi :	29	byang chub ba du skyob su mchi 
BO_TZ6_CHA-004:298	lan gsum / 'khor ba'i rgya mtshhor bying ba'i sems can thams cad bla ma sangs rgyas kyi go 'phang rin po che la 'god par bya /	29	lan gsum khor ba rgya mtshhor bying ba sems can thams cad bla ma sangs rgya kyi go phen rin po che la god ba byed 
BO_TZ6_CHA-004:299	de'i ched du lam zab mo bla ma'i dkyil 'khor du zhugs nas sgrub pa mthar dbyung bar bgyi'o snyam pas 'di'i rjes zlos /	29	de ched du lam zab mo bla ma dkyil khor du jug nas sgrub ba mthar byin ba bgyid snyam ba di rjes zlos 
BO_TZ6_CHA-004:300	sems bskyed 'gro ba kun don du :	30	sems skyed gro ba kun don du 
BO_TZ6_CHA-004:301	bla ma sangs rgyas bsgrubs nas ni :	30	bla ma sangs rgya sgrub nas ni 
BO_TZ6_CHA-004:302	gang la gang 'dul phrin las kyis :	30	gang la gang dul phrin las kyis 
BO_TZ6_CHA-004:303	'gro ba bsgral bar dam bca' 'o :	30	gro ba bsgral ba dam chos mang 
BO_TZ6_CHA-004:304	lan gsum / de nas tshhogs gsag 'grub na sgrub gzhung nas 'byung ba'i ku sa li'i tshhogs gsag gi dmigs pa spod /	30	lan gsum de nas tshhogs gsag grub na sgrub gzhung nas byung ba ku sa li tshhogs gsag gi dmigs ba spod 
BO_TZ6_CHA-004:305	dkyus tsham du /	30	dkyu tsham du 
BO_TZ6_CHA-004:306	rgyud rnam par dag pa'i slad du bla ma dkyil 'khor ba'i spyan sngar tshhogs gsag yan lag bcu pa tshhul bzhin bya ba'i 'dun pas tshhig don mthun pa'i ting nge 'dzin gsal thob la 'di'i rjes zlos /	30	brgyud rnam ba dag ba slad du bla ma dkyil khor ba spyan sngar tshhogs gsag yan lag chu ba tshhul bzhin byed ba dun ba tshhig don mthun ba ting nge dzin gsal thob la di rjes zlos 
BO_TZ6_CHA-004:307	bla ma yi dam mkha' 'gro gshegs :	30	bla ma yi dam mkha gro gshegs 
BO_TZ6_CHA-004:308	nyi zla pad+ma'i gdan la bzhugs :	30	nyi zla pad+ma gdan la bzhugs 
BO_TZ6_CHA-004:309	lus ngag yid gsum gus phyag 'tshhal :	30	lus ngag yid gsum gus phyag tshhal 
BO_TZ6_CHA-004:310	phyi nang gsang gsum mchod pa 'bul :	31	phyi nang gsang gsum mchod ba bul 
BO_TZ6_CHA-004:311	nyams chag sdig sgrib mthol lo bshags :	31	nyams chag sdig sgrib mthol lo chags 
BO_TZ6_CHA-004:312	gsang sngags sgrub la rjes yi rang :	31	gsang sngags sgrub la rjes yi rang 
BO_TZ6_CHA-004:313	smin grol gsang sngags chos 'khor bskor :	31	smin grol gsang sngags chos khor skor 
BO_TZ6_CHA-004:314	lhun gyis grub par bzhugs su gsol :	31	lhun gyis grub ba bzhugs su gsol 
BO_TZ6_CHA-004:315	snying po sems can don du bsngo :	31	snying po sems can don du sngo 
BO_TZ6_CHA-004:316	yang dag rdo rje'i don rtogs shog :	31	yang dag rdo rje don rtogs shog 
