segmentnr	original	folio	stemmed
BO_K10_D0103_H0106:430a-3	go cha thams cad rdzun pa lags //	430a	go cha thams cad rdzun ba lags 
BO_K10_D0103_H0106:430a-4	dngos po ma mchis chos rnams la; ;go cha dmigs pa ma mchis so //	430a	dngos po ma mchis chos rnams la; ;go cha dmigs ba ma mchis so 
BO_K10_D0103_H0106:430a-5	bcom ldan 'das kyis bka' stsal pa /	430a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:430a-6	chos rnams dngos po yod min yang //	430a	chos rnams dngos po yod min yang 
BO_K10_D0103_H0106:430a-7	srog chags rnams la chos ston 'di //	430a	srog chags rnams la chos ston di 
BO_K10_D0103_H0106:430a-8	'jig rten mgon po skyob rnams kyi //	430a	jig rten mgon po skyob rnams kyi 
BO_K10_D0103_H0106:430a-9	thugs rjes rnam par rol pa yin //	430a	thugs rjes rnam ba rol ba yin 
BO_K10_D0103_H0106:430a-10	khye'us gsol pa /	430a	khyeus gsol ba 
BO_K10_D0103_H0106:430a-11	chos ni yi ge ma mchis na //	430a	chos ni yi ge ma mchis na 
BO_K10_D0103_H0106:430a-12	bshad pa gud na ga la mchis //	430a	chad ba gud na ga la mchis 
BO_K10_D0103_H0106:430a-13	'jig rten rnams la slu mdzad dam //	430a	jig rten rnams la slu mdzad dam 
BO_K10_D0103_H0106:430a-14	chos ma lags pa chos bshad dam //	430a	chos ma lags ba chos chad dam 
BO_K10_D0103_H0106:430a-15	bcom ldan 'das kyis bka' stsal pa /	430a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:430a-16	nga ni 'jig rten slu ma yin //	430a	nga ni jig rten slu ma yin 
BO_K10_D0103_H0106:430a-17	chos ma yin pa nga mi smra //	430a	chos ma yin ba nga mi smra 
BO_K10_D0103_H0106:430a-18	phyin ci log gyur sems can gyi //	430a	phyin ci log gyur sems can gyi 
BO_K10_D0103_H0106:430a-19	nyon mongs sel bar nga byed do //	430a	nyon mongs sel ba nga byed do 
BO_K10_D0103_H0106:430a-20	khye'us gsol pa /	430a	khyeus gsol ba 
BO_K10_D0103_H0106:430a-21	nyon mongs rtsa ba ma mchis te //	430a	nyon mongs rtsa ba ma mchis te 
BO_K10_D0103_H0106:430a-22	nang ngam phyi rol rnams na yang //	430a	nang ngam phyi rol rnams na yang 
BO_K10_D0103_H0106:430a-23	de dag rnams kyi gnas ma mchis //	430a	de dag rnams kyi gnas ma mchis 
BO_K10_D0103_H0106:430a-24	nyon mongs ji ltar rnam par sbyang //	430a	nyon mongs ji ltar rnam ba sbyong 
BO_K10_D0103_H0106:430a-25	bcom ldan 'das kyis bka' stsal pa /	430a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:430a-26	phyin ci log las byung ba rnams //	430a	phyin ci log las byung ba rnams 
BO_K10_D0103_H0106:430a-27	yongs su brtags las skyes pa ste //	430a	yongs su rtog las skye ba ste 
BO_K10_D0103_H0106:430a-28	rtog pa thams cad spang ba'i phyir //	430a	rtogs ba thams cad spong ba phyir 
BO_K10_D0103_H0106:430a-29	srog chags rnams la chos ston to; ;khye'us gsol pa /	430a	srog chags rnams la chos ston to; ;khyeus gsol ba 
BO_K10_D0103_H0106:430a-30	rnam brtag mang po ci 'tshal te //	430a	rnam rtog mang po ci tshal te 
BO_K10_D0103_H0106:430a-31	sems ni rang bzhin 'od gsal zhing //	430a	sems ni rang bzhin d gsal zhing 
BO_K10_D0103_H0106:430a-32	de la nyon mongs mi 'byung ste //	430a	de la nyon mongs mi byung ste 
BO_K10_D0103_H0106:430a-33	nam yang nyon mongs de mi 'gyur //	430a	nam yang nyon mongs de mi gyur 
BO_K10_D0103_H0106:430b-0	bcom ldan @430b 'das kyis bka' stsal pa /	430b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:430b-1	ji skad smras pa de bzhin te //	430b	ji skad smras ba de bzhin te 
BO_K10_D0103_H0106:430b-2	sems ni rtag tu 'od gsal kyang //	430b	sems ni rtag tu d gsal kyang 
BO_K10_D0103_H0106:430b-3	glo bur nye ba'i nyon mongs kyis //	430b	glo bur nye ba nyon mongs kyis 
BO_K10_D0103_H0106:430b-4	so so'i skye bo nyon mongs 'gyur //	430b	so so skye bo nyon mongs gyur 
BO_K10_D0103_H0106:430b-5	khye'us gsol pa /	430b	khyeus gsol ba 
BO_K10_D0103_H0106:430b-6	nyon mongs dmigs su ma mchis te //	430b	nyon mongs dmigs su ma mchis te 
BO_K10_D0103_H0106:430b-7	de dag phyogs na mi gnas na //	430b	de dag phyogs na mi gnas na 
BO_K10_D0103_H0106:430b-8	glo bur du ni ji ltar 'gyur //	430b	glo bur du ni ji ltar gyur 
BO_K10_D0103_H0106:430b-9	de zhus bdag la bshad du gsol //	430b	de zhus bdag la chad du gsol 
BO_K10_D0103_H0106:430b-10	bcom ldan 'das kyis bka' stsal pa /	430b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:430b-11	dper na sprin rnams par snang la //	430b	dper na sprin rnams ba snang la 
BO_K10_D0103_H0106:430b-12	snang yang de dag de bzhin min //	430b	snang yang de dag de bzhin min 
BO_K10_D0103_H0106:430b-13	nyon mongs 'byung ba'ang de 'dra ste //	430b	nyon mongs byung ba de dra ste 
BO_K10_D0103_H0106:430b-14	snang yang de dag de bzhin min //	430b	snang yang de dag de bzhin min 
BO_K10_D0103_H0106:430b-15	khye'us gsol pa /	430b	khyeus gsol ba 
BO_K10_D0103_H0106:430b-16	ma nor de bzhin gang lags pa //	430b	ma nor de bzhin gang lags ba 
BO_K10_D0103_H0106:430b-17	chos gnas nyid de chos nyid do //	430b	chos gnas nyid de chos nyid do 
BO_K10_D0103_H0106:430b-18	ma nor de bzhin nyid chos la //	430b	ma nor de bzhin nyid chos la 
BO_K10_D0103_H0106:430b-19	nor ba'i de bzhin nyid mi dmigs //	430b	nor ba de bzhin nyid mi dmigs 
BO_K10_D0103_H0106:430b-20	bcom ldan 'das kyis bka' stsal pa /	430b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:430b-21	byis pa 'du shes ldan rnams kyi //	430b	byis ba du shes ldan rnams kyi 
BO_K10_D0103_H0106:430b-22	log par rnam par gang brtags pa //	430b	log ba rnam ba gang rtog ba 
BO_K10_D0103_H0106:430b-23	blo de rtogs par bya ba'i phyir //	430b	blo de rtogs ba byed ba phyir 
BO_K10_D0103_H0106:430b-24	de bzhin gshegs rnams 'byung ba yin //	430b	de bzhin gshegs rnams byung ba yin 
BO_K10_D0103_H0106:430b-25	khye'us gsol pa /	430b	khyeus gsol ba 
BO_K10_D0103_H0106:430b-26	skye ma mchis pas rab phye ba //	430b	skye ma mchis ba rab byed ba 
BO_K10_D0103_H0106:430b-27	rdzogs pa'i sangs rgyas gang zhig byung //	430b	rdzogs ba sangs rgya gang jig byung 
BO_K10_D0103_H0106:430b-28	skye ba ma mchis chos rnams la //	430b	skye ba ma mchis chos rnams la 
BO_K10_D0103_H0106:430b-29	sangs rgyas 'byung ba 'thad ma lags //	430b	sangs rgya byung ba thad ma lags 
BO_K10_D0103_H0106:430b-30	bcom ldan 'das kyis bka' stsal pa /	430b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:430b-31	skye ba med par skye ba ni //	430b	skye ba med ba skye ba ni 
BO_K10_D0103_H0106:430b-32	sangs rgyas 'byung ba rab tu bstan //	430b	sangs rgya byung ba rab tu ston 
BO_K10_D0103_H0106:430b-33	kun rdzob tha snyad btags pa ste //	430b	kun rdzob tha snyad dogs ba ste 
BO_K10_D0103_H0106:430b-34	dam pa'i don du yod ma yin //	430b	dam ba don du yod ma yin 
BO_K10_D0103_H0106:430b-35	khye'us gsol pa /	430b	khyeus gsol ba 
BO_K10_D0103_H0106:430b-36	da dung khyod la don dam dang // kun rdzob 'du shes gnyis mnga' ste //	430b	da dung khyod la don dam dang kun rdzob du shes gnyis mnga ste 
BO_K10_D0103_H0106:431a-0	theg @431a *// pa gcig lam 'gal 'gyur ba //	431a	theg ba gcig lam gal gyur ba 
BO_K10_D0103_H0106:431a-1	goo tam khyod kyis bka' stsal to //	431a	goo tam khyod kyis bka stsal to 
BO_K10_D0103_H0106:431a-2	bcom ldan 'das kyis bka' stsal pa /	431a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:431a-3	nga ni lam dang 'gal mi byed //	431a	nga ni lam dang gal mi byed 
BO_K10_D0103_H0106:431a-4	'gal ba med par nga gnas te //	431a	gal ba med ba nga gnas te 
BO_K10_D0103_H0106:431a-5	mi mthun sems can sdums kyang byed //	431a	mi mthun sems can sdums kyang byed 
BO_K10_D0103_H0106:431a-6	khye'u khyod de ltar shes par gyis //	431a	khyeu khyod de ltar shes ba gyis 
BO_K10_D0103_H0106:431a-7	khye'us gsol pa /	431a	khyeus gsol ba 
BO_K10_D0103_H0106:431a-8	sems can de ni mi dmigs na //	431a	sems can de ni mi dmigs na 
BO_K10_D0103_H0106:431a-9	goo ta ma khyod ci sdums mdzad //	431a	goo ta ma khyod ci sdums mdzad 
BO_K10_D0103_H0106:431a-10	chos rnams sngon gyi mtha' la gzigs //	431a	chos rnams sngon gyi mtha la gzigs 
BO_K10_D0103_H0106:431a-11	gang gis kun nas nyon mongs skye //	431a	gang gis kun nas nyon mongs skye 
BO_K10_D0103_H0106:431a-12	bcom ldan 'das kyis bka' stsal pa /	431a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:431a-13	sngon gyi mtha' dang phyi mtha' dang // de bzhin da ltar byung ba dang // byang chub dam pa rtogs gyur nas //	431a	sngon gyi mtha dang phyi mtha dang de bzhin da ltar byung ba dang byang chub dam ba rtogs gyur nas 
BO_K10_D0103_H0106:431a-14	srog chags rnams la chos ston to //	431a	srog chags rnams la chos ston to 
BO_K10_D0103_H0106:431a-15	khye'us gsol pa /	431a	khyeus gsol ba 
BO_K10_D0103_H0106:431a-16	rdzogs sangs rgyas zhes sgrog mdzad cing //	431a	rdzogs sangs rgya zhes sgrog mdzad cing 
BO_K10_D0103_H0106:431a-17	nyid kyi mkhyen pa sgrog mdzad de //	431a	nyid kyi mkhyen ba sgrog mdzad de 
BO_K10_D0103_H0106:431a-18	'di ltar bdag tu sgro 'dogs pas //	431a	di ltar bdag tu sgro dogs ba 
BO_K10_D0103_H0106:431a-19	khyod ni lhag pa'i nga rgyal che //	431a	khyod ni lhag ba nga rgyal che 
BO_K10_D0103_H0106:431a-20	bcom ldan 'das kyis bka' stsal pa /	431a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:431a-21	nga ni bdag la mi bstod de //	431a	nga ni bdag la mi bstod de 
BO_K10_D0103_H0106:431a-22	de bzhin gzhan la brnyas mi byed //	431a	de bzhin gzhan la brnyas mi byed 
BO_K10_D0103_H0106:431a-23	de bzhin nyid ni rab tu ston //	431a	de bzhin nyid ni rab tu ston 
BO_K10_D0103_H0106:431a-24	des na de bzhin gshegs zhes bya //	431a	des na de bzhin gshegs zhes byed 
BO_K10_D0103_H0106:431a-25	khye'us gsol pa /	431a	khyeus gsol ba 
BO_K10_D0103_H0106:431a-26	brjod du ma mchis de bzhin nyid //	431a	rjod du ma mchis de bzhin nyid 
BO_K10_D0103_H0106:431a-27	de na de nyid ma mchis na //	431a	de na de nyid ma mchis na 
BO_K10_D0103_H0106:431a-28	sgra skad ma mchis sgra bshad pa //	431a	sgra skad ma mchis sgra chad ba 
BO_K10_D0103_H0106:431a-29	mkhyen bzhin log par bka' ma stsal /	431a	mkhyen bzhin log ba bka ma stsal 
BO_K10_D0103_H0106:431a-30	bcom ldan 'das kyis bka' stsal pa /	431a	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:431a-31	chos de thams cad log pa ste //	431a	chos de thams cad log ba ste 
BO_K10_D0103_H0106:431a-32	de bzhin nyid las byung ba yin //	431a	de bzhin nyid las byung ba yin 
BO_K10_D0103_H0106:431b-0	de bzhin @431b nyid ni rtogs pas na //	431b	de bzhin nyid ni rtogs ba na 
BO_K10_D0103_H0106:431b-1	nga la skyon med yon tan med //	431b	nga la skyon med yon tan med 
BO_K10_D0103_H0106:431b-2	khye'us gsol pa /	431b	khyeus gsol ba 
BO_K10_D0103_H0106:431b-3	de bzhin gshegs pa'i mthu yis na //	431b	de bzhin gshegs ba mthu yis na 
BO_K10_D0103_H0106:431b-4	bdag gi spobs pa 'di skyes te //	431b	bdag gi spobs ba di skye te 
BO_K10_D0103_H0106:431b-5	'di 'dra'i lan dag gang gsol pa //	431b	di dra lan dag gang gsol ba 
BO_K10_D0103_H0106:431b-6	rdzogs sangs rgyas la bzod par gsol //	431b	rdzogs sangs rgya la bzod ba gsol 
BO_K10_D0103_H0106:431b-7	de nas bcom ldan 'das kyis phyag g-yas pa gser gyi kha dog can chos gos kyi nang nas phyung ste /	431b	de nas joms ldan da kyis phyag g-yas ba gser gyi kha dog can chos gos kyi nang nas byin ste 
BO_K10_D0103_H0106:431b-8	khye'u de logs su brkyang ba dang / de nas khye'u des bcom ldan 'das kyi phyag gi sor mo la bzung ste langs so //	431b	khyeu de logs su rkyong ba dang de nas khyeu des joms ldan da kyi phyag gi sor mo la bzung ste ldang so 
BO_K10_D0103_H0106:431b-9	de nas bcom ldan 'das kyis khye'u de khang stong nas bsnams te /	431b	de nas joms ldan da kyis khyeu de khang stong nas snom te 
BO_K10_D0103_H0106:431b-10	srang du bzhag pa dang / de na skye bo phal po che dag 'di ltar khye'u 'di 'di kho na ltar nyon mongs par gyur kyang bdag nyid chen po'i chos 'di lta bu'i lan 'debs pa ni /	431b	srang du jog ba dang de na skye bo phal po che dag di ltar khyeu di di kho na ltar nyon mongs ba gyur kyang bdag nyid chen po chos di lta bu lan debs ba ni 
BO_K10_D0103_H0106:431b-11	sangs rgyas bcom ldan 'das rnams ngo mtshar to //	431b	sangs rgya joms ldan da rnams ngo mtshar to 
BO_K10_D0103_H0106:431b-12	snyam nas / ngo mtshar du gyur te /	431b	snyam nas ngo mtshar du gyur te 
BO_K10_D0103_H0106:431b-13	bcom ldan 'das la rab tu phyag 'tshal lo //	431b	joms ldan da la rab tu phyag tshal lo 
BO_K10_D0103_H0106:431b-14	de nas bcom ldan 'das kyis khye'u de la 'di skad ces bka' stsal to //	431b	de nas joms ldan da kyis khyeu de la di skad ces bka stsal to 
BO_K10_D0103_H0106:431b-15	khye'u / khyod kyi las kyi sgrib pa zad kyi /	431b	khyeu khyod kyi las kyi sgrib ba zad kyi 
BO_K10_D0103_H0106:431b-16	sngon gyi dge ba'i rtsa ba dran par gyis la skye bo'i tshogs chen po la'ang shes par bgyis te /	431b	sngon gyi dge ba rtsa ba dran ba gyis la skye bo tshogs chen po la shes ba bgyid te 
BO_K10_D0103_H0106:431b-17	rdzu 'phrul gyi cho 'phrul chen po ston cig /	431b	rdzu phrul gyi cho phrul chen po ston cig 
BO_K10_D0103_H0106:431b-18	de nas khye'u de sa las mi bdun srid tsam du 'phags nas lus las 'od phyung ste /	431b	de nas khyeu de sa las mi bdun srid tsam du phag nas lus las d byin ste 
BO_K10_D0103_H0106:431b-19	'od des mnyan yod thams cad dang / dzambu'i gling thams cad snang ba chen po rgyas par gyur to //	431b	d des nyan yod thams cad dang dzambu gling thams cad snang ba chen po rgya ba gyur to 
BO_K10_D0103_H0106:432a-0	'od des brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / de ma yin pa lha brgya @432a *//	432a	d des brgya byin dang tshangs ba dang jig rten skyong ba dang de ma yin ba lha brgya 
BO_K10_D0103_H0106:432a-1	stong mang po gzhan dag la'ang yang dag par bskul bar gyur nas /	432a	stong mang po gzhan dag la yang dag ba skul ba gyur nas 
BO_K10_D0103_H0106:432a-2	skad cig thang gcig yud tsam de la bcom ldan 'das ga la ba der song ste lhags nas /	432a	skad cig thang gcig yud tsam de la joms ldan da ga la ba der gro ste lhags nas 
BO_K10_D0103_H0106:432a-3	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	432a	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K10_D0103_H0106:432a-4	lha'i me tog dag gis bcom ldan 'das la gtor nas /	432a	lha me tog dag gis joms ldan da la thor nas 
BO_K10_D0103_H0106:432a-5	bcom ldan 'das /	432a	joms ldan da 
BO_K10_D0103_H0106:432a-6	kye ma byang chub sems dpa' 'di ni /	432a	kye ma byang chub sems dpa di ni 
BO_K10_D0103_H0106:432a-7	snang ba bsam gyis mi khyab pa ste /	432a	snang ba bsam gyis mi khyab ba ste 
BO_K10_D0103_H0106:432a-8	'di ltar sangs rgyas kyi zhing 'od kyis snang bar bgyis nas /	432a	di ltar sangs rgya kyi zhing d kyis snang ba bgyid nas 
BO_K10_D0103_H0106:432a-9	sems can dpag tu ma mchis pa dag gi don bgyis so //	432a	sems can dpog tu ma mchis ba dag gi don bgyid so 
BO_K10_D0103_H0106:432a-10	zhes ched du brjod pa de skad ched du brjod de /	432a	zhes ched du rjod ba de skad ched du rjod de 
BO_K10_D0103_H0106:432a-11	de ltar khye'u de'i ming snang ba bsam gyis mi khyab pa /	432a	de ltar khyeu de ming snang ba bsam gyis mi khyab ba 
BO_K10_D0103_H0106:432a-12	snang ba bsam gyis mi khyab pa zhes bya bar btags so //	432a	snang ba bsam gyis mi khyab ba zhes byed ba dogs so 
BO_K10_D0103_H0106:432a-13	bcom ldan 'das kyis kyang khye'u 'di snang ba bsam gyis mi khyab pa bya bar gyur cig /	432a	joms ldan da kyis kyang khyeu di snang ba bsam gyis mi khyab ba byed ba gyur cig 
BO_K10_D0103_H0106:432a-14	ces khye'u de'i ming la rjes su yi rang mdzad do //	432a	ces khyeu de ming la rjes su yi rang mdzad do 
BO_K10_D0103_H0106:432a-15	de nas khye'u snang ba bsam gyis mi khyab pa bar snang de las babs te /	432a	de nas khyeu snang ba bsam gyis mi khyab ba ba snang de las bab te 
BO_K10_D0103_H0106:432a-16	sa la 'dug pa dang / de sangs rgyas kyi mthu dang / rang gi sngon gyi dge ba'i rtsa bas 'di lta ste /	432a	sa la dug ba dang de sangs rgya kyi mthu dang rang gi sngon gyi dge ba rtsa ba di lta ste 
BO_K10_D0103_H0106:432a-17	dper na / grogs po lo brgyad lon pa'i lus gzugs yongs su grub par gyur pa de 'dra bar 'dug go /	432a	dper na grogs po lo brgyad lon ba lus gzugs yongs su grub ba gyur ba de dra ba dug go 
BO_K10_D0103_H0106:432a-18	de nas lha'i dbang po brgya byin gyis khye'u de la lha'i ras bcos bu zung zhig byin te /	432a	de nas lha dbang po brgya byin gyis khyeu de la lha ras chos bu zung jig byin te 
BO_K10_D0103_H0106:432a-19	kye khye'u / nga la snying brtse ba'i phyir ras bcos bu'i zung 'di gyon la gcer bur ma 'dug cig /	432a	kye khyeu nga la snying brtse ba phyir ras chos bu zung di gyon la bcer bur ma dug cig 
BO_K10_D0103_H0106:432b-0	de nas khye'u @432b snang ba bsam gyis mi khyab pas lha'i dbang po brgya byin la 'di skad ces smras so //	432b	de nas khyeu snang ba bsam gyis mi khyab ba lha dbang po brgya byin la di skad ces smras so 
BO_K10_D0103_H0106:432b-1	koo shi ka /	432b	koo chi ka 
BO_K10_D0103_H0106:432b-2	byang chub sems dpa' rnams ni /	432b	byang chub sems dpa rnams ni 
BO_K10_D0103_H0106:432b-3	gos kyi rgyan bgos pas mdzes pa ma yin gyi /	432b	gos kyi rgyan bgod ba mdzes ba ma yin gyi 
BO_K10_D0103_H0106:432b-4	byang chub sems dpa' rnams ni /	432b	byang chub sems dpa rnams ni 
BO_K10_D0103_H0106:432b-5	chos kyi rgyan thogs na mdzes so //	432b	chos kyi rgyan thogs na mdzes so 
BO_K10_D0103_H0106:432b-6	koo shi ka /	432b	koo chi ka 
BO_K10_D0103_H0106:432b-7	de lta mod kyi /	432b	de lta mod kyi 
BO_K10_D0103_H0106:432b-8	'on kyang byang chub sems dpa' sems dpa' chen po rnams kyi gos kyi rgyan gang dag yin pa de dag nyon cig /	432b	n kyang byang chub sems dpa sems dpa chen po rnams kyi gos kyi rgyan gang dag yin ba de dag nyon cig 
BO_K10_D0103_H0106:432b-9	byang chub kyi sems ni /	432b	byang chub kyi sems ni 
BO_K10_D0103_H0106:432b-10	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:432b-11	byang chub kyi snying po brgyan par 'gyur ro //	432b	byang chub kyi snying po rgyan ba gyur ro 
BO_K10_D0103_H0106:432b-12	ngo tsha shes pa dang / khrel yod pa'i rgyan ni /	432b	ngo tsha shes ba dang khrel yod ba rgyan ni 
BO_K10_D0103_H0106:432b-13	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:432b-14	sems can thams cad mngon du 'dzin par 'gyur ro //	432b	sems can thams cad mngon du dzin ba gyur ro 
BO_K10_D0103_H0106:432b-15	dam bcas pa brtan pa ni /	432b	dam cha ba brtan ba ni 
BO_K10_D0103_H0106:432b-16	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:432b-17	shes rab yongs su rdzogs par 'gyur ro //	432b	shes rab yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:432b-18	bsam pa ni /	432b	bsam ba ni 
BO_K10_D0103_H0106:432b-19	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:432b-20	sgyu dang g-yo sel bar 'gyur ro //	432b	sgyu dang g-yo sel ba gyur ro 
BO_K10_D0103_H0106:432b-21	sbyor ba ni /	432b	sbyor ba ni 
BO_K10_D0103_H0106:432b-22	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:432b-23	dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	432b	dge ba chos thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:432b-24	lhag pa'i bsam pa ni /	432b	lhag ba bsam ba ni 
BO_K10_D0103_H0106:432b-25	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:432b-26	thams cad las khyad par 'gro bar 'gyur ro //	432b	thams cad las khyad ba gro ba gyur ro 
BO_K10_D0103_H0106:432b-27	nga rgyal med pa ni /	432b	nga rgyal med ba ni 
BO_K10_D0103_H0106:432b-28	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:432b-29	ye shes yongs su rdzogs par 'gyur ro //	432b	ye shes yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:432b-30	chos don du gnyer ba dang / chos 'dod pa ni /	432b	chos don du gnyer ba dang chos dod ba ni 
BO_K10_D0103_H0106:433a-0	byang chub sems dpa' @433a *//	433a	byang chub sems dpa 
BO_K10_D0103_H0106:433a-1	rnams kyi gos kyi rgyan te /	433a	rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-2	shes rab yongs su rdzogs par 'gyur ro //	433a	shes rab yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:433a-3	slob dpon gyi dpe mkhyud med pa ni /	433a	slob dpon gyi dpe mkhyud med ba ni 
BO_K10_D0103_H0106:433a-4	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-5	chags pa med pa'i ye shes yongs su rdzogs par 'gyur ro //	433a	chags ba med ba ye shes yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:433a-6	nor thams cad yongs su gtong ba ni /	433a	nor thams cad yongs su gtong ba ni 
BO_K10_D0103_H0106:433a-7	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-8	mtshan dang dpe byad bzang po yongs su rdzogs par 'gyur ro //	433a	mtshan dang dpe byad bzang po yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:433a-9	tshul khrims yongs su dag pa ni /	433a	tshul khrims yongs su dag ba ni 
BO_K10_D0103_H0106:433a-10	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-11	smon lam yongs su rdzogs par 'gyur ro //	433a	smon lam yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:433a-12	bzod pa dang des pa ni /	433a	bzod ba dang des ba ni 
BO_K10_D0103_H0106:433a-13	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-14	tshangs pa'i dbyangs kyi nga ro dang / sgra skad lta bu'i tshig tu 'gyur ro //	433a	tshangs ba dbyangs kyi nga ro dang sgra skad lta bu tshig tu gyur ro 
BO_K10_D0103_H0106:433a-15	dam bcas pa brtan zhing sems mi zhum pa ni /	433a	dam cha ba brtan zhing sems mi zhum ba ni 
BO_K10_D0103_H0106:433a-16	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-17	bya ba thams cad yongs su rdzogs par 'gyur ro //	433a	byed ba thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:433a-18	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thob pa ni /	433a	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba thob ba ni 
BO_K10_D0103_H0106:433a-19	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-20	mngon par shes pa chen po'i ye shes yongs su rdzogs par 'gyur ro //	433a	mngon ba shes ba chen po ye shes yongs su rdzogs ba gyur ro 
BO_K10_D0103_H0106:433a-21	tshig rab tu dbye ba shes pa'i shes rab ni; byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	tshig rab tu byed ba shes ba shes rab ni; byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433a-22	bag la nyal dang / lta bar smra ba dang / kun nas ldang ba thams cad rnam par sel bar 'gyur ro //	433a	bag la nyal dang lta ba smra ba dang kun nas ldang ba thams cad rnam ba sel ba gyur ro 
BO_K10_D0103_H0106:433a-23	snying rje chen po ni /	433a	snying rje chen po ni 
BO_K10_D0103_H0106:433b-0	@433b byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433b-1	'khor ba na yongs su mi skyo bar 'gyur ro //	433b	khor ba na yongs su mi skyo ba gyur ro 
BO_K10_D0103_H0106:433b-2	sems can thams cad la zhe 'gras pa med pa'i sems ni /	433b	sems can thams cad la zhe gras ba med ba sems ni 
BO_K10_D0103_H0106:433b-3	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	byang chub sems dpa rnams kyi gos kyi rgyan te 
BO_K10_D0103_H0106:433b-4	bdag dang gzhan gyi don la skyo ba med par 'gyur ro //	433b	bdag dang gzhan gyi don la skyo ba med ba gyur ro 
BO_K10_D0103_H0106:433b-5	zang zing med par chos ston pa ni /	433b	zang zing med ba chos ston ba ni 
BO_K10_D0103_H0106:433b-6	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	byang chub sems dpa rnams kyi gos kyi rgyan te 
