segmentnr	original	folio	stemmed
BO_T04_D3908:1b-15	gtong dang btang dang de bzhin sbyin //	1b	gtong dang gtong dang de bzhin sbyin 
BO_T04_D3908:1b-16	spangs dang bden par lta ba rnams //	1b	spong dang bden ba lta ba rnams 
BO_T04_D3908:1b-17	'di dag rtog pa tsam nyid du ;	1b	di dag rtogs ba tsam nyid du 
BO_T04_D3908:1b-18	/ shes pas rnal 'byor ba de grol //	1b	shes ba rnal byor ba de grol 
BO_T04_D3908:1b-19	snying po med pa'i chos 'di ni //	1b	snying po med ba chos di ni 
BO_T04_D3908:1b-20	rtog pa las ni ma lus byung //	1b	rtogs ba las ni ma lus byung 
BO_T04_D3908:1b-21	gang rtog de yang stong pa nyid //	1b	gang rtogs de yang stong ba nyid 
BO_T04_D3908:1b-22	de ltar stong nyid grol ba yin //	1b	de ltar stong nyid grol ba yin 
BO_T04_D3908:2a-0	ji ltar mtsho chen stongs pa @2a * //	2a	ji ltar mtsho chen stongs ba 
BO_T04_D3908:2a-1	la ; / rlabs ni 'byung ba yod ma yin //	2a	la rlabs ni byung ba yod ma yin 
BO_T04_D3908:2a-2	de bzhin sna tshogs rnam shes ni //	2a	de bzhin sna tshogs rnam shes ni 
BO_T04_D3908:2a-3	dngos med pa la 'jug pa med //	2a	dngos med ba la jug ba med 
BO_T04_D3908:2a-4	stong zhing dngos po ma grub pas //	2a	stong zhing dngos po ma grub ba 
BO_T04_D3908:2a-5	sgyu ma'i dngos po skye ba med //	2a	sgyu ma dngos po skye ba med 
BO_T04_D3908:2a-6	de bzhin yod pa ma yin te //	2a	de bzhin yod ba ma yin te 
BO_T04_D3908:2a-7	dngos po rmi lam lta bu yin //	2a	dngos po rmi lam lta bu yin 
BO_T04_D3908:2a-8	rang gi ngo bo gcig mthong ba //	2a	rang gi ngo bo gcig mthong ba 
BO_T04_D3908:2a-9	'phags pa'i spyod yul mthong ba yin //	2a	phag ba spyod yul mthong ba yin 
BO_T04_D3908:2a-10	gnyis kyi dngos po spong 'gyur te //	2a	gnyis kyi dngos po spong gyur te 
BO_T04_D3908:2a-11	'dzin pa med cing gzung ba med //	2a	dzin ba med cing gzung ba med 
BO_T04_D3908:2a-12	bcings pa med cing 'ching ba med //	2a	ching ba med cing ching ba med 
BO_T04_D3908:2a-13	sgyu ma smig rgyu 'dra ba ste //	2a	sgyu ma smig rgyu dra ba ste 
BO_T04_D3908:2a-14	rmi lam brjod pa rab rib bzhin //	2a	rmi lam rjod ba rab rib bzhin 
BO_T04_D3908:2a-15	gang tshe de nyid don mthong ba //	2a	gang tshe de nyid don mthong ba 
BO_T04_D3908:2a-16	de tshe rnal 'byor mnyam gzhag pas //	2a	de tshe rnal byor mnyam jog ba 
BO_T04_D3908:2a-17	mi rtog brjod pa yod ma yin //	2a	mi rtogs rjod ba yod ma yin 
BO_T04_D3908:2a-18	rang gi mthong ba the tshom med //	2a	rang gi mthong ba the tshom med 
BO_T04_D3908:2a-19	nam mkha'i chos ni 'ba' zhig bzhin //	2a	nam mkha chos ni ba jig bzhin 
BO_T04_D3908:2a-20	gang la rnam rig cung zad med //	2a	gang la rnam rig cung zad med 
BO_T04_D3908:2a-21	de bzhin chos 'di rnam shes pa //	2a	de bzhin chos di rnam shes ba 
BO_T04_D3908:2a-22	cung zad shes pa yod ma yin //	2a	cung zad shes ba yod ma yin 
BO_T04_D3908:2a-23	'byung ba dang ni gnas pa nyid //	2a	byung ba dang ni gnas ba nyid 
BO_T04_D3908:2a-24	byis pa rmongs pa rnams la snang //	2a	byis ba rmongs ba rnams la snang 
BO_T04_D3908:2a-25	shes rab rig pas lta ba la //	2a	shes rab rig ba lta ba la 
BO_T04_D3908:2a-26	skye ba dang ni gnas pa med //	2a	skye ba dang ni gnas ba med 
BO_T04_D3908:2a-27	rtag tu mi rtog rigs pa yis //	2a	rtag tu mi rtogs rigs ba yis 
BO_T04_D3908:2a-28	sems dang sems byung rnam spangs nas //	2a	sems dang sems byung rnam spong nas 
BO_T04_D3908:2a-29	bdag nyid lha ru shin tu gnas //	2a	bdag nyid lha ru shin tu gnas 
BO_T04_D3908:2a-30	sdig pa thams cad rnam par spangs //	2a	sdig ba thams cad rnam ba spong 
BO_T04_D3908:2b-0	de ltar mkhyen pa rdzogs sangs @2b rgyas //	2b	de ltar mkhyen ba rdzogs sangs rgya 
BO_T04_D3908:2b-1	'di dag sprul par thugs su chud //	2b	di dag sprul ba thugs su chud 
BO_T04_D3908:2b-2	mngon shes stobs la dbang thob nas //	2b	mngon shes stobs la dbang thob nas 
BO_T04_D3908:2b-3	des ni 'gro ba mnyam par mkhyen //	2b	des ni gro ba mnyam ba mkhyen 
BO_T04_D3908:2b-4	dang po dbus dang mtha' las grol //	2b	dang po dbus dang mtha las grol 
BO_T04_D3908:2b-5	dngos dang dngos med rnam par spangs //	2b	dngos dang dngos med rnam ba spong 
BO_T04_D3908:2b-6	mnyam pa nyid kyi go 'phang brnyes //	2b	mnyam ba nyid kyi go phen brnyes 
BO_T04_D3908:2b-7	dngos po med las sna tshogs byung //	2b	dngos po med las sna tshogs byung 
BO_T04_D3908:2b-8	sems kyi rkyen de dang 'brel bas //	2b	sems kyi rkyen de dang brel ba 
BO_T04_D3908:2b-9	lus rnams 'jug par 'gyur ba yin //	2b	lus rnams jug ba gyur ba yin 
BO_T04_D3908:2b-10	rkyen rnams las ni nges 'byung ba //	2b	rkyen rnams las ni nges byung ba 
BO_T04_D3908:2b-11	bdag ni yod par mi smra'o //	2b	bdag ni yod ba mi smra 
BO_T04_D3908:2b-12	ji ltar ri mo'i mtho dman ni //	2b	ji ltar ri mo mtho dman ni 
BO_T04_D3908:2b-13	snang yang yod pa ma yin no //	2b	snang yang yod ba ma yin no 
BO_T04_D3908:2b-14	de ltar dngos rnams ngo bo nyid //	2b	de ltar dngos rnams ngo bo nyid 
BO_T04_D3908:2b-15	mthong ba yod pa ma yin no ;	2b	mthong ba yod ba ma yin no 
BO_T04_D3908:2b-16	/ ji ltar dri za'i grong khyer dang // ri dags chu ru 'dzin pa bzhin //	2b	ji ltar dri za grong khyer dang ri dags chu ru dzin ba bzhin 
BO_T04_D3908:2b-17	rtag tu snang zhing dmigs pa ni //	2b	rtag tu snang zhing dmigs ba ni 
BO_T04_D3908:2b-18	shes rab kyis ni yod ma yin //	2b	shes rab kyis ni yod ma yin 
BO_T04_D3908:2b-19	byis pas bris dang 'bri ba yi //	2b	byis ba bri dang bri ba yi 
BO_T04_D3908:2b-20	mngon shes la dbang de dag gi / sgyu ma lta bu'i ting 'dzin gyi //	2b	mngon shes la dbang de dag gi sgyu ma lta bu ting dzin gyi 
BO_T04_D3908:2b-21	'bras bu'ang sgyu ma lta bu yin //	2b	bras bu sgyu ma lta bu yin 
BO_T04_D3908:2b-22	smig rgyu sgyu ma'i stobs kyis ni //	2b	smig rgyu sgyu ma stobs kyis ni 
BO_T04_D3908:2b-23	dngos med de nyid 'dzin pa na //	2b	dngos med de nyid dzin ba na 
BO_T04_D3908:2b-24	sems byung sems dang bdag med pas //	2b	sems byung sems dang bdag med ba 
BO_T04_D3908:2b-25	'di ltar byis pa rnams ni skrag / gang na cung zad skye med la //	2b	di ltar byis ba rnams ni skrag gang na cung zad skye med la 
BO_T04_D3908:2b-26	'gal ba'i rkyen ni yod ma yin //	2b	gal ba rkyen ni yod ma yin 
BO_T04_D3908:2b-27	skye ba dang ni 'gag pa la //	2b	skye ba dang ni gag ba la 
BO_T04_D3908:2b-28	rkyen ni rtog pa gcig pu yin //	2b	rkyen ni rtogs ba gcig pu yin 
BO_T04_D3908:2b-29	rnam rig tsam du 'byung ba rnams //	2b	rnam rig tsam du byung ba rnams 
BO_T04_D3908:2b-30	dngos po'i rang bzhin yod ma yin //	2b	dngos po rang bzhin yod ma yin 
BO_T04_D3908:2b-31	rtog par 'gyur ba'i rtog ge pa //	2b	rtogs ba gyur ba rtogs ge ba 
BO_T04_D3908:2b-32	btags pa tsam du bsgom pa na //	2b	dogs ba tsam du bsgom ba na 
BO_T04_D3908:2b-33	rang bzhin med cing rnam rig med //	2b	rang bzhin med cing rnam rig med 
BO_T04_D3908:2b-34	dngos po med cing kun gzhi med //	2b	dngos po med cing kun gzhi med 
BO_T04_D3908:2b-35	'di dag byis pas rab tu btags //	2b	di dag byis ba rab tu dogs 
BO_T04_D3908:2b-36	rtog ge ngan pas kun tu bskyed//	2b	rtogs ge ngan ba kun tu 
BO_T04_D3908:2b-37	'dir ni sems med gzugs yod min //	2b	dir ni sems med gzugs yod min 
BO_T04_D3908:2b-38	'khrul pa'i sems las lhag par med //	2b	khrul ba sems las lhag ba med 
BO_T04_D3908:2b-39	'byung ba kun la gnas nas ni //	2b	byung ba kun la gnas nas ni 
BO_T04_D3908:2b-40	gang tshe sems ni rab 'jug pa //	2b	gang tshe sems ni rab jug ba 
BO_T04_D3908:2b-41	de tshe mi gnas rnal 'byor pas //	2b	de tshe mi gnas rnal byor ba 
BO_T04_D3908:2b-42	'gro la rigs pas lta ba na //	2b	gro la rigs ba lta ba na 
BO_T04_D3908:2b-43	mtshan ma dngos po rnam rig dang // yid kyis g-yo ba yod ma yin //	2b	mtshan ma dngos po rnam rig dang yid kyis g-yo ba yod ma yin 
BO_T04_D3908:2b-44	bdag med dbang po gang yin dang // rnam par rtog pas 'jig par byed //	2b	bdag med dbang po gang yin dang rnam ba rtogs ba jig ba byed 
BO_T04_D3908:2b-45	yul rnams rmi lam lta bur gnas //	2b	yul rnams rmi lam lta bur gnas 
BO_T04_D3908:2b-46	las dang 'bras bu bya ba nyid //	2b	las dang bras bu byed ba nyid 
BO_T04_D3908:2b-47	thams cad du yang dmigs ma yin //	2b	thams cad du yang dmigs ma yin 
BO_T04_D3908:3a-0	bsam gtan rnams dang tshad med dang // gzugs med snyoms par 'jug pa @3a * //	3a	bsam gtan rnams dang tshad med dang gzugs med snyom ba jug ba 
BO_T04_D3908:3a-1	dang // 'du shes 'gog pa ma lus pa //	3a	dang du shes gog ba ma lus ba 
BO_T04_D3908:3a-2	sems nyid tsam du gnas pa yin //	3a	sems nyid tsam du gnas ba yin 
BO_T04_D3908:3a-3	rnam par rtog pa rnam rtog pa //	3a	rnam ba rtogs ba rnam rtogs ba 
BO_T04_D3908:3a-4	rnam par rtog pas kun brtags pa //	3a	rnam ba rtogs ba kun rtog ba 
BO_T04_D3908:3a-5	yang dag lta la stong pa nyid //	3a	yang dag lta la stong ba nyid 
BO_T04_D3908:3a-6	'phags pas 'khrul pa ma gzigs shing //	3a	phag ba khrul ba ma gzigs shing 
BO_T04_D3908:3a-7	de nyid de las gzhan pa'ang min //	3a	de nyid de las gzhan ba min 
BO_T04_D3908:3a-8	sa rnams med cing bden pa med //	3a	sa rnams med cing bden ba med 
BO_T04_D3908:3a-9	zhing dang sprul sku yod ma yin //	3a	zhing dang sprul sku yod ma yin 
BO_T04_D3908:3a-10	rang sangs rgyas dang sangs rgyas dang // nyan thos kyang ni brtags pa yin //	3a	rang sangs rgya dang sangs rgya dang nyan thos kyang ni rtog ba yin 
BO_T04_D3908:3a-11	gang zag rgyud dang phung po dang // rkyen rnams gnas pa ma yin no //	3a	gang zag brgyud dang phung po dang rkyen rnams gnas ba ma yin no 
BO_T04_D3908:3a-12	gtso bo dbang phyug byed po rnams //	3a	gtso bo dbang phyug byed po rnams 
BO_T04_D3908:3a-13	sems tsam la ni rnam par brtags //	3a	sems tsam la ni rnam ba rtog 
BO_T04_D3908:3a-14	chos kun ngo bo yod ma yin //	3a	chos kun ngo bo yod ma yin 
BO_T04_D3908:3a-15	kun nas nyon mongs med cing grol //	3a	kun nas nyon mongs med cing grol 
BO_T04_D3908:3a-16	ji ltar snang ba de ltar med //	3a	ji ltar snang ba de ltar med 
BO_T04_D3908:3a-17	med pa ma yin yod pa min //	3a	med ba ma yin yod ba min 
BO_T04_D3908:3a-18	skye ba med pa'i chos 'di ni //	3a	skye ba med ba chos di ni 
BO_T04_D3908:3a-19	yod dang med pa ma yin no //	3a	yod dang med ba ma yin no 
BO_T04_D3908:3a-20	dri za'i grong khyer rmi lam dang // sgyu ma sprul pa lta bur gnas //	3a	dri za grong khyer rmi lam dang sgyu ma sprul ba lta bur gnas 
BO_T04_D3908:3a-21	gang zhig sangs rgyas lta bar ni //	3a	gang jig sangs rgya lta ba ni 
BO_T04_D3908:3a-22	rang bzhin gyis ni nus ma yin //	3a	rang bzhin gyis ni nus ma yin 
BO_T04_D3908:3a-23	de lta bas na thob pa med //	3a	de lta ba na thob ba med 
BO_T04_D3908:3a-24	rang bzhin med par blta bar bya //	3a	rang bzhin med ba lta ba byed 
BO_T04_D3908:3a-25	gang zhig rang bzhin rang bzhin med //	3a	gang jig rang bzhin rang bzhin med 
BO_T04_D3908:3a-26	de ni brtags pa'i mtshan nyid yin //	3a	de ni rtog ba mtshan nyid yin 
BO_T04_D3908:3a-27	tshig dang sems kyi spyod yul brdzun //	3a	tshig dang sems kyi spyod yul brdzun 
BO_T04_D3908:3a-28	brdzun pa'i shes pas rnam brtags pa'i //	3a	brdzun ba shes ba rnam rtog ba 
BO_T04_D3908:3a-29	mtha' gnyis su ni sems ltung bas //	3a	mtha gnyis su ni sems ltung ba 
BO_T04_D3908:3a-30	de phyir mi rtog shes rab kyis //	3a	de phyir mi rtogs shes rab kyis 
BO_T04_D3908:3a-31	yod dang med pa'i mtha' gnyis po //	3a	yod dang med ba mtha gnyis po 
BO_T04_D3908:3a-32	gang zhig sems kyi spyod yul ba //	3a	gang jig sems kyi spyod yul ba 
BO_T04_D3908:3a-33	spyod yul rnam par bsal nas ni //	3a	spyod yul rnam ba bsal nas ni 
BO_T04_D3908:3a-34	yang dag sems ni ldog par 'gyur //	3a	yang dag sems ni ldog ba gyur 
BO_T04_D3908:3a-35	gzung dang 'dzin pa dngos med pas //	3a	gzung dang dzin ba dngos med ba 
BO_T04_D3908:3a-36	'gag pa med pa ma yin no //	3a	gag ba med ba ma yin no 
BO_T04_D3908:3a-37	ji ltar gnas pa'i dngos po ni //	3a	ji ltar gnas ba dngos po ni 
BO_T04_D3908:3a-38	de ltar 'phags pa'i spyod yul yin //	3a	de ltar phag ba spyod yul yin 
BO_T04_D3908:3a-39	ji ltar byis la mi snang ba //	3a	ji ltar byis la mi snang ba 
BO_T04_D3908:3a-40	de ltar mkhas la snang ba yin //	3a	de ltar mkhas la snang ba yin 
BO_T04_D3908:3a-41	ji ltar snang ba de ltar ni //	3a	ji ltar snang ba de ltar ni 
BO_T04_D3908:3a-42	sangs rgyas chos rnams mtshan nyid med //	3a	sangs rgya chos rnams mtshan nyid med 
BO_T04_D3908:3a-43	gang zhig ma skyas mi skye la //	3a	gang jig ma skya mi skye la 
BO_T04_D3908:3a-44	skyes pa yang ni ma yin no //	3a	skye ba yang ni ma yin no 
BO_T04_D3908:3a-45	rkyen gyis yod dang med pa yang //	3a	rkyen gyis yod dang med ba yang 
BO_T04_D3908:3a-46	de rnams de ltar mi gnas so //	3a	de rnams de ltar mi gnas so 
BO_T04_D3908:3a-47	theg chen zhes bya'i theg pa ni //	3a	theg chen zhes byed theg ba ni 
BO_T04_D3908:3a-48	sgra min yi ge ma yin te //	3a	sgra min yi ge ma yin te 
BO_T04_D3908:3a-49	bden pa med cing nges grol med //	3a	bden ba med cing nges grol med 
BO_T04_D3908:3a-50	snang ba med pa'i spyod yul min //	3a	snang ba med ba spyod yul min 
BO_T04_D3908:3b-0	ma skyes pa yi stong @3b nyid gcig / gcig ni skyes pa stong pa ste //	3b	ma skye ba yi stong nyid gcig gcig ni skye ba stong ba ste 
BO_T04_D3908:3b-1	ma skyes pa yi stong nyid mchog / skyes pa'i stong pa 'jig pa yin //	3b	ma skye ba yi stong nyid mchog skye ba stong ba jig ba yin 
BO_T04_D3908:3b-2	de bzhin nyid stong yang dag mtha' //	3b	de bzhin nyid stong yang dag mtha 
BO_T04_D3908:3b-3	mya ngan 'das dang chos kyi dbyings //	3b	mya ngan da dang chos kyi dbyings 
BO_T04_D3908:3b-4	lus sems dper ni sgyu ma nyid //	3b	lus sems dper ni sgyu ma nyid 
BO_T04_D3908:3b-5	sgyu ma'i grangs su bstan pa yin //	3b	sgyu ma grangs su ston ba yin 
BO_T04_D3908:3b-6	gang gi cung zad skye med la //	3b	gang gi cung zad skye med la 
BO_T04_D3908:3b-7	cung zad 'gag pa yod min la //	3b	cung zad gag ba yod min la 
BO_T04_D3908:3b-8	de yi yod med mtshungs pas na //	3b	de yi yod med mtshungs ba na 
BO_T04_D3908:3b-9	'gro ba rnams kyis dben par mthong //	3b	gro ba rnams kyis dben ba mthong 
BO_T04_D3908:3b-10	'di na dngos rnams mi dmigs pas //	3b	di na dngos rnams mi dmigs ba 
BO_T04_D3908:3b-11	dngos med spangs pa'i rnal 'byor pa //	3b	dngos med spong ba rnal byor ba 
BO_T04_D3908:3b-12	dngos dang dngos med mnyam pa nyid //	3b	dngos dang dngos med mnyam ba nyid 
BO_T04_D3908:3b-13	'bras bu 'phags pa'i spyod yul yin //	3b	bras bu phag ba spyod yul yin 
BO_T04_D3908:3b-14	gang gis bdag gi sems mthong na //	3b	gang gis bdag gi sems mthong na 
BO_T04_D3908:3b-15	phyi yi don ni yod ma yin //	3b	phyi yi don ni yod ma yin 
BO_T04_D3908:3b-16	de ltar dngos la ma 'khrul na //	3b	de ltar dngos la ma khrul na 
BO_T04_D3908:3b-17	de bzhin nyid kyang rjes su dmigs //	3b	de bzhin nyid kyang rjes su dmigs 
BO_T04_D3908:3b-18	gang tshe yid dang sems dang ni //	3b	gang tshe yid dang sems dang ni 
BO_T04_D3908:3b-19	rnam par shes pa'ang mi 'jug la //	3b	rnam ba shes ba mi jug la 
BO_T04_D3908:3b-20	de tshe sems 'di'i 'bras bu ni //	3b	de tshe sems di bras bu ni 
BO_T04_D3908:3b-21	sangs rgyas kyi ni sa yang 'thob //	3b	sangs rgya kyi ni sa yang thob 
BO_T04_D3908:3b-22	rkyen gyi tshig dang phung po dang // rnam par rig pa gang zag sems //	3b	rkyen gyi tshig dang phung po dang rnam ba rig ba gang zag sems 
BO_T04_D3908:3b-23	chos rnams 'di dag mtshan nyid ni //	3b	chos rnams di dag mtshan nyid ni 
BO_T04_D3908:3b-24	rmi lam skra shad lta bu yin //	3b	rmi lam skra shad lta bu yin 
BO_T04_D3908:3b-25	sna tshogs shes pas 'khor bar gnas //	3b	sna tshogs shes ba khor ba gnas 
BO_T04_D3908:3b-26	de las gnas pa 'byung ba yin //	3b	de las gnas ba byung ba yin 
BO_T04_D3908:3b-27	rtsig pa yod par ri mo bzhin //	3b	rtsig ba yod ba ri mo bzhin 
BO_T04_D3908:3b-28	sna tshogs shes pas gnas pa yin //	3b	sna tshogs shes ba gnas ba yin 
BO_T04_D3908:3b-29	ji ltar dngos med med dngos med //	3b	ji ltar dngos med med dngos med 
BO_T04_D3908:3b-30	nam mkha'i rang bzhin bzhin du brjod //	3b	nam mkha rang bzhin bzhin du rjod 
BO_T04_D3908:3b-31	de bzhin kun gzhi'i 'bras bu gang //	3b	de bzhin kun gzhi bras bu gang 
BO_T04_D3908:3b-32	dngos dang dngos med rnam spangs te //	3b	dngos dang dngos med rnam spong te 
BO_T04_D3908:3b-33	rgyud gsum rnam par bcad nas ni //	3b	brgyud gsum rnam ba gcod nas ni 
BO_T04_D3908:3b-34	sems kyi rgyun ni rnam par spangs //	3b	sems kyi rgyun ni rnam ba spong 
BO_T04_D3908:3b-35	lus ni mtha' bzhi dag las grol //	3b	lus ni mtha bzhi dag las grol 
BO_T04_D3908:3b-36	dngos po rtag tu sgyu ma bzhin //	3b	dngos po rtag tu sgyu ma bzhin 
BO_T04_D3908:3b-37	theg gcig la ni theg gsum du //	3b	theg gcig la ni theg gsum du 
BO_T04_D3908:3b-38	'phags rnams gsung ba bdag cag ni //	3b	phag rnams gsung ba bdag cag ni 
BO_T04_D3908:3b-39	byis pa blo dman rnams la yin //	3b	byis ba blo dman rnams la yin 
BO_T04_D3908:3b-40	'phags pa rnams la de nyid stong //	3b	phag ba rnams la de nyid stong 
BO_T04_D3908:3b-41	rnam par rtog pa nyid 'phel ba'i //	3b	rnam ba rtogs ba nyid phel ba 
BO_T04_D3908:3b-42	rkyen las skyes pa'i 'jig rten ni //	3b	rkyen las skye ba jig rten ni 
BO_T04_D3908:3b-43	sgyu ma la sogs rmi lam 'drar //	3b	sgyu ma la sogs rmi lam drar 
BO_T04_D3908:3b-44	gang gis rab mthong rnam par grol //	3b	gang gis rab mthong rnam ba grol 
BO_T04_D3908:3b-45	sems kyi gnyis med dag pa yis //	3b	sems kyi gnyis med dag ba yis 
BO_T04_D3908:3b-46	sems ni 'khrul par 'gyur ma yin //	3b	sems ni khrul ba gyur ma yin 
BO_T04_D3908:3b-47	'khrul pa'i rang bzhin nyid stong bas //	3b	khrul ba rang bzhin nyid stong ba 
BO_T04_D3908:3b-48	des na sems ni mthong ma yin //	3b	des na sems ni mthong ma yin 
BO_T04_D3908:3b-49	mtshan nyid mtshan gzhi ldan par ni //	3b	mtshan nyid mtshan gzhi ldan ba ni 
BO_T04_D3908:4a-0	gang tshe @4a * //	4a	gang tshe 
BO_T04_D3908:4a-1	'dus byas mthong ba yin //	4a	du byed mthong ba yin 
BO_T04_D3908:4a-2	gang gis 'khor ba rnam bsal nas //	4a	gang gis khor ba rnam bsal nas 
BO_T04_D3908:4a-3	'gro ba rang gi sems su rtog / sems tsam la ni brten nas su //	4a	gro ba rang gi sems su rtogs sems tsam la ni rten nas su 
BO_T04_D3908:4a-4	phyi rol don ni mi rtag go //	4a	phyi rol don ni mi rtag go 
BO_T04_D3908:4a-5	de bzhin nyid dmigs gnas nas ni //	4a	de bzhin nyid dmigs gnas nas ni 
BO_T04_D3908:4a-6	sems tsam las ni 'da' bar bya //	4a	sems tsam las ni da ba byed 
BO_T04_D3908:4a-7	sems tsam las ni 'das nas su //	4a	sems tsam las ni da nas su 
BO_T04_D3908:4a-8	snang ba med las 'da' bar bya //	4a	snang ba med las da ba byed 
BO_T04_D3908:4a-9	snang med gnas pa'i rnal 'byor pa //	4a	snang med gnas ba rnal byor ba 
BO_T04_D3908:4a-10	de yis theg pa chen po mthong //	4a	de yis theg ba chen po mthong 
BO_T04_D3908:4a-11	de ltar shes rab dag pa yis //	4a	de ltar shes rab dag ba yis 
BO_T04_D3908:4a-12	rang gi ngo bo don dam 'di //	4a	rang gi ngo bo don dam di 
BO_T04_D3908:4a-13	shin tu yang ni grub pa na //	4a	shin tu yang ni grub ba na 
BO_T04_D3908:4a-14	brtag pa'i gzhan dngos 'byung ma yin //	4a	rtog ba gzhan dngos byung ma yin 
BO_T04_D3908:4a-15	'phags pa klu sgrub kyi zhal snga nas mdzad pa'i bsgom pa'i rim pa rdzogs so /	4a	phag ba klu sgrub kyi zhal snga nas mdzad ba bsgom ba rim ba rdzogs so 
BO_T04_D3908:4a-16	// / rgya gar gyi mkhan po pandi ta lo ta dang / dge slong sh'akya 'od kyis bsgyur //	4a	rgya gar gyi mkhan po pandi ta lo ta dang dge slong shakya d kyis sgyur 
