segmentnr	original	folio	stemmed
BO_NK079_(dzu)004:2417	gzhan mtshe bdag 'joms pa'i phyag rgya sna tshogs bsnabs pa'o //	241	gzhan mtshe bdag joms ba phyag rgya sna tshogs bsnabs ba 
BO_NK079_(dzu)004:2418	'jig rten drug gi phyogs bcu na gnas pa'i 'gro drug ma lus la zhes pa dag /	241	jig rten drug gi phyogs chu na gnas ba gro drug ma lus la zhes ba dag 
BO_NK079_(dzu)004:2419	'gro drug la tshe dbang ster ba'i lha mo 'di las lhag pa'i lha med pas 'di bsgom bzlas la bskul ba'i phyir ro //	241	gro drug la tshe dbang ster ba lha mo di las lhag ba lha med ba di bsgom bzlas la skul ba phyir ro 
BO_NK079_(dzu)004:2420	'di'i bzlas pa ni 'khrul pa med par /	242	di bzlas ba ni khrul ba med ba 
BO_NK079_(dzu)004:2421	badz+ra tsan da li ha dza dza h'u n+ri bru badz+ra a yu she a zhes srog dang ldan par bya'o //	242	badz+ra tsan da li ha dza dza hu n+ri bru badz+ra a yu she a zhes srog dang ldan ba byed 
BO_NK079_(dzu)004:2422	yum bzhi bskul zhing bsdam bsrung bya'o //	242	yum bzhi skul zhing sdom bsrung byed 
BO_NK079_(dzu)004:2423	de'i sprul pas a yu dbrog pa bstan pa'i phyir /	242	de sprul ba a yu dbrog ba ston ba phyir 
BO_NK079_(dzu)004:2424	phyag rgya gshol la sogs pa yis zhes pa la sogs pa /	242	phyag rgya gshol la sogs ba yis zhes ba la sogs ba 
BO_NK079_(dzu)004:2425	'og gi gshin rje gshed sogs dang // steng gi bgegs ma h+aa de ba dang mkha' 'gro byad ma la sogs pa bcom la dgug pa ste khro bos brtsam pa'o //	242	g gi gshin rje gshed sogs dang steng gi bgegs ma h+aa de ba dang mkha gro byad ma la sogs ba joms la gugs ba ste khro bod brtsam ba 
BO_NK079_(dzu)004:2426	a yu bstim pa ni 'khor lo'i 'bru la gtibs nas ni /	242	a yu stim ba ni khor lo bru la gtibs nas ni 
BO_NK079_(dzu)004:2427	de nas yi ge 'bru lnga de /	242	de nas yi ge bru lnga de 
BO_NK079_(dzu)004:2428	n+ri'i gnas lngar gtim par bya /	242	n+ri gnas lngar gtim ba byed 
BO_NK079_(dzu)004:2429	zhes pa / tshe bkug pa bum pa'i tshe rten la bstims la /	242	zhes ba tshe gugs ba bum ba tshe rten la stim la 
BO_NK079_(dzu)004:2430	bum pa'i lha yang zhu ba 'bru lngar gsal ba bdag gzhan gyi gnas lngar bstims pas 'bru lngar gsal nas lus med pa de 'bru gcig du gyur pa de yongs su gyur pa ni a yu sba ba yang yin no //	243	bum ba lha yang ju ba bru lngar gsal ba bdag gzhan gyi gnas lngar stim ba bru lngar gsal nas lus med ba de bru gcig du gyur ba de yongs su gyur ba ni a yu sbed ba yang yin no 
BO_NK079_(dzu)004:2431	gzhan dag zhi ba'i rjes su sbyar ro //	243	gzhan dag zhi ba rjes su sbyor ro 
BO_NK079_(dzu)004:2432	de dngos grub blang ba'i las brtsam par bya'o //	243	de dngos grub blang ba las brtsam ba byed 
BO_NK079_(dzu)004:2433	de ltar dbang mchog ster ba'i bla ma la btang rag gtang ba'i phyir /	243	de ltar dbang mchog ster ba bla ma la gtong rag gtong ba phyir 
BO_NK079_(dzu)004:2434	de nas rigs kyi bu de yis //	243	de nas rigs kyi bu de yis 
BO_NK079_(dzu)004:2435	zhes pa la sogs pa yon tan bcas par bstan to //	243	zhes ba la sogs ba yon tan cha ba ston to 
BO_NK079_(dzu)004:2436	tshe'i cho ga dbang pa shin tu gsang ba zhes pa /	243	tshe cho ga dbang ba shin tu gsang ba zhes ba 
BO_NK079_(dzu)004:2437	tshe la'ang gnyis gsum ste /	243	tshe la gnyis gsum ste 
BO_NK079_(dzu)004:2438	g.yung drung lhun gyi tshe dang / 'gyur ba las kyi tshe dang / mthar phyin bde chen rdo rje'i tshe'o //	243	g.yung drung lhun gyi tshe dang gyur ba las kyi tshe dang mthar phyin bde chen rdo rje tshe 
BO_NK079_(dzu)004:2439	de la 'gyur ba las kyi tshe ngo bo ye shes snying po thig le rlung gi ngo bos kun rdzob kyi rlung rtsa ba dang yan lag phyi nang du rgyu ba 'byung ba bzhi'i dbus su snang ba'o //	243	de la gyur ba las kyi tshe ngo bo ye shes snying po thig le rlung gi ngo bod kun rdzob kyi rlung rtsa ba dang yan lag phyi nang du rgyu ba byung ba bzhi dbus su snang ba 
BO_NK079_(dzu)004:2440	'on kyang rlung bcud gnyis ste gnas pa yun ring thung gi dus la bya'o //	244	n kyang rlung bcud gnyis ste gnas ba yun ring thung gi dus la byed 
BO_NK079_(dzu)004:2441	cho ga ni sgrub thabs bshad pa'i las rnams so //	244	cho ga ni sgrub thabs chad ba las rnams so 
BO_NK079_(dzu)004:2442	de'ang dngos po la dkyil 'khor snying po gser sgrom nyi zla'i nang na ye shes snying po thig le gnas la /	244	de dngos po la dkyil khor snying po gser sgrom nyi zla nang na ye shes snying po thig le gnas la 
BO_NK079_(dzu)004:2443	de gshir bzhi rgya gram sna de nyid mdud sgrog gis bsdams pa'i lte ba na khrag sha sran chung tsam dbang gi khro bos bsrungs pa'i phyir bsgrubs pas 'grub tu btub pa'i thabs thun mong ma yin pa'o //	244	de gshir bzhi rgya grams sna de nyid mdud sgrog gis sdom ba lte ba na khrag sha sran chung tsam dbang gi khro bod bsrungs ba phyir sgrub ba grub tu thub ba thabs thun mong ma yin ba 
BO_NK079_(dzu)004:2444	le'u bcu gsum pa'i spyan 'grel pa'o ////bdag gzhan gyi legs nyes dri ba'i phyir /	244	leu chu gsum ba spyan grel ba gzhan gyi legs nyes dri ba phyir 
BO_NK079_(dzu)004:2445	le'u bcu bzhi pa'i rnam par bshad pa brtsam par bya'o //	244	leu chu bzhi ba rnam ba chad ba brtsam ba byed 
BO_NK079_(dzu)004:2446	de nas de bzhin gshegs pa rdo rje sdud pa pos 'gro ba lnga rang dbang med par smra ba /	244	de nas de bzhin gshegs ba rdo rje sdud ba pos gro ba lnga rang dbang med ba smra ba 
BO_NK079_(dzu)004:2447	zhes bya bar bsdus nas /	244	zhes byed ba sdud nas 
BO_NK079_(dzu)004:2448	ched du brjod pa 'di brjod do //	244	ched du rjod ba di rjod do 
BO_NK079_(dzu)004:2449	zhes pa pos brjod do //	244	zhes ba pos rjod do 
BO_NK079_(dzu)004:2450	zhes par sbyar te /	245	zhes ba sbyor te 
BO_NK079_(dzu)004:2451	dgos pa gnyis kyi phyir /	245	dgos ba gnyis kyi phyir 
BO_NK079_(dzu)004:2452	dbra bshad pa'ang ril rang rig pa'i phyir rang bzhin gyis 'grel pa'i thabs kyis 'gro ba lnga rang la dbang med par legs nyes ston pa'i don tshig don 'dus par bstan pa'o //	245	dbra chad ba ril rang rig ba phyir rang bzhin gyis grel ba thabs kyis gro ba lnga rang la dbang med ba legs nyes ston ba don tshig don du ba ston ba 
BO_NK079_(dzu)004:2453	skabs kyis ston pa ni rdo rje rigs lta bur snang ba las kyi gzhag pa'o //	245	skabs kyis ston ba ni rdo rje rigs lta bur snang ba las kyi jog ba 
BO_NK079_(dzu)004:2454	sngags mkhan ji lta bas bya snyam pa la //	245	sngags mkhan ji lta ba byed snyam ba la 
BO_NK079_(dzu)004:2455	sngon goms blo brtan 'dris pa yis //	245	sngon goms blo brtan dris ba yis 
BO_NK079_(dzu)004:2456	yang nas yang du mang mngon gsal du zhes pa la sogs pa /	245	yang nas yang du mang mngon gsal du zhes ba la sogs ba 
BO_NK079_(dzu)004:2457	rnal 'byor pa bsgrub pa'i sngon rol du cig char dang rim gyis pa dang / thabs lam gnyis po gang rung la goms brded can du gyur pas /	245	rnal byor ba sgrub ba sngon rol du cig char dang rim gyis ba dang thabs lam gnyis po gang rung la goms brded can du gyur ba 
BO_NK079_(dzu)004:2458	lam gyi rim pa la goms par bya ba'am /	245	lam gyi rim ba la goms ba byed ba 
BO_NK079_(dzu)004:2459	bra'i ting nge 'dzin kyang lha bsgoms te /	245	bra ting nge dzin kyang lha sgom te 
BO_NK079_(dzu)004:2460	sngon du snyen pa gyis shig pa'o //	246	sngon du snyen ba gyis shig ba 
BO_NK079_(dzu)004:2461	sngon du bya ba rngos bstan pa'i phyir /	246	sngon du byed ba rngos ston ba phyir 
BO_NK079_(dzu)004:2462	gsang ba'i dkyil 'khor nyid kyi dbyings zhes pa nas sbyar bar bya zhes pa /	246	gsang ba dkyil khor nyid kyi dbyings zhes ba nas sbyor ba byed zhes ba 
BO_NK079_(dzu)004:2463	rang gis mthong dka' ba ni blang dor med pa yongs su rdzogs pa'i rgyu nyid de /	246	rang gis mthong dka ba ni blang dor med ba yongs su rdzogs ba rgyu nyid de 
BO_NK079_(dzu)004:2464	de ngo bo nyid spyod yul yongs su dag pas ril gnyis med du 'grel pa'i ngo bo lhun gyis grub pa'i blar gyur de bdag nyid yin pas gsum med par thag bcad do //	246	de ngo bo nyid spyod yul yongs su dag ba ril gnyis med du grel ba ngo bo lhun gyis grub ba blar gyur de bdag nyid yin ba gsum med ba thag gcod do 
BO_NK079_(dzu)004:2465	ting nge 'dzin la sbyar ba'i phyir //	246	ting nge dzin la sbyor ba phyir 
BO_NK079_(dzu)004:2466	rdo rje rab tu gsang ba yis //	246	rdo rje rab tu gsang ba yis 
BO_NK079_(dzu)004:2467	zhes pa nas /	246	zhes ba nas 
BO_NK079_(dzu)004:2468	thams cad dbyings su thim par bya zhes pa /	246	thams cad dbyings su thim ba byed zhes ba 
BO_NK079_(dzu)004:2469	ye shes rdo rje rtogs rka ba'i don mthong ba'i mis /	246	ye shes rdo rje rtogs rka ba don mthong ba mis 
BO_NK079_(dzu)004:2470	khams gsum nyid rdo rje lnga'i ngo bor rtogs pa gsal ba'i rig pa nyid thabs shes rab kyi bdag nyid kyi phyir /	247	khams gsum nyid rdo rje lnga ngo bor rtogs ba gsal ba rig ba nyid thabs shes rab kyi bdag nyid kyi phyir 
BO_NK079_(dzu)004:2471	yi ge sa bon gnyis las skad cig gam rim pas lha yab yum du bsgom ste zhen pa'i yul med par lhar bsgom pa'o //	247	yi ge sa bon gnyis las skad cig gam rim ba lha yab yum du bsgom ste zhen ba yul med ba lhar bsgom ba 
BO_NK079_(dzu)004:2472	thabs kyis lam la 'jug pa'ang mi 'dod pa ma yin no //	247	thabs kyis lam la jug ba mi dod ba ma yin no 
BO_NK079_(dzu)004:2473	de ltar bstan pas dang por bra dbab pa'i gnas btsal ba'i bstan pa'i phyir gzhag cing dbab pa'i sa de ni /	247	de ltar ston ba dang por bra bebs ba gnas btsal ba ston ba phyir jog cing bebs ba sa de ni 
BO_NK079_(dzu)004:2474	byis pa lo grangs bcu gnyis pa /	247	byis ba lo grangs chu gnyis ba 
BO_NK079_(dzu)004:2475	zhes pa la sogs pa /	247	zhes ba la sogs ba 
BO_NK079_(dzu)004:2476	pra'i byis pa gtsang ba lo grangs nges pa ni g.yo rdzun dang ldab ldib spang ba'i phyir ro //	247	pra byis ba gtsang ba lo grangs nges ba ni g.yo rdzun dang ldab ldib spong ba phyir ro 
BO_NK079_(dzu)004:2477	grangs rnyed na lnga'am ma rnyed na gcig la bya'o //	247	grangs rnyed na lnga ma rnyed na gcig la byed 
BO_NK079_(dzu)004:2478	yang na thig le bo mo'am rngos so //	247	yang na thig le bo mo rngos so 
BO_NK079_(dzu)004:2479	me long dang bum pa dang par bu dang // de dag ma yin pa'i dbab rten gang yang rung ba la bra'i cho ga rdzogs par byas te goms pa'i yul de yo byad du'ang 'chad do //	247	me long dang bum ba dang ba bu dang de dag ma yin ba bebs rten gang yang rung ba la bra cho ga rdzogs ba byed te goms ba yul de yo byad du chad do 
BO_NK079_(dzu)004:2480	de nas gzhung dang mthun pa'i gnas su dkyil 'khor brtsam pa'i phyir /	248	de nas gzhung dang mthun ba gnas su dkyil khor brtsam ba phyir 
BO_NK079_(dzu)004:2481	gsang ba'i dkyil 'khor dam pa dang / thig le man tra de dag tu /	248	gsang ba dkyil khor dam ba dang thig le man tra de dag tu 
BO_NK079_(dzu)004:2482	zhes nas rgyu dang ldan pa bya zhes pa /	248	zhes nas rgyu dang ldan ba byed zhes ba 
BO_NK079_(dzu)004:2483	lhag pa gzugs brnyan bsgrub pa'i dkyil 'khor thun mong ma yin brtson pa dang 'di ltar bya ste /	248	lhag ba gzugs rnyan sgrub ba dkyil khor thun mong ma yin brtson ba dang di ltar byed ste 
BO_NK079_(dzu)004:2484	brda'i don sngags kyi stegs bu tshad dang mthun pa ste /	248	brda don sngags kyi stegs bu tshad dang mthun ba ste 
BO_NK079_(dzu)004:2485	ma go ma yeng bya /	248	ma go ma yeng byed 
BO_NK079_(dzu)004:2486	der rgyu bred kyi thig skud byin gyis brlabs la /	248	der rgyu bred kyi thig skud byin gyis brlabs la 
BO_NK079_(dzu)004:2487	thal chen gyis thig chal byas la gdab bo //	248	thal chen gyis thig chal byed la gdab bo 
BO_NK079_(dzu)004:2488	'debs pa'i tshe man tra'i sngags bazla'am /	248	debs ba tshe man tra sngags bazla 
BO_NK079_(dzu)004:2489	sa dang ye shes kyi sngags rngos su brjod la gdab bo //	248	sa dang ye shes kyi sngags rngos su rjod la gdab bo 
BO_NK079_(dzu)004:2490	bri ba'ang 'khor lo rtsibs bzhi rta babs brgyan dang chas par bri'o //	249	bri ba khor lo rtsibs bzhi rta bab rgyan dang cha ba bri 
BO_NK079_(dzu)004:2491	mgo bo rdo rje rtse gcig pa can gyi kyo bzung re sgo ra bri /	249	mgo bo rdo rje rtse gcig ba can gyi kyo bzung re sgo ra bri 
BO_NK079_(dzu)004:2492	rdo rje rtse gsum pas rab dang gur du bskor ba'o //	249	rdo rje rtse gsum ba rab dang gur du skor ba 
BO_NK079_(dzu)004:2493	de lta bu'ang rtsa ba'i rgyud le'u dgu pa ltar gzhung ma nor bar rtsams te rgyan dgram mo //	249	de lta bu rtsa ba brgyud leu dgu ba ltar gzhung ma nor ba rtsams te rgyan grem mo 
BO_NK079_(dzu)004:2494	der bum pa lnga byin gyis rlabs la gzugs /	249	der bum ba lnga byin gyis rlabs la gzugs 
BO_NK079_(dzu)004:2495	thal chen nyungs kar g.yas su gzhag go //	249	thal chen nyungs kar g.yas su jog go 
BO_NK079_(dzu)004:2496	byis pa rnams kyang khrus byas la dkyil 'khor lha la phyag btsal te gzhag go //	249	byis ba rnams kyang khru byed la dkyil khor lha la phyag btsal te jog go 
BO_NK079_(dzu)004:2497	mchod yon sna tshogs mchod par bya //	249	mchod yon sna tshogs mchod ba byed 
BO_NK079_(dzu)004:2498	zhes pa rmad du 'byung ba'i mchod ba la sogs pa dang / dris pa'i lha mchod pa'i rdzas bshams te skabs la bab par mchod pa'o //	249	zhes ba rmad du byung ba mchod ba la sogs ba dang dri ba lha mchod ba rdzas bshams te skabs la bab ba mchod ba 
BO_NK079_(dzu)004:2499	de nas phyi nang mtshams bcad de rtags gsum gdab pa'ang bya /	249	de nas phyi nang mtshams gcod de rtags gsum gdab ba byed 
BO_NK079_(dzu)004:2500	las kyi dkyil 'khor gzhung khro bor brtsams te rdzogs par bya'o //	250	las kyi dkyil khor gzhung khro bor brtsams te rdzogs ba byed 
BO_NK079_(dzu)004:2501	bdag nyid rta ka'i h'u bsgoms la /	250	bdag nyid rta ka hu sgom la 
BO_NK079_(dzu)004:2502	zhes pa bdag nyid gtso bo ta ki ra tsa 'am h'u ka ra gang rung du bsgom /	250	zhes ba bdag nyid gtso bo ta ki ra tsa mang hu ka ra gang rung du bsgom 
BO_NK079_(dzu)004:2503	ta ki h'u dang rang sngags kyis /	250	ta ki hu dang rang sngags kyis 
BO_NK079_(dzu)004:2504	lan 'bum bzlas shing bgug par bya //	250	lan bum bzlas shing bgug ba byed 
BO_NK079_(dzu)004:2505	zhes pa / khro bo gnyis kyi sngags las dang bcas pa gang rung ba'i 'jug la /	250	zhes ba khro bo gnyis kyi sngags las dang cha ba gang rung ba jug la 
BO_NK079_(dzu)004:2506	'jig rten pa rang gang 'bebs pa'i srog snying btags te bzlas pa'o //	250	jig rten ba rang gang bebs ba srog snying dogs te bzlas ba 
BO_NK079_(dzu)004:2507	yang na / badz+ra kro ta ta ki ra tsa h'u ch+gee mo dza dza h'u pra be sha ya dza h'u bam ho /	250	yang na badz+ra kro ta ta ki ra tsa hu ch+gee mo dza dza hu pra be sha ya dza hu bam ho 
BO_NK079_(dzu)004:2508	zhes bzlas so //	250	zhes bzlas so 
BO_NK079_(dzu)004:2509	bum bya ba ni sngon du bya ba dang bsnyen pa gnyis gar sbyar ro //	250	bum byed ba ni sngon du byed ba dang snyen ba gnyis gar sbyor ro 
BO_NK079_(dzu)004:2510	a dang n+ri la sogs pa'i /	251	a dang n+ri la sogs ba 
BO_NK079_(dzu)004:2511	lam lnga'i sems can gang yang rung //	251	lam lnga sems can gang yang rung 
BO_NK079_(dzu)004:2512	zhes pa / 'jig rten pa gang rung srog snying dang ting nge 'dzin gyis dgug pa'o //	251	zhes ba jig rten ba gang rung srog snying dang ting nge dzin gyis gugs ba 
BO_NK079_(dzu)004:2513	pra be shas kyang bzlas par bya /	251	pra be shas kyang bzlas ba byed 
BO_NK079_(dzu)004:2514	zhes pa / khugs par byas pa'i khong phye la bstim pa'o //	251	zhes ba khugs ba byed ba khong byed la stim ba 
BO_NK079_(dzu)004:2515	gzhan yang dza h'u bam ho ste //	251	gzhan yang dza hu bam ho ste 
BO_NK079_(dzu)004:2516	zhes pa / dgug thabs phyag rgya bzhis dgug pa'o //	251	zhes ba gugs thabs phyag rgya bzhis gugs ba 
BO_NK079_(dzu)004:2517	bzlas pa'i dbang du na sngags de kun sbrel ba bshad zin to //	251	bzlas ba dbang du na sngags de kun sbrel ba chad zin to 
BO_NK079_(dzu)004:2518	de'i tshe ting nge 'dzin gyis gang dgug pa'i thabs ni /	251	de tshe ting nge dzin gyis gang gugs ba thabs ni 
BO_NK079_(dzu)004:2519	yam bdud ka ye shes 'od 'phros nas /	251	yam bdud ka ye shes d phro nas 
BO_NK079_(dzu)004:2520	zhes pa nas /	252	zhes ba nas 
BO_NK079_(dzu)004:2521	gzhug par bya zhes pa /	252	jug ba byed zhes ba 
BO_NK079_(dzu)004:2522	yam las bsgrub bya 'og du rlung bskyed pa'ang yam gyi 'phro 'du las dud kar gyur pa'o //	252	yam las sgrub byed g du rlung skyed ba yam gyi phro du las dud kar gyur ba 
BO_NK079_(dzu)004:2523	a gyur pa las zla ba'i steng du gzhag pa de /	252	a gyur ba las zla ba steng du jog ba de 
BO_NK079_(dzu)004:2524	bdag gi thugs khar 'chad pa ltar nyi steng du dza bsam pa'i 'od bkye bar gyur bas bzung ste byis pa'i snying la zhugs par bsam mo //	252	bdag gi thugs khar chad ba ltar nyi steng du dza bsam ba d gyed ba gyur ba bzung ste byis ba snying la jug ba bsam mo 
BO_NK079_(dzu)004:2525	yang na a dza zla ba kyo ga ta byis pa'i snying la bsam ste dgug zhes la la dag 'chad do //	252	yang na a dza zla ba kyo ga ta byis ba snying la bsam ste gugs zhes la la dag chad do 
BO_NK079_(dzu)004:2526	bdag la bsgom pa'i phyir /	252	bdag la bsgom ba phyir 
BO_NK079_(dzu)004:2527	ma las nyi ma'i dkyil 'khor du //	252	ma las nyi ma dkyil khor du 
BO_NK079_(dzu)004:2528	zhes pa nas /	252	zhes ba nas 
BO_NK079_(dzu)004:2529	khar gzhug pa bya zhes pa /	252	khar jug ba byed zhes ba 
BO_NK079_(dzu)004:2530	bdag lhar gsal ba'i snying khar ma yongs su gyur pa las nyi ma'i steng dza dza dmar po bsam la de las kyo ga ta rgyud dmar spros te lha chen po la sogs pa gang dgug pa de'i snying nas kyogs grangs te byis pa'i ngag lam la bstim	253	bdag lhar gsal ba snying khar ma yongs su gyur ba las nyi ma steng dza dza dmar po bsam la de las kyo ga ta brgyud dmar spros te lha chen po la sogs ba gang gugs ba de snying nas kyogs grangs te byis ba ngag lam la stim 
BO_NK079_(dzu)004:2531	par bya'o // de'i tshe sngags 'di rab tu brjod par bya //	253	ba byed de tshe sngags di rab tu rjod ba byed 
BO_NK079_(dzu)004:2532	zhes pa nas /	253	zhes ba nas 
BO_NK079_(dzu)004:2533	bzlas pa bya zhes pa /	253	bzlas ba byed zhes ba 
BO_NK079_(dzu)004:2534	smrar gzhugs pa'i sngags te gang ltar 'dod pa smros shig pa'o //	253	smrar gzhugs ba sngags te gang ltar dod ba smros shig ba 
BO_NK079_(dzu)004:2535	dbab pa'i sngags dang phyag rgya bstan pa'i phyir //	253	bebs ba sngags dang phyag rgya ston ba phyir 
BO_NK079_(dzu)004:2536	lag gnyis sor mo phyir bsnol te //	253	lag gnyis sor mo phyir snol te 
BO_NK079_(dzu)004:2537	zhes pa nas /	253	zhes ba nas 
BO_NK079_(dzu)004:2538	a a zhes pa dag gsungs te bstims pa'o //	253	a a zhes ba dag gsungs te stim ba 
BO_NK079_(dzu)004:2539	thal ba nyungs dkar drag du brdeg /mi de'i khong du gzhug par bya //	253	thal ba nyungs dkar drag du brdeg de khong du jug ba byed 
BO_NK079_(dzu)004:2540	zhes pa / rtags 'dar ba 'byung na rdzas gnyis byis pa la brab cing byis pa'i khong du zhugs par bsam mo //	254	zhes ba rtags dar ba byung na rdzas gnyis byis ba la brab cing byis ba khong du jug ba bsam mo 
BO_NK079_(dzu)004:2541	dgug thabs gzhan yang phyag rgya rdo rje spar mo ste /	254	gugs thabs gzhan yang phyag rgya rdo rje spor mo ste 
BO_NK079_(dzu)004:2542	zhes pa nas /	254	zhes ba nas 
BO_NK079_(dzu)004:2543	bcol zhing bya ba'ang de bzhin no zhes pa /	254	chol zhing byed ba de bzhin no zhes ba 
BO_NK079_(dzu)004:2544	sbar shad kyi phyag rgya bcas la g.yab pa'i tshul du bya ste dgug /gzhan phyag rgya bzhi las sogs pas dgug ste yi ge ni phyag rgya gnyis kyi barda'o //	254	sbor shad kyi phyag rgya cha la g.yab ba tshul du byed ste gugs phyag rgya bzhi las sogs ba gugs ste yi ge ni phyag rgya gnyis kyi barda 
BO_NK079_(dzu)004:2545	dngos ma ha de ba dang bsdu ba'i don gyis rgyal po bzhi la sogs pa dgug pa'o //	254	dngos ma ha de ba dang sdud ba don gyis rgyal po bzhi la sogs ba gugs ba 
BO_NK079_(dzu)004:2546	de la smra ba la sogs pa'i las bcos pa'ang bya'o //	254	de la smra ba la sogs ba las chos ba byed 
BO_NK079_(dzu)004:2547	babs pa brtan par bya ba'i phyir //	254	bab ba brtan ba byed ba phyir 
BO_NK079_(dzu)004:2548	babs na zhags pa rdo rje lcags sgrog cing zhes pa /	254	bab na zhags ba rdo rje lcags sgrog cing zhes ba 
BO_NK079_(dzu)004:2549	'od zer gyi phyag rgya bzhis bsdam pa'o //	254	d zer gyi phyag rgya bzhis sdom ba 
BO_NK079_(dzu)004:2550	shan dgye ba'i phyir /	255	shan dgye ba phyir 
BO_NK079_(dzu)004:2551	gang yin zhes ni dris nas ni //	255	gang yin zhes ni dri nas ni 
BO_NK079_(dzu)004:2552	zhes pa la sogs pa /	255	zhes ba la sogs ba 
BO_NK079_(dzu)004:2553	dngos su smra na legs /	255	dngos su smra na legs 
BO_NK079_(dzu)004:2554	de ma yin na lha 'dre gang yin pa dang la dri /	255	de ma yin na lha dre gang yin ba dang la dri 
BO_NK079_(dzu)004:2555	lha ma ha de ba las sogs pa yin na gong gi mchod yon gyis dgyes par byas na rdzun mi 'byung ngo //	255	lha ma ha de ba las sogs ba yin na gong gi mchod yon gyis dgyes ba byed na rdzun mi byung ngo 
BO_NK079_(dzu)004:2556	gdon yin na dam chu blud na dam las mi 'da' bar drang por smra ba'i phyir ro //	255	don yin na dam chu blud na dam las mi da ba dren por smra ba phyir ro 
BO_NK079_(dzu)004:2557	de nas gang 'dod pa dri'o //	255	de nas gang dod ba dri 
BO_NK079_(dzu)004:2558	gal te smra ma btub na rang dbang med par smra gzhug par bya ba bstan pa'i phyir /	255	gal te smra ma thub na rang dbang med ba smra jug ba byed ba ston ba phyir 
BO_NK079_(dzu)004:2559	gal te smra ru ma btub na zhes pa la sogs pa dbab pa'i sngags dang phyag rgya drag tu bya ba'o //	255	gal te smra ru ma thub na zhes ba la sogs ba bebs ba sngags dang phyag rgya drag tu byed ba 
BO_NK079_(dzu)004:2560	bsam pa ni ye shes thogs med sgrib mi mnga' /	256	bsam ba ni ye shes thogs med sgrib mi mnga 
BO_NK079_(dzu)004:2561	bden pa'i tshig der zhugs par bsam //	256	bden ba tshig der jug ba bsam 
BO_NK079_(dzu)004:2562	zhes pa nas smra bar 'gyur zhes pa /	256	zhes ba nas smra ba gyur zhes ba 
BO_NK079_(dzu)004:2563	ting nge 'dzin gyis rgyal ba'i gsung bden pa'i byis pa'i khong du zhugs par bsgom /	256	ting nge dzin gyis rgyal ba gsung bden ba byis ba khong du jug ba bsgom 
BO_NK079_(dzu)004:2564	byis pa'i lce rtse la ar gyur pa'i zla steng du +amo di dmar po bsams na dang med par smra ste legs nyes dri bar bya'o //	256	byis ba lce rtse la ar gyur ba zla steng du +amo di dmar po bsams na dang med ba smra ste legs nyes dri ba byed 
BO_NK079_(dzu)004:2565	gam grub na spogs pa'i cho ga bstan pa'i phyir /	256	gam grub na spogs ba cho ga ston ba phyir 
BO_NK079_(dzu)004:2566	ta ki h'u dzas mi btub na //	256	ta ki hu dzas mi thub na 
BO_NK079_(dzu)004:2567	ha ya gri ba gnas dang yul //	256	ha ya gri ba gnas dang yul 
BO_NK079_(dzu)004:2568	zur phyin mgo 'jug bsnan nas ni //	256	zur phyin mgo jug snon nas ni 
BO_NK079_(dzu)004:2569	zhes pa la sogs pa /	256	zhes ba la sogs ba 
BO_NK079_(dzu)004:2570	bshad pa'i khro bos ma grub na rta mgrin la bra mo ha dang sri la ma dang bcas pa bsgom ste /	257	chad ba khro bod ma grub na rta mgrin la bra mo ha dang sri la ma dang cha ba bsgom ste 
BO_NK079_(dzu)004:2571	dgug pa ni lha'i rang sngags la dang che ge mo dza dza mgo mjug tu bsnan te dgug pa'ang bzlas pa zur phyin pa drag tu bya zhing gang yin dgug /	257	gugs ba ni lha rang sngags la dang che ge mo dza dza mgo mjug tu snon te gugs ba bzlas ba zur phyin ba drag tu byed zhing gang yin gugs 
BO_NK079_(dzu)004:2572	'jig rten pa gang yin pa'i srog snying ma nor ba nas grangs te byis pa la gzhug go //	257	jig rten ba gang yin ba srog snying ma nor ba nas grangs te byis ba la jug go 
BO_NK079_(dzu)004:2573	'jig rten 'das dang 'jig rten pa'i //	257	jig rten da dang jig rten ba 
BO_NK079_(dzu)004:2574	dgug pa'i zhes pa dag /gzhan dgug thabs gnyis po gang yod pas le lo med par bkug ste /	257	gugs ba zhes ba dag gugs thabs gnyis po gang yod ba le lo med ba gugs ste 
BO_NK079_(dzu)004:2575	dbab pa'i sngags dang phyag rgya gyis ba la dbab pa ni /	257	bebs ba sngags dang phyag rgya gyis ba la bebs ba ni 
BO_NK079_(dzu)004:2576	phyag rgya spar shad du'ang sbrel lo //	257	phyag rgya spor shad du sbrel lo 
BO_NK079_(dzu)004:2577	de nas legs nyes dri ba la sogs pa bya'o //	257	de nas legs nyes dri ba la sogs ba byed 
BO_NK079_(dzu)004:2578	byis pa chud mi gsan pa'i phyir //	257	byis ba chud mi gsan ba phyir 
BO_NK079_(dzu)004:2579	bgegs phye ste dbang bskur ba bstan pa'i phyir /	257	bgegs byed ste dbang skur ba ston ba phyir 
BO_NK079_(dzu)004:2580	dbab ba'i las kyi rim pa rdzogs nas sngar byas bum pa lnga la snying po blugs pa yum lngar brlabs pa des dbang bskur /	258	bebs ba las kyi rim ba rdzogs nas sngar byed bum ba lnga la snying po blugs ba yum lngar brlabs ba des dbang skur 
