segmentnr	original	folio	stemmed
BO_T16_D4420b:156b-31	l'akshi ka:/ (gur gum gyis btsos pa/) tshig sbyor de dang 'dra bar byas pas /	156b	lakshi (gur gum gyis btsos tshig sbyor de dang dra ba byed ba 
BO_T16_D4420b:156b-32	(thaka)...roo tsa ni ka:/	156b	(thaka)...roo tsa ni 
BO_T16_D4420b:156b-33	(thaka)...sh'a ka li kam (/thaka)...k'ardda mi kam /'grel par /	156b	(thaka)...sha ka li kam mi kam ba 
BO_T16_D4420b:156b-34	sha ka la dang / kardda ma dag las de yis btsos pa la aan yang na 'gyur ro zhes bshad pas /	156b	sha ka la dang kardda ma dag las de yis btsos ba la aan yang na gyur ro zhes chad ba 
BO_T16_D4420b:156b-35	(aan)...kardda mam / (aan) sh'a ka (rgya skyegs kyis btsos pa /	156b	(aan)...kardda mam (aan) sha ka (rgya skyegs kyis btsos ba 
BO_T16_D4420b:156b-36	l'aksh'a la tha ka ka 'phel ba'i don tha ai ka/) lam /	156b	laksha la tha ka ka phel ba don tha ai lam 
BO_T16_D4420b:156b-37	'grel bar lung drangs pa /	156b	grel ba lung drangs ba 
BO_T16_D4420b:156b-38	ni l'ata dan /	156b	ni lata dan 
BO_T16_D4420b:156b-39	ni la (gi wang gis btsos pa /	156b	ni la (gi wang gis btsos ba 
BO_T16_D4420b:156b-40	shing shun gyis btsos pa /	156b	shing shun gyis btsos ba 
BO_T16_D4420b:156b-41	'dam gyis btsos pa/) las aan 'o//	156b	dam gyis btsos las aan 
BO_T16_D4420b:156b-42	ni la las de yis btsos pa la aa na 'gyur te /	156b	ni la las de yis btsos ba la aa na gyur te 
BO_T16_D4420b:156b-43	(aa na na dbyangs don/)...ni lam/...(rams kyis btsos pa/) yang 'grel ('dam gyis btsos pa/) par lung drangs pa /	156b	(aa na na dbyangs kyis btsos yang grel (dam gyis btsos ba lung drangs ba 
BO_T16_D4420b:156b-44	pi t'atka tsa /	156b	pi tatka tsa 
BO_T16_D4420b:156b-45	pi ta las katsa'o /	156b	pi ta las katsa 
BO_T16_D4420b:156b-46	(/ shing shun gyis btsos pa/) pi ta las de yis btsos pa la katsa 'gyur te /	156b	shing shun gyis btsos pi ta las de yis btsos ba la katsa gyur te 
BO_T16_D4420b:157a-0	(ser pos btsos pa/)...pi ta kam/...(ka tsa tsa dbyangs don/) @157a * //	157a	(ser pos btsos ta tsa tsa dbyangs 
BO_T16_D4420b:157a-1	yang 'grel par lung drangs pa /	157a	yang grel ba lung drangs ba 
BO_T16_D4420b:157a-2	ha ri dra ya:aanya /	157a	ha ri dra ya:aanya 
BO_T16_D4420b:157a-3	ha ri dr'a las aa nya'o //	157a	ha ri dra las aa nya 
BO_T16_D4420b:157a-4	ha ri dr'a las de yis btsos pa la aanya 'gyur te /	157a	ha ri dra las de yis btsos ba la aanya gyur te 
BO_T16_D4420b:157a-5	h'a ri dram /	157a	ha ri dram 
BO_T16_D4420b:157a-6	na ksha tre na yukta:k'a la:/	157a	na ksha tre na yukta:ka 
BO_T16_D4420b:157a-7	rgyu skar gyi sbyor ba'i dus la'o //	157a	rgyu skar gyi sbyor ba dus la 
BO_T16_D4420b:157a-8	rgyu skar rnams dang zla ba ldan pa'i sbyor ba'i dus mtshon pa la aa na 'gyur te /	157a	rgyu skar rnams dang zla ba ldan ba sbyor ba dus mtshon ba la aa na gyur te 
BO_T16_D4420b:157a-9	bu shyi na yukta:/	157a	bu shyi na 
BO_T16_D4420b:157a-10	zhes pa'i don la /	157a	zhes ba don la 
BO_T16_D4420b:157a-11	rnam dbye yukta dang bcas pa phyis /	157a	rnam byed yukta dang cha ba byid 
BO_T16_D4420b:157a-12	aan / poo sha:/	157a	aan poo 
BO_T16_D4420b:157a-13	de la ti dha sogs kyis (lga ser gyis btsos pa /	157a	de la ti dha sogs kyis (lga ser gyis btsos ba 
BO_T16_D4420b:157a-14	aanya nya 'phel ba'i don/) d'i pa byin /	157a	aanya nya phel ba d ba byin 
BO_T16_D4420b:157a-15	poo sh'i / rtags so so'i rnam dbye dang phrad pa'i lus 'gyur tsam ma gtogs tshig sbyor de (rgyal dang 'dus pa ste rgyal gyi zla ba/) dang 'dra bar byas pas /	157a	poo sh rtags so so rnam byed dang phrad ba lus gyur tsam ma gtogs tshig sbyor de (rgyal dang du ba ste rgyal gyi zla dang dra ba byed ba 
BO_T16_D4420b:157a-16	m'a gha:/ m'a gh'i/...(mchus nya ba/) ph'algu na:/	157a	ma ma nya phalgu 
BO_T16_D4420b:157a-17	ph'algu n'i / (rgyal zla/) tsee tra:/	157a	phalgu n (rgyal tsee 
BO_T16_D4420b:157a-18	tsee tr'i/...(aan d'i pa/) bee sh'a kha:/	157a	tsee d bee sha 
BO_T16_D4420b:157a-19	bee sh'a kh'i/...(aan d'ip/) dzeeshtha:/	157a	bee sha 
BO_T16_D4420b:157a-20	(rgyal gyis nya ba ste dkar phyogs kyi tshes bco lnga/) dzishth'i /	157a	(rgyal gyis nya ba ste dkar phyogs kyi tshes chos dzishth 
BO_T16_D4420b:157a-21	a'ash'a dha:/...(aa sh'a dha la aan /	157a	aasha sha dha la aan 
BO_T16_D4420b:157a-22	d'ing)...a'a sh'a dh'i /	157a	dng)...aa sha dh 
BO_T16_D4420b:157a-23	shr'a ba na:/...(shra ba na la aan d'ip/) shr'a ba n'i/...(shr'a ba na la aan d'ipa /	157a	shra ba ba na la aan shra ba ba na la aan dpa 
BO_T16_D4420b:157a-24	ma gha aan /	157a	ma gha aan 
BO_T16_D4420b:157a-25	mchu'i zla ba /	157a	mchu zla ba 
BO_T16_D4420b:157a-26	ma gha la aan d'ip /	157a	ma gha la aan dp 
BO_T16_D4420b:157a-27	phalgu na la aan /	157a	phalgu na la aan 
BO_T16_D4420b:157a-28	dbo'i zla ba /	157a	bo zla ba 
BO_T16_D4420b:157a-29	aan d'ip / dbo yis nya ba /	157a	aan dp bo yis nya ba 
BO_T16_D4420b:157a-30	tsitral aan / nag pa'i zla ba /	157a	tsitral aan nag ba zla ba 
BO_T16_D4420b:157a-31	nag pas nya ba /	157a	nag ba nya ba 
BO_T16_D4420b:157a-32	sa ga'i zla ba /	157a	sa ga zla ba 
BO_T16_D4420b:157a-33	bi sh'a kha la aan /	157a	bi sha kha la aan 
BO_T16_D4420b:157a-34	sa gas nya ba /	157a	sa gas nya ba 
BO_T16_D4420b:157a-35	snron gyi zla ba /	157a	snron gyi zla ba 
BO_T16_D4420b:157a-36	dzeesh'a la aan/) bh'a dra ba da:/	157a	dzeesha la bha dra ba 
BO_T16_D4420b:157a-37	(snron gyis nya ba /	157a	(snron gyis nya ba 
BO_T16_D4420b:157a-38	dzeeshth'a la aan d'i pa /	157a	dzeeshtha la aan d ba 
BO_T16_D4420b:157a-39	chu stod kyi zla ba/) bh'a dra pa d'i /	157a	chu stod kyi zla bha dra ba d 
BO_T16_D4420b:157a-40	(chu stod kyis nya ba /	157a	(chu stod kyis nya ba 
BO_T16_D4420b:157a-41	gro bzhin gyi zla ba /	157a	gro bzhin gyi zla ba 
BO_T16_D4420b:157a-42	gro bzhin gyis nya ba/) a'a shvi na:/...(aa shvi ni la aan/) a'a shvi n'i/...(tha skar gyis nya ba/) k'arti ka:/...(kri ti ka aan d'ip/)...k'arti k'i /	157a	gro bzhin gyis nya aa shvi shvi ni la aa shvi skar gyis nya karti ti ka aan k 
BO_T16_D4420b:157a-43	(mgo'i zla ba/)...m'arga shi ra:/	157a	(mgo zla chi 
BO_T16_D4420b:157a-44	m'arga shi r'i /	157a	marga chi r 
BO_T16_D4420b:157a-45	drishtam s'a ma /	157a	drishtam sa ma 
BO_T16_D4420b:157a-46	mnyam par lta ba (khums stod kyi zla ba /	157a	mnyam ba lta ba (khums stod kyi zla ba 
BO_T16_D4420b:157a-47	bha dra bad la aan/) la'o //	157a	bha dra bad la la 
BO_T16_D4420b:157a-48	mnyam par lta (khrums stod kyis nya ba /	157a	mnyam ba lta (khrums stod kyis nya ba 
BO_T16_D4420b:157a-49	bha dra ba da la aan d'ip/) ba'i don la gsum pa'i mtha' (tha skar gyi zla ba/) la aanya (aa shvi ni la aan d'ipa/) 'gyur te /	157a	bha dra ba da la aan ba don la gsum ba mtha (tha skar gyi zla la aanya (aa shvi ni la aan gyur te 
BO_T16_D4420b:157a-50	(smin drug gi zla ba/) ba shishthe na drishtam /	157a	(smin drug gi zla ba shishthe na drishtam 
BO_T16_D4420b:157a-51	(smin drug gis nya ba /	157a	(smin drug gis nya ba 
BO_T16_D4420b:157a-52	mri ga shi ra la aan d'i pa /	157a	mri ga chi ra la aan d ba 
BO_T16_D4420b:157a-53	mgo yis nya pa/) zhes pa'i don la /	157a	mgo yis nya zhes ba don la 
BO_T16_D4420b:157a-54	b'a shishtha:/ pa ri bri to ra tha:/	157a	ba ba ri bri to ra 
BO_T16_D4420b:157a-55	shing rta yongs su dkris pa'o //	157a	shing rta yongs su dkri ba 
BO_T16_D4420b:157a-56	shing rta yongs su dkris pa zhes pa 'di'i don la bastra dang / tsarma la aanya 'gyur te /	157a	shing rta yongs su dkri ba zhes ba di don la bastra dang tsarma la aanya gyur te 
BO_T16_D4420b:157a-57	bastre na ba ri dram to ra tha:/...(shing rta gos kyis yongs su dkris /	157a	bastre na ba ri dram to ra rta gos kyis yongs su dkri 
BO_T16_D4420b:157a-58	gnas 'jog gis blta/) zhes pa'i don la /	157a	gnas jog gis zhes ba don la 
BO_T16_D4420b:157a-59	(gos kyis dkris/.. ..b'astra:/..aanya nya 'phel ba /	157a	(gos kyis nya phel ba 
BO_T16_D4420b:157a-60	aanya nya 'phel ba'i don /	157a	aanya nya phel ba don 
BO_T16_D4420b:157a-61	gnas 'jog gis blta/) de bzhin du /	157a	gnas jog gis de bzhin du 
BO_T16_D4420b:157a-62	ts'arma na:/...(pags pas dkris/) ta trotdhri t'm p'a tre bhya:/	157a	tsarma ba ta trotdhri tm pa tre 
BO_T16_D4420b:157b-0	@157b snod rnams la der blugs pa la'o //	157b	snod rnams la der blugs ba la 
BO_T16_D4420b:157b-1	snod rnams las snod der blugs pa la bdun pa'i mtha' la aanya 'gyur te /	157b	snod rnams las snod der blugs ba la bdun ba mtha la aanya gyur te 
BO_T16_D4420b:157b-2	sa ra be auddhri tam /	157b	sa ra be auddhri tam 
BO_T16_D4420b:157b-3	zhes pa'i don la /	157b	zhes ba don la 
BO_T16_D4420b:157b-4	s'a ra ba:/ sam skri tam bhaksh'a:/	157b	sa ra sam skri tam 
BO_T16_D4420b:157b-5	zas legs par sbyar ba rnams so //	157b	zas legs ba sbyor ba rnams so 
BO_T16_D4420b:157b-6	zas legs par sbyar ba brjod pa las bdun pa'i mtha' la aanya 'gyur te /	157b	zas legs ba sbyor ba rjod ba las bdun ba mtha la aanya gyur te 
BO_T16_D4420b:157b-7	bhr'ashtr'a:/ s'a smin poorna m'a s'i ti sam dzny'a y'am /	157b	sa smin poorna ma s ti sam dznya y 
BO_T16_D4420b:157b-8	de 'di la zla ba nya gang ba'i ming la'o //	157b	de di la zla ba nya gang ba ming la 
BO_T16_D4420b:157b-9	de 'di la zla ba nya gang ba ste (rdza phor du blugs pa/) thog mtha' (rdza phor du blugs pa /	157b	de di la zla ba nya gang ba ste (rdza phor du blugs thogs mtha (rdza phor du blugs ba 
BO_T16_D4420b:157b-10	aata nya 'phel ba/) rdzogs pa'i zla ba brjod pa la dang po dang bdun pa'i mtha' la aanya 'gyur te /	157b	aata nya phel rdzogs ba zla ba rjod ba la dang po dang bdun ba mtha la aanya gyur te 
BO_T16_D4420b:157b-11	poo sh'i poo rna m'a s'i aasmin /	157b	poo sh poo rna ma s aasmin 
BO_T16_D4420b:157b-12	zhes (aanya 'phel ba /	157b	zhes (aanya phel ba 
BO_T16_D4420b:157b-13	btsos pa/) pa'i don la /	157b	btsos ba don la 
BO_T16_D4420b:157b-14	poo sho m'a sa:/	157b	poo sho ma 
BO_T16_D4420b:157b-15	s'a sya de ba t'a /	157b	sa sya de ba ta 
BO_T16_D4420b:157b-16	de 'di'i lha nyid la'o //	157b	de di lha nyid la 
BO_T16_D4420b:157b-17	de 'di'i lha nyid du brjod pa la dang po dang / drug pa'i mtha' la aa nya la sogs par 'gyur te /	157b	de di lha nyid du rjod ba la dang po dang drug ba mtha la aa nya la sogs ba gyur te 
BO_T16_D4420b:157b-18	buddho de ba t'a ya sya /	157b	buddho de ba ta ya sya 
BO_T16_D4420b:157b-19	zhes pa'i don la /	157b	zhes ba don la 
BO_T16_D4420b:157b-20	(aanya) booddha:/ (rgyal gyis nya pa zla ba nya gang pa 'di la/) de bzhin du /	157b	(aanya) (rgyal gyis nya ba zla ba nya gang ba di de bzhin du 
BO_T16_D4420b:157b-21	tshig sbyor byas pas /	157b	tshig sbyor byed ba 
BO_T16_D4420b:157b-22	(aan)...shee ba:/ (aanya 'phel ba /	157b	(aan)...shee (aanya phel ba 
BO_T16_D4420b:157b-23	rgyal gyi zla ba /	157b	rgyal gyi zla ba 
BO_T16_D4420b:157b-24	aan)...aeendra:/ b'arha spa tyam /	157b	barha spa tyam 
BO_T16_D4420b:157b-25	ka sye ta /	157b	ka sye ta 
BO_T16_D4420b:157b-26	ka'i aita 'o //	157b	ka aita mang 
BO_T16_D4420b:157b-27	don mang po la 'jug pa'i ka'i sgra lha brjod pa can la aan 'gyur zhing ka'i mtha' aita (gang gi lha sangs rgyas/) du 'gyur te /	157b	don mang po la jug ba ka sgra lha rjod ba can la aan gyur zhing ka mtha aita (gang gi lha sangs du gyur te 
BO_T16_D4420b:157b-28	g'a yam ha (sangs rgyas pa/) bi:/	157b	ga yam ha (sangs rgya 
BO_T16_D4420b:157b-29	shu kr'atgha na /	157b	shu kratgha na 
BO_T16_D4420b:157b-30	shu kra las ghan 'o //	157b	shu kra las ghan mang 
BO_T16_D4420b:157b-31	shu kra las de 'di'i (zhib pa/) lha brjod pa la ghan (dbang po pa /	157b	shu kra las de di (zhib lha rjod ba la ghan (dbang po ba 
BO_T16_D4420b:157b-32	phung bu pa /	157b	phung bu ba 
BO_T16_D4420b:157b-33	gri hasda ti la yanya 'phel ba/) 'gyur te /	157b	gri hasda ti la yanya phel gyur te 
BO_T16_D4420b:157b-34	shu kri ya:/...(pa sangs/) so m'a dyan /	157b	shu kri so ma dyan 
BO_T16_D4420b:157b-35	so ma las ya na'o //	157b	so ma las ya na 
BO_T16_D4420b:157b-36	so ma las de 'di'i lha brjod pa la yana (skyed bu'i bdag po //	157b	so ma las de di lha rjod ba la yana (skyed bu bdag po 
BO_T16_D4420b:157b-37	ka la aan ga gir 'gyur na 'phel ba ae tsa'i aa ya sogs/) 'gyur te /	157b	ka la aan ga gir gyur na phel ba ae tsa aa ya gyur te 
BO_T16_D4420b:157b-38	soo mya:/...(so ma la yan na la 'phel ba/) p'a yvi tu pi tru sha so yat /	157b	soo ma la yan na la phel pa yvi tu pi tru sha so yat 
BO_T16_D4420b:157b-39	b'a yu ri tu pi tri au shas rnams las yata 'o /	157b	ba yu ri tu pi tri au shas rnams las yata mang 
BO_T16_D4420b:157b-40	(/ shu kra la ghan na dbyangs don gha ai ya/) b'a yu la sogs pa 'di rnams las de 'di'i lha brjod pa la yata 'gyur te /	157b	shu kra la ghan na dbyangs don gha ai ba yu la sogs ba di rnams las de di lha rjod ba la yata gyur te 
BO_T16_D4420b:157b-41	b'a ya byam /	157b	ba ya byam 
BO_T16_D4420b:157b-42	(ao aawa)...ri ta byam/...(dus pa/) au sha syam (gdung byed pa /	157b	(ao aawa)...ri ta au sha syam (gdung byed ba 
BO_T16_D4420b:157b-43	bsil ba pa'am zlab pa/) pi tri la yata /	157b	bsil ba ba zlab pi tri la yata 
BO_T16_D4420b:157b-44	r'ing ri ta:/ rit kyi r'ing 'o //	157b	rng ri rit kyi rng mang 
BO_T16_D4420b:157b-45	krita sogs kyi rkyen ma yin pa'i ya'i rkyen dang byings thams cad pa rnams dang / tsvi pha rol la rita kyi r'ing du 'gyur te nga dbyangs don no /	157b	krita sogs kyi rkyen ma yin ba ya rkyen dang byings thams cad ba rnams dang tsvi pha rol la rita kyi rng du gyur te nga dbyangs don no 
BO_T16_D4420b:157b-46	(/ yarta)...bi tryam/...(pha mes pa/) (rlung lhang /	157b	yarta)...bi mes (rlung lhang 
BO_T16_D4420b:158a-0	b'a yu dang ri tu la yat ta ta'i de'i dus au'i yon tan pha rol la wa'i mtha' can nos/) @158a * //	158a	ba yu dang ri tu la yat ta ta de dus au yon tan pha rol la wa mtha can 
BO_T16_D4420b:158a-1	aagne:dhaka / aagni las dhaka'o //	158a	aagne:dhaka aagni las dhaka 
BO_T16_D4420b:158a-2	aagni las de 'di'i lha brjod pa la dha ka 'gyur te /	158a	aagni las de di lha rjod ba la dha ka gyur te 
BO_T16_D4420b:158a-3	a'agne yam/...(mes / de ba t'a dvam dve tsa/)...lha nyid la zlas dbye la'ang ngo //	158a	aagne de ba ta dvam dve nyid la zlas byed la ngo 
BO_T16_D4420b:158a-4	de 'di'i lha brjod pa la zlas dbye'i bsdu ba'i mtha' la aanya 'gyur zhing 'ang gi sgras tshig snga phyi gnyis kyi aatsa'ang 'phel bar 'gyur te /	158a	de di lha rjod ba la zlas byed sdud ba mtha la aanya gyur zhing mang gi sgras tshig snga phyi gnyis kyi aatsa phel ba gyur te 
BO_T16_D4420b:158a-5	(aagni shtsa ma ru tashtsa/) zhes pa la rnam dbye sogs phyis /	158a	(aagni shtsa ma ru zhes ba la rnam byed sogs byid 
BO_T16_D4420b:158a-6	mdo 'dis aanya snga phyi (aagni la dhaka ka 'phel ba'i don dha ae ya gang gi aita la'ang ngos ai phyis/) gnyis ka 'phel ba /	158a	mdo dis aanya snga phyi (aagni la dhaka ka phel ba don dha ae ya gang gi aita la ngos ai gnyis ka phel ba 
BO_T16_D4420b:158a-7	a'agni m'a ru tam /	158a	aagni ma ru tam 
BO_T16_D4420b:158a-8	nendra sya pa ra sya /	158a	nendra sya ba ra sya 
BO_T16_D4420b:158a-9	aindra pha rol gyi ma yin no //	158a	aindra pha rol gyi ma yin no 
BO_T16_D4420b:158a-10	zlas dbye'i bsdu ba'i mtha' yin kyang aindra tshig (me lha dang rlung lha yang/) phyi ma yin na tshig phyi ma la 'phel ba mi byed de /	158a	zlas byed sdud ba mtha yin kyang aindra tshig (me lha dang rlung lha phyi ma yin na tshig phyi ma la phel ba mi byed de 
BO_T16_D4420b:158a-11	soo mandram / phyi ma zhes pa'i rnam bcad kyi aindra tshig snga ma yin na gnyis ka 'phel bar 'gyur te /	158a	soo mandram phyi ma zhes ba rnam gcod kyi aindra tshig snga ma yin na gnyis ka phel ba gyur te 
BO_T16_D4420b:158a-12	(me lha rlung lha ba/) aeendra g+nam /	158a	(me lha rlung lha aeendra g+nam 
BO_T16_D4420b:158a-13	d'irgh'a tstsa ba ru na sya /	158a	drgha tstsa ba ru na sya 
BO_T16_D4420b:158a-14	ring po las kyang ba ru na'i'o //	158a	ring po las kyang ba ru na 
BO_T16_D4420b:158a-15	zlas dbye'i bsdu ba'i mtha' yin kyang tshig snga ma'i mtha' aa tsa de ring po yin na de'i pha rol gyi ba ru na zhes (zla ba dbang po pa /	158a	zlas byed sdud ba mtha yin kyang tshig snga ma mtha aa tsa de ring po yin na de pha rol gyi ba ru na zhes (zla ba dbang po ba 
BO_T16_D4420b:158a-16	so ma aindra aanya/) pa la 'phel ba mi 'byung ste /	158a	so ma aindra ba la phel ba mi byung ste 
BO_T16_D4420b:158a-17	aeendr'a ba ru nam /	158a	aeendra ba ru nam 
BO_T16_D4420b:158a-18	ta sya sa m'u ha:/	158a	ta sya sa mu 
BO_T16_D4420b:158a-19	de'i tshogs (dbang po ma pa/) la'o //	158a	de tshogs (dbang po ma la 
BO_T16_D4420b:158a-20	de'i tshogs brjod pa la drug pa'i mtha' las aan la sogs pa 'gyur te /	158a	de tshogs rjod ba la drug ba mtha las aan la sogs ba gyur te 
BO_T16_D4420b:158a-21	k'a k'a n'am sa m'u ha:/	158a	ka ka n sa mu 
BO_T16_D4420b:158a-22	zhes pa'i don la /	158a	zhes ba don la 
BO_T16_D4420b:158a-23	(aan)...k'a kam / tshig sbyor de bzhin byas pas /	158a	(aan)...ka kam tshig sbyor de bzhin byed ba 
BO_T16_D4420b:158a-24	b'a na sba tyam /	158a	ba na sbed tyam 
BO_T16_D4420b:158a-25	stree nam/.. ..(bud med kyi tshogs/) poo snam/...(snanya aan /	158a	stree ..(bud med kyi poo aan 
BO_T16_D4420b:158a-26	dbang po dang rgyu lta ba/) bhiksh'a di bhyo&amp; n\/	158a	dbang po dang rgyu lta bhiksha di bhyo&amp; 
BO_T16_D4420b:158a-27	bhiksha la sogs pa rnams la aana'o //	158a	bhiksha la sogs ba rnams la aana 
BO_T16_D4420b:158a-28	bhi ksha la sogs pa rnams las de'i tshogs pa brjod pa la drug pa'i mtha' la aan 'gyur (bya rog rnams tshogs/) te /	158a	bhi ksha la sogs ba rnams las de tshogs ba rjod ba la drug ba mtha la aan gyur (bya rog rnams te 
BO_T16_D4420b:158a-29	bhiksh'a n'am sa mu ha:/	158a	bhiksha n sa mu 
BO_T16_D4420b:158a-30	(bya rog tshogs/) zhes pa'i don la /	158a	(bya rog zhes ba don la 
BO_T16_D4420b:158a-31	(yata aan / shing gi tshogs /	158a	(yata aan shing gi tshogs 
BO_T16_D4420b:158a-32	nanya aan / skyes pa'i tshogs /	158a	nanya aan skye ba tshogs 
BO_T16_D4420b:158a-33	aan)...bhee ksham / (aan)...kshe tram /	158a	aan)...bhee ksham (aan)...kshe tram 
BO_T16_D4420b:158a-34	yoo ba tam/...(ya ba til aan/) go tro kshoshtro ra bhra r'a dza r'a dza n+ya r'a dza pu tra bat+sam nu shy'a dz'adbunya /	158a	yoo ba ba til go tro kshoshtro ra bhra ra dza ra dza n+ya ra dza pu tra bat+sam nu shya dzadbunya 
BO_T16_D4420b:158a-35	rigs aukshan aushtra au ra bhra r'a dza r'a dza n+ya r'a dza pu tra bat+sa ma nu shya aa dza las bu nya'o /	158a	rigs aukshan aushtra au ra bhra ra dza ra dza n+ya ra dza pu tra bat+sa ma nu shya aa dza las bu nya 
BO_T16_D4420b:158a-36	(/ slong mo pa rnams kyi tshogs/) rigs la sogs pa 'di rnams las tshogs pa brjod pa la drug pa'i (slong mo ba'i tshogs /	158a	slong mo ba rnams kyi rigs la sogs ba di rnams las tshogs ba rjod ba la drug ba (slong mo ba tshogs 
BO_T16_D4420b:158a-37	zhing gi tshogs /	158a	zhing gi tshogs 
BO_T16_D4420b:158a-38	lang tsho ma'i tshogs/) mtha' la bunya 'gyur te /	158a	lang tsho ma mtha la bunya gyur te 
BO_T16_D4420b:158a-39	(nye ba'i ba lang rnams kyi tshogs/)...aoo pa ga b'a n'am sa m'u ha:/	158a	(nye ba ba lang rnams kyi ba ga ba n sa mu 
BO_T16_D4420b:158a-40	zhes pa'i don la /	158a	zhes ba don la 
BO_T16_D4420b:158b-0	@158b aom pa ga ba kam/...(bu aa kanya ba'i ba lang gi tshogs/) zhes pa rigs dang / de bzhin du /	158b	aom ba ga ba aa kanya ba ba lang gi zhes ba rigs dang de bzhin du 
BO_T16_D4420b:158b-1	aoo ksha kam/...(nog can te glang gi tshogs/) aoo shtra kam/...(bunya)...aoo ra bhra kam /	158b	aoo ksha can te glang gi aoo shtra ra bhra kam 
BO_T16_D4420b:158b-2	(bunya)...r'a dza kam /	158b	(bunya)...ra dza kam 
BO_T16_D4420b:158b-3	(bunya)...r'a dza n+ya kam /	158b	(bunya)...ra dza n+ya kam 
BO_T16_D4420b:158b-4	(bunya)...r'a dza pu tra ka /	158b	(bunya)...ra dza pu tra ka 
BO_T16_D4420b:158b-5	(bunya)...b'at+sa kam / (bunya)...m'a nu shya kam /	158b	(bunya)...bat+sa kam (bunya)...ma nu shya kam 
BO_T16_D4420b:158b-6	a'a dza kam /	158b	aa dza kam 
BO_T16_D4420b:158b-7	briddh'atstsa / briddha las kyang ngo //	158b	briddhatstsa briddha las kyang ngo 
BO_T16_D4420b:158b-8	briddha las kyang (aoo ba ga ba las bunya nya 'phel ba'i don/) tshogs pa brjod pa la bunya 'gyur te /	158b	briddha las kyang (aoo ba ga ba las bunya nya phel ba tshogs ba rjod ba la bunya gyur te 
BO_T16_D4420b:158b-9	(bunya nya 'phel ba bu aa ka na'i de ban la'ang ngos aa phyis gang gi aita la'ang ngos aa phyis /	158b	(bunya nya phel ba bu aa ka na de ban la ngos aa byid gang gi aita la ngos aa byid 
BO_T16_D4420b:158b-10	rnga mo'i tshogs /	158b	rnga mo tshogs 
BO_T16_D4420b:158b-11	lto bral te bshan pa'i tshogs /	158b	lto bral te bshan ba tshogs 
BO_T16_D4420b:158b-12	rgyal po'i tshogs /	158b	rgyal po tshogs 
BO_T16_D4420b:158b-13	rgyal rigs kyi tshogs /	158b	rgyal rigs kyi tshogs 
BO_T16_D4420b:158b-14	rgyal po'i bu'i tshogs /	158b	rgyal po bu tshogs 
BO_T16_D4420b:158b-15	be'u'i tshogs / mi'i tshogs /	158b	beu tshogs mi tshogs 
BO_T16_D4420b:158b-16	ra'i tshogs/) b'arddha kam /	158b	ra barddha kam 
BO_T16_D4420b:158b-17	ke d'a r'a dyanytsa /	158b	ke da ra dyanytsa 
BO_T16_D4420b:158b-18	ke d'a ra las yanya 'ang ngo//	158b	ke da ra las yanya mang 
BO_T16_D4420b:158b-19	ke d'ar las tshogs pa brjod pa la drug pa'i mtha' la bu nya 'gyur te yanya yang ngo //	158b	ke dar las tshogs ba rjod ba la drug ba mtha la bu nya gyur te yanya yang ngo 
BO_T16_D4420b:158b-20	kee d'a ra kam /	158b	kee da ra kam 
BO_T16_D4420b:158b-21	kee d'ar++yam / yu bo ra n'a koo /	158b	kee dar++yam yu bo ra na koo 
BO_T16_D4420b:158b-22	yu bu dag gi aa na aa ka dag go //	158b	yu bu dag gi aa na aa ka dag go 
BO_T16_D4420b:158b-23	rkyen gyi yu dang bu dag ni rim pa bzhin aa na dang aa ka dag tu 'gyur ro /	158b	rkyen gyi yu dang bu dag ni rim ba bzhin aa na dang aa ka dag tu gyur ro 
BO_T16_D4420b:158b-24	(/ rgan po'i tshogs /	158b	rgan po tshogs 
BO_T16_D4420b:158b-25	briddha la bunyanya 'phel ba bu aa ka su aam/) 'grel par lung drangs pa /	158b	briddha la bunyanya phel ba bu aa ka su grel ba lung drangs ba 
BO_T16_D4420b:158b-26	ga ni k'a y'a:yanya /	158b	ga ni ka ya:yanya 
BO_T16_D4420b:158b-27	ga ni k'a las yanya'o //	158b	ga ni ka las yanya 
BO_T16_D4420b:158b-28	ga ni k'a la de'i tshogs pa brjod pa (nya ba'i chogs sam zhing zhi tshogs sam gnas kyi tshogs) la drug pa'i mtha' la yanya 'gyur te /	158b	ga ni ka la de tshogs ba rjod ba (nya ba chogs sam zhing zhi tshogs sam gnas kyi tshogs) la drug ba mtha la yanya gyur te 
BO_T16_D4420b:158b-29	g'a ni kya /	158b	ga ni kya 
BO_T16_D4420b:158b-30	thanya ka ba tsi nashtsa /	158b	thanya ka ba tsi nashtsa 
BO_T16_D4420b:158b-31	ka ba tsin las thanya yang ngo //	158b	ka ba tsin las thanya yang ngo 
BO_T16_D4420b:158b-32	ka ba tsi na dang ke d'a ra las kyang tshogs pa brjod pa la drug pa'i mtha' la thanya 'gyur te /	158b	ka ba tsi na dang ke da ra las kyang tshogs ba rjod ba la drug ba mtha la thanya gyur te 
BO_T16_D4420b:158b-33	k'a ba tsi kam/...(go cha can gyi tshogs/) kee d'a ri kam/...(zhing gi tshogs/) br'ahma na m'a na ba b'a da b'a dyata /	158b	ka ba tsi cha can gyi kee da ri gi brahma na ma na ba ba da ba dyata 
