segmentnr	original	folio	stemmed
BO_TZ21_ZHA-031:172	zhes brjod pas dbus kyi gdan steng du yi ge hrihdkar po las 'od zer 'phros sogs las byang gi mngon rtogs ltar la /	17	zhes rjod ba dbus kyi gdan steng du yi ge hrihdkar po las d zer phro sogs las byang gi mngon rtogs ltar la 
BO_TZ21_ZHA-031:173	sgo bzhi la zhes pa'i tshhig dor nas /	17	sgo bzhi la zhes ba tshhig dor nas 
BO_TZ21_ZHA-031:174	shar du brgya byin dkar po sogs su bsgyur /	17	char du brgya byin dkar po sogs su sgyur 
BO_TZ21_ZHA-031:175	gzhan bstod pa'i bar du btang nas /	17	gzhan bstod ba ba du gtong nas 
BO_TZ21_ZHA-031:176	gzungs thag drangs la /	17	gzungs thag drangs la 
BO_TZ21_ZHA-031:177	rang lhar gsal ba'i thugs ka nas 'od zer bum pa'i lha la 'phros pas sku gsung thugs la mnyes pa'i mchod pa phul /	17	rang lhar gsal ba thugs ka nas d zer bum ba lha la phro ba sku gsung thugs la mnyes ba mchod ba bul 
BO_TZ21_ZHA-031:178	de las 'od zer dkar po 'phros pas bdag dang slob ma'i sgrib pa byang bar gyur /	17	de las d zer dkar po phro ba bdag dang slob ma sgrib ba byang ba gyur 
BO_TZ21_ZHA-031:179	ces mos la yig drug brgya stong bzla /	17	ces mos la yig drug brgya stong bzla 
BO_TZ21_ZHA-031:180	mthar mchod bstod byas la /	18	mthar mchod bstod byed la 
BO_TZ21_ZHA-031:181	mchod yon phul te /	18	mchod yon bul te 
BO_TZ21_ZHA-031:182	bum pa'i lha 'od du zhu nas ye shes kyi bdud rtshir gyur nas ngo bo lha la rnam pa bdud rtshir bsam /	18	bum ba lha d du ju nas ye shes kyi bdud rtshir gyur nas ngo bo lha la rnam ba bdud rtshir bsam 
BO_TZ21_ZHA-031:183	las bum gyi nang du bdud rtshi'i rgya mtshho'i dbus su pad nyi dgra bgegs kyi gdan la dpa' bo rta mgrin sku mdog dmar po zhal gcig phyag gnyis pa phyag g.yas rdo rje be con dang / g.yon rdo rje'i tho ba bsnams pa /	18	las bum gyi nang du bdud rtshi rgya mtshho dbus su pad nyi dgra bgegs kyi gdan la dpa bo rta mgrin sku mdog dmar po zhal gcig phyag gnyis ba phyag g.yas rdo rje be con dang g.yon rdo rje tho ba snom ba 
BO_TZ21_ZHA-031:184	zhabs gnyis 'dor thabs su bgrad cing khro bo'i nyams ldan dur khrod chas brgyad kyis spras pa /	18	zhabs gnyis dor thabs su bgrad cing khro bo nyams ldan dur khrod cha brgyad kyis spras ba 
BO_TZ21_ZHA-031:185	hrihdang phat kyi sgra sgrog cing dbu gtshug tu rta mgo ljang zhur rta skad 'tshher bas gnod byed tshhar gcod pa /	18	hrihdang phat kyi sgra sgrog cing dbu gtshug tu rta mgo ljang zhur rta skad tshher ba gnod byed tshhar gcod ba 
BO_TZ21_ZHA-031:186	ye shes kyi me dpung 'bar ba'i klong du bsgyings pa'i gnas gsum yi ge 'bru gsum dang / thugs kar hrihsa mtshhan pa las 'od 'phros /	18	ye shes kyi me dpung bar ba klong du sgying ba gnas gsum yi ge bru gsum dang thugs kar hrihsa mtshhan ba las d phro 
BO_TZ21_ZHA-031:187	rang 'dra'i ye shes pa badzra sa ma dzah	18	rang dra ye shes ba badzra sa ma dzah 
BO_TZ21_ZHA-031:188	dzahhu~m bam hoh slar yang dbang gi lhas dbang bskur sku gang dri ma dag chu zhabs spyi bor brtan pa las 'od dpag med kyis rgyas gdab par gyur /	18	dzahhu~m bam hoh slar yang dbang gi lhas dbang skur sku gang dri ma dag chu zhabs spyi bor brtan ba las d dpog med kyis rgya gdab ba gyur 
BO_TZ21_ZHA-031:189	om badzra ar+g+ham sogs kyis mchod /	18	om badzra ar+g+ham sogs kyis mchod 
BO_TZ21_ZHA-031:190	pad+ma'i rigs kyi khro bo che //	19	pad+ma rigs kyi khro bo che 
BO_TZ21_ZHA-031:191	bdud bgegs tshhar gcod dpa' bo ni //	19	bdud bgegs tshhar gcod dpa bo ni 
BO_TZ21_ZHA-031:192	dbang skad stong gsum 'dar zhing g.yo //	19	dbang skad stong gsum dar zhing g.yo 
BO_TZ21_ZHA-031:193	phyag 'tshhal ha ya gri ba la //	19	phyag tshhal ha ya gri ba la 
BO_TZ21_ZHA-031:194	zhes bstod / rang gi thugs ka'i sa bon las 'od 'phros gzungs thag la zhon te song ba bum lha'i thugs kar thim pas thugs rgyud bskul sku'i cha las bdud rtshi babs pas bum pa gang zhing bar chad bsrung bar gyur par bsam la /	19	zhes bstod rang gi thugs ka sa bon las d phro gzungs thag la zhon te gro ba bum lha thugs kar thim ba thugs brgyud skul sku cha las bdud rtshi bab ba bum ba gang zhing ba chad bsrung ba gyur ba bsam la 
BO_TZ21_ZHA-031:195	om ma ha kro d+ha hu~m/	19	om ma ha kro d+ha 
BO_TZ21_ZHA-031:196	om ha ya gri ba hu~m/	19	om ha ya gri ba 
BO_TZ21_ZHA-031:197	om pad+man+ta kr-ita hu~m hrihhrihhrihhu~m hu~m hu~m phat phat phat/	19	om pad+man+ta kr-ita hu~m hrihhrihhrihhu~m hu~m hu~m phat phat 
BO_TZ21_ZHA-031:198	zhes ci nus bzla /	19	zhes ci nus bzla 
BO_TZ21_ZHA-031:199	mthar sngags bzlas pa'i yungs dkar blugs la /	19	mthar sngags bzlas ba yungs dkar blugs la 
BO_TZ21_ZHA-031:200	khro bo chen pos dkyil 'khor gyi bya ba ma rdzogs kyi bar du rkyen phyi nang gi bar chad thams cad srungs shig	20	khro bo chen pos dkyil khor gyi byed ba ma rdzogs kyi ba du rkyen phyi nang gi ba chad thams cad srungs shig 
BO_TZ21_ZHA-031:201	/ces phrin las bcol /	20	phrin las chol 
BO_TZ21_ZHA-031:202	dbang rdzas gzhan rnams la dmigs te /	20	dbang rdzas gzhan rnams la dmigs te 
BO_TZ21_ZHA-031:203	rang gi thugs ka nas 'od zer 'phros /	20	rang gi thugs ka nas d zer phro 
BO_TZ21_ZHA-031:204	phyogs bcu'i rgyal ba sras dang bcas pa'i thugs rje dang byin rlabs thams cad 'od zer kha dog lnga'i rnam par spyan drangs cod pan la sogs pa'i dbang rdzas rnams la thim par gyur par dmigs nas yig drug ci nus bzla /	20	phyogs chu rgyal ba sras dang cha ba thugs rje dang byin rlabs thams cad d zer kha dog lnga rnam ba spyan drangs cod pan la sogs ba dbang rdzas rnams la thim ba gyur ba dmigs nas yig drug ci nus bzla 
BO_TZ21_ZHA-031:205	ka pa la'i bdud rtshi ye shes kyi bdud rtshi'i rang bzhin zag pa med pa'i bde ba skyed nus pa'i sman gyi bcud len 'chi med kyi rang bzhin du gyur par mos la /	20	ka ba la bdud rtshi ye shes kyi bdud rtshi rang bzhin zag ba med ba bde ba skyed nus ba sman gyi bcud len chi med kyi rang bzhin du gyur ba mos la 
BO_TZ21_ZHA-031:206	om a mr-ita kun+da li hu~m/	20	om a mr-ita kun+da li 
BO_TZ21_ZHA-031:207	zhes brgya rtsha brgyad bzla /	20	zhes brgya rtsha brgyad bzla 
BO_TZ21_ZHA-031:208	me long gi dam rdzas bdud rtshi dkar dmar bde ba chen po'i rang bzhin du gyur /	20	me long gi dam rdzas bdud rtshi dkar dmar bde ba chen po rang bzhin du gyur 
BO_TZ21_ZHA-031:209	om ahhu~m hrih zhes brgya rtsha bzlas la yig 'bru bzhi'i rnam par mos la byin brlab bo //	20	om ahhu~m hrih zhes brgya rtsha bzlas la yig bru bzhi rnam ba mos la byin brlab bo 
BO_TZ21_ZHA-031:210	drug pa gtor 'bul ni /	21	drug ba thor bul ni 
BO_TZ21_ZHA-031:211	las byang ltar gtor ma 'bul /	21	las byang ltar thor ma bul 
BO_TZ21_ZHA-031:212	spro na chos srung gi gtor 'bul yang spyi ltar bya'o //	21	spro na chos srung gi thor bul yang spyi ltar byed 
BO_TZ21_ZHA-031:213	bdun pa tshhig dbang rang gis nod pa ni /	21	bdun ba tshhig dbang rang gis nod ba ni 
BO_TZ21_ZHA-031:214	longs khyab dben na ting nge 'dzin gyi dbang bskur tsham byas kyang chog	21	longs khyab dben na ting nge dzin gyi dbang skur tsham byed kyang chog 
BO_TZ21_ZHA-031:215	/nus shing spro na tshhig dbang rin po che'i zhal gdams las 'byung ba ni /	21	shing spro na tshhig dbang rin po che zhal doms las byung ba ni 
BO_TZ21_ZHA-031:216	snying po gang yod du me tog 'thor cing tshhig brjod pas bla ma thugs rje chen pos dbang bskur byin gyis rlob par mos la /	21	snying po gang yod du me tog thor cing tshhig rjod ba bla ma thugs rje chen pos dbang skur byin gyis rlob ba mos la 
BO_TZ21_ZHA-031:217	hoh 'gro ba rnams kyi skyabs gnas dkon mchog rin po che gsum dang / bla ma yi dam mkha' 'gro gsum dang thugs rje chen po'i lha tshhogs dgongs su gsol /	21	hoh gro ba rnams kyi skyob gnas dkon(d) mchog rin po che gsum dang bla ma yi dam mkha gro gsum dang thugs rje chen po lha tshhogs dgongs su gsol 
BO_TZ21_ZHA-031:218	om ahhu~m hrihom ma ni pad+me hu~m zhes pas nam mkha' mdzod kyi ting 'dzin gyis /	21	om ahhu~m hrihom ma ni pad+me hu~m zhes ba nam mkha mdzod kyi ting dzin gyis 
BO_TZ21_ZHA-031:219	dngos dang yid kyis sprul pa'i kun tu bzang po'i longs spyod dpag tu med pa dang bsam gyis mi khyab pa nam mkha' dang mnyam par gyur nas /	21	dngos dang yid kyis sprul ba kun tu bzang po longs spyod dpog tu med ba dang bsam gyis mi khyab ba nam mkha dang mnyam ba gyur nas 
BO_TZ21_ZHA-031:220	sangs rgyas dang byang chub sems dpa' bla ma rdo rje slob dpon dang / yi dam thugs rje chen po'i lha tshhogs bsam gyis mi khyab dpag gis mi lang ba mnyes pa chen pos tshhims par mdzad nas /	22	sangs rgya dang byang chub sems dpa bla ma rdo rje slob dpon dang yi dam thugs rje chen po lha tshhogs bsam gyis mi khyab dpog gis mi lang ba mnyes ba chen pos tshhims ba mdzad nas 
BO_TZ21_ZHA-031:221	gong ma rnams kyi rgyud la mchod pas thugs dam gyi rgyud bskul nas sku mnyes pa'i phrin las kyis 'gro don mdzad /	22	gong ma rnams kyi brgyud la mchod ba thugs dam gyi brgyud skul nas sku mnyes ba phrin las kyis gro don mdzad 
BO_TZ21_ZHA-031:222	gsung mnyes pa'i yig 'bru drug gis 'gro don rdzogs /	22	gsung mnyes ba yig bru drug gis gro don rdzogs 
BO_TZ21_ZHA-031:223	thugs mnyes pa'i ye shes mnyam pa nyid kyi rgyas btab /	22	thugs mnyes ba ye shes mnyam ba nyid kyi rgya debs 
BO_TZ21_ZHA-031:224	sku gsung thugs kyi bka' drin dbang bzhi gnang bas /	22	sku gsung thugs kyi bka drin dbang bzhi gnang ba 
BO_TZ21_ZHA-031:225	rang lhar bsgoms pa la lha'i sku la dbang bskur brtshegs pas /	22	rang lhar sgom ba la lha sku la dbang skur brtshegs ba 
BO_TZ21_ZHA-031:226	lha dbang lus la bskur te cir snang lhar mthong ba'i dbang dang / 'dod dgur bsgyur ba'i sgra grags sngags su shes pas chos dbang sems la 'dres pa'i dbang dang / mthong thos ngo bos stong pas gsang dbang lhun gyis grub pa'i dbang dang / ji bzhin ma bcos pa'i ngang la bzhag pas rang dbang rang la thob pa'i dbang bskur ro //	22	lha dbang lus la skur te cir snang lhar mthong ba dbang dang dod dgur sgyur ba sgra grags sngags su shes ba chos dbang sems la dre ba dbang dang mthong thos ngo bod stong ba gsang dbang lhun gyis grub ba dbang dang ji bzhin ma chos ba ngang la jog ba rang dbang rang la thob ba dbang skur ro 
BO_TZ21_ZHA-031:227	om ahhu~m hrihom ma ni pad+me hu~m/	22	om ahhu~m hrihom ma ni pad+me 
BO_TZ21_ZHA-031:228	bdag gis sems can thams cad kyi don du sems bskyed /	22	bdag gis sems can thams cad kyi don du sems skyed 
BO_TZ21_ZHA-031:229	'byung bzhi'i lus lha'i skur bsgoms pas mtshhan ngan log pa'i skyon bcom /	22	byung bzhi lus lha skur sgom ba mtshhan ngan log ba skyon joms 
BO_TZ21_ZHA-031:230	mos pa'i dad pas ngag sngags su bzlas pas 'khor ba'i 'dam nas drangs pas byang chub kyi lam phye /	23	mos ba dad ba ngag sngags su bzlas ba khor ba dam nas drangs ba byang chub kyi lam byed 
BO_TZ21_ZHA-031:231	mos pa'i yid kyis byang chub kyi sems sbyangs pas ma rig pa'i mun pa ded /	23	mos ba yid kyis byang chub kyi sems sbyong ba ma rig ba mun ba ded 
BO_TZ21_ZHA-031:232	sdug bsngal gyi rgyu bshigs nas snang ba thams cad lha'i skur snang ba de lta bu la ni bstung bas nye rgyu med la /	23	sdug sngal gyi rgyu bshigs nas snang ba thams cad lha skur snang ba de lta bu la ni stung ba nye rgyu med la 
BO_TZ21_ZHA-031:233	bkyed pas ring rgyu med de /	23	gyed ba ring rgyu med de 
BO_TZ21_ZHA-031:234	lha dbang lus la bskur bas lus sprul pa'i skur gyur pa'i dbang thob par gyur cig	23	lha dbang lus la skur ba lus sprul ba skur gyur ba dbang thob ba gyur cig 
BO_TZ21_ZHA-031:235	/om ahhu~m hrihom ma ni pad+me hu~m/	23	ahhu~m hrihom ma ni pad+me 
BO_TZ21_ZHA-031:236	lus thugs rje chen por bsgoms pa'i gsung pad+ma'i ljags la /	23	lus thugs rje chen por sgom ba gsung pad+ma ljags la 
BO_TZ21_ZHA-031:237	om ahhu~m hrihom ma ni pad+me hu~m/	23	om ahhu~m hrihom ma ni pad+me 
BO_TZ21_ZHA-031:238	yi ge 'bru drug kha dog dang 'od zer gyis kun la khyab pas sgra rnams tshhig tu 'dus /	23	yi ge bru drug kha dog dang d zer gyis kun la khyab ba sgra rnams tshhig tu du 
BO_TZ21_ZHA-031:239	tshhig thams cad yi ge la 'dus /	23	tshhig thams cad yi ge la du 
BO_TZ21_ZHA-031:240	yi ge thams cad sangs rgyas kyi gsung la 'dus pas /	24	yi ge thams cad sangs rgya kyi gsung la du ba 
BO_TZ21_ZHA-031:241	gsung sgra'i klong dkyil mgul gyi bum pa nas sgra bsgrags te gsung dbyangs bsam gyis mi khyab pa'i chos sgras 'gro ba rigs drug la phog pas /	24	gsung sgra klong dkyil mgul gyi bum ba nas sgra sgrog te gsung dbyangs bsam gyis mi khyab ba chos sgras gro ba rigs drug la bogs ba 
BO_TZ21_ZHA-031:242	'dod chags zhen pa'i ngan rtog ni mos pa'i dad par bsgyur /	24	dod chags zhen ba ngan rtogs ni mos ba dad ba sgyur 
BO_TZ21_ZHA-031:243	zhe sdang khong khro'i me ni byams pa'i tshhig gis zhi bar byas /	24	zhe sdang khong khro me ni byams ba tshhig gis zhi ba byed 
BO_TZ21_ZHA-031:244	gti mug mun pa'i sgra ni chos nyid dbyer med du bstan /	24	gti mug mun ba sgra ni chos nyid dbyer med du ston 
BO_TZ21_ZHA-031:245	nga rgyal thug chom gyi sgra ni 'od zer gyi 'phro 'dus zlog	24	nga rgyal thug chom gyi sgra ni d zer gyi phro du zlog 
BO_TZ21_ZHA-031:246	/phrag dog spang blang gi brjod bya ni mnyam nyid bde chen du bsgrags te tshhig rang sgra rnams sangs rgyas kyi gsung du go nas /	24	dog spong blang gi rjod byed ni mnyam nyid bde chen du sgrog te tshhig rang sgra rnams sangs rgya kyi gsung du go nas 
BO_TZ21_ZHA-031:247	om ahhu~m/ dpa' bo 'bru gsum gyis ngan song gsum gyi sgo bcad /	24	om dpa bo bru gsum gyis ngan gro gsum gyi sgo gcod 
BO_TZ21_ZHA-031:248	hrih yig 'bru gcig gis thugs rje chen pos 'gro ba'i don mdzad /	24	hrih yig bru gcig gis thugs rje chen pos gro ba don mdzad 
BO_TZ21_ZHA-031:249	om ma ni pad+me hu~m/	24	om ma ni pad+me 
BO_TZ21_ZHA-031:250	yi ge 'bru drug gis 'gro ba rigs drug gi 'jigs pa las bsgral nas /	25	yi ge bru drug gis gro ba rigs drug gi jigs ba las bsgral nas 
BO_TZ21_ZHA-031:251	'od dang thugs rjes bag chags dang sgrib pa sbyangs nas /	25	d dang thugs rjes bag chags dang sgrib ba sbyong nas 
BO_TZ21_ZHA-031:252	sgra ru grags pa thams cad yi ge 'bru drug tu grol te /	25	sgra ru grags ba thams cad yi ge bru drug tu grol te 
BO_TZ21_ZHA-031:253	gcig las brjod du med de mang por brjod kyang thag mi chod pas /	25	gcig las rjod du med de mang por rjod kyang thag mi chod ba 
BO_TZ21_ZHA-031:254	sngags dbang ngag la bskur bas chos dbang sems dang 'dres nas ngag longs spyod rdzogs pa'i skur gyur nas gsung gi dbang thob par gyur cig	25	sngags dbang ngag la skur ba chos dbang sems dang dre nas ngag longs spyod rdzogs ba skur gyur nas gsung gi dbang thob ba gyur cig 
BO_TZ21_ZHA-031:255	/om ma ni pad+me hu~m/	25	ma ni pad+me 
BO_TZ21_ZHA-031:256	yang thugs kyi dpal be'u las byams pa dang snying rje'i 'od zer gyis 'gro drug kun la khyab pas /	25	yang thugs kyi dpal beu las byams ba dang snying rje d zer gyis gro drug kun la khyab ba 
BO_TZ21_ZHA-031:257	mnyam nyid chen po'i thugs g.yos /	25	mnyam nyid chen po thugs g.yos 
BO_TZ21_ZHA-031:258	khams gsum sems can gyi yid dang sangs rgyas kyi thugs la gcig las med pas kun tu ma 'gags par go bar gyur te /	25	khams gsum sems can gyi yid dang sangs rgya kyi thugs la gcig las med ba kun tu ma gag ba go ba gyur te 
BO_TZ21_ZHA-031:259	bdag 'dzin gyi ri bo 'gyel /	25	bdag dzin gyi ri bo gyel 
BO_TZ21_ZHA-031:260	nyon mongs kyi phrag thag chad /	26	nyon mongs kyi phrag thag chad 
BO_TZ21_ZHA-031:261	gsang ba'i dgra dug gsum bsad /	26	gsang ba dgra dug gsum bsad 
BO_TZ21_ZHA-031:262	'jigs pa'i bdud bzhi bcom /	26	jigs ba bdud bzhi joms 
BO_TZ21_ZHA-031:263	'gro drug gi g.yang sa bcad /	26	gro drug gi g.yang sa gcod 
BO_TZ21_ZHA-031:264	rtag chad kyi mtha' las grol /	26	rtag chad kyi mtha las grol 
BO_TZ21_ZHA-031:265	bde chen lhun gyis grub nas gsang dbang sems la bskur bas /	26	bde chen lhun gyis grub nas gsang dbang sems la skur ba 
BO_TZ21_ZHA-031:266	thugs rje chen po'i thugs dang rigs drug sems can gyi sems gcig tu mi 'dug la /	26	thugs rje chen po thugs dang rigs drug sems can gyi sems gcig tu mi dug la 
BO_TZ21_ZHA-031:267	gnyis su ma phyed pas nam mkha' ltar khyab cing ngos bzung med de /	26	gnyis su ma phyed ba nam mkha ltar khyab cing ngos bzung med de 
BO_TZ21_ZHA-031:268	chos dbang sems la bskur bas sems dang chos nyid 'dres nas thugs kyi dbang thob par gyur cig	26	chos dbang sems la skur ba sems dang chos nyid dre nas thugs kyi dbang thob ba gyur cig 
BO_TZ21_ZHA-031:269	om ma ni pad+me hu~m/	26	om ma ni pad+me 
BO_TZ21_ZHA-031:270	chos kyi chos nyid dang sems kyi chos nyid dang nam mkha'i chos nyid de de gsum dbyer med pas /	27	chos kyi chos nyid dang sems kyi chos nyid dang nam mkha chos nyid de de gsum dbyer med ba 
BO_TZ21_ZHA-031:271	ji bzhin ma bcos rang gsal chen po'i ngang la gnas pas /	27	ji bzhin ma chos rang gsal chen po ngang la gnas ba 
BO_TZ21_ZHA-031:272	lta ba la blta bya med /	27	lta ba la lta byed med 
BO_TZ21_ZHA-031:273	sgom pa la bsgom bya med /	27	sgom ba la bsgom byed med 
BO_TZ21_ZHA-031:274	spyod pa la bya rtshol med /	27	spyod ba la byed rtshol med 
BO_TZ21_ZHA-031:275	'bras bu la bsgrub bya med pas rang dbang rang la bskur bas 'khor ba ka nas dag nas /	27	bras bu la sgrub byed med ba rang dbang rang la skur ba khor ba ka nas dag nas 
BO_TZ21_ZHA-031:276	mya ngan las 'das pa ye sangs rgyas pas rig pa'i rgyal por rang dbang thob nas /	27	mya ngan las da ba ye sangs rgya ba rig ba rgyal por rang dbang thob nas 
BO_TZ21_ZHA-031:277	de kho na'i tshhig dbang rin po che thob par gyur cig	27	de kho na tshhig dbang rin po che thob ba gyur cig 
BO_TZ21_ZHA-031:278	/om ahhu~m hrihom ma ni pad+me hu~m/	27	ahhu~m hrihom ma ni pad+me 
BO_TZ21_ZHA-031:279	zhes pa 'di nyid rang gis brjod pas rang gis dbang thob /	27	zhes ba di nyid rang gis rjod ba rang gis dbang thob 
BO_TZ21_ZHA-031:280	gzhan la byin na gzhan gyis dbang bzhi thob par gsungs la /	28	gzhan la byin na gzhan gyis dbang bzhi thob ba gsungs la 
BO_TZ21_ZHA-031:281	'on kyang phyi ma'i rgyun ni da lta mi snang ngo //	28	n kyang phyi ma rgyun ni da lta mi snang ngo 
BO_TZ21_ZHA-031:282	gnyis pa slob ma'i bya ba la /	28	gnyis ba slob ma byed ba la 
BO_TZ21_ZHA-031:283	sdom ni / khrus bya bgegs srung gsol ba gdab //	28	sdom ni khru byed bgegs srung gsol ba gdab 
BO_TZ21_ZHA-031:284	yan lag bdun 'bul skyabs sems bya //	28	yan lag bdun bul skyob sems byed 
BO_TZ21_ZHA-031:285	man+dal gsol gdab gnang ba sbyin /	28	man+dal gsol gdab gnang ba sbyin 
BO_TZ21_ZHA-031:286	khyad par sdom bzung ye shes dbab //	28	khyad ba sdom bzung ye shes bebs 
BO_TZ21_ZHA-031:287	me tog dor bcas bcu gsum mo //	28	me tog dor cha chu gsum mo 
BO_TZ21_ZHA-031:288	de la dang po ni /	28	de la dang po ni 
BO_TZ21_ZHA-031:289	slob mar 'os pa rnams las bum gyi chu dang / ji ltar bltams pa sogs kyis sgo drung du khrus bya /	28	slob mar s ba rnams las bum gyi chu dang ji ltar ltems ba sogs kyis sgo drung du khru byed 
BO_TZ21_ZHA-031:290	gnyis pa bgegs la gtor ma sbyin cing bskrad pa dang / gsum pa mtshhams dbang srung ba ni las byang ltar bya'o //	29	gnyis ba bgegs la thor ma sbyin cing skrod ba dang gsum ba mtshhams dbang srung ba ni las byang ltar byed 
BO_TZ21_ZHA-031:291	bzhi pa gsol gdab ni /	29	bzhi ba gsol gdab ni 
BO_TZ21_ZHA-031:292	ji skad du /	29	ji skad du 
BO_TZ21_ZHA-031:293	nyan sogs 'dod pas gsol gsum gdab //	29	nyan sogs dod ba gsol gsum gdab 
BO_TZ21_ZHA-031:294	ces gsungs pa ltar thog mar slob mar rjes su 'dzin par gsol ba 'debs dgos pas khyed rang rnams thal mo me tog dang ldan pas 'di'i rjes zlos mdzod /	29	ces gsungs ba ltar thogs mar slob mar rjes su dzin ba gsol ba debs dgos ba khyed rang rnams thal mo me tog dang ldan ba di rjes zlos mdzod 
BO_TZ21_ZHA-031:295	sangs rgyas thams cad kyi ngo bo slob dpon dgongs su gsol /	29	sangs rgya thams cad kyi ngo bo slob dpon dgongs su gsol 
BO_TZ21_ZHA-031:296	bdag ming 'di zhes bya ba thugs rje chen po'i dbang dang byin rlabs zhu bas bdag la thugs rjes bzung zhing byin gyis brlab tu gsol /	29	bdag ming di zhes byed ba thugs rje chen po dbang dang byin rlabs ju ba bdag la thugs rjes bzung zhing byin gyis brlab tu gsol 
BO_TZ21_ZHA-031:297	lan gsum / slob dpon gyis gnang ba sbyin pa ni /	29	lan gsum slob dpon gyis gnang ba sbyin ba ni 
BO_TZ21_ZHA-031:298	rigs kyi bu dbang dang byin rlabs 'dod na byang chub tu sems bskyed la mos gus gyis shig ces bya'o //	29	rigs kyi bu dbang dang byin rlabs dod na byang chub tu sems skyed la mos gus gyis shig ces byed 
BO_TZ21_ZHA-031:299	lnga pa yan lag bdun pa 'bul ba ni /	29	lnga ba yan lag bdun ba bul ba ni 
BO_TZ21_ZHA-031:300	khyed rang rnams kyi rgyud la yod pa'i las dang nyon mongs pa'i sgrib pa sbyong zhing bsod nams dang ye shes kyi tshhogs myur du spel ba'i slad du /	30	khyed rang rnams kyi brgyud la yod ba las dang nyon mongs ba sgrib ba sbyong zhing bsod nams dang ye shes kyi tshhogs myur du spel ba slad du 
BO_TZ21_ZHA-031:301	bla ma dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pa'i spyan sngar yan lag bdun pa tshhul bzhin bya ba'i 'dun pas 'di'i rjes zlos /	30	bla ma dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba spyan sngar yan lag bdun ba tshhul bzhin byed ba dun ba di rjes zlos 
BO_TZ21_ZHA-031:302	ji snyed su dag sogs bzang spyod las 'byung ba'i yan lag bdun pa bya /	30	ji snyed su dag sogs bzang spyod las byung ba yan lag bdun ba byed 
BO_TZ21_ZHA-031:303	drug pa skyabs 'gro ni /	30	drug ba skyob gro ni 
BO_TZ21_ZHA-031:304	tshhogs zhing de dag gi spyan sngar bdag gzhan mkha' khyab kyi 'gro ba mtha' dag byang chub chen po mngon du ma byas kyi bar du skyabs su 'gro ba'i blos 'di'i rjes zlos /	30	tshhogs zhing de dag gi spyan sngar bdag gzhan mkha khyab kyi gro ba mtha dag byang chub chen po mngon du ma byed kyi ba du skyob su gro ba blos di rjes zlos 
BO_TZ21_ZHA-031:305	sangs rgyas thams cad kyi ngo bo slob dpon dgongs su gsol /	30	sangs rgya thams cad kyi ngo bo slob dpon dgongs su gsol 
BO_TZ21_ZHA-031:306	sangs rgyas dang byang chub sems dpa' thams cad dgongs su gsol /	30	sangs rgya dang byang chub sems dpa thams cad dgongs su gsol 
BO_TZ21_ZHA-031:307	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste bla med byang chub kyi bar du /	30	bdag ming di zhes bgyid ba dus di nas bzung ste bla med byang chub kyi ba du 
BO_TZ21_ZHA-031:308	rkang gnyis rnams kyi mchog sangs rgyas /	30	rkang gnyis rnams kyi mchog sangs rgya 
BO_TZ21_ZHA-031:309	'dod chags dang bral ba rnams kyi mchog chos /	30	dod chags dang bral ba rnams kyi mchog chos 
BO_TZ21_ZHA-031:310	tshhogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	31	tshhogs rnams kyi mchog dge dun la skyob su mchi 
BO_TZ21_ZHA-031:311	brgyud pa'i rtsha ba bla ma /	31	brgyud ba rtsha ba bla ma 
BO_TZ21_ZHA-031:312	dngos grub kyi rtsha ba yi dam /	31	dngos grub kyi rtsha ba yi dam 
BO_TZ21_ZHA-031:313	byin rlabs kyi rtsha ba mkha' 'gro la skyabs su mchi'o //	31	byin rlabs kyi rtsha ba mkha gro la skyob su mchi 
BO_TZ21_ZHA-031:314	lta ba bla med phyogs med mtha' bral /	31	lta ba bla med phyogs med mtha bral 
BO_TZ21_ZHA-031:315	sgom pa bla med gsal stong 'dzin med /	31	sgom ba bla med gsal stong dzin med 
BO_TZ21_ZHA-031:316	spyod pa bla med rang shar rang grol la skyabs su mchi'o //	31	spyod ba bla med rang char rang grol la skyob su mchi 
BO_TZ21_ZHA-031:317	zhes lan gsum /	31	zhes lan gsum 
BO_TZ21_ZHA-031:318	bdun pa sems skyed ni /	31	bdun ba sems skyed ni 
BO_TZ21_ZHA-031:319	bla na med pa'i byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	31	bla na med ba byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ21_ZHA-031:320	dgongs gsol bshad ma thag pa ltar la /	32	dgongs gsol chad ma thag ba ltar la 
BO_TZ21_ZHA-031:321	sngon gyi sangs rgyas dang byang chub sems dpa' thams cad kyis rgyu smon pa byang chub tu sems bskyed pa dang / lam 'jug pa byang chub tu sems bskyed pa dang / tha ma don dam byang chub tu sems bskyed nas 'bras bu mngon par rdzogs par sangs rgyas pa de bzhin du /	32	sngon gyi sangs rgya dang byang chub sems dpa thams cad kyis rgyu smon ba byang chub tu sems skyed ba dang lam jug ba byang chub tu sems skyed ba dang tha ma don dam byang chub tu sems skyed nas bras bu mngon ba rdzogs ba sangs rgya ba de bzhin du 
