segmentnr	original	folio	stemmed
BO_K12_D0767_H0707:7a-16	de yi gsang sngags 'di lta ste //	7a	de yi gsang sngags di lta ste 
BO_K12_D0767_H0707:7a-17	aom badzra tsanda sarba dushtana ta ka /	7a	aom badzra tsanda sarba dushtana ta ka 
BO_K12_D0767_H0707:7a-18	ha na da ha pa tsa h'um phat/	7a	ha na da ha ba tsa hum 
BO_K12_D0767_H0707:7a-19	aom badzre kro dha sum bha r'a dza h'um/	7a	aom badzre kro dha sum bha ra dza 
BO_K12_D0767_H0707:7a-20	aom badzra kro dha ha na da ha gupta bi dhva na sa ya dza ti lam bo dha ra h'um phat/	7a	aom badzra kro dha ha na da ha gupta bi dhva na sa ya dza ti lam bo dha ra hum 
BO_K12_D0767_H0707:7a-21	aom badzra kro dha tree lo kya bi dza ya h'um phat/	7a	aom badzra kro dha tree lo kya bi dza ya hum 
BO_K12_D0767_H0707:7a-22	aom badzra kro dha aa mri ta kunda li ha na ha na h'um phat/	7a	aom badzra kro dha aa mri ta kunda li ha na ha na hum 
BO_K12_D0767_H0707:7a-23	aom badzra l'a sye h'um/	7a	aom badzra la sye 
BO_K12_D0767_H0707:7a-24	aom badzra m'a le tram/	7a	aom badzra ma le 
BO_K12_D0767_H0707:7a-25	aom badzra g'i t'i hr'i:/	7a	aom badzra g t 
BO_K12_D0767_H0707:7a-26	aom badzra ni rti a'a: aom badzra dhu pe h'um/	7a	aom badzra ni rti aa: aom badzra dhu pe 
BO_K12_D0767_H0707:7a-27	aom badzra pushpe h'um/	7a	aom badzra pushpe 
BO_K12_D0767_H0707:7a-28	aom badzra a'a lo ke hri:/	7a	aom badzra aa lo ke 
BO_K12_D0767_H0707:7a-29	aom badzra gan dhe aa //	7a	aom badzra gan dhe aa 
BO_K12_D0767_H0707:7a-30	aom badzr'a aam ku sha dza:/	7a	aom badzra aam ku sha 
BO_K12_D0767_H0707:7a-31	aom badzra p'a sha h'um/	7a	aom badzra pa sha 
BO_K12_D0767_H0707:7a-32	aom badzra spho ta bam/	7a	aom badzra spho ta 
BO_K12_D0767_H0707:7a-33	aom badzra ghande ho:/	7a	aom badzra ghande 
BO_K12_D0767_H0707:7a-34	de dag rnams kyis mchod byas nas //	7a	de dag rnams kyis mchod byed nas 
BO_K12_D0767_H0707:7a-35	'bum phrag gcig tu yongs bzlas na //	7a	bum phrag gcig tu yongs bzlas na 
BO_K12_D0767_H0707:7b-0	@7b byang chub chen por 'gyur ba ste //	7b	byang chub chen por gyur ba ste 
BO_K12_D0767_H0707:7b-1	ral gri mig sman rkang mgyogs dang // ril bu mi snang bcud kyis len //	7b	ral gri mig sman rkang mgyog dang ril bu mi snang bcud kyis len 
BO_K12_D0767_H0707:7b-2	bum pa bzang dang gser 'gyur dang // grub pa brgyad na thob gyur te //	7b	bum ba bzang dang gser gyur dang grub ba brgyad na thob gyur te 
BO_K12_D0767_H0707:7b-3	lha bran rnams kyang g-yog tu byed //	7b	lha bran rnams kyang g-yog tu byed 
BO_K12_D0767_H0707:7b-4	de la sogs pa'i yon tan rnams //	7b	de la sogs ba yon tan rnams 
BO_K12_D0767_H0707:7b-5	rig pa 'di las 'byung bar 'gyur //	7b	rig ba di las byung ba gyur 
BO_K12_D0767_H0707:7b-6	gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	7b	gnod sbyin gar mkhan mchog gi rtog ba phyi ma las 
BO_K12_D0767_H0707:7b-7	bcu bdun pa'i le'u ste bcu gnyis pa'o ////	7b	chu bdun ba leu ste chu gnyis ba 
BO_K12_D0767_H0707:7b-8	sde dpon chen po yang dag shes //	7b	sde dpon chen po yang dag shes 
BO_K12_D0767_H0707:7b-9	gnas gsum pa yi rgyal po yi //	7b	gnas gsum ba yi rgyal po yi 
BO_K12_D0767_H0707:7b-10	sgrub pa yang dag rab bshad bya //	7b	sgrub ba yang dag rab chad byed 
BO_K12_D0767_H0707:7b-11	rab tu dben pa'i sa phyogs su //	7b	rab tu dben ba sa phyogs su 
BO_K12_D0767_H0707:7b-12	bde ba'i stan la rab 'dug nas //	7b	bde ba stan la rab dug nas 
BO_K12_D0767_H0707:7b-13	rang gi snying gar nyi mar h'um//	7b	rang gi snying gar nyi mar 
BO_K12_D0767_H0707:7b-14	de yi 'od kyis 'gro ba sbyangs //	7b	de yi d kyis gro ba sbyong 
BO_K12_D0767_H0707:7b-15	bla ma sangs rgyas mchod byas bstod //	7b	bla ma sangs rgya mchod byed bstod 
BO_K12_D0767_H0707:7b-16	tshad med bzhi dang yang dag ldan //	7b	tshad med bzhi dang yang dag ldan 
BO_K12_D0767_H0707:7b-17	stong pa nyid kyis brtan byas te //	7b	stong ba nyid kyis brtan byed te 
BO_K12_D0767_H0707:7b-18	tsha zer can du yang dag h'um//	7b	tsha zer can du yang dag 
BO_K12_D0767_H0707:7b-19	'od 'phros rdo rje h'um dang ldan //	7b	d phro rdo rje hum dang ldan 
BO_K12_D0767_H0707:7b-20	de gyur gsang ba'i bdag po ni //	7b	de gyur gsang ba bdag po ni 
BO_K12_D0767_H0707:7b-21	sku mdog ljang ser yid tsam khro //	7b	sku mdog ljang ser yid tsam khro 
BO_K12_D0767_H0707:7b-22	rdo rje dang ni autpal 'dzin //	7b	rdo rje dang ni autpal dzin 
BO_K12_D0767_H0707:7b-23	sangs rgyas dpag med rab 'phro ba'i //	7b	sangs rgya dpog med rab phro ba 
BO_K12_D0767_H0707:7b-24	bdag nyid de ltar bsam par bya //	7b	bdag nyid de ltar bsam ba byed 
BO_K12_D0767_H0707:7b-25	de nas de yi mdun du ni //	7b	de nas de yi mdun du ni 
BO_K12_D0767_H0707:7b-26	bhrum las byung ba'i gzhal yas khang //	7b	bhrum las byung ba jal yas khang 
BO_K12_D0767_H0707:7b-27	ka ba brgyad khri dag dang ldan //	7b	ka ba brgyad khri dag dang ldan 
BO_K12_D0767_H0707:7b-28	rin chen bzhi las grub pa yi //	7b	rin chen bzhi las grub ba yi 
BO_K12_D0767_H0707:8a-0	rtse mo @8a *//	8a	rtse mo 
BO_K12_D0767_H0707:8a-1	yang thog nor bus spras //	8a	yang thogs nor bud spras 
BO_K12_D0767_H0707:8a-2	zur bzhi rim brtsegs pho brang dgu //	8a	zur bzhi rim brtsegs pho brang dgu 
BO_K12_D0767_H0707:8a-3	dbus kyi sa yi cha rnams su //	8a	dbus kyi sa yi cha rnams su 
BO_K12_D0767_H0707:8a-4	rdzing bu bzang pos yang dag spras //	8a	rdzing bu bzang pos yang dag spras 
BO_K12_D0767_H0707:8a-5	de dbus 'jigs byed seng+ge'i gdan //	8a	de dbus jigs byed seng+ge gdan 
BO_K12_D0767_H0707:8a-6	bee las skyes pa'i sa gsum bdag /	8a	bee las skye ba sa gsum bdag 
BO_K12_D0767_H0707:8a-7	lha rnams rgyal po bsam par bya //	8a	lha rnams rgyal po bsam ba byed 
BO_K12_D0767_H0707:8a-8	sngar gyi gtso bo'i thugs ka las //	8a	sngar gyi gtso bo thugs ka las 
BO_K12_D0767_H0707:8a-9	'od 'phros ye shes bkug la bstim //	8a	d phro ye shes gugs la stim 
BO_K12_D0767_H0707:8a-10	sku gsum ldan zhing de nyid kyi //	8a	sku gsum ldan zhing de nyid kyi 
BO_K12_D0767_H0707:8a-11	gnas drug rdo rjes byin gyis brlabs //	8a	gnas drug rdo rjes byin gyis brlabs 
BO_K12_D0767_H0707:8a-12	de la mchod bstod gsol bya zhing //	8a	de la mchod bstod gsol byed zhing 
BO_K12_D0767_H0707:8a-13	snying po'i sngags kyis mnyes par bya //	8a	snying po sngags kyis mnyes ba byed 
BO_K12_D0767_H0707:8a-14	aom badzra p'a ni h'um h'um phat/	8a	aom badzra pa ni hum hum 
BO_K12_D0767_H0707:8a-15	aom bee shra pa n'a ye sv'ah'a /	8a	aom bee shra ba na ye svaha 
BO_K12_D0767_H0707:8a-16	'phro 'du me yi 'khor lo bzhin //	8a	phro du me yi khor lo bzhin 
BO_K12_D0767_H0707:8a-17	gsal ba gsum dang ldan pa yis //	8a	gsal ba gsum dang ldan ba yis 
BO_K12_D0767_H0707:8a-18	de nyid rig par mchod byas na //	8a	de nyid rig ba mchod byed na 
BO_K12_D0767_H0707:8a-19	sa gsum mgon po rab mnyes nas //	8a	sa gsum mgon po rab mnyes nas 
BO_K12_D0767_H0707:8a-20	'dod pa'i don rnams sgrub byed cing //	8a	dod ba don rnams sgrub byed cing 
BO_K12_D0767_H0707:8a-21	'bum phrag gcig gis sa rnams g-yo //	8a	bum phrag gcig gis sa rnams g-yo 
BO_K12_D0767_H0707:8a-22	ril gnas pa'i gnod sbyin rnams //	8a	ril gnas ba gnod sbyin rnams 
BO_K12_D0767_H0707:8a-23	bran g-yog rab tu byed pa yin //	8a	bran g-yog rab tu byed ba yin 
BO_K12_D0767_H0707:8a-24	'bum phrag gnyis ni gnas khang 'bar //	8a	bum phrag gnyis ni gnas khang bar 
BO_K12_D0767_H0707:8a-25	bar snang gnas pa'i gnod sbyin rnams //	8a	ba snang gnas ba gnod sbyin rnams 
BO_K12_D0767_H0707:8a-26	bran g-yog rab tu byed pa yin //	8a	bran g-yog rab tu byed ba yin 
BO_K12_D0767_H0707:8a-27	des ci bsgo ba'i ngag nyan byed //	8a	des ci sgo ba ngag nyan byed 
BO_K12_D0767_H0707:8a-28	'bum phrag gsum gyis phyogs rnams bsreg /	8a	bum phrag gsum gyis phyogs rnams bsreg 
BO_K12_D0767_H0707:8b-0	grags pas phyogs bcur rgyas @8b par khyab //	8b	grags ba phyogs jur rgya ba khyab 
BO_K12_D0767_H0707:8b-1	'bum phrag bzhi yis bza' btung thob //	8b	bum phrag bzhi yis bza thung thob 
BO_K12_D0767_H0707:8b-2	gnod sbyin lha yi bu mo rnams //	8b	gnod sbyin lha yi bu mo rnams 
BO_K12_D0767_H0707:8b-3	bud med gzugs kyi rig 'dzin mchod //	8b	bud med gzugs kyi rig dzin mchod 
BO_K12_D0767_H0707:8b-4	'bum phrag lnga yi nor dang ldan //	8b	bum phrag lnga yi nor dang ldan 
BO_K12_D0767_H0707:8b-5	sa 'og gnas pa'i klu rnams kyis //	8b	sa g gnas ba klu rnams kyis 
BO_K12_D0767_H0707:8b-6	nor dang 'bru yi char pa 'bebs //	8b	nor dang bru yi char ba bebs 
BO_K12_D0767_H0707:8b-7	'bum phrag drug gis 'khor bzang rnyed //	8b	bum phrag drug gis khor bzang rnyed 
BO_K12_D0767_H0707:8b-8	chos la gnas pa'i gnod sbyin rnams //	8b	chos la gnas ba gnod sbyin rnams 
BO_K12_D0767_H0707:8b-9	mi yi byis pa'i gzugs su ston //	8b	mi yi byis ba gzugs su ston 
BO_K12_D0767_H0707:8b-10	'bum phrag bdun gyis rigs rgyud 'phel //	8b	bum phrag bdun gyis rigs brgyud phel 
BO_K12_D0767_H0707:8b-11	chos dang ldan pa'i lha rnams ni //	8b	chos dang ldan ba lha rnams ni 
BO_K12_D0767_H0707:8b-12	sems can don du skye bar byed //	8b	sems can don du skye ba byed 
BO_K12_D0767_H0707:8b-13	'bum phrag brgyad kyis tshe 'phel zhing //	8b	bum phrag brgyad kyis tshe phel zhing 
BO_K12_D0767_H0707:8b-14	stobs chen sum cu rtsa gnyis dang // sde dpon chen po nyi shu brgyad //	8b	stobs chen sum cu rtsa gnyis dang sde dpon chen po nyi shu brgyad 
BO_K12_D0767_H0707:8b-15	de yi rjes 'brang bar chad sel //	8b	de yi rjes brang ba chad sel 
BO_K12_D0767_H0707:8b-16	dgus ni bcud len sman rnams rnyed //	8b	dgus ni bcud len sman rnams rnyed 
BO_K12_D0767_H0707:8b-17	gnod sbyin rig 'dzin chen po rnams //	8b	gnod sbyin rig dzin chen po rnams 
BO_K12_D0767_H0707:8b-18	de yi stobs dang tshe 'phel phyir //	8b	de yi stobs dang tshe phel phyir 
BO_K12_D0767_H0707:8b-19	sman pa'i gzugs su yang dag gnas //	8b	sman ba gzugs su yang dag gnas 
BO_K12_D0767_H0707:8b-20	bcus ni mngon par shes pa 'thob //	8b	chu ni mngon ba shes ba thob 
BO_K12_D0767_H0707:8b-21	yon tan kun gyis rab tu gang //	8b	yon tan kun gyis rab tu gang 
BO_K12_D0767_H0707:8b-22	gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	8b	gnod sbyin gar mkhan mchog gi rtog ba phyi ma las 
BO_K12_D0767_H0707:8b-23	gdul bya'i phyag na rdo rje'i gsang sngags kyi phan yon bstan pa'i le'u ste bcu gsum pa'o ////	8b	gdul byed phyag na rdo rje gsang sngags kyi phan yon ston ba leu ste chu gsum ba 
BO_K12_D0767_H0707:8b-24	sde dpon chen po yang dag shes /	8b	sde dpon chen po yang dag shes 
BO_K12_D0767_H0707:9a-0	rig pa'i cho ga zab mo 'di bsgrim mi dgos pa las thams @9a *//	9a	rig ba cho ga zab mo di sgrim mi dgos ba las thams 
BO_K12_D0767_H0707:9a-1	cad byed pa ste so shing la sngags shing gang la byin pa de dbang du 'gyur ro //	9a	cad byed ba ste so shing la sngags shing gang la byin ba de dbang du gyur ro 
BO_K12_D0767_H0707:9a-2	rtsva d'ur ba'i yam shing la 'bras thug po che dang / gi wang brta dang bsregs na nor 'phel bar byed do //	9a	rtsva dur ba yam shing la bras thug po che dang gi wang rtas dang bsregs na nor phel ba byed do 
BO_K12_D0767_H0707:9a-3	yi ge brgyad pa'i rig sngags 'di nyid gser gyi byang bu la mngon par bris te zangs dang / ga'u la sbyor ba byas la sbrang rtsi'i nang du 'khor lo bcug ste brnga rgyud phyag rgya bcas pa'i snyim par bcug ste 'bum phrag bcu bzlas na gong du bstan pa'i yon tan rnams 'byung ste the tshom mi bya'o //	9a	yi ge brgyad ba rig sngags di nyid gser gyi byang bu la mngon ba bri te zangs dang gau la sbyor ba byed la sbrang rtsi nang du khor lo jug ste rnga brgyud phyag rgya cha ba snyim ba jug ste bum phrag chu bzlas na gong du ston ba yon tan rnams byung ste the tshom mi byed 
BO_K12_D0767_H0707:9a-4	'khor lo de'i sgrub pa ni gzhan yang bang mdzod du khang pa gru bzhi shin tu mdzes pa /	9a	khor lo de sgrub ba ni gzhan yang bang mdzod du khang ba gru bzhi shin tu mdzes ba 
BO_K12_D0767_H0707:9a-5	tshon rtsis kha dog bsgyur ba /	9a	tshon rtsis kha dog sgyur ba 
BO_K12_D0767_H0707:9a-6	tsandan dmar po'i dris khyab par byugs la /	9a	tsandan dmar po dri khyab ba byug la 
BO_K12_D0767_H0707:9a-7	rgyar khru do pa /	9a	rgyar khru do ba 
BO_K12_D0767_H0707:9a-8	dpangs su khru gsum pa byas te de'i dbus su bum pa lnga 'bru lngas bkang ba'i steng du bzhag la zla ba 'ong ngo cog gi tshes bcu'i nyin par mchod pa bya zhing gsol ba btab na nor gyi phung po 'phel bar byed de dkor mdzod kyi sgrub	9a	dpangs su khru gsum ba byed te de dbus su bum ba lnga bru lngas geng ba steng du jog la zla ba ng ngo cog gi tshes chu nyin ba mchod ba byed zhing gsol ba debs na nor gyi phung po phel ba byed de dkor mdzod kyi sgrub 
BO_K12_D0767_H0707:9a-9	pa ste gter gyi phung po'o //	9a	ba ste gter gyi phung po 
BO_K12_D0767_H0707:9a-10	yang snga ma'i 'khor lo de thab kyi dbus su sna tshogs rdo rje'i steng du bzhag la /	9a	yang snga ma khor lo de thab kyi dbus su sna tshogs rdo rje steng du jog la 
BO_K12_D0767_H0707:9b-0	thab kyi logs bzhi dang / grva bzhir bum pa gang ba'i gzugs @9b bzhi dang / logs bzhir ba bzhi bri bar bya ste seng ldeng gi mes skol na g-yos pa mi zad par byed do //	9b	thab kyi logs bzhi dang grva bzhir bum ba gang ba gzugs bzhi dang logs bzhir ba bzhi bri ba byed ste seng ldeng gi mes skol na g-yos ba mi zad ba byed do 
BO_K12_D0767_H0707:9b-1	yang 'khor lo de gtsug lag khang du sbas na gang bsgrubs pa'i gnod sbyin de mngon du 'gyur ro //	9b	yang khor lo de gtsug lag khang du sbed na gang sgrub ba gnod sbyin de mngon du gyur ro 
BO_K12_D0767_H0707:9b-2	yang 'khor lo de phyug po'i bang mdzod du mis ma tshor par sbas na 'bru'i phung po rang gi gnas su 'pho'o //	9b	yang khor lo de phyug po bang mdzod du mis ma tshor ba sbed na bru phung po rang gi gnas su pho 
BO_K12_D0767_H0707:9b-3	yang 'khor lo de btsun mo'i skye gnas su sbas te brda rgyud kyi phyag bcas pa dpal lha mo'i mdun du gsol ba btab na gsol ba btab pa'i rigs rgyud de 'phel bar byed do; ;gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	9b	yang khor lo de btsun mo skye gnas su sbed te brda brgyud kyi phyag cha ba dpal lha mo mdun du gsol ba debs na gsol ba debs ba rigs brgyud de phel ba byed do; ;gnod sbyin gar mkhan mchog gi rtog ba phyi ma las 
BO_K12_D0767_H0707:9b-4	yi ge brgyad pa'i las tshogs bstan pa'i le'u ste bcu bzhi pa'o ////	9b	yi ge brgyad ba las tshogs ston ba leu ste chu bzhi ba 
BO_K12_D0767_H0707:9b-5	sde dpon chen po yang dag shes /	9b	sde dpon chen po yang dag shes 
BO_K12_D0767_H0707:9b-6	mi rnams 'bru'i phung po spel bar 'dod pas dpal lha mo bsgrub par bya ste /	9b	mi rnams bru phung po spel ba dod ba dpal lha mo sgrub ba byed ste 
BO_K12_D0767_H0707:9b-7	lha'i rgyal po lcang lo can gyi pho brang byang shar na khang pa dam pa gser gyi rgyal mtshan zhes bya ba na dpal lha mo bzhugs te de nas de bzhin gshegs pa 'dzam bu'i gling gi rgyal mtshan gser bzang po la nam mkha' mdzod kyi ting nge	9b	lha rgyal po lcang lo can gyi pho brang byang char na khang ba dam ba gser gyi rgyal mtshan zhes byed ba na dpal lha mo bzhugs te de nas de bzhin gshegs ba dzam bu gling gi rgyal mtshan gser bzang po la nam mkha mdzod kyi ting nge 
BO_K12_D0767_H0707:9b-8	'dzin zhus nas sbyin bdag chen por gyur to //	9b	dzin zhus nas sbyin bdag chen por gyur to 
BO_K12_D0767_H0707:9b-9	bhrum las rin po che'i khang pa mdzes pa'i dbus su padma dgu'i steng du bum pa dgu bsam par bya'o //	9b	bhrum las rin po che khang ba mdzes ba dbus su padma dgu steng du bum ba dgu bsam ba byed 
BO_K12_D0767_H0707:10a-0	@10a *// dbus kyi bum pa'i steng du shr'i gyur pa las lha mo d'ur ba ljang gu'i mdog can rgyan thams cad kyis brgyan pa'o //	10a	dbus kyi bum ba steng du shr gyur ba las lha mo dur ba ljang gu mdog can rgyan thams cad kyis rgyan ba 
BO_K12_D0767_H0707:10a-1	lag pa g-yas na rin po ches mtshan pa'i padma 'dzin pa /	10a	lag ba g-yas na rin po ches mtshan ba padma dzin ba 
BO_K12_D0767_H0707:10a-2	g-yon skyabs sbyin pa'i phyag rgya can no //	10a	g-yon skyob sbyin ba phyag rgya can no 
BO_K12_D0767_H0707:10a-3	de'i phyi rol bum pa brgyad kyi steng du grogs mo brgyad de /	10a	de phyi rol bum ba brgyad kyi steng du grogs mo brgyad de 
BO_K12_D0767_H0707:10a-4	de'ang nor rgyun ma dang / zla shel can dang / sbyin byed ma dang / rab sbyin ma dang / 'phags ma dang / sbas pa mo dang / rab bzang ma dang / lha mo dbyangs can ma rnams bsam par bya'o //	10a	de nor rgyun ma dang zla shel can dang sbyin byed ma dang rab sbyin ma dang phag ma dang sbed ba mo dang rab bzang ma dang lha mo dbyangs can ma rnams bsam ba byed 
BO_K12_D0767_H0707:10a-5	de dag kyang lang tsho dar la bab cing sgeg pa'i nyams dang ldan pa gser gyi mdog can bum pa dang / 'bras kyi snye ma 'dzin pa /	10a	de dag kyang lang tsho dar la bab cing sgeg ba nyams dang ldan ba gser gyi mdog can bum ba dang bras kyi snye ma dzin ba 
BO_K12_D0767_H0707:10a-6	rang gi mdza' bo'i grogs kyi 'khor gyis bskor ba bsam par bya'o //	10a	rang gi mdza bo grogs kyi khor gyis skor ba bsam ba byed 
BO_K12_D0767_H0707:10a-7	de rnams kyi snying po mngon par sgrub pa na /	10a	de rnams kyi snying po mngon ba sgrub ba na 
BO_K12_D0767_H0707:10a-8	tadya th'a / dzi ni gri ni /	10a	tadya tha dzi ni gri ni 
BO_K12_D0767_H0707:10a-9	sarba aa kary'a siddha ni /	10a	sarba aa karya siddha ni 
BO_K12_D0767_H0707:10a-10	si si mi /	10a	si si mi 
BO_K12_D0767_H0707:10a-11	si li si ni mi ni mi /	10a	si li si ni mi ni mi 
BO_K12_D0767_H0707:10a-12	aa laksha y'a me /	10a	aa laksha ya me 
BO_K12_D0767_H0707:10a-13	n'a sha ye sv'ah'a /	10a	na sha ye svaha 
BO_K12_D0767_H0707:10a-14	aom b'a su dha ri nry'ee sv'ah'a /	10a	aom ba su dha ri nryee svaha 
BO_K12_D0767_H0707:10a-15	aom tsandra k'antyee sv'ah'a /	10a	aom tsandra kantyee svaha 
BO_K12_D0767_H0707:10a-16	aom d'a d'a yee sv'ah'a /	10a	aom da da yee svaha 
BO_K12_D0767_H0707:10a-17	aom su d'a d'a yee sv'ah'a /	10a	aom su da da yee svaha 
BO_K12_D0767_H0707:10a-18	aom a'arya yee sv'ah'a /	10a	aom aarya yee svaha 
BO_K12_D0767_H0707:10a-19	aom su bha dr'a yee sv'ah'a /	10a	aom su bha dra yee svaha 
BO_K12_D0767_H0707:10a-20	aom gu pt'a yee sv'ah'a /	10a	aom gu pta yee svaha 
BO_K12_D0767_H0707:10a-21	aom de byee sv'ah'a /	10a	aom de byee svaha 
BO_K12_D0767_H0707:10a-22	aom sa ra sva tyee sv'ah'a /	10a	aom sa ra sva tyee svaha 
BO_K12_D0767_H0707:10b-0	gnod sbyin de rnams kyi byang chub kyi spyod pa rlabs po che mngon par sgrub ste @10b sngon du bsnyen pa 'bum phrag gcig byas te dpal lha mo'i mdun du 'bras bu can gyi shing la las sna tshogs pa'i thab tu til dkar po'i sbyin sreg byas pa	10b	gnod sbyin de rnams kyi byang chub kyi spyod ba rlabs po che mngon ba sgrub ste sngon du snyen ba bum phrag gcig byed te dpal lha mo mdun du bras bu can gyi shing la las sna tshogs ba thab tu til dkar po sbyin sreg byed ba 
BO_K12_D0767_H0707:10b-1	de'i thal ba 'bru'i bang bar gtor na 'bru'i phung po chen po 'phel bar byed do //	10b	de thal ba bru bang ba thor na bru phung po chen po phel ba byed do 
BO_K12_D0767_H0707:10b-2	tsandan dkar pos dpal lha mo'i gzugs tshon gang ba byas te rin po che lnga dang / 'bru'i rnam pa dang / dar ser pos dril la snyim par bcug ste 'bum phrag bzlas nas mdzod khang du 'bru'i phung po'i steng du bzhag nas khyad par can la sbrang rtsi dang /	10b	tsandan dkar pos dpal lha mo gzugs tshon gang ba byed te rin po che lnga dang bru rnam ba dang dar ser pos dril la snyim ba jug ste bum phrag bzlas nas mdzod khang du bru phung po steng du jog nas khyad ba can la sbrang rtsi dang 
BO_K12_D0767_H0707:10b-3	bu ram dang / 'o ma'i mchod yon phul la gsol ba btab na 'bru'i phung po chen po 'phel lo //	10b	bu ram dang mang ma mchod yon bul la gsol ba debs na bru phung po chen po phel lo 
BO_K12_D0767_H0707:10b-4	gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	10b	gnod sbyin gar mkhan mchog gi rtog ba phyi ma las 
BO_K12_D0767_H0707:10b-5	dpal lha mos 'bru'i phung po spel pa'i le'u ste bco lnga pa'o ////	10b	dpal lha mos bru phung po spel ba leu ste chos lnga ba 
BO_K12_D0767_H0707:10b-6	de nas / gzhan yang /	10b	de nas gzhan yang 
BO_K12_D0767_H0707:10b-7	gnod sbyin chen po'i sgrub pa bshad par bya ste /	10b	gnod sbyin chen po sgrub ba chad ba byed ste 
BO_K12_D0767_H0707:10b-8	de yang gang zhe na /	10b	de yang gang zhe na 
BO_K12_D0767_H0707:10b-9	rlung dang / me dang / sa'i khyon dang / ri rab rnams yongs su gyur pa las lha'i pho brang du gyur pa ni lcang lo can gyi bkod pa las rim pa'i 'phar ma bzhi dang ldan pa ste; dbus su h'um yongs su gyur pa las rdo rje dang bcas pa'i h'um yongs su gyur pa las khro	10b	rlung dang me dang sa khyon dang ri rab rnams yongs su gyur ba las lha pho brang du gyur ba ni lcang lo can gyi bkod ba las rim ba phar ma bzhi dang ldan ba ste; dbus su hum yongs su gyur ba las rdo rje dang cha ba hum yongs su gyur ba las khro 
BO_K12_D0767_H0707:11a-0	bo'i rgyal po gos sngon po can bsam par bya ba ni zhal brgyad dang / zhab @11a *//	11a	bo rgyal po gos sngon po can bsam ba byed ba ni zhal brgyad dang zhab 
BO_K12_D0767_H0707:11a-1	brgyad dang / phyag bcu drug dang ldan pa ste mthing nag byas pa'i gzugs can /	11a	brgyad dang phyag chu drug dang ldan ba ste mthing nag byed ba gzugs can 
BO_K12_D0767_H0707:11a-2	rgyan thams cad kyis brgyan pa'o //	11a	rgyan thams cad kyis rgyan ba 
BO_K12_D0767_H0707:11a-3	zhal brgyad na g-yas ser ba dang / g-yon ljang ba dang / dbus mthing ba dang / rgyab zhal dmar po'o //	11a	zhal brgyad na g-yas ser ba dang g-yon ljang ba dang dbus mthing ba dang rgyab zhal dmar po 
BO_K12_D0767_H0707:11a-4	de'i steng gi zhal gsum ni g-yas dkar ba dang / g-yon dmar ba dang / autpal sngon po 'dra ba ni dbus ma'i zhal lo //	11a	de steng gi zhal gsum ni g-yas dkar ba dang g-yon dmar ba dang autpal sngon po dra ba ni dbus ma zhal lo 
BO_K12_D0767_H0707:11a-5	de'i steng na zhi brgyan dang bcas pa d'ur ba'i mdog can mi bskyod pa dang ldan pa'o //	11a	de steng na zhi rgyan dang cha ba dur ba mdog can mi skyod ba dang ldan ba 
BO_K12_D0767_H0707:11a-6	phyag rnams na rdo rje dang / rdo rje dbyug to dang / glang po che'i mche ba dang / khyab 'jug gi 'khor lo dang / lcags kyu dang / brag ri dang / me thab rnams bsnams pa'o //	11a	phyag rnams na rdo rje dang rdo rje dbyug to dang glang po che mche ba dang khyab jug gi khor lo dang lcags kyu dang brag ri dang me thab rnams snom ba 
BO_K12_D0767_H0707:11a-7	de dag ni g-yas pa na'o //	11a	de dag ni g-yas ba na 
BO_K12_D0767_H0707:11a-8	g-yon pa rnams ni sdig mdzub dang bcas pa'i snod chen po dang / dung dang / zhags pa dang / gsal shing dang / 'phan lce lnga pa dang / rgyal mtshan bsnams pa'o //	11a	g-yon ba rnams ni sdig mdzub dang cha ba snod chen po dang dung dang zhags ba dang gsal shing dang phan lce lnga ba dang rgyal mtshan snom ba 
BO_K12_D0767_H0707:11a-9	chu shel can gyi steng du gar thabs brgyad kyis zhabs brdabs pas klu chen po brgyad kyi gdan dang bcas shing ma lus par 'dar bar bsam mo //	11a	chu shel can gyi steng du gar thabs brgyad kyis zhabs brdab ba klu chen po brgyad kyi gdan dang cha shing ma lus ba dar ba bsam mo 
BO_K12_D0767_H0707:11a-10	de yi mdun du ngal bso ni //	11a	de yi mdun du ngal bso ni 
BO_K12_D0767_H0707:11a-11	bee las yang dag rab skyes pa //	11a	bee las yang dag rab skye ba 
BO_K12_D0767_H0707:11a-12	seng+ge'i gdan la legs bzhugs shing //	11a	seng+ge gdan la legs bzhugs shing 
BO_K12_D0767_H0707:11b-0	gser @11b mdog rin chen rgyan gyis spras //	11b	gser mdog rin chen rgyan gyis spras 
BO_K12_D0767_H0707:11b-1	g-yas pa rin chen rgyal mtshan te //	11b	g-yas ba rin chen rgyal mtshan te 
BO_K12_D0767_H0707:11b-2	g-yon pa sku gdung rab bsnams shing //	11b	g-yon ba sku gdung rab snom shing 
BO_K12_D0767_H0707:11b-3	'od zer dpag med rab 'phro ba //	11b	d zer dpog med rab phro ba 
BO_K12_D0767_H0707:11b-4	gdug pa sreg mdzad dbus nyid na //	11b	gdug ba sreg mdzad dbus nyid na 
