segmentnr	original	folio	stemmed
BO_TZ36_CHI-044:203	bsang chu'am las bum la 'khyil pa'i sngags bzlas te byin brlab /	20	bsang chu las bum la khyil ba sngags bzlas te byin brlab 
BO_TZ36_CHI-044:204	de nas slob ma rnams 'dus te /	20	de nas slob ma rnams du te 
BO_TZ36_CHI-044:205	khrus dang me tog bkye bsdu bya /	20	khru dang me tog gyed sdud byed 
BO_TZ36_CHI-044:206	ma gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad srid pa'i chu bo las bsgral te rnam pa thams cad mkhyen pa'i go 'phang la 'god par bya ba'i ched du /	20	ma gyur nam mkha mtha dang mnyam ba sems can thams cad srid ba chu bo las bsgral te rnam ba thams cad mkhyen ba go phen la god ba byed ba ched du 
BO_TZ36_CHI-044:207	bdag nyid kyis rje btshun 'phags ma sgrol ma'i smin byed kyi rim pa nod cing lam nyams su blangs te rdzogs pa'i byang chub 'thob par bya'o snyam du byang chub sems kyi kun slong dang / chos gsan pa'i kun tu spyod pa rnams legs par gsal btab ste gsan par zhu /	20	bdag nyid kyis rje btshun phag ma sgrol ma smin byed kyi rim ba nod cing lam nyams su blangs te rdzogs ba byang chub thob ba byed snyam du byang chub sems kyi kun slong dang chos gsan ba kun tu spyod ba rnams legs ba gsal debs ste gsan ba ju 
BO_TZ36_CHI-044:208	de'ang rje btshun 'phags ma sgrol ma 'di nyid nges pa'i don du 'phags bzhi'i skyed yum shes rab kyi pha rol tu phyin ma nyid gang 'dul sgyu 'phrul drwa ba'i gzugs su snang ba yin kyang /	20	de rje btshun phag ma sgrol ma di nyid nges ba don du phag bzhi skyed yum shes rab kyi pha rol tu phyin ma nyid gang dul sgyu phrul drwa ba gzugs su snang ba yin kyang 
BO_TZ36_CHI-044:209	drang don gdul bya 'dul tshhul la ltos nas rgyal po'i bu mo ye shes zla ba zhes bya bar gyur pa'i tshhe sangs rgyas don yod grub pa'i spyan sngar byang chub tu thugs bskyed /	20	dren don gdul byed dul tshhul la ltos nas rgyal po bu mo ye shes zla ba zhes byed ba gyur ba tshhe sangs rgya don yod grub ba spyan sngar byang chub tu thugs skyed 
BO_TZ36_CHI-044:210	byang chub spyod mchog spyad pa dang / 'gro ba sgrol ba dang / bdud kyi sde 'dul ba la brtshon 'grus dang snying stobs kyi spobs pa sus kyang 'gran zla bral bas sgrol ma myur ma dpa' mo zhes pa'i mtshhan gyi rnga sgra sangs rgyas kyi zhing khams thams cad du snyan par grags /	21	byang chub spyod mchog spyod ba dang gro ba sgrol ba dang bdud kyi sde dul ba la brtshon grus dang snying stobs kyi spobs ba sus kyang gran zla bral ba sgrol ma myur ma dpa mo zhes ba mtshhan gyi rnga sgra sangs rgya kyi zhing khams thams cad du snyan ba grags 
BO_TZ36_CHI-044:211	thog mar thugs bskyed pa nas brtshams /	21	thogs mar thugs skyed ba nas brtshams 
BO_TZ36_CHI-044:212	mngon par rdzogs par 'tshhang ma rgyas kyi bar du bud med kyi gzugs kho nas byang chub kyi chos yongs su rdzogs shing 'gro ba sgrol bar mdzad pa'i go cha de lta bu dus gsum gyi de bzhin gshegs pa su la'ang ma byung mi 'byung 'byung bar mi	21	mngon ba rdzogs ba tshhang ma rgya kyi ba du bud med kyi gzugs kho nas byang chub kyi chos yongs su rdzogs shing gro ba sgrol ba mdzad ba go cha de lta bu dus gsum gyi de bzhin gshegs ba su la ma byung mi byung byung ba mi 
BO_TZ36_CHI-044:213	'gyur bas na /	21	gyur ba na 
BO_TZ36_CHI-044:214	rgyal ba sras dang bcas pas mgrin gcig tu bsngags pa de nyid kyi rgyud dang rig sngags kyi rtog pa rgyud sde bzhi las rnam grangs du ma 'byung zhing /	21	rgyal ba sras dang cha ba mgrin gcig tu bsngags ba de nyid kyi brgyud dang rig sngags kyi rtogs ba brgyud sde bzhi las rnam grangs du ma byung zhing 
BO_TZ36_CHI-044:215	de la brten nas dngos grub rnam pa gnyis brnyes pa 'phags bod kun tu nam mkha'i skar tshhogs tsham byon /	21	de la rten nas dngos grub rnam ba gnyis brnyes ba phag bod kun tu nam mkha skar tshhogs tsham byon 
BO_TZ36_CHI-044:216	de dag gi bka' srol las byon pa'i sgrub thabs kyi rim pa'ang mtha' yas pa zhig byung ba las /	21	de dag gi bka srol las byon ba sgrub thabs kyi rim ba mtha yas ba jig byung ba las 
BO_TZ36_CHI-044:217	da lam gsang sngags rnying ma zab mo gter gyi phyogs su gtogs pa /	21	da lam gsang sngags rnying ma zab mo gter gyi phyogs su gtogs ba 
BO_TZ36_CHI-044:218	sangs rgyas gnyis pa o rgyan gyi slob dpon chen po'i thugs bcud /	21	sangs rgya gnyis ba o rgyan gyi slob dpon chen po thugs bcud 
BO_TZ36_CHI-044:219	mkha' 'gro'i kha rlangs dang byin rlabs kyi ngad pa ma yal ba yin /	21	mkha gro kha rlangs dang byin rlabs kyi ngad ba ma yal ba yin 
BO_TZ36_CHI-044:220	gter byon sgrol ma'i sgrub thabs la'ang chos dbang rin po che dang rat+na gling pa sogs snga phyir byon pa'i bka' srol mang du mchis pa las /	22	gter byon sgrol ma sgrub thabs la chos dbang rin po che dang rat+na gling ba sogs snga phyir byon ba bka srol mang du mchis ba las 
BO_TZ36_CHI-044:221	'dir ni rdo rje'i lung las /	22	dir ni rdo rje lung las 
BO_TZ36_CHI-044:222	chos dbyings gnas su kun bzang mos :	22	chos dbyings gnas su kun bzang mos 
BO_TZ36_CHI-044:223	bsam med bde ba'i sngags rgyud bstan :	22	bsam med bde ba sngags brgyud ston 
BO_TZ36_CHI-044:224	'og min rdo rje btshun mo yis :	22	g min rdo rje btshun mo yis 
BO_TZ36_CHI-044:225	lha sngags ye shes rol par bshad :	22	lha sngags ye shes rol ba chad 
BO_TZ36_CHI-044:226	'gro 'dul gdul bya dus bab tshhe :	22	gro dul gdul byed dus bab tshhe 
BO_TZ36_CHI-044:227	sprul sku rje btshun sgrol ma'i rgyud :	22	sprul sku rje btshun sgrol ma brgyud 
BO_TZ36_CHI-044:228	'bum phrag mang po sngon dus byung :	22	bum phrag mang po sngon dus byung 
BO_TZ36_CHI-044:229	de rnams kun gyi snying po'i bcud :	22	de rnams kun gyi snying po bcud 
BO_TZ36_CHI-044:230	cung zad spros dang nyer mkho dang : zab pa'i man ngag gsum du bsdus :	23	cung zad spros dang nyer mkho dang zab ba man ngag gsum du sdud 
BO_TZ36_CHI-044:231	rgyas pa mthong grol sku rten bcas :	23	rgya ba mthong grol sku rten cha 
BO_TZ36_CHI-044:232	zab lung rdza yi sul du gtams :	23	zab lung rdza yi sul du gtams 
BO_TZ36_CHI-044:233	nyer mkho dbang gi brag la sbas :	23	nyer mkho dbang gi brag la sbed 
BO_TZ36_CHI-044:234	snying po'i bcud 'di zab pas na :	23	snying po bcud di zab ba na 
BO_TZ36_CHI-044:235	dgongs pa'i gter las yang dag 'byung :	23	dgongs ba gter las yang dag byung 
BO_TZ36_CHI-044:236	zhes gsungs pa ltar gu ru rin po ches skal ldan rje 'bangs rnams kyi ngor /	23	zhes gsungs ba ltar gu ru rin po ches skal ldan rje bang rnams kyi ngor 
BO_TZ36_CHI-044:237	sgrol ma'i sngags rgyud rgya mtshho rnams kyi snying po'i bcud gcig tu bsdus te /	23	sgrol ma sngags brgyud rgya mtshho rnams kyi snying po bcud gcig tu sdud te 
BO_TZ36_CHI-044:238	rgyud lung man ngag gi zab don tshhang ba'i cung zad spros pa rgyas pa dang / khyer bde'i lag len snying por dril ba'i nye bar mkho ba dang / yang zab kyi nyams len bcud du phyung ba zab pa'i man ngag ste chos sde gsum du phyes nas /	23	brgyud lung man ngag gi zab don tshhang ba cung zad spros ba rgya ba dang khyer bde lag len snying por dril ba nye ba mkho ba dang yang zab kyi nyams len bcud du byin ba zab ba man ngag ste chos sde gsum du phyes nas 
BO_TZ36_CHI-044:239	rgyas pa shangs zab bu lung du 'phags mchog klu sgrub kyi thugs dam sku rten dang lhan cig	23	rgya ba shangs zab bu lung du phag mchog klu sgrub kyi thugs dam sku rten dang lhan cig 
BO_TZ36_CHI-044:240	/rje bla ma pad+ma 'od gsal mdo sngags gling pa'i zab gter gyi skal par bzhugs pa rten 'brel gyi dbang las yongs rdzogs 'don par ma mdzad kyang /	24	bla ma pad+ma d gsal mdo sngags gling ba zab gter gyi skal ba bzhugs ba rten brel gyi dbang las yongs rdzogs don ba ma mdzad kyang 
BO_TZ36_CHI-044:241	zab chos kyi don mtha' dag rdo rje'i tshhig mdor bsdus gsum gyi chings chen pos bsdus te 'beb par mdzad pa dang / sku brnyan ye shes pa dngos dang rnam dbyer med pa mdo khams sa'i bcud du spyan 'dren par mdzad pas snyigs dus kyi g.yo 'khrugs phal cher zhi zhing phyir bsring ba sogs bka' drin bsam pa'i ra ba las 'das pa lags /	24	zab chos kyi don mtha dag rdo rje tshhig mdor sdud gsum gyi ching chen pos sdud te beb ba mdzad ba dang sku rnyan ye shes ba dngos dang rnam dbyer med ba mdo khams sa bcud du spyan bgrang ba mdzad ba snyigs dus kyi g.yo khrugs phal cher zhi zhing phyir bsring ba sogs bka drin bsam ba ra ba las da ba lags 
BO_TZ36_CHI-044:242	nyer mkho'i skor rnams thugs sgrub bar chad kun sel gyi cha lag tu bsdebs te phrin las 'gro 'dul sprul pa'i gnas mchog ri bo dbang zhu'i brag la sbas pa /	24	nyer mkho skor rnams thugs sgrub ba chad kun sel gyi cha lag tu sdeb te phrin las gro dul sprul ba gnas mchog ri bo dbang ju brag la sbed ba 
BO_TZ36_CHI-044:243	lha sras dam 'dzin gyi rnam 'phrul sprul pa'i gter chen 'gro 'dul mchog gyur bde chen gling pas spyan drangs te skal ldan yongs kyi gsos su bstshal bar mdzad /	24	lha sras dam dzin gyi rnam phrul sprul ba gter chen gro dul mchog gyur bde chen gling ba spyan drangs te skal ldan yongs kyi gsos su bstshal ba mdzad 
BO_TZ36_CHI-044:244	zab pa'i man ngag gi skor rnams klong chen 'od gsal thugs kyi sgrom bur smon lam zab mo'i rgyas btab pa /	24	zab ba man ngag gi skor rnams klong chen d gsal thugs kyi sgrom bur smon lam zab mo rgya debs ba 
BO_TZ36_CHI-044:245	yon tan gsung gi gnas mchog pad+ma shel gyi phug par o rgyan mchog gyur gling pas dgongs pa'i gter rgya yongs su bkrol te /	24	yon tan gsung gi gnas mchog pad+ma shel gyi bugs ba o rgyan mchog gyur gling ba dgongs ba gter rgya yongs su grol te 
BO_TZ36_CHI-044:246	brgyud pa gsum du gcig brgyud mnog chos su bstshal bar mdzad pa'i zab chos 'di la smin grol bka' srung phrin las dang bcas pa'i skor zab rgyas don 'dril du bzhugs pa'i /	24	brgyud ba gsum du gcig brgyud mnog chos su bstshal ba mdzad ba zab chos di la smin grol bka srung phrin las dang cha ba skor zab rgya don dril du bzhugs ba 
BO_TZ36_CHI-044:247	smin byed la'ang phyi nang gsang ba gsum du mchis pa las /	24	smin byed la phyi nang gsang ba gsum du mchis ba las 
BO_TZ36_CHI-044:248	thog mar bya spyod dang rjes su mthun pa'i phyi sgrub kyi rig pa gtad pa bsgrub par bgyi ba la /	24	thogs mar byed spyod dang rjes su mthun ba phyi sgrub kyi rig ba gtod ba sgrub ba bgyid ba la 
BO_TZ36_CHI-044:249	bdag nyid kyis bgyi bar 'os pa rnams grub zin pa lags pas /	24	bdag nyid kyis bgyid ba s ba rnams grub zin ba lags ba 
BO_TZ36_CHI-044:250	khyed rang rnams kyi ngo skal du bab pa zhing khams 'bul ba'i bya ba la 'jug par zhu /	25	khyed rang rnams kyi ngo skal du bab ba zhing khams bul ba byed ba la jug ba ju 
BO_TZ36_CHI-044:251	zhes man+dal 'bul du gzhug	25	zhes man+dal bul du jug 
BO_TZ36_CHI-044:252	thal mo me tog dang bcas te gus pa chen pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	25	thal mo me tog dang cha te gus ba chen pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ36_CHI-044:253	dus gsum sangs rgyas thams cad dang // lhag pa'i lha yi ngo bo nyid //	25	dus gsum sangs rgya thams cad dang lhag ba lha yi ngo bo nyid 
BO_TZ36_CHI-044:254	dpal ldan bla ma'i bka' drin gyis //	25	dpal ldan bla ma bka drin gyis 
BO_TZ36_CHI-044:255	ma lus rjes gnang bstshal du gsol //	25	ma lus rjes gnang bstshal du gsol 
BO_TZ36_CHI-044:256	lan gsum / de la thog mar theg pa chen po'i lam gyi gzhi sgrub cing rgyud sbyong ba'i slad du 'dun pa 'di bzhin du mdzod /	25	lan gsum de la thogs mar theg ba chen po lam gyi gzhi sgrub cing brgyud sbyong ba slad du dun ba di bzhin du mdzod 
BO_TZ36_CHI-044:257	mdun bskyed rgyal ba thams cad skyed pa'i yum 'phags ma sgrol ma sangs rgyas sras dang bcas pa'i 'khor gyis bskor te bzhugs pa'i drung du /	25	mdun skyed rgyal ba thams cad skyed ba yum phag ma sgrol ma sangs rgya sras dang cha ba khor gyis skor te bzhugs ba drung du 
BO_TZ36_CHI-044:258	bdag gzhan nam mkhas khyab pa'i sems can thams cad deng nas byang chub ma thob kyi bar du skyabs su mchi zhing /	25	bdag gzhan nam mkhas khyab ba sems can thams cad deng nas byang chub ma thob kyi ba du skyob su mchi zhing 
BO_TZ36_CHI-044:259	bla na med pa'i byang chub mchog tu sems bskyed cing spyod pa la slob pa'i 'dun pa dang bcas te 'di'i rjes zlos mdzod /	25	bla na med ba byang chub mchog tu sems skyed cing spyod ba la slob ba dun ba dang cha te di rjes zlos mdzod 
BO_TZ36_CHI-044:260	sangs rgyas chos dang tshhogs kyi mchog rnams sogs lan gsum /	26	sangs rgya chos dang tshhogs kyi mchog rnams sogs lan gsum 
BO_TZ36_CHI-044:261	gsag sbyong rnams kyi snying po bsdus pa yan lag bdun pa phyag mchod sogs so so'i dmigs rnam gsal legs par btab bzhin par 'di'i rjes zlos /	26	gsag sbyong rnams kyi snying po sdud ba yan lag bdun ba phyag mchod sogs so so dmigs rnam gsal legs ba debs bzhin ba di rjes zlos 
BO_TZ36_CHI-044:262	ji snyed su dag nas /	26	ji snyed su dag nas 
BO_TZ36_CHI-044:263	byang chub phyir bsngo 'o'i bar lan gsum mam /	26	byang chub phyir sngo mang ba lan gsum mam 
BO_TZ36_CHI-044:264	thams cad lan gcig dang phyag 'tshhal ba sogs man lan gsum bskyar /	26	thams cad lan gcig dang phyag tshhal ba sogs man lan gsum skyor 
BO_TZ36_CHI-044:265	des theg chen gsang sngags kyi snod rung du gyur pa la /	26	des theg chen gsang sngags kyi snod rung du gyur ba la 
BO_TZ36_CHI-044:266	dang po sku'i rig gtad sbyin pa'i slad du dmigs pa 'di bzhin du mdzod /	26	dang po sku rig gtod sbyin ba slad du dmigs ba di bzhin du mdzod 
BO_TZ36_CHI-044:267	mdun bskyed rje btshun sgrol mas rin po che'i bum pa sngags kyi lha'i rang bzhin can gyi ye shes bdud rtshi'i chu rgyun gyis gang ba bsnams te khyed rang rnams kyi spyi bo nas dbang bskur stshol bar mos shig	26	mdun skyed rje btshun sgrol mas rin po che bum ba sngags kyi lha rang bzhin can gyi ye shes bdud rtshi chu rgyun gyis gang ba snom te khyed rang rnams kyi spyi bo nas dbang skur stshol ba mos shig 
BO_TZ36_CHI-044:268	/om: rje btshun 'phags ma sgrol ma yi :	26	rje btshun phag ma sgrol ma yi 
BO_TZ36_CHI-044:269	rig pa'i rang bzhin bdud rtshi'i chus :	26	rig ba rang bzhin bdud rtshi chus 
BO_TZ36_CHI-044:270	skal ldan khyod la dbang bskur bas :	27	skal ldan khyod la dbang skur ba 
BO_TZ36_CHI-044:271	sgrib pa'i dri ma kun byang shog :	27	sgrib ba dri ma kun byang shog 
BO_TZ36_CHI-044:272	om ta re tut+ta re tu re swa ha:	27	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-044:273	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri hu~m:	27	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri hu~m: 
BO_TZ36_CHI-044:274	bum pa spyi bor bzhag	27	bum ba spyi bor jog 
BO_TZ36_CHI-044:275	/bum chus bkru ba dang 'thor 'thung byar gzhug	27	chus khrud ba dang thor thung byar jug 
BO_TZ36_CHI-044:276	/zhes gsung zhing spyi bo nas bdud rtshi'i rgyun gyis khrus byas shing dbang bskur bas sgrib gnyis bag chags dang bcas pa dag nas /	27	gsung zhing spyi bo nas bdud rtshi rgyun gyis khru byed shing dbang skur ba sgrib gnyis bag chags dang cha ba dag nas 
BO_TZ36_CHI-044:277	skad cig gis rje btshun sgrol ma'i skur gyur pa ni /	27	skad cig gis rje btshun sgrol ma skur gyur ba ni 
BO_TZ36_CHI-044:278	sku mdog ljang gu nor bu margad kyi lhun po lta bu mdzes shing sgeg pa'i nyams dang 'dzum pa'i mdangs can /	27	sku mdog ljang gu nor bu margad kyi lhun po lta bu mdzes shing sgeg ba nyams dang dzum ba mdangs can 
BO_TZ36_CHI-044:279	phyag g.yas mchog sbyin pus steng du brkyang zhing g.yon thugs kar mtheb srin sbyar bas ut+pal sngon po'i yu ba nas bsnams pa /	27	phyag g.yas mchog sbyin pus steng du rkyong zhing g.yon thugs kar mtheb srin sbyor ba ut+pal sngon po yu ba nas snom ba 
BO_TZ36_CHI-044:280	dar dang rin po che'i rgyan gyis spras shing mtshhan dpe'i gzi brjid 'bar ba /	28	dar dang rin po che rgyan gyis spras shing mtshhan dpe gzi brjid bar ba 
BO_TZ36_CHI-044:281	zhabs g.yas bskum g.yon brkyang ba'i rol pa'i stabs kyis pad zla la bzhugs shing 'od zer mtha' yas pa 'phro ba'i sku can du lam gyis gyur par mos mdzod /	28	zhabs g.yas skum g.yon rkyong ba rol ba stabs kyis pad zla la bzhugs shing d zer mtha yas ba phro ba sku can du lam gyis gyur ba mos mdzod 
BO_TZ36_CHI-044:282	gnyis pa gsung gi rig pa gtad pa'i slad du 'dun pa 'di ltar mdzod /	28	gnyis ba gsung gi rig ba gtod ba slad du dun ba di ltar mdzod 
BO_TZ36_CHI-044:283	mdun bskyed rje btshun sgrol ma'i zhal nas bstod pa'i rgyud kyi rgyal po'i sngags kyi yig 'bru rnams /	28	mdun skyed rje btshun sgrol ma zhal nas bstod ba brgyud kyi rgyal po sngags kyi yig bru rnams 
BO_TZ36_CHI-044:284	bai dur+ya zhun ma'i mdangs can 'od zer mar me 'bar ba lta bu bar ma chad par byon te /	28	bai dur+ya zhun ma mdangs can d zer mar me bar ba lta bu ba ma chad ba byon te 
BO_TZ36_CHI-044:285	khyed rang lhar gsal ba'i zhal du zhugs /	28	khyed rang lhar gsal ba zhal du jug 
BO_TZ36_CHI-044:286	snying gar thim pas byin rlabs ma lus pa rgyud la zhugs pa'i mos pa dang bcas te rtsha ba'i sngags dang bstod pa'i rgyal po'i rgyud kyi rjes zlos lan gsum gnang bar zhu /	28	snying gar thim ba byin rlabs ma lus ba brgyud la jug ba mos ba dang cha te rtsha ba sngags dang bstod ba rgyal po brgyud kyi rjes zlos lan gsum gnang ba ju 
BO_TZ36_CHI-044:287	zhes brda sprad la /	28	zhes brda sprod la 
BO_TZ36_CHI-044:288	yig bcu dang / phyag 'tshhal nyer gcig lan gsum dang phan yon tshhar gcig bcas rjes zlos byar gzhug	28	yig chu dang phyag tshhal nyer gcig lan gsum dang phan yon tshhar gcig cha rjes zlos byar jug 
BO_TZ36_CHI-044:289	/gsum pa thugs kyi rig pa gtad pa'i slad du /	28	ba thugs kyi rig ba gtod ba slad du 
BO_TZ36_CHI-044:290	khyed rang rnams kyis bla ma rje btshun ma la mos gus drag tu byas pa'i rkyen gyis mdun bskyed lha 'od du zhu nas khyed rang la thim /	29	khyed rang rnams kyis bla ma rje btshun ma la mos gus drag tu byed ba rkyen gyis mdun skyed lha d du ju nas khyed rang la thim 
BO_TZ36_CHI-044:291	khyed rang lhar gsal ba 'od du zhu nas dbyings su yal te 'phags ma'i thugs dang rang gi sems dbyer med pa spros pa thams cad dang bral ba'i 'od gsal rang byung gi ye shes chen po bcos bslad med pa'i rang ngo la mnyam par 'jog par zhu	29	khyed rang lhar gsal ba d du ju nas dbyings su yal te phag ma thugs dang rang gi sems dbyer med ba spros ba thams cad dang bral ba d gsal rang byung gi ye shes chen po chos bslad med ba rang ngo la mnyam ba jog ba ju 
BO_TZ36_CHI-044:292	/ zhes ngo sprad /	29	zhes ngo sprod 
BO_TZ36_CHI-044:293	de ltar sku gsung thugs kyi rig pa gtad pas rje btshun sgrol ma'i sku phyag rgya bsgom pa dang / gsung rig sngags bzla ba dang / thugs rnam par mi rtog pa'i ye shes rnal 'byor du byed pa la dbang ba yin pas deng phyin chad sgom bzlas dang ma bral bar mdzod cig	29	de ltar sku gsung thugs kyi rig ba gtod ba rje btshun sgrol ma sku phyag rgya bsgom ba dang gsung rig sngags bzla ba dang thugs rnam ba mi rtogs ba ye shes rnal byor du byed ba la dbang ba yin ba deng phyin chad sgom bzlas dang ma bral ba mdzod cig 
BO_TZ36_CHI-044:294	/de dag gis rje btshun sgrol ma'i zab tig las phyi sgrub rig pa gtad pa'i bya ba legs par grub pa yin pas sogs kyis mtshhams sbyar la /	29	dag gis rje btshun sgrol ma zab tig las phyi sgrub rig ba gtod ba byed ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la 
BO_TZ36_CHI-044:295	dam tshhig khas blang /	29	dam tshhig khas blang 
BO_TZ36_CHI-044:296	gtang rag man+dal /	29	gtong rag man+dal 
BO_TZ36_CHI-044:297	lus longs spyod 'bul ba /	29	lus longs spyod bul ba 
BO_TZ36_CHI-044:298	dge bsngo bcas spyi ltar byas la slob ma rnams gyes /	29	dge sngo cha spyi ltar byed la slob ma rnams gyes 
BO_TZ36_CHI-044:299	slob dpon gyis yig brgya nongs bshags /	29	slob dpon gyis yig brgya nongs chags 
BO_TZ36_CHI-044:300	mgron thabs kyi lha gshegs pa man chad phrin las kyi mjug tu smros pa ltar byas pas 'grub bo //	30	mgron thabs kyi lha gshegs ba man chad phrin las kyi mjug tu smros ba ltar byed ba grub bo 
BO_TZ36_CHI-044:301	dngos grub yo~xn tana~x kun 'grub cing //	30	dngos grub yo~xn tana~x kun grub cing 
BO_TZ36_CHI-044:302	rgyal ba rgya~x mtshho~x skyed pa'i yum //	30	rgyal ba rgya~x mtshho~x skyed ba yum 
BO_TZ36_CHI-044:303	sgrub thabs mchog dman thams cad la //	30	sgrub thabs mchog dman thams cad la 
BO_TZ36_CHI-044:304	phan pa mchog sbyin yid bzhin nor //	30	phan ba mchog sbyin yid bzhin nor 
BO_TZ36_CHI-044:305	'di byas dge bas 'jig rten gyi //	30	di byed dge ba jig rten gyi 
BO_TZ36_CHI-044:306	rgud pa zhi zhing legs tshhogs rgyas //	30	rgud ba zhi zhing legs tshhogs rgya 
BO_TZ36_CHI-044:307	'phags ma'i thugs rje'i phyag ring gis //	30	phag ma thugs rje phyag ring gis 
BO_TZ36_CHI-044:308	bdag sogs dbugs 'byin stshol mdzad shog	30	bdag sogs dbugs byin stshol mdzad shog 
BO_TZ36_CHI-044:309	/ces pa 'di'ang sa skyong chos kyi rgyal po sde dge sras gcung yum sras kyis gsung bskul nan bskyar phebs pa'i bzhed skong slad du /	30	ba di sa skyong chos kyi rgyal po sde dge sras gcung yum sras kyis gsung skul nan skyor phebs ba bzhed skong slad du 
BO_TZ36_CHI-044:310	gcig brgyud snod kyi mchog tu dbugs dbyung thob pa /	31	gcig brgyud snod kyi mchog tu dbugs byin thob ba 
BO_TZ36_CHI-044:311	'chi med bstan gnyis gling pa blo gros mtha' yas pa'i sdes bla ma'i phyag bzhes bzhin sbyar ba dge legs 'phel ///	31	chi med ston gnyis gling ba blo gros mtha yas ba sdes bla ma phyag bzhes bzhin sbyor ba dge legs phel 
BO_TZ36_CHI-044:312	/ ! dgongs gter sgrol ma'i zab tig las nang sgrub dbang bskur gyi cho ga dang bcas pa don gnyis snying po zhes bya ba bzhugs so //	31	dgongs gter sgrol ma zab tig las nang sgrub dbang skur gyi cho ga dang cha ba don gnyis snying po zhes byed ba bzhugs so 
BO_TZ36_CHI-044:313	na mo gu ru b+hat+ta ra ka yai /	31	na mo gu ru b+hat+ta ra ka yai 
BO_TZ36_CHI-044:314	mkha' khyab zhing du mtshhan gcig gis //	31	mkha khyab zhing du mtshhan gcig gis 
BO_TZ36_CHI-044:315	'khor ba kun sgrol thugs rje can //	31	khor ba kun sgrol thugs rje can 
BO_TZ36_CHI-044:316	der btud 'jigs brgyad skyob pa yi //	31	der dud jigs brgyad skyob ba yi 
BO_TZ36_CHI-044:317	phrin las smin byed rab gsal bya //	31	phrin las smin byed rab gsal byed 
BO_TZ36_CHI-044:318	rnal 'byor gyi rgyud dang rjes su mthun pa'i nyams len 'phags ma nang ltar sgrub pa'i cho ga bshad pa la gsum /	31	rnal byor gyi brgyud dang rjes su mthun ba nyams len phag ma nang ltar sgrub ba cho ga chad ba la gsum 
BO_TZ36_CHI-044:319	bdag bskyed bzlas pa'i rnal 'byor /	31	bdag skyed bzlas ba rnal byor 
BO_TZ36_CHI-044:320	mdun bskyed dkyil 'khor sgrub mchod /	32	mdun skyed dkyil khor sgrub mchod 
BO_TZ36_CHI-044:321	gnyis ka la bsten pa'i bdag 'jug dbang bskur dang bcas pa'o //	32	gnyis ka la sten ba bdag jug dbang skur dang cha ba 
BO_TZ36_CHI-044:322	dang po la sngon 'gro /	32	dang po la sngon gro 
BO_TZ36_CHI-044:323	dngos gzhi / rjes gsum las dang po ni /	32	dngos gzhi rjes gsum las dang po ni 
BO_TZ36_CHI-044:324	stegs gtshang mar chu gnyis nyer spyod dang / sngon gtor bsham /	32	stegs gtshang mar chu gnyis nyer spyod dang sngon thor bsham 
BO_TZ36_CHI-044:325	stan bde bar gtshang sbra dang bcas te byang chub kyi sems yid la byed pas 'khod la /	32	stan bde ba gtshang sbra dang cha te byang chub kyi sems yid la byed ba khod la 
BO_TZ36_CHI-044:326	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	32	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ36_CHI-044:327	dang / swa b+ha bas bsang sbyang /	32	dang swa b+ha ba bsang sbyong 
BO_TZ36_CHI-044:328	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	32	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ36_CHI-044:329	om ahhu~m gis brlab /	32	om ahhu~m gis brlab 
BO_TZ36_CHI-044:330	b+hu mi pa ti sa pa ri ba ra badzra sa ma dzahsa mgron dgug	33	b+hu mi ba ti sa ba ri ba ra badzra sa ma dzahsa mgron gugs 
BO_TZ36_CHI-044:331	/s+d+ya na pa ti k+she tra pa lany+tsha na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lin+ta swa ha/	33	na ba ti k+she tra ba lany+tsha na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lin+ta swa 
BO_TZ36_CHI-044:332	lan gsum gyis gtor ma bsngos te /	33	lan gsum gyis thor ma sngo te 
BO_TZ36_CHI-044:333	gang dag 'dir gnas lha dang klu	33	gang dag dir gnas lha dang klu 
BO_TZ36_CHI-044:334	/gnod sbyin srin po'am gzhan dag la //	33	sbyin srin po gzhan dag la 
BO_TZ36_CHI-044:335	sngags spyod don du gtor ma 'di //	33	sngags spyod don du thor ma di 
BO_TZ36_CHI-044:336	'bul gyis bzhes nas 'dod don sgrubs //	33	bul gyis bzhes nas dod don sgrubs 
