segmentnr	original	folio	stemmed
BO_NG_0294:4-31	de yi lte ba gru bzhi la //	4	de yi lte ba gru bzhi la 
BO_NG_0294:4-32	mthing nag gru gsum 'bar ba bri //	4	mthing nag gru gsum bar ba bri 
BO_NG_0294:4-33	pad+ma kha dog lnga dang ldan //	4	pad+ma kha dog lnga dang ldan 
BO_NG_0294:4-34	rdo rje ra ba'i bar du bri //	4	rdo rje ra ba ba du bri 
BO_NG_0294:4-35	de yi nang du bsam bya ba //	4	de yi nang du bsam byed ba 
BO_NG_0294:4-36	sbrang rtsi'i snyigs ma las gzugs bya //	4	sbrang rtsi snyigs ma las gzugs byed 
BO_NG_0294:4-37	gro ga shing shun gang dang gang *//	4	gro ga shing shun gang dang gang 
BO_NG_0294:4-38	dur khrod ro yi khrag gis ni //	4	dur khrod ro yi khrag gis ni 
BO_NG_0294:4-39	ming dang rus gnyis bris nas ni //	4	ming dang rus gnyis bri nas ni 
BO_NG_0294:4-40	dpral bar ming ni bslan par bya //	4	dpral ba ming ni bslan ba byed 
BO_NG_0294:4-41	snying gar gru gsum rab brus la //	4	snying gar gru gsum rab brus la 
BO_NG_0294:4-42	de ru gzugs dang rus su bcas //	4	de ru gzugs dang rus su cha 
BO_NG_0294:4-43	bcug la bzhag par bya ba yin //	4	jug la jog ba byed ba yin 
BO_NG_0294:4-44	de yi steng du bsam pa'i lha //	4	de yi steng du bsam ba lha 
BO_NG_0294:4-45	sa 'og las ni skur bzhengs la //	4	sa g las ni skur bzhengs la 
BO_NG_0294:4-46	rdo rje cho ga gsum gyis gsal //	4	rdo rje cho ga gsum gyis gsal 
BO_NG_0294:4-47	sku ni sngon po 'bar bas 'khrigs //	4	sku ni sngon po bar ba khrig 
BO_NG_0294:4-48	zhal gcig phyag gnyis zhabs kyang gnyis //	4	zhal gcig phyag gnyis zhabs kyang gnyis 
BO_NG_0294:4-49	phyag g.yas rdo rje chen po 'bar //	4	phyag g.yas rdo rje chen po bar 
BO_NG_0294:4-50	g.yon pa sdig pa'i mdzub mo ston //	4	g.yon ba sdig ba mdzub mo ston 
BO_NG_0294:4-51	skra ser gyen 'khyil sbrul gyis brgyan //	4	skra ser gyen khyil sbrul gyis rgyan 
BO_NG_0294:4-52	spyan bzlog gsum gzigs zhal gdangs nas //	4	spyan bzlog gsum gzigs zhal gdang nas 
BO_NG_0294:4-53	smin ma rab btegs ag tsom 'bar //	4	smin ma rab degs ag tsom bar 
BO_NG_0294:4-54	stag lpags g.yang @#//	4	stag lpags g.yang 
BO_NG_0294:4-55	gzhi'i gam thabs can //	4	gzhi gam thabs can 
BO_NG_0294:4-56	ye shes me dpung rang nyid bsgom //	4	ye shes me dpung rang nyid bsgom 
BO_NG_0294:4-57	de yi sbyor ba rab btang nas //	4	de yi sbyor ba rab gtong nas 
BO_NG_0294:4-58	dgug ste gzugs la phabs nas ni //	4	gugs ste gzugs la phabs nas ni 
BO_NG_0294:4-59	seng ldeng phur pa sor brgyad la //	4	seng ldeng phur ba sor brgyad la 
BO_NG_0294:4-60	sngon dmar skud pas sbrel la bzhag / bsrung ba'i lha dang phye phral la /	4	sngon dmar skud ba sbrel la jog bsrung ba lha dang byed phral la 
BO_NG_0294:4-61	sngags kyi 'od zer ma rungs pas //	4	sngags kyi d zer ma rungs ba 
BO_NG_0294:4-62	gzung gzugs ]phung rab tu 'jigs par bsam //	4	gzung gzugs ]phung rab tu jigs ba bsam 
BO_NG_0294:4-63	ye shes sems dpa'i thugs las byung *//	4	ye shes sems dpa thugs las byung 
BO_NG_0294:4-64	bzlas grangs khri phrag gsum du bzlas //	4	bzlas grangs khri phrag gsum du bzlas 
BO_NG_0294:4-65	dus dus su ni phur pas bsdigs //	4	dus dus su ni phur ba sdig 
BO_NG_0294:4-66	yungs dkar thogs la sngags bzlas la //	4	yungs dkar thogs la sngags bzlas la 
BO_NG_0294:4-67	gzugs brnyan de la brdeg par bya //	4	gzugs rnyan de la brdeg ba byed 
BO_NG_0294:4-68	thugs kyis sa bon 'od zer gyis //	4	thugs kyis sa bon d zer gyis 
BO_NG_0294:4-69	las gang byed pa nyid du brtag / dus bzhir dgug cing bstims par bya //	4	las gang byed ba nyid du rtog dus bzhir gugs cing stim ba byed 
BO_NG_0294:4-70	mtshan ma bzang po byung ba dang *// gnas lnga dag tu gdab par bya //	4	mtshan ma bzang po byung ba dang gnas lnga dag tu gdab ba byed 
BO_NG_0294:4-71	mtshon gyis gtubs la zhal du bstabs //	4	mtshon gyis gtub la zhal du stob 
BO_NG_0294:4-72	de yis las la nges par ni //	4	de yis las la nges ba ni 
BO_NG_0294:4-73	'grub 'gyur 'di la the tshom med //	4	grub gyur di la the tshom med 
BO_NG_0294:4-74	sems can tsha bas gdung ba la //	4	sems can tsha ba gdung ba la 
BO_NG_0294:4-75	char pa'i rgyun rnams rab dbab na //	4	char ba rgyun rnams rab bebs na 
BO_NG_0294:4-76	gzhal yas gsal ba'i dbus su pad //	4	jal yas gsal ba dbus su pad 
BO_NG_0294:4-77	de steng nyi ma zla ba bsam //	4	de steng nyi ma zla ba bsam 
BO_NG_0294:4-78	thabs dang shes rab mthu yis gsal //	4	thabs dang shes rab mthu yis gsal 
BO_NG_0294:4-79	de gnyis dbus su bsam bya ba //	4	de gnyis dbus su bsam byed ba 
BO_NG_0294:4-80	sbrul gyi chen po'i gdan du bsam //	4	sbrul gyi chen po gdan du bsam 
BO_NG_0294:4-81	de steng bdag po'i gzugs bsam te //	4	de steng bdag po gzugs bsam te 
BO_NG_0294:4-82	de las 'od 'phros slar 'dus pas //	4	de las d phro slar du ba 
BO_NG_0294:4-83	bdag po'i dngos gzhi rab zhu ste //	4	bdag po dngos gzhi rab ju ste 
BO_NG_0294:4-84	mi shigs don ldan nyid du brtag / de las 'phros 'od slar 'dus pas //	4	mi shigs don ldan nyid du rtog de las phro d slar du ba 
BO_NG_0294:4-85	chos dbyings gzugs brnyan nyid du ste //	4	chos dbyings gzugs rnyan nyid du ste 
BO_NG_0294:4-86	de la sngags 'di sku ltar byung *//	4	de la sngags di sku ltar byung 
BO_NG_0294:4-87	om badzra kro ng+ha hum ma ha ba la hum //	4	om badzra kro ng+ha hum ma ha ba la hum 
BO_NG_0294:4-88	gsang sngags brjod pas sku ru gyur //	4	gsang sngags rjod ba sku ru gyur 
BO_NG_0294:4-89	dbu gsum phyag drug rgyan dang ldan //	4	dbu gsum phyag drug rgyan dang ldan 
BO_NG_0294:4-90	g.yas pa dkar la g.yon pa dmar //	4	g.yas ba dkar la g.yon ba dmar 
BO_NG_0294:4-91	dbus ma dud kha lta bu ste //	4	dbus ma dud kha lta bu ste 
BO_NG_0294:4-92	g.yas g.yon rdo rje b+han+d+ha'o //	4	g.yas g.yon rdo rje b+han+d+ha 
BO_NG_0294:4-93	bar ma tho ba lcags kyu'o //	4	ba ma tho ba lcags kyu 
BO_NG_0294:4-94	tha ma 'dul ba'i phyag rgya bsnams //	4	tha ma dul ba phyag rgya snom 
BO_NG_0294:4-95	thugs ka'i hum las 'bar bar bskyed //	4	thugs ka hum las bar ba skyed 
BO_NG_0294:4-96	sgra'am grib ma'i tshul du bsam //	4	sgra grib ma tshul du bsam 
BO_NG_0294:4-97	de ltar yongs su rdzogs pa dang *// ye shes sems dpa' bsam par bya //	4	de ltar yongs su rdzogs ba dang ye shes sems dpa bsam ba byed 
BO_NG_0294:4-98	ting 'dzin sems las 'od 'phros pas //	4	ting dzin sems las d phro ba 
BO_NG_0294:4-99	phyogs bcu'i rgyal ba spyan drangs te //	4	phyogs chu rgyal ba spyan drangs te 
BO_NG_0294:4-100	bdag gi gtsug tu bzhugs par brtag / de la bskor na lan gsum bya //	4	bdag gi gtsug tu bzhugs ba rtog de la skor na lan gsum byed 
BO_NG_0294:4-101	phyi nang gsang ba'i mchod pas mchod //	4	phyi nang gsang ba mchod ba mchod 
BO_NG_0294:4-102	de rjes dbang rnams tshang bar nod //	4	de rjes dbang rnams tshang ba nod 
BO_NG_0294:4-103	de nas rang bzhin gnas su gshegs //	4	de nas rang bzhin gnas su gshegs 
BO_NG_0294:4-104	thabs dang shes rab khyad par las //	4	thabs dang shes rab khyad ba las 
BO_NG_0294:4-105	'khor gyi dkyil 'khor gsal bar bskyed //	4	khor gyi dkyil khor gsal ba skyed 
BO_NG_0294:4-106	zhal gcig phyag gnyis sku mdog dud //	4	zhal gcig phyag gnyis sku mdog dud 
BO_NG_0294:4-107	ka ra bi ra'i phur bu'o //	4	ka ra bi ra phur bu 
BO_NG_0294:4-108	sbrul brgyan phur bu'i gdan la bzhugs //	4	sbrul rgyan phur bu gdan la bzhugs 
BO_NG_0294:4-109	sa bon rnams kyis rnam par mtshan //	4	sa bon rnams kyis rnam ba mtshan 
BO_NG_0294:4-110	sgo bzhi gzhan la de bzhin yin //	4	sgo bzhi gzhan la de bzhin yin 
BO_NG_0294:4-111	yab yum thabs dang shes rab kyis //	4	yab yum thabs dang shes rab kyis 
BO_NG_0294:4-112	bskyed pa'i sngags kyis rab bskul nas //	4	skyed ba sngags kyis rab skul nas 
BO_NG_0294:4-113	yongs su rdzogs pa'i dkyil 'khor ro //	4	yongs su rdzogs ba dkyil khor ro 
BO_NG_0294:4-114	rdo rje g.yab mos g.yab nas ni //	4	rdo rje g.yab mos g.yab nas ni 
BO_NG_0294:4-115	ye shes @#// dkyil 'khor spyan yang drangs //	4	ye shes dkyil khor spyan yang drangs 
BO_NG_0294:4-116	dgug dang gzhug dang bstims pa ste //	4	gugs dang jug dang stim ba ste 
BO_NG_0294:4-117	brtan par byas la mchod rdzogs bya //	4	brtan ba byed la mchod rdzogs byed 
BO_NG_0294:4-118	bstod pa byas la bzlas par gzhug / snying ga'i hum las 'od 'phros pas //	4	bstod ba byed la bzlas ba jug snying ga hum las d phro ba 
BO_NG_0294:4-119	'og gi klu rnams bkug nas ni //	4	g gi klu rnams gugs nas ni 
BO_NG_0294:4-120	bdag gi zhabs 'og tshud par bsam //	4	bdag gi zhabs g tshud ba bsam 
BO_NG_0294:4-121	de la bzlas pa'i snying po 'di'o //	4	de la bzlas ba snying po di 
BO_NG_0294:4-122	om s+pho ta ya s+pho ta ya /	4	om s+pho ta ya s+pho ta ya 
BO_NG_0294:4-123	na ga ta la phat /	4	na ga ta la phat 
BO_NG_0294:4-124	na ga na ga dun dun /	4	na ga na ga dun dun 
BO_NG_0294:4-125	hr-i da ya phat /	4	hr-i da ya phat 
BO_NG_0294:4-126	de ltar sngags 'di khri phrag gcig / rab tu drag par 'di bzlas na //	4	de ltar sngags di khri phrag gcig rab tu drag ba di bzlas na 
BO_NG_0294:4-127	klu rnams rab tu skrag 'gyur te //	4	klu rnams rab tu skrag gyur te 
BO_NG_0294:4-128	char gyi rgyun rnams 'bebs par brtag / de yi mtshan ma bstan pa ni //	4	char gyi rgyun rnams bebs ba rtog de yi mtshan ma ston ba ni 
BO_NG_0294:4-129	nyams thag 'o dod 'bod pa'am //	4	nyams thag mang dod bod ba 
BO_NG_0294:4-130	sbel gcod skams pa mthong ba dang *// de nas las la sbyar bar bya'o //	4	sbel gcod skams ba mthong ba dang de nas las la sbyor ba byed 
BO_NG_0294:4-131	chu mig gnyan po'i khar song la //	4	chu mig gnyan po khar gro la 
BO_NG_0294:4-132	klu rnams sna tshogs gtor ma bshams //	4	klu rnams sna tshogs thor ma bshams 
BO_NG_0294:4-133	de la ba dmar 'o ma sbreng *//	4	de la ba dmar mang ma sbreng 
BO_NG_0294:4-134	hum / ston pa nga yi bka' bsgo yis //	4	hum ston ba nga yi bka sgo yis 
BO_NG_0294:4-135	klu chen brgyad la sogs pa yi //	4	klu chen brgyad la sogs ba yi 
BO_NG_0294:4-136	ba su ri drug 'dir 'dus shig / so so'i gnas nas bskul bar bsam //	4	ba su ri drug dir du shig so so gnas nas skul ba bsam 
BO_NG_0294:4-137	bdag gi thad kar 'dus nas ni //	4	bdag gi thad kar du nas ni 
BO_NG_0294:4-138	ji ltar bgyi zhes zer bar bsam //	4	ji ltar bgyid zhes zer ba bsam 
BO_NG_0294:4-139	nga yi gtor ma 'di long la //	4	nga yi thor ma di long la 
BO_NG_0294:4-140	sems can tsha bas gdung ba la //	4	sems can tsha ba gdung ba la 
BO_NG_0294:4-141	char pa'i rgyun rnams dbab tu gsol //	4	char ba rgyun rnams bebs tu gsol 
BO_NG_0294:4-142	gtor bsngos tshig bshad 'di yang brjod //	4	thor sngo tshig chad di yang rjod 
BO_NG_0294:4-143	gal te char pa mi 'bebs na //	4	gal te char ba mi bebs na 
BO_NG_0294:4-144	ka ra bi ra'i rgya lcags gis //	4	ka ra bi ra rgya lcags gis 
BO_NG_0294:4-145	gzugs phung thal ba bzhin du ni //	4	gzugs phung thal ba bzhin du ni 
BO_NG_0294:4-146	brlag par 'gyur te gdon mi za //	4	brlag ba gyur te don mi za 
BO_NG_0294:4-147	na ga tsit+ta sa ma ya s+t+wam //	4	na ga tsit+ta sa ma ya s+t+wam 
BO_NG_0294:4-148	sngags kyis gnad la bor ba yis //	4	sngags kyis gnad la bor ba yis 
BO_NG_0294:4-149	char kyi rgyun rnams nges par 'beb //	4	char kyi rgyun rnams nges ba beb 
BO_NG_0294:4-150	gal te char pa ma ster na //	4	gal te char ba ma ster na 
BO_NG_0294:4-151	dur khrod ras ma blangs nas su //	4	dur khrod ras ma blangs nas su 
BO_NG_0294:4-152	rang byung me tog se 'us byug / ldong ros ser pos 'khor lo bri //	4	rang byung me tog se us byug ldong ros ser pos khor lo bri 
BO_NG_0294:4-153	'khor lo'i dbus su stobs chen bri //	4	khor lo dbus su stobs chen bri 
BO_NG_0294:4-154	zhal gcig phyag kyang gnyis pa ste //	4	zhal gcig phyag kyang gnyis ba ste 
BO_NG_0294:4-155	g.yas pa rdo rje g.yon rgya lcags //	4	g.yas ba rdo rje g.yon rgya lcags 
BO_NG_0294:4-156	sngags rnams bzlas zhing klu la brab //	4	sngags rnams bzlas zhing klu la brab 
BO_NG_0294:4-157	'khor lo'i rtsibs la sngags 'di'o //	4	khor lo rtsibs la sngags di 
BO_NG_0294:4-158	dang por s+pho ta tha mar phat //	4	dang por s+pho ta tha mar phat 
BO_NG_0294:4-159	de ltar yi ge brgya pa yis //	4	de ltar yi ge brgya ba yis 
BO_NG_0294:4-160	'og gi 'khor lo'i yi ge bskul //	4	g gi khor lo yi ge skul 
BO_NG_0294:4-161	'og gi 'khor lo 'dab brgyad dbus //	4	g gi khor lo dab brgyad dbus 
BO_NG_0294:4-162	klu gzugs dbu gsum sbrul mgo drug / g.yas pa ut+pal g.yon pa pad //	4	klu gzugs dbu gsum sbrul mgo drug g.yas ba ut+pal g.yon ba pad 
BO_NG_0294:4-163	'khor lo pad+ma'i rtsibs dag la //	4	khor lo pad+ma rtsibs dag la 
BO_NG_0294:4-164	nan gyis mgo byas la phat kyi bzhug / de ltar yi ge bcu drug dang *// rang snying sa bon de rnams kyis //	4	nan gyis mgo byed la phat kyi bzhug de ltar yi ge chu drug dang rang snying sa bon de rnams kyis 
BO_NG_0294:4-165	'od kyi klu rnams bsreg par bsam //	4	d kyi klu rnams bsreg ba bsam 
BO_NG_0294:4-166	dang pos dgug dang gnyis pas bstim //	4	dang pos gugs dang gnyis ba stim 
BO_NG_0294:4-167	tha mas gzir te lcags kyis nan byung brab //	4	tha mas gzir te lcags kyis nan byung brab 
BO_NG_0294:4-168	de ltar byas na klu rnams kun //	4	de ltar byed na klu rnams kun 
BO_NG_0294:4-169	shin tu skrag cing sngangs 'gyur te //	4	shin tu skrag cing sngang gyur te 
BO_NG_0294:4-170	rgya mtsho'i rlabs nas char gyi rgyun //	4	rgya mtsho rlabs nas char gyi rgyun 
BO_NG_0294:4-171	shin tu rlabs nas phebs par byed //	4	shin tu rlabs nas phebs ba byed 
BO_NG_0294:4-172	de yis 'ong bar gdon mi za //	4	de yis ng ba don mi za 
BO_NG_0294:4-173	gtor ma bsngos la 'khor lo bkru //	4	thor ma sngo la khor lo khrud 
BO_NG_0294:4-174	ba dmar ra dkar 'o mas gso //	4	ba dmar ra dkar mang mas gso 
BO_NG_0294:4-175	klu sman rnams kyis klu rnams gso //	4	klu sman rnams kyis klu rnams gso 
BO_NG_0294:4-176	gal te char pa che gyur na //	4	gal te char ba che gyur na 
BO_NG_0294:4-177	'khor lo steng ma'i steng 'dug @#//	4	khor lo steng ma steng dug 
BO_NG_0294:4-178	la // 'og gi sngags rnams gzhug nas bzlog / sngags des char pa 'chad par nges //	4	la g gi sngags rnams jug nas bzlog sngags des char ba chad ba nges 
BO_NG_0294:4-179	bsdu bar byas la rang lha nyid //	4	sdud ba byed la rang lha nyid 
BO_NG_0294:4-180	gsal ba'i dkyil 'khor de nyid lha //	4	gsal ba dkyil khor de nyid lha 
BO_NG_0294:4-181	'di ni dkyil 'khor zhes bya'o //	4	di ni dkyil khor zhes byed 
BO_NG_0294:4-182	drag po'i dkyil 'khor rab gsal bri //	4	drag po dkyil khor rab gsal bri 
BO_NG_0294:4-183	rgyan dang rol mo dpag bsam shing *//	4	rgyan dang rol mo dpog bsam shing 
BO_NG_0294:4-184	'dod pa'i yon tan rnams kyis rgyan //	4	dod ba yon tan rnams kyis rgyan 
BO_NG_0294:4-185	rgyal mtshan la sogs rgyan rnams kyis //	4	rgyal mtshan la sogs rgyan rnams kyis 
BO_NG_0294:4-186	gsang ba'i dkyil 'khor kun la brgyan //	4	gsang ba dkyil khor kun la rgyan 
BO_NG_0294:4-187	las 'di kun gyi mchog dam pa //	4	las di kun gyi mchog dam ba 
BO_NG_0294:4-188	rnal 'byor dam pas nyams blangs na //	4	rnal byor dam ba nyams blangs na 
BO_NG_0294:4-189	las gang bya bar thogs pa med //	4	las gang byed ba thogs ba med 
BO_NG_0294:4-190	dam tshig ting 'dzin ldan pa'i mi rnams kyis //	4	dam tshig ting dzin ldan ba mi rnams kyis 
BO_NG_0294:4-191	byas la 'bras bu yod ces bya /	4	byed la bras bu yod ces byed 
BO_NG_0294:4-192	khro bo stobs po che'i rgyud las /	4	khro bo stobs po che brgyud las 
BO_NG_0294:4-193	dkyil 'khor dang char pa dbab pa'i le'u ste gnyis pa'o ///	4	dkyil khor dang char ba bebs ba leu ste gnyis ba 
BO_NG_0294:4-194	/ de nas bcom ldan 'das khrag 'thung gi rgyal po des /	4	de nas joms ldan da khrag thung gi rgyal po des 
BO_NG_0294:4-195	skrangs 'bur gzhom pa'i don 'di bstan te /	4	skrang bur joms ba don di ston te 
BO_NG_0294:4-196	bdag nyid stobs po che ru bsam //	4	bdag nyid stobs po che ru bsam 
BO_NG_0294:4-197	lce la rdo rje rtse gsum bsgom //	4	lce la rdo rje rtse gsum bsgom 
BO_NG_0294:4-198	nad pa'i lus la ldag par bya //	4	nad ba lus la ldag ba byed 
BO_NG_0294:4-199	'bru dgu'i zhabs la na ga gdags //	4	bru dgu zhabs la na ga dogs 
BO_NG_0294:4-200	stobs chen snying po rab tu gces //	4	stobs chen snying po rab tu gces 
BO_NG_0294:4-201	nad rnams thams cad zhi bar bsam //	4	nad rnams thams cad zhi ba bsam 
BO_NG_0294:4-202	sman la gdab cing khong du gtong *//	4	sman la gdab cing khong du gtong 
BO_NG_0294:4-203	gser la gdab cing phyi ru brlan //	4	gser la gdab cing phyi ru brlan 
BO_NG_0294:4-204	tho rangs bya skad ma thon par //	4	tho rangs byed skad ma thon ba 
BO_NG_0294:4-205	sngags rnams btab pas the tshom med //	4	sngags rnams debs ba the tshom med 
BO_NG_0294:4-206	nad rnams thams cad zhi bar bsam /	4	nad rnams thams cad zhi ba bsam 
BO_NG_0294:4-207	khro bo stobs po che'i rgyud las /	4	khro bo stobs po che brgyud las 
BO_NG_0294:4-208	skrangs 'bur gzhom pa'i le'u ste gsum pa'o ///	4	skrang bur joms ba leu ste gsum ba 
BO_NG_0294:4-209	/ de nas bcom ldan 'das khrag 'thung gi rgyal pos /	4	de nas joms ldan da khrag thung gi rgyal pos 
BO_NG_0294:4-210	sri mnan pa'i don 'di gsungs so //	4	sri gnon ba don di gsungs so 
BO_NG_0294:4-211	bdud chen pad+ma gar gyi dbang phyug dang */ bdud mo pad+ma gar gyi dbang phyug ma gnyis la bu gcig skyes te /	4	bdud chen pad+ma gar gyi dbang phyug dang bdud mo pad+ma gar gyi dbang phyug ma gnyis la bu gcig skye te 
BO_NG_0294:4-212	rgyal po phung pa'i phung sri /	4	rgyal po phung ba phung sri 
BO_NG_0294:4-213	blon po phung pa'i phung sri /	4	blon po phung ba phung sri 
BO_NG_0294:4-214	yul mi phung ba'i sri /	4	yul mi phung ba sri 
BO_NG_0294:4-215	dgra sri / dme sri /	4	dgra sri dme sri 
BO_NG_0294:4-216	sgo sri / chung sri /	4	sgo sri chung sri 
BO_NG_0294:4-217	dur sri / rnal 'byor pa'i dam sri /	4	dur sri rnal byor ba dam sri 
BO_NG_0294:4-218	god sri'o // rgyal po phung ba'i phung sri ni //	4	god sri rgyal po phung ba phung sri ni 
BO_NG_0294:4-219	mon nam hor mo spyi rings sam //	4	mon nam hor mo spyi dring sam 
BO_NG_0294:4-220	mon glang phyug gi thod pa ru //	4	mon glang phyug gi thod ba ru 
BO_NG_0294:4-221	chos 'khor dbus su gnan par bya //	4	chos khor dbus su gnon ba byed 
BO_NG_0294:4-222	blon po phung ba'i phung sri ni //	4	blon po phung ba phung sri ni 
BO_NG_0294:4-223	spre'u 'am ne tso'i thod pa ru //	4	spreu mang ne tso thod ba ru 
BO_NG_0294:4-224	mdun ma 'dus sar gnan par bya //	4	mdun ma du sar gnon ba byed 
BO_NG_0294:4-225	yul mi phung ba'i phung sri ni //	4	yul mi phung ba phung sri ni 
BO_NG_0294:4-226	mdzo rtol dre'u'i thod pa ru //	4	mdzo rtol dreu thod ba ru 
BO_NG_0294:4-227	grong gi dbus su mnan par bya //	4	grong gi dbus su gnon ba byed 
BO_NG_0294:4-228	yang na yul gyi mdo nyid do //	4	yang na yul gyi mdo nyid do 
BO_NG_0294:4-229	dgra sri rta g.yag thod pa ru //	4	dgra sri rta g.yag thod ba ru 
BO_NG_0294:4-230	dgra zun mtshams su gnan par bya'o //	4	dgra zun mtshams su gnon ba byed 
BO_NG_0294:4-231	dme sre khyi spyang thod pa ru //	4	dme sre khyi spyang thod ba ru 
BO_NG_0294:4-232	grong gi dbus su gnan par bya'o //	4	grong gi dbus su gnon ba byed 
BO_NG_0294:4-233	sgo sri phag gi thod pa ru //	4	sgo sri phag gi thod ba ru 
BO_NG_0294:4-234	them pa'i 'og tu gnan par bya //	4	thems ba g tu gnon ba byed 
BO_NG_0294:4-235	chung sri phag gu'i thod pa ru //	4	chung sri phag gu thod ba ru 
BO_NG_0294:4-236	mal gyi 'og tu gnan par bya //	4	mal gyi g tu gnon ba byed 
BO_NG_0294:4-237	dur sri wa dang grum thod dam //	4	dur sri wa dang grum thod dam 
BO_NG_0294:4-238	yang na sre mo'i thod pa ru //	4	yang na sre mo thod ba ru 
BO_NG_0294:4-239	dur gyi 'dabs su gnan par bya //	4	dur gyi dabs su gnon ba byed 
BO_NG_0294:4-240	rnal 'byor dam sri mi dang khyi //	4	rnal byor dam sri mi dang khyi 
BO_NG_0294:4-241	phag thod la sogs pa la ni //	4	phag thod la sogs ba la ni 
BO_NG_0294:4-242	mchod rten nang du gnan par bya //	4	mchod rten nang du gnon ba byed 
BO_NG_0294:4-243	god sri ri'u lug thod pa ru //	4	god sri riu lug thod ba ru 
