segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P11:168	chu la nyams pa tshhwa la bsdu //	16	chu la nyams ba tshhwa la sdud 
BO_TZ_Terdzo-OM-P11:169	shing la nyams pa mngar la bsdu //	16	shing la nyams ba mngar la sdud 
BO_TZ_Terdzo-OM-P11:170	'bru la nyams pa chang la bsdu //	17	bru la nyams ba chang la sdud 
BO_TZ_Terdzo-OM-P11:171	rtshi la nyams pa mar la bsdu //	17	rtshi la nyams ba mar la sdud 
BO_TZ_Terdzo-OM-P11:172	mi la nyams pa nr-i la bsdu /	17	mi la nyams ba nr-i la sdud 
BO_TZ_Terdzo-OM-P11:173	'bru lnga dang ni snying po lnga //	17	bru lnga dang ni snying po lnga 
BO_TZ_Terdzo-OM-P11:174	gnas lnga dag tu byin brlabs na //	17	gnas lnga dag tu byin brlabs na 
BO_TZ_Terdzo-OM-P11:175	rnal 'byor tshhe la bar chad med //	17	rnal byor tshhe la ba chad med 
BO_TZ_Terdzo-OM-P11:176	ces dang bzlas pa byed /	17	ces dang bzlas ba byed 
BO_TZ_Terdzo-OM-P11:177	tshhe bcing pa ni /   de nas om badzra s+pho ta bam zhes pas steng 'og gi rgya gram gnyis kyi rtshe mo a li ka li'i skud pas bcings te cis kyang mi shigs par gyur pa de nyid yum gyi mkha' nas rang gi snying gar drangs	17	tshhe ching ba ni de nas om badzra s+pho ta bam zhes ba steng g gi rgya grams gnyis kyi rtshe mo a li ka li skud ba ching te cis kyang mi shigs ba gyur ba de nyid yum gyi mkha nas rang gi snying gar drangs 
BO_TZ_Terdzo-OM-P11:178	te gnas par bsam mo //	17	te gnas ba bsam mo 
BO_TZ_Terdzo-OM-P11:179	tshhe sba ba ni /	17	tshhe sbed ba ni 
BO_TZ_Terdzo-OM-P11:180	rang nyid lhar gsal ba snying ga'i tshhe rten la thim /	18	rang nyid lhar gsal ba snying ga tshhe rten la thim 
BO_TZ_Terdzo-OM-P11:181	de yang dmigs med spros bral 'chi med gnyug ma'i rang bzhin la mnyam par bzhag nas /	18	de yang dmigs med spros bral chi med gnyug ma rang bzhin la mnyam ba jog nas 
BO_TZ_Terdzo-OM-P11:182	mi 'gyur cis kyang mi shigs pa //	18	mi gyur cis kyang mi shigs ba 
BO_TZ_Terdzo-OM-P11:183	stong pa'i go cha bla na med //	18	stong ba go cha bla na med 
BO_TZ_Terdzo-OM-P11:184	mtshhan ma'i spyod yul kun bcom nas //	18	mtshhan ma spyod yul kun joms nas 
BO_TZ_Terdzo-OM-P11:185	thams cad kun las rgyal bar gnas //	18	thams cad kun las rgyal ba gnas 
BO_TZ_Terdzo-OM-P11:186	ma byung mi gnas 'dus ma byas //	18	ma byung mi gnas du ma byed 
BO_TZ_Terdzo-OM-P11:187	chos kyi dbyings su tshhe sbas pas //	18	chos kyi dbyings su tshhe sbed ba 
BO_TZ_Terdzo-OM-P11:188	sangs rgyas kyis kyang gzigs mi 'gyur //	18	sangs rgya kyis kyang gzigs mi gyur 
BO_TZ_Terdzo-OM-P11:189	badzra ka wa tshi rak+sha hu~m zhes brjod cing /	18	badzra ka wa tshi rak+sha hu~m zhes rjod cing 
BO_TZ_Terdzo-OM-P11:190	slar yang lha skur langs te smon lam dang shis brjod kyang bya'o //	19	slar yang lha skur ldang te smon lam dang shis rjod kyang byed 
BO_TZ_Terdzo-OM-P11:191	! //gsum pa dbang gi cho ga ni /	19	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P11:192	sngar bshad pa'i yo byad kyi bsham dang ldan pas /	19	sngar chad ba yo byad kyi bsham dang ldan ba 
BO_TZ_Terdzo-OM-P11:193	sgrub tshhul bdag mdun dbyer med du byed na sngar bzhin dang / tha dad du byed na bdag bskyed bzlas pa dang bcas pa song nas /	19	sgrub tshhul bdag mdun dbyer med du byed na sngar bzhin dang tha dad du byed na bdag skyed bzlas ba dang cha ba gro nas 
BO_TZ_Terdzo-OM-P11:194	mdun gyi sgrub rdzas la dmigs te rang gi thugs ka nas e yam bam lam sum ram b+h+ru~m rnams spros nam mkha' rlung chu sa gzhi ri rab zhes sogs kyis rten dang brten pa bskyed pa dang spyan 'dren mchod bstod rnams bdag bskyed kyi tshhig zur skabs thob	19	mdun gyi sgrub rdzas la dmigs te rang gi thugs ka nas e yam bam lam sum ram b+h+ru~m rnams spros nam mkha rlung chu sa gzhi ri rab zhes sogs kyis rten dang rten ba skyed ba dang spyan bgrang mchod bstod rnams bdag skyed kyi tshhig zur skabs thob 
BO_TZ_Terdzo-OM-P11:195	bsgyur nas bya zhing /	19	sgyur nas byed zhing 
BO_TZ_Terdzo-OM-P11:196	bzlas pa'i tshhe bdag gi thugs ka nas sngags kyi 'od zer gzungs thag la 'khril te song /	19	bzlas ba tshhe bdag gi thugs ka nas sngags kyi d zer gzungs thag la khril te gro 
BO_TZ_Terdzo-OM-P11:197	dkyil 'khor gyi lha rnams mchod /	19	dkyil khor gyi lha rnams mchod 
BO_TZ_Terdzo-OM-P11:198	de rnams kyi thugs ka nas 'od zer 'phros pas 'khor 'das snod bcud kyi tshhe bcud thams cad bsdus nas bum pa'i nang du thim par bsam nas bzlas pa bya zhing /	19	de rnams kyi thugs ka nas d zer phro ba khor da snod bcud kyi tshhe bcud thams cad sdud nas bum ba nang du thim ba bsam nas bzlas ba byed zhing 
BO_TZ_Terdzo-OM-P11:199	tshhe rten sgom pa /	19	tshhe rten sgom ba 
BO_TZ_Terdzo-OM-P11:200	'gugs pa / bsdu ba bcing ba rnams byas nas hu~m zhes brjod pas lha rnams 'od du zhu ba tshhe rten la thim /	20	gugs ba sdud ba ching ba rnams byed nas hu~m zhes rjod ba lha rnams d du ju ba tshhe rten la thim 
BO_TZ_Terdzo-OM-P11:201	de yang rim bzhin zhu nas om ahhu~m swa ha rnams su gyur par bsam mo //	20	de yang rim bzhin ju nas om ahhu~m swa ha rnams su gyur ba bsam mo 
BO_TZ_Terdzo-OM-P11:202	yang bdag bskyed yi dam gzhan la bsten nas mdun bskyed bshad ma thag pa bzhin byed pa'i lag len yang snang ngo //	20	yang bdag skyed yi dam gzhan la sten nas mdun skyed chad ma thag ba bzhin byed ba lag len yang snang ngo 
BO_TZ_Terdzo-OM-P11:203	gang ltar yang slob ma'i bya ba /	20	gang ltar yang slob ma byed ba 
BO_TZ_Terdzo-OM-P11:204	khrus byas / bgegs bskrad /	20	khru byed bgegs skrod 
BO_TZ_Terdzo-OM-P11:205	me tog bkye bsdu byas la /	20	me tog gyed sdud byed la 
BO_TZ_Terdzo-OM-P11:206	nam mkha' dang mnyam pa'i sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang 'thob par bya /	20	nam mkha dang mnyam ba sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ_Terdzo-OM-P11:207	de ma thob kyi bar du yang phyi nang gi bar chad rnams zhi zhing bsam pa'i don thams cad gegs med du 'grub pa dang / khyad par du tshhe'i 'gal rkyen thams cad zhi ba dang 'chi med tshhe'i dngos grub 'thob par bya /	20	de ma thob kyi ba du yang phyi nang gi ba chad rnams zhi zhing bsam ba don thams cad gegs med du grub ba dang khyad ba du tshhe gal rkyen thams cad zhi ba dang chi med tshhe dngos grub thob ba byed 
BO_TZ_Terdzo-OM-P11:208	de'i phyir du bcom ldan 'das mgon po tshhe dpag tu med pa'i dbang bskur ba zab mo zhu snyam pa'i mos pa dang ldan pa'i sgo nas gsan 'tshhal /	20	de phyir du joms ldan da mgon po tshhe dpog tu med ba dbang skur ba zab mo ju snyam ba mos ba dang ldan ba sgo nas gsan tshhal 
BO_TZ_Terdzo-OM-P11:209	de lta bu'i sangs rgyas kyi go 'phang sgrub pa'i rten phun sum tshhogs pa ni dal 'byor gyi chos bco brgyad dang ldan pa'i mi lus rin po che 'di nyid yin la /	20	de lta bu sangs rgya kyi go phen sgrub ba rten phun sum tshhogs ba ni dal byor gyi chos chos brgyad dang ldan ba mi lus rin po che di nyid yin la 
BO_TZ_Terdzo-OM-P11:210	de ni shin tu rnyed par dka' zhing rnyed pa don chen po dang ldan pa yin te /	21	de ni shin tu rnyed ba dka zhing rnyed ba don chen po dang ldan ba yin te 
BO_TZ_Terdzo-OM-P11:211	slob spring du /	21	slob spring du 
BO_TZ_Terdzo-OM-P11:212	bde gshegs lam brten 'gro ba 'dren par chas gyur cing //	21	bde gshegs lam rten gro ba bgrang ba cha gyur cing 
BO_TZ_Terdzo-OM-P11:213	sems kyi stobs chen mi yis rnyed pa gang yin pa'i //	21	sems kyi stobs chen mi yis rnyed ba gang yin ba 
BO_TZ_Terdzo-OM-P11:214	lam de lha dang klu yis mi rnyed lha min dang // mkha' lding rig 'dzin mi'am ci dang lto 'phyes min //	21	lam de lha dang klu yis mi rnyed lha min dang mkha lding rig dzin mi ci dang lto phye min 
BO_TZ_Terdzo-OM-P11:215	mi yi dngos po shin tu rnyed dka' rnyed gyur nas //	21	mi yi dngos po shin tu rnyed dka rnyed gyur nas 
BO_TZ_Terdzo-OM-P11:216	don du brnag pa gang yin de ni brtun te sgrubs //	21	don du brnag ba gang yin de ni rtun te sgrubs 
BO_TZ_Terdzo-OM-P11:217	zhes gsungs pa dang / de ltar thob pas mi chog spyir 'dzam bu gling pa rnams kyi tshhe la nges pa med cing /	21	zhes gsungs ba dang de ltar thob ba mi chog spyir dzam bu gling ba rnams kyi tshhe la nges ba med cing 
BO_TZ_Terdzo-OM-P11:218	khyad par snyigs ma lnga bdo tshhe'i snyigs ma'i mthar thug pas dus min du 'chi ba'i rkyen dang bar chad mang po dang ldan pa yin te /	21	khyad ba snyigs ma lnga bdo tshhe snyigs ma mthar thug ba dus min du chi ba rkyen dang ba chad mang po dang ldan ba yin te 
BO_TZ_Terdzo-OM-P11:219	sdud pa las /	21	sdud ba las 
BO_TZ_Terdzo-OM-P11:220	rin chen chos kyang dkon la rtag tu 'tshhe ba'ang mang //	22	rin chen chos kyang dkon(d) la rtag tu tshhe ba mang 
BO_TZ_Terdzo-OM-P11:221	zhes gsungs pa ltar /	22	zhes gsungs ba ltar 
BO_TZ_Terdzo-OM-P11:222	spyir bar chad kyi rkyen mang zhing khyad par dus ma yin par 'chi ba'i rkyen ni /	22	spyir ba chad kyi rkyen mang zhing khyad ba dus ma yin ba chi ba rkyen ni 
BO_TZ_Terdzo-OM-P11:223	tshhe dang las dang bsod nams zad pa ste rkyang zad gsum dang / de dag gnyis gnyis zad pa dang gsum las /	22	tshhe dang las dang bsod nams zad ba ste rkyang zad gsum dang de dag gnyis gnyis zad ba dang gsum las 
BO_TZ_Terdzo-OM-P11:224	tshhe zad pa la tshhe sgrub kyi cho ga dang / las zad pa la srog bslu nye 'don sogs dang / bsod nams zad pa la mchod sbyin la sogs pas gso ba dang / de dag gnyis mnyam du zad pa ni gnyen po de dang des gso bar gsungs pa las /	22	tshhe zad ba la tshhe sgrub kyi cho ga dang las zad ba la srog bslu nye don sogs dang bsod nams zad ba la mchod sbyin la sogs ba gso ba dang de dag gnyis mnyam du zad ba ni gnyen po de dang des gso ba gsungs ba las 
BO_TZ_Terdzo-OM-P11:225	gso bya'i tshhe nyid nyams pa'i rkyen /	22	gso byed tshhe nyid nyams ba rkyen 
BO_TZ_Terdzo-OM-P11:226	nyams pa'i rtags /	22	nyams ba rtags 
BO_TZ_Terdzo-OM-P11:227	gso byed slob dpon /	22	gso byed slob dpon 
BO_TZ_Terdzo-OM-P11:228	gso ba'i tshhul dang bzhir rgyud las gsungs pa ste /	22	gso ba tshhul dang bzhir brgyud las gsungs ba ste 
BO_TZ_Terdzo-OM-P11:229	dang po tshhe nyams pa'i rkyen ni /	22	dang po tshhe nyams ba rkyen ni 
BO_TZ_Terdzo-OM-P11:230	dam nyams sems dkrugs yi chad dngangs pa dang // zhe sdang drag pos rbod gtong tshhar bcad dang // sku gsung thugs kyi dam tshhig nyams pa dang // gnas ngan dag tu gnas phab 'di dag ni //	23	dam nyams sems dkrug yi chad dngang ba dang zhe sdang drag pos rbod gtong tshhar gcod dang sku gsung thugs kyi dam tshhig nyams ba dang gnas ngan dag tu gnas bebs di dag ni 
BO_TZ_Terdzo-OM-P11:231	tshhe nyams dbugs dngangs bgegs kyi dbang du 'gyur //	23	tshhe nyams dbugs dngang bgegs kyi dbang du gyur 
BO_TZ_Terdzo-OM-P11:232	zhes dang / gnyis pa nyams pa'i rtags ni /	23	zhes dang gnyis ba nyams ba rtags ni 
BO_TZ_Terdzo-OM-P11:233	'khor la khro zhing sdug skad 'byin pa dang // bzhin 'gyur spyod lam rnams ni 'chal ba dang // slob dpon 'tshho byed dus las yol ba dang / kha zas rnams kyang yi gar mi 'ong ba //	23	khor la khro zhing sdug skad byin ba dang bzhin gyur spyod lam rnams ni chal ba dang slob dpon tshho byed dus las yol ba dang kha zas rnams kyang yi gar mi ng ba 
BO_TZ_Terdzo-OM-P11:234	'di dag rnams ni nyams pa'i rtags yin no //	23	di dag rnams ni nyams ba rtags yin no 
BO_TZ_Terdzo-OM-P11:235	zhes dang / gsum pa gso byed slob dpon ni /	23	zhes dang gsum ba gso byed slob dpon ni 
BO_TZ_Terdzo-OM-P11:236	ting 'dzin phra mo las su rung ba dang // rgyud kyi don la mkhas shing dbang thob pa //	23	ting dzin phra mo las su rung ba dang brgyud kyi don la mkhas shing dbang thob ba 
BO_TZ_Terdzo-OM-P11:237	mthu byin che zhing dam can nye ba gsum //	23	mthu byin che zhing dam can nye ba gsum 
BO_TZ_Terdzo-OM-P11:238	'di gsum gang gis bkug kyang khug par 'gyur //	23	di gsum gang gis gugs kyang khug ba gyur 
BO_TZ_Terdzo-OM-P11:239	zhes dang / bzhi pa gso ba'i tshhul ni /	23	zhes dang bzhi ba gso ba tshhul ni 
BO_TZ_Terdzo-OM-P11:240	ji ltar gso ba'i thabs kyi cho ga ste zab rgyas kyi gdams pa rnam grangs ji snyed cig mchis pa las /	24	ji ltar gso ba thabs kyi cho ga ste zab rgya kyi doms ba rnam grangs ji snyed cig mchis ba las 
BO_TZ_Terdzo-OM-P11:241	'dir bdud rtshi 'khyil pa 'chi med tshhe'i rgyud las gsungs pa tshhe dpag tu med pa'i sgrub thabs a nu yo ga dang rjes su 'brel ba shing rta chen po sangs rgyas gsang ba zhes bya ba mchog gi dngos grub brnyes pa'i slob dpon chen po de'i lugs	24	dir bdud rtshi khyil ba chi med tshhe brgyud las gsungs ba tshhe dpog tu med ba sgrub thabs a nu yo ga dang rjes su brel ba shing rta chen po sangs rgya gsang ba zhes byed ba mchog gi dngos grub brnyes ba slob dpon chen po de lugs 
BO_TZ_Terdzo-OM-P11:242	bzhin du sgrub pa ni /	24	bzhin du sgrub ba ni 
BO_TZ_Terdzo-OM-P11:243	lung bdun gyis 'ching bar mdzad pa ste /	24	lung bdun gyis ching ba mdzad ba ste 
BO_TZ_Terdzo-OM-P11:244	de yang bde 'dus tshhe lung bdun pa las /	24	de yang bde du tshhe lung bdun ba las 
BO_TZ_Terdzo-OM-P11:245	tshhe bca' tshhe yi dkyil 'khor dang : tshhe yi rang bzhin dgug pa dang : tshhe bcing tshhe yi blan thabs dang : tshhe yi dbang bskur bstim pa'o :	24	tshhe chos tshhe yi dkyil khor dang tshhe yi rang bzhin gugs ba dang tshhe ching tshhe yi blon thabs dang tshhe yi dbang skur stim ba 
BO_TZ_Terdzo-OM-P11:246	zhes gsungs pa dang don gyi gnad gcig tu 'dus pa las /	24	zhes gsungs ba dang don gyi gnad gcig tu du ba las 
BO_TZ_Terdzo-OM-P11:247	'dir dbang bskur ba'i cho ga de nyid sgrub par byed pa la /	24	dir dbang skur ba cho ga de nyid sgrub ba byed ba la 
BO_TZ_Terdzo-OM-P11:248	slob dpon gyi bya ba rnams sngon du song /	24	slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P11:249	khyed rang rnams kyi ngo skal du gyur pa la tshhe dbang zab mo zhu ba'i yon du man+dal phul mdzod /	24	khyed rang rnams kyi ngo skal du gyur ba la tshhe dbang zab mo ju ba yon du man+dal bul mdzod 
BO_TZ_Terdzo-OM-P11:250	des kyang man+dal phul nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	25	des kyang man+dal bul nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P11:251	pad+ma sems gtsho khyod la 'dud //	25	pad+ma sems gtsho khyod la dud 
BO_TZ_Terdzo-OM-P11:252	thar lam chen po bdag 'dod de //	25	thar lam chen po bdag dod de 
BO_TZ_Terdzo-OM-P11:253	de nyid dbang dang dam tshhig dang // mgon po dpa' bor skyabs gsol te //	25	de nyid dbang dang dam tshhig dang mgon po dpa bor skyob gsol te 
BO_TZ_Terdzo-OM-P11:254	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stshol //	25	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ_Terdzo-OM-P11:255	lan gsum / de nas yan lag brgyad dang ldan pa'i sgo nas rgyun bshags bya ba ni /	25	lan gsum de nas yan lag brgyad dang ldan ba sgo nas rgyun chags byed ba ni 
BO_TZ_Terdzo-OM-P11:256	slob dpon tshhe dpag med du gsal ba'i steng gi cha la brgyud pa'i bla ma rnams dang yi dam dkyil 'khor gyi lha tshhogs /	25	slob dpon tshhe dpog med du gsal ba steng gi cha la brgyud ba bla ma rnams dang yi dam dkyil khor gyi lha tshhogs 
BO_TZ_Terdzo-OM-P11:257	sangs rgyas dang byang chub sems dpa' thams cad sprin phung gtibs pa bzhin bzhugs par bsam la tshhig phyir sems rtshe gcig pas 'di'i rjes zlos mdzod /	25	sangs rgya dang byang chub sems dpa thams cad sprin phung gtibs ba bzhin bzhugs ba bsam la tshhig phyir sems rtshe gcig ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P11:258	rdo rje slob dpon sangs rgyas dpal //	25	rdo rje slob dpon sangs rgya dpal 
BO_TZ_Terdzo-OM-P11:259	sogs lan gsum /	25	sogs lan gsum 
BO_TZ_Terdzo-OM-P11:260	ye shes dbab pa ni /	26	ye shes bebs ba ni 
BO_TZ_Terdzo-OM-P11:261	slob ma skyil krung bcas nas rlung 'dzin du bcug la /	26	slob ma skyil krung cha nas rlung dzin du jug la 
BO_TZ_Terdzo-OM-P11:262	slob dpon gyi thugs ka nas 'od zer 'phros pas slob bu'i rnam smin gdos bcas kyi phung po mi dmigs par sbyangs te /	26	slob dpon gyi thugs ka nas d zer phro ba slob bu rnam smin gdos cha kyi phung po mi dmigs ba sbyong te 
BO_TZ_Terdzo-OM-P11:263	stong pa'i ngang las rma byas btegs pa'i rin po che'i khri pad+ma nyi zla brtshegs pa'i steng du khyed rang amhlas mgon po tshhe dang ye shes dpag tu med pa sogs mngon rtogs bzhin gtsho bo yab yum du bskyed la /	26	stong ba ngang las rma byed degs ba rin po che khri pad+ma nyi zla brtshegs ba steng du khyed rang amhlas mgon po tshhe dang ye shes dpog tu med ba sogs mngon rtogs bzhin gtsho bo yab yum du skyed la 
BO_TZ_Terdzo-OM-P11:264	gnas gsum byin gyis brlab /	26	gnas gsum byin gyis brlab 
BO_TZ_Terdzo-OM-P11:265	hu~m las 'od zer 'phros pas sangs rgyas dang byang chub sems dpa' thams cad tshhe dpag tu med pa'i lha tshhogs kyi rnam par spyan drangs khyed rang gi spyi bo nas sib sib thim par sgoms shig byas la /	26	hu~m las d zer phro ba sangs rgya dang byang chub sems dpa thams cad tshhe dpog tu med ba lha tshhogs kyi rnam ba spyan drangs khyed rang gi spyi bo nas sib sib thim ba sgoms shig byed la 
BO_TZ_Terdzo-OM-P11:266	rtsha sngags kyi mthar a be sha ya a ahzhes btags pa bzla zhing spos dang rol mo bya /	26	rtsha sngags kyi mthar a be sha ya a ahzhes dogs ba bzla zhing spros dang rol mo byed 
BO_TZ_Terdzo-OM-P11:267	tish+tha badzra zhes brtan par byas nas slob ma tshhe lha yab yum du gsal ba'i yum gyi mkha' nang du slob dpon gyi thugs ka nas hu~m spros pa rdo rje rgya gram steng 'og gnyis su gyur pa'i sogs nas /	26	tish+tha badzra zhes brtan ba byed nas slob ma tshhe lha yab yum du gsal ba yum gyi mkha nang du slob dpon gyi thugs ka nas hu~m spros ba rdo rje rgya grams steng g gnyis su gyur ba sogs nas 
BO_TZ_Terdzo-OM-P11:268	tshhe bsdu ba'i /   a li ka li'i skud pas bcings te cis kyang mi shigs par gyur pa de nyid yum gyi mkha' nas rang gi snying gar drangs te gnas par mos pa rnams sngar ltar bya zhing /	26	tshhe sdud ba a li ka li skud ba ching te cis kyang mi shigs ba gyur ba de nyid yum gyi mkha nas rang gi snying gar drangs te gnas ba mos ba rnams sngar ltar byed zhing 
BO_TZ_Terdzo-OM-P11:269	bsdu na ye shes pa brtan par byas pa'i rjes nyid du gsol 'debs la 'jug ste /	26	sdud na ye shes ba brtan ba byed ba rjes nyid du gsol debs la jug ste 
BO_TZ_Terdzo-OM-P11:270	gang ltar yang /	27	gang ltar yang 
BO_TZ_Terdzo-OM-P11:271	dpal ldan sangs rgyas kun bdag nyid //	27	dpal ldan sangs rgya kun bdag nyid 
BO_TZ_Terdzo-OM-P11:272	rdo rje slob dpon dgongs su gsol //	27	rdo rje slob dpon dgongs su gsol 
BO_TZ_Terdzo-OM-P11:273	dbang bskur bdud rtshi chen po nyid //	27	dbang skur bdud rtshi chen po nyid 
BO_TZ_Terdzo-OM-P11:274	bdag la rab tu bstshal du gsol //	27	bdag la rab tu bstshal du gsol 
BO_TZ_Terdzo-OM-P11:275	zhes lan gsum /	27	zhes lan gsum 
BO_TZ_Terdzo-OM-P11:276	dbang bskur ba dngos ni /	27	dbang skur ba dngos ni 
BO_TZ_Terdzo-OM-P11:277	bum pa'i nang du 'khor 'das kyi tshhe bcud thams cad om dkar po ahdmar po hu~m sngon po swa ser po ha ljang gu rnams kyi rnam par gnas pa las /	27	bum ba nang du khor da kyi tshhe bcud thams cad om dkar po ahdmar po hu~m sngon po swa ser po ha ljang gu rnams kyi rnam ba gnas ba las 
BO_TZ_Terdzo-OM-P11:278	yi ge de dag mar me gcig las gnyis mched kyi tshhul du rim pa bzhin byung ba khyed rang gi gnas lngar thim pa 'od du zhu ba'i dwangs ma /	27	yi ge de dag mar me gcig las gnyis mched kyi tshhul du rim ba bzhin byung ba khyed rang gi gnas lngar thim ba d du ju ba dwangs ma 
BO_TZ_Terdzo-OM-P11:279	snying ga'i tshhe rten gyi nr-i la thim pas tshhe dang bsod nams dpal dang gzi brjid thams cad rgyas par mos su bcug la /	27	snying ga tshhe rten gyi nr-i la thim ba tshhe dang bsod nams dpal dang gzi brjid thams cad rgya ba mos su jug la 
BO_TZ_Terdzo-OM-P11:280	bum pa spyi bor bzhag ste /	28	bum ba spyi bor jog ste 
BO_TZ_Terdzo-OM-P11:281	hu~m/ zla gam dmar po rdo rje tshhe yi dbang //	28	zla gam dmar po rdo rje tshhe yi dbang 
BO_TZ_Terdzo-OM-P11:282	a yuhdmar po yongs su 'gyur med de //	28	a yuhdmar po yongs su gyur med de 
BO_TZ_Terdzo-OM-P11:283	mi mchog nges pa'i tshhe mchog gang yin pa //	28	mi mchog nges ba tshhe mchog gang yin ba 
BO_TZ_Terdzo-OM-P11:284	rigs kyi bu khyod dbang mchog thob par shog	28	rigs kyi bu khyod dbang mchog thob ba shog 
BO_TZ_Terdzo-OM-P11:285	/om pun+ye sogs brjod cing bum chu blud /	28	pun+ye sogs rjod cing bum chu blud 
BO_TZ_Terdzo-OM-P11:286	slar yang gnas lngar rim par bzhag la /	28	slar yang gnas lngar rim ba jog la 
BO_TZ_Terdzo-OM-P11:287	ji snyed sangs rgyas thams cad kyi //	28	ji snyed sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P11:288	de bzhin gsang ba gsum las byung //	28	de bzhin gsang ba gsum las byung 
BO_TZ_Terdzo-OM-P11:289	de bzhin rigs kyi dbang bskur bas //	28	de bzhin rigs kyi dbang skur ba 
BO_TZ_Terdzo-OM-P11:290	dbang bskur snang ba chen po sbyin //	29	dbang skur snang ba chen po sbyin 
BO_TZ_Terdzo-OM-P11:291	om bud+d+ha ka la sha a b+hi shiny+tsha om/	29	om bud+d+ha ka la sha a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P11:292	ji snyed sangs rgyas thams cad kyi //	29	ji snyed sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P11:293	pad+ma gsang ba gsum las byung //	29	pad+ma gsang ba gsum las byung 
BO_TZ_Terdzo-OM-P11:294	pad+ma rigs kyi dbang bskur bas //	29	pad+ma rigs kyi dbang skur ba 
BO_TZ_Terdzo-OM-P11:295	dbang bskur snang ba chen po sbyin //	29	dbang skur snang ba chen po sbyin 
BO_TZ_Terdzo-OM-P11:296	om pad+ma ka la sha a b+hi shiny+tsha ah	29	om pad+ma ka la sha a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P11:297	ji snyed sangs rgyas thams cad kyi //	29	ji snyed sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P11:298	rdo rje gsang ba gsum las byung //	29	rdo rje gsang ba gsum las byung 
BO_TZ_Terdzo-OM-P11:299	rdo rje rigs kyi dbang bskur bas //	29	rdo rje rigs kyi dbang skur ba 
BO_TZ_Terdzo-OM-P11:300	dbang bskur snang ba chen po sbyin //	30	dbang skur snang ba chen po sbyin 
BO_TZ_Terdzo-OM-P11:301	om badzra ka la sha a b+hi shiny+tsha hu~m/	30	om badzra ka la sha a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P11:302	ji snyed sangs rgyas thams cad kyi //	30	ji snyed sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P11:303	rin chen gsang ba gsum las byung //	30	rin chen gsang ba gsum las byung 
BO_TZ_Terdzo-OM-P11:304	rin chen rigs kyi dbang bskur bas //	30	rin chen rigs kyi dbang skur ba 
BO_TZ_Terdzo-OM-P11:305	dbang bskur snang ba chen po sbyin //	30	dbang skur snang ba chen po sbyin 
BO_TZ_Terdzo-OM-P11:306	om rat+na ka la sha a b+hi shiny+tsha swa/	30	om rat+na ka la sha a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P11:307	ji snyed sangs rgyas thams cad kyi //	30	ji snyed sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P11:308	las rab gsang ba gsum las byung //	30	las rab gsang ba gsum las byung 
BO_TZ_Terdzo-OM-P11:309	las kyi rigs kyi dbang bskur bas //	30	las kyi rigs kyi dbang skur ba 
BO_TZ_Terdzo-OM-P11:310	dbang bskur snang ba chen po sbyin //	31	dbang skur snang ba chen po sbyin 
BO_TZ_Terdzo-OM-P11:311	om karma ka la sha a b+hi shiny+tsha ha/	31	om karma ka la sha a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P11:312	zhes dbang bskur nas sngar bzhin tshhe'i mthu dpal thob pa'i nges shes bskyed du bcug la /	31	zhes dbang skur nas sngar bzhin tshhe mthu dpal thob ba nges shes skyed du jug la 
BO_TZ_Terdzo-OM-P11:313	bcom ldan mgon po rdo rje tshhe dpag med //	31	joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ_Terdzo-OM-P11:314	sgrib pa'i drwa ba ma lus sel ba'i sku //	31	sgrib ba drwa ba ma lus sel ba sku 
BO_TZ_Terdzo-OM-P11:315	mkha' dang mnyam pa'i ye shes sku mnga' ba //	31	mkha dang mnyam ba ye shes sku mnga ba 
BO_TZ_Terdzo-OM-P11:316	mnyam nyid rdo rje'i sku yi bkra shis shog	31	mnyam nyid rdo rje sku yi bkra shis shog 
BO_TZ_Terdzo-OM-P11:317	/ces shis brjod kyi me tog 'thor /	31	shis rjod kyi me tog thor 
