segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2674:12	skor gyi lha klu sogs mchod sbyin dang po ste/_/nyi ma gnyis pa blor ba 'khor bcas la gtor ma	12	skor gyi lha klu sogs mchod sbyin dang po ma gnyis ba blor ba khor cha la thor ma 
BO_T17_MW1PD95844_2674:13	sbyin/_/gsum pa las gang byed kyi zhag grangs kyi bzlas pa rnam par 'bad/_/bzhi pa	13	ba las gang byed kyi zhag grangs kyi bzlas ba rnam ba ba 
BO_T17_MW1PD95844_2674:14	las gang byed kyi sbyin sreg tshhar bar bya/_/lnga pa las gang byed kyi kyi 'khor lo bskor/_/	14	las gang byed kyi sbyin sreg tshhar ba ba las gang byed kyi kyi khor lo 
BO_T17_MW1PD95844_2674:15	drug pa las gang byed kyi bsam gtan rtshe cig bya/_/bdun pa las kyi mchod pa sbyin sreg mdo	15	drug ba las gang byed kyi bsam gtan rtshe cig ba las kyi mchod ba sbyin sreg mdo 
BO_T17_MW1PD95844_2674:16	gdon smon lam gdab po lhag chad bskang /_/las grogs kyi las la khyad par du/_/bzlas	16	don smon lam gdab po lhag chad skong grogs kyi las la khyad ba 
BO_T17_MW1PD95844_2674:17	pa'i grangs ma nyung las kyi gtsho ni gang bsgrub de'i/_/'khor lo bskor ba nyi ma bzhi/_/	17	ba grangs ma nyung las kyi gtsho ni gang sgrub lo skor ba nyi ma 
BO_T17_MW1PD95844_2674:18	de yang zhi ba'i 'khor lo bskor ba la mtshhon nas nyi ma lnga pa nas bzung ste/_nyi ma bzhir 'khor lo bskor te/_sum cu rtsha	18	de yang zhi ba khor lo skor ba la mtshhon nas nyi ma lnga ba nas bzung ma bzhir khor lo skor cu rtsha 
BO_T17_MW1PD95844_2674:19	gnyis pa dang bcu pa'i sham bur che ge mo shan+tim ku ru sru ha/_btags la nyi ma bzhi bzlas so/_/rgyas pa la sogs pa'i bzlas	19	gnyis ba dang chu ba sham bur che ge mo shan+tim ku ru sru la nyi ma bzhi bzlas ba la sogs ba bzlas 
BO_T17_MW1PD95844_2674:20	lugs 'dra'o/_/bsad pa'i 'khor lo nyi ma bzhi ni/_nyi ma dang po mgo skor ba/_gnyis pa yid dkrug pa/_gsum	20	lugs ba khor lo nyi ma bzhi ma dang po mgo skor ba yid dkrug 
BO_T17_MW1PD95844_2674:21	pa khrag skyug pa/_bzhi pa ma ra ya gdon mi za bar bsod pa'o/_/de nas las gang byed kyi bsam gtan phyogs nges pa	21	ba khrag skyug ba ma ra ya don mi za ba bsod nas las gang byed kyi bsam gtan phyogs nges ba 
BO_T17_MW1PD95844_2674:22	can du bya'o/_/gzhan ci rigs pa'o/_/las kyi bye brag 'di shes na/_/zhi bas 'jigs	22	can du ci rigs kyi bye brag di shes ba jigs 
BO_T17_MW1PD95844_2674:23	pa brgyad pa'am sgrub na me chu mtshhon dug nad mi ma yin gcan gzan khro bo btshon ra'o las skyob/_/rgyas	23	ba brgyad ba sgrub na me chu mtshhon dug nad mi ma yin gcan gzan khro bo btshon ra las 
BO_T17_MW1PD95844_2674:24	pas yon tan drug tshhe stobs dbang po mdangs rigs rgyud do/_/dang sbyor/_/dbang gis	24	ba yon tan drug tshhe stobs dbang po mdangs rigs brgyud gis 
BO_T17_MW1PD95844_2674:25	mos pa rnam bzhi lus mdzes ngag snyan sems 'dun rang bzhin gyis gtsho bor mthong 'grub/_/dbye	25	mos ba rnam bzhi lus mdzes ngag snyan sems dun rang bzhin gyis gtsho bor mthong 
BO_T17_MW1PD95844_2674:26	bas gsang ste brgyad mi'i rus rigs cho 'brang lha'i bzhi las yul bstan pa go ba'o/_/dang dbye/_/	26	ba gsang ste brgyad mi rus rigs cho brang lha bzhi las yul ston ba go 
BO_T17_MW1PD95844_2674:27	mnan pas dbang po drug mig long ba rna ba 'on pa sna zhom pa ngag lkug pa lus skem pa sems myos pa'o/_/	27	gnon ba dbang po drug mig long ba rna ba n ba sna zhom ba ngag lkugs ba lus skem ba sems myos 
BO_T17_MW1PD95844_2674:28	'ching byed/_/gzhan ni ji ltar dgug bskrad bsad gsum rang gi gtsho bo de bzhin no/_/nor	28	ching ni ji ltar gugs skrod bsad gsum rang gi gtsho bo de bzhin 
BO_T17_MW1PD95844_2674:29	ba las zlog pa'i rgyu ni sngags dang rdzas kyi sbyor ba la/_/'ong mi 'ong gi the tshhom gyi blos dpyad na	29	ba las zlog ba rgyu ni sngags dang rdzas kyi sbyor ba mi ng gi the tshhom gyi blos dpyod na 
BO_T17_MW1PD95844_2674:30	dngos grub mi 'byung ste/_/gal lo rgyus gsung te yid gnyis za gyur tam sbyor ba la the	30	dngos grub mi byung lo rgyus gsung te yid gnyis za gyur tam sbyor ba la the 
BO_T17_MW1PD95844_2674:31	tshhom med/_/bsam par gyur tam 'ong mi 'ong snyam pa'i the tshhom zhugs pa dad pa nyams/_/de	31	tshhom ba gyur tam ng mi ng snyam ba the tshhom jug ba dad ba 
BO_T17_MW1PD95844_2674:32	tshhe the tshhom gyis dngos grub nye ba yang /_/phyir bzlog 'gyur sngar ma grub kyi phyis mi 'grub	32	tshhe the tshhom gyis dngos grub nye ba yang bzlog gyur sngar ma grub kyi byid mi grub 
BO_T17_MW1PD95844_2674:33	bar gdon nges par mi za/_/bla ma'i gdam ngag dam pa yin snyam du dad pa brtan pos bsgrubs	33	ba don nges ba mi ma gdam ngag dam ba yin snyam du dad ba brtan pos sgrub 
BO_T17_MW1PD95844_2674:34	pa na/_/nam mkha' med par gyur pa srid mtha' tsham na yang /_/sngags kyi dngos	34	ba mkha med ba gyur ba srid mtha tsham na yang kyi dngos 
BO_T17_MW1PD95844_2674:35	dpal gshin   nag 'gyur po'i 'khrul 'khor bskor ba'i tshho ga las/_las kyi rgyud dang grogs bstan pa'i rtog pa/	35	dpal gshin nag gyur po khrul khor skor ba tshho ga kyi brgyud dang grogs ston ba rtogs 
BO_T17_MW1PD95844_2674:36	grub med par 'gyur ba mi srid/_/lha dang drang srong dang mu stegs pas gis bshad pa'i/_/	36	grub med ba gyur ba mi dang dren srong dang mu stegs ba gis chad 
BO_T17_MW1PD95844_2674:37	rig sngags kyi bslu ba mi srid na/_/nyes pa zad pa rdzun gyi tshhig_/smra bar byed pa rgyu med phyir/	37	rig sngags kyi bslu ba mi srid ba zad ba rdzun gyi ba byed ba rgyu med 
BO_T17_MW1PD95844_2674:38	'dod chags bral bas bshad pa yin/_/gsang sngags zhi ba ltar rgyud kyi sbyor bas slu	38	dod chags bral ba chad ba sngags zhi ba ltar brgyud kyi sbyor ba slu 
BO_T17_MW1PD95844_2674:39	ba ni/_/ma sngar byung phyis 'byung bar mi 'gyur ro/_/chos nyid bsam gyis mi khyab	39	ba sngar byung byid byung ba mi gyur nyid bsam gyis mi khyab 
BO_T17_MW1PD95844_2674:40	pa'i gang zag chos kyi rjes su 'brang ba gang ltar ram bag chags par shes pa'i gang ltar byas kyang mi gal zhing 'gal	40	ba gang zag chos kyi rjes su brang ba gang ltar ram bag chags ba shes ba gang ltar byed kyang mi gal zhing gal 
BO_T17_MW1PD95844_2674:41	na'ang te shes pas/_/don la the tshhom med pa yi/_/dngos po bshis brjod bral du rtogs pa'i thos	41	na te shes la the tshhom med ba po bshis rjod bral du rtogs ba thos 
BO_T17_MW1PD95844_2674:42	bsam mthar phyin pa chos nyid yod med gnyis dang bral ba lung rigs kyi sgro 'dogs chod pa'i mkhas pa la ni	42	bsam mthar phyin ba chos nyid yod med gnyis dang bral ba lung rigs kyi sgro dogs chod ba mkhas ba la ni 
BO_T17_MW1PD95844_2674:43	dngos grub nye/_/yang na blun po dad pa brtan gang shes dam par/_/de la sbyor ba'i	43	dngos grub na blun po dad ba brtan gang shes dam la sbyor ba 
BO_T17_MW1PD95844_2674:44	dngos grub dad pa'i rjes su 'brang ba de la nye/_/rtog cing dpyod pa'i las mi 'grub pa'i rtog ge	44	dngos grub dad ba rjes su brang ba de la cing dpyod ba las mi grub ba rtogs ge 
BO_T17_MW1PD95844_2674:45	ba/de la sbyor ba'i dngos grub ring ste mi 'grub po/_/bla mas man ngag dam pa	45	la sbyor ba dngos grub ring ste mi grub mas man ngag dam ba 
BO_T17_MW1PD95844_2674:46	bstan byas kyang /_/slob ma bsnyen bkur la yid gnyis zhugs pas man ngag la yid gnyis yod	46	ston byed kyang ma snyen bkur la yid gnyis jug ba man ngag la yid gnyis yod 
BO_T17_MW1PD95844_2674:47	pa na/_/de la dngos grub ring bar bshad/_/bla mas man ngag sbas sgrol ma'i snying po	47	ba la dngos grub ring ba mas man ngag sbed sgrol ma snying po 
BO_T17_MW1PD95844_2674:48	'bar ra 'bur re song ba lta bu'o/_/byas kyang /_/slob ma yid gnyis mi za zhing /_/bla	48	bar ra bur re gro ba lta kyang ma yid gnyis mi za zhing 
BO_T17_MW1PD95844_2674:49	ma'i man ngag dam pa zhes/_/gces par byas na 'grub par nges/_/de yi	49	ma man ngag dam ba ba byed na grub ba yi 
BO_T17_MW1PD95844_2674:50	phyir na bsngags pa yi/_/man ngag ma byin nam snyam pa rang gi yid gnyis spang ba'i phyir//	50	phyir na bsngags ba ngag ma byin nam snyam ba rang gi yid gnyis spong ba 
BO_T17_MW1PD95844_2674:51	bla ma mnyes par lus ngag yid gsum gyi bya ba bya bar gces/_/bsnyen bskur byas pas	51	bla ma mnyes ba lus ngag yid gsum gyi byed ba byed ba skur byed ba 
BO_T17_MW1PD95844_2674:52	tshhogs rdzogs pa dang yid ches pas nus mthu che/_/gsang ste spyod pas bar gang la yang chad med//	52	tshhogs rdzogs ba dang yid ches ba nus mthu ste spyod ba ba gang la yang chad 
BO_T17_MW1PD95844_2674:53	yon tan ci'i phyir mthu che zhe na yid ches pa dang yon chen phul bar byas pas ni/_/rang don grub	53	yon tan ci phyir mthu che zhe na yid ches ba dang yon chen bul ba byed ba don grub 
BO_T17_MW1PD95844_2674:54	pa'i sems rin chen grub grub rnam gnyis 'gyur/_/rin chen chos gzugs rang gzhan gnyis	54	ba sems rin chen grub grub rnam gnyis chen chos gzugs rang gzhan gnyis 
BO_T17_MW1PD95844_2674:55	kyi las grub pas 'byung /_/dkon par gyur na bla ma dang gdams pa gzhan las	55	kyi las grub ba byung ba gyur na bla ma dang doms ba gzhan las 
BO_T17_MW1PD95844_2674:56	'phags pa bsngags pa brjod/_/dam par byas te bsngags na yon tan mchog thun mong 'byung	56	phag ba bsngags ba ba byed te bsngags na yon tan mchog thun mong byung 
BO_T17_MW1PD95844_2674:57	gyur te/_/sngags pa dag bla ma la ma gus shing gdams ngag la yid ches med pas mi 'grub ni ma byas	57	gyur ba dag bla ma la ma gus shing doms ngag la yid ches med ba mi grub ni ma byed 
BO_T17_MW1PD95844_2674:58	na/_/ji ltar dper na yid bzhin nor bu yang /_/gang gis bsngags pa byi dor dang mchod sogs ma byas pa/_/de la 'dod pa'i don mi ster ba ltar ro ro/_/dad pa gtsho bor	58	ltar dper na yid bzhin nor bu yang gis bsngags ba byi dor dang mchod sogs ma byed la dod ba don mi ster ba ltar ro ba gtsho bor 
BO_T17_MW1PD95844_2674:59	bstan pa bdag gzhan gyi bde ba 'byung bas sangs rgyas myang 'das la 'god pas dad pa chos/_/yod pa	59	ston ba bdag gzhan gyi bde ba byung ba sangs rgya myang da la god ba dad ba ba 
BO_T17_MW1PD95844_2674:60	lam las phyir mi ldog pas dad pa dge 'dun bu skyong ba lta bu dad pa ma/_/yon tan thams cad skyed	60	lam las phyir mi ldog ba dad ba dge dun bu skyong ba lta bu dad ba tan thams cad skyed 
BO_T17_MW1PD95844_2674:61	pas dad pa bla ma bu skyong ba ltar dad pa pha/_/chos gsum dang ldan pa thar pa'i phar phyin par byed pa	61	ba dad ba bla ma bu skyong ba ltar dad ba gsum dang ldan ba thar ba phar phyin ba byed ba 
BO_T17_MW1PD95844_2674:62	dad pa lam chen 'khor ba las bsgrol bas dad pa gru/_/dgos 'dod thams cad 'byung bas dad pa	62	dad ba lam chen khor ba las bsgrol ba dad ba dod thams cad byung ba dad ba 
BO_T17_MW1PD95844_2674:63	yid bzhin nor bu ste/_/yod pa dad pa gsang sngags dngos grub nyid kyi rtags kyang /_/	63	yid bzhin nor bu ba dad ba gsang sngags dngos grub nyid kyi rtags kyang 
BO_T17_MW1PD95844_2674:64	dad pa sngon gyi bsod nams nor 'phags pa'i nor bdun yin te/_/de'i phyir na bsngags	64	dad ba sngon gyi bsod nams nor phag ba nor bdun yin phyir na bsngags 
BO_T17_MW1PD95844_2674:65	yon tan thams cad kyi bzhir gyur pas pa yis/_/rang sems dad pa bskyed pa'i phyir/_/	65	yon tan thams cad kyi bzhir gyur ba ba sems dad ba skyed ba 
BO_T17_MW1PD95844_2674:66	/ gzhan rgyu 'bras mi bslu bas la gus pas rin po che la mchog tu bskur/_/bas yon tan thams cad	66	gzhan rgyu bras mi bslu ba la gus ba rin po che la mchog tu yon tan thams cad 
BO_T17_MW1PD95844_2674:67	pa bskyed do/_/dpal gshin rje gshed nag po'i 'khrul 'khor bskor ba'i cho ga las/	67	ba skyed gshin rje gshed nag po khrul khor skor ba cho ga 
BO_T17_MW1PD95844_2674:68	las kyi rgyud dang grogs bstan pa'i rtog pa rdzogs so//_//	68	las kyi brgyud dang grogs ston ba rtogs ba rdzogs 
BO_T17_MW1PD95844_2674:69	slob dpon chen po la li ta badzras rgyud 'bum pa nas phyung ba/_rgya	69	slob dpon chen po la li ta badzras brgyud bum ba nas byin 
BO_T17_MW1PD95844_2674:70	gar gyi pan+di ta mkhan po ti pam ka ra dang /_bod kyi lotsh+tshha ba rdo rje grags kyis	70	gar gyi pan+di ta mkhan po ti pam ka ra dang kyi lotsh+tshha ba rdo rje grags kyis 
BO_T17_MW1PD95844_2674:71	bsgyur ba'o//_//	71	sgyur 
