segmentnr	original	folio	stemmed
BO_T02_D2150:245b-9	kha zas gos sogs zas skom dang // dbul ba kun zad nad med dang // 'jigs chen brgyad dang sdug bsngal sogs //	245b	kha zas gos sogs zas skom dang bul ba kun zad nad med dang jigs chen brgyad dang sdug sngal sogs 
BO_T02_D2150:245b-10	'jigs pa med cing gang bsam pa'i //	245b	jigs ba med cing gang bsam ba 
BO_T02_D2150:245b-11	'dod ba'i don rnams thams cad ni /	245b	dod ba don rnams thams cad ni 
BO_T02_D2150:245b-12	sgrub thabs 'di las 'byung 'gyur ro //	245b	sgrub thabs di las byung gyur ro 
BO_T02_D2150:245b-13	'gro rnams 'dod pa tha dad pas //	245b	gro rnams dod ba tha dad ba 
BO_T02_D2150:245b-14	de la dgongs nas bde gshegs kyis //	245b	de la dgongs nas bde gshegs kyis 
BO_T02_D2150:245b-15	byang chub lam ni sna tshogs gsungs //	245b	byang chub lam ni sna tshogs gsungs 
BO_T02_D2150:245b-16	rang 'dod lam ni thob bya'i phyir //	245b	rang dod lam ni thob byed phyir 
BO_T02_D2150:245b-17	dad pas bla ma bzang bcal te //	245b	dad ba bla ma bzang jal te 
BO_T02_D2150:245b-18	ji srid bla ma mnyes byas nas //	245b	ji srid bla ma mnyes byed nas 
BO_T02_D2150:245b-19	'dod don man ngag blang bar bya /	245b	dod don man ngag blang ba byed 
BO_T02_D2150:245b-20	mnyes pas yin gyi gzhan gyis min //	245b	mnyes ba yin gyi gzhan gyis min 
BO_T02_D2150:245b-21	bdag gis sgrub thabs mdor bsdus smras //	245b	bdag gis sgrub thabs mdor sdud smras 
BO_T02_D2150:245b-22	smras pas zla ba lngar gsal ba'i //	245b	smras ba zla ba lngar gsal ba 
BO_T02_D2150:245b-23	dag cing nam mkhar mi shong ba'i //	245b	dag cing nam mkhar mi shong ba 
BO_T02_D2150:245b-24	dge ba gang gis thob pa gang //	245b	dge ba gang gis thob ba gang 
BO_T02_D2150:245b-25	'dir bzhugs 'dod lha'i zhal mthong shog / dpal phyag na rdo rje'i sgrub thabs mdor bsdus pa zhes bya ba /	245b	dir bzhugs dod lha zhal mthong shog dpal phyag na rdo rje sgrub thabs mdor sdud ba zhes byed ba 
BO_T02_D2150:245b-26	nam gru'i rigs las byung ba /	245b	nam gru rigs las byung ba 
BO_T02_D2150:245b-27	dngos grub brnyes pa'i slob dpon chen po dz'a ba ri pas mdzad pa rdzogs so /	245b	dngos grub brnyes ba slob dpon chen po dza ba ri ba mdzad ba rdzogs so 
BO_T02_D2150:245b-28	// / bal po'i pandi ta de wa p'u rna ma ti dang / bod kyi lo ts'a ba chos kyi bzang pos bsgyur ba'o//	245b	bal po pandi ta de wa pu rna ma ti dang bod kyi lo tsa ba chos kyi bzang pos sgyur 
