segmentnr	original	folio	stemmed
BO_TZ25_RA-030:202	/ma rungs 'khrul rtog dam sri dpung dang bcas //	20	rungs khrul rtogs dam sri dpung dang cha 
BO_TZ25_RA-030:203	ye shes me lces thal bar bsregs nas kyang //	20	ye shes me lces thal ba bsregs nas kyang 
BO_TZ25_RA-030:204	bde chen 'khor lo'i mgon po dgyes pa che //	20	bde chen khor lo mgon po dgyes ba che 
BO_TZ25_RA-030:205	'bar ba'i gar gyis brtan g.yo dbang sgyur shog	20	bar ba gar gyis brtan g.yo dbang sgyur shog 
BO_TZ25_RA-030:206	/chags rtog mdud pa rang rig dbyings su grol //	20	rtogs mdud ba rang rig dbyings su grol 
BO_TZ25_RA-030:207	phyag rgya gnyan pos gzung 'dzin zil gyis mnan //	20	phyag rgya gnyan pos gzung dzin zil gyis gnon 
BO_TZ25_RA-030:208	dbang chen he ru ka dpal gsang gsum dang // dbyer med don gnyis lhun gyis grub par shog	20	dbang chen he ru ka dpal gsang gsum dang dbyer med don gnyis lhun gyis grub ba shog 
BO_TZ25_RA-030:209	! /yi dam bstod bsdus ni /	20	dam bstod sdud ni 
BO_TZ25_RA-030:210	rgyal ba kun gyi chos sku pad+ma'i gsung //	21	rgyal ba kun gyi chos sku pad+ma gsung 
BO_TZ25_RA-030:211	chos rje 'od dpag med pa rdo rje chos //	21	chos rje d dpog med ba rdo rje chos 
BO_TZ25_RA-030:212	spyan ras gzigs dbang hrihlas dbang chen sku	21	spyan ras gzigs dbang hrihlas dbang chen sku 
BO_TZ25_RA-030:213	/rta mgrin rta skad bzhad la phyag 'tshhal bstod //	21	mgrin rta skad bzhad la phyag tshhal bstod 
BO_TZ25_RA-030:214	dbang chen kun 'dul dbang gi rgyal po ste //	21	dbang chen kun dul dbang gi rgyal po ste 
BO_TZ25_RA-030:215	dbang gi mdog dmar bskal pa'i me 'dra la //	21	dbang gi mdog dmar bskal ba me dra la 
BO_TZ25_RA-030:216	dbang chen rngam brjid nyi ma 'bum gyi gzi //	21	dbang chen rngam brjid nyi ma bum gyi gzi 
BO_TZ25_RA-030:217	dbang mdzad dbang gi sku la phyag 'tshhal bstod //	21	dbang mdzad dbang gi sku la phyag tshhal bstod 
BO_TZ25_RA-030:218	thugs rje byams pa'i ngang las ma g.yos kyang //	21	thugs rje byams ba ngang las ma g.yos kyang 
BO_TZ25_RA-030:219	las ngan gdug pa'i sems can sgrol mdzad pa //	21	las ngan gdug ba sems can sgrol mdzad ba 
BO_TZ25_RA-030:220	zhe sdang gtum khro dus mtha'i me ltar 'bar //	22	zhe sdang thum khro dus mtha me ltar bar 
BO_TZ25_RA-030:221	rngam brjid 'gying ba'i sku la phyag 'tshhal bstod //	22	rngam brjid gying ba sku la phyag tshhal bstod 
BO_TZ25_RA-030:222	ces so // brtan skyong ni /	22	ces so brtan skyong ni 
BO_TZ25_RA-030:223	brtan ma'i gtor ma sman phud kyis bran la /	22	brtan ma thor ma sman bud kyis bran la 
BO_TZ25_RA-030:224	tram s+pha ra na phat/	22	tram s+pha ra na 
BO_TZ25_RA-030:225	sam ha ra na hu~m/	22	sam ha ra na 
BO_TZ25_RA-030:226	tram rat+na trai lo kya phat/	22	tram rat+na trai lo kya 
BO_TZ25_RA-030:227	gtor ma'i rdul phra rab re re zhing rin po che'i gur khang longs spyod zad mi shes pas nam mkha' gang bar bsams la /	22	thor ma rdul phra rab re re zhing rin po che gur khang longs spyod zad mi shes ba nam mkha gang ba bsams la 
BO_TZ25_RA-030:228	'bru gsum gyis byin gyis brlab /	22	bru gsum gyis byin gyis brlab 
BO_TZ25_RA-030:229	hu~m/ tshhogs dang bka' yi tshhogs bcas nyid /	22	tshhogs dang bka yi tshhogs cha nyid 
BO_TZ25_RA-030:230	khrag 'thung de bzhin nam mkha'i sku	23	khrag thung de bzhin nam mkha sku 
BO_TZ25_RA-030:231	/tshhur gshegs tshhur gshegs skyong ma rnams //	23	gshegs tshhur gshegs skyong ma rnams 
BO_TZ25_RA-030:232	'dir spyon dam dgongs phrin las mdzod //	23	dir spyon dam dgongs phrin las mdzod 
BO_TZ25_RA-030:233	bdag nyid chen mo la sogs bdud mo bzhi //	23	bdag nyid chen mo la sogs bdud mo bzhi 
BO_TZ25_RA-030:234	gangs dkar sha med la sogs gnod sbyin bzhi //	23	gangs dkar sha med la sogs gnod sbyin bzhi 
BO_TZ25_RA-030:235	kong btshun de mo la sogs sman mo bzhi //	23	kong btshun de mo la sogs sman mo bzhi 
BO_TZ25_RA-030:236	bod khams skyong ba'i che zhe chen mo rnams //	23	bod khams skyong ba che zhe chen mo rnams 
BO_TZ25_RA-030:237	bran g.yog mang po'i 'khor dang bcas //	23	bran g.yog mang po khor dang cha 
BO_TZ25_RA-030:238	lhab lhub mang po'i rgyan dang bcas //	23	lhab lhub mang po rgyan dang cha 
BO_TZ25_RA-030:239	sil snyan mang po'i sgra dang bcas //	23	sil snyan mang po sgra dang cha 
BO_TZ25_RA-030:240	'dir spyon dam skongs phrin las mdzod //	24	dir spyon dam skongs phrin las mdzod 
BO_TZ25_RA-030:241	che zhe chen mo khyod rnams kyang //	24	che zhe chen mo khyod rnams kyang 
BO_TZ25_RA-030:242	a su ra yi brag phug tu //	24	a su ra yi brag bugs tu 
BO_TZ25_RA-030:243	slob dpon pad+ma 'byung gnas dang // rlangs chen dpal gyi seng ge yis //	24	slob dpon pad+ma byung gnas dang rlangs chen dpal gyi seng ge yis 
BO_TZ25_RA-030:244	zhing chen stan la bkod nas kyang //	24	zhing chen stan la bkod nas kyang 
BO_TZ25_RA-030:245	lag tu rdo rje gtad nas ni //	24	lag tu rdo rje gtod nas ni 
BO_TZ25_RA-030:246	dbang bskur gsang ba'i mtshhan nas brjod //	24	dbang skur gsang ba mtshhan nas rjod 
BO_TZ25_RA-030:247	rdo rje 'chang gi gral du bzhag	24	rdo rje chang gi gral du jog 
BO_TZ25_RA-030:248	/bod khams bsrung zhing skyong ba dang // rnal 'byor sgrub pa'i grogs bya zhes //	24	khams bsrung zhing skyong ba dang rnal byor sgrub ba grogs byed zhes 
BO_TZ25_RA-030:249	ji ltar khas blangs dam bcas pa'i //	24	ji ltar khas blangs dam cha ba 
BO_TZ25_RA-030:250	g.yar dam gnyan po rjes dgongs la //	25	g.yar dam gnyan po rjes dgongs la 
BO_TZ25_RA-030:251	dam rdzas bka' yi gtor ma longs //	25	dam rdzas bka yi thor ma longs 
BO_TZ25_RA-030:252	bcol pa'i phrin las grub par mdzod /	25	chol ba phrin las grub ba mdzod 
BO_TZ25_RA-030:253	om la la/ le le /	25	om la le le 
BO_TZ25_RA-030:254	tam tam/ te te /	25	tam te te 
BO_TZ25_RA-030:255	kha rak+ma / ma ma sring 'gro ma /	25	kha rak+ma ma ma sring gro ma 
BO_TZ25_RA-030:256	hu~m b+h+yo hu~m hu~m/	25	hu~m b+h+yo hu~m 
BO_TZ25_RA-030:257	zhes pa dang / ma ha pany+tsha sogs kyis sman gtor rak+tas kyang mchod cing sman rag sbreng /	25	zhes ba dang ma ha pany+tsha sogs kyis sman thor rak+tas kyang mchod cing sman rag sbreng 
BO_TZ25_RA-030:258	bod skyong brtan ma chen mo 'khor dang bcas pa rnams kyis mchod sbyin gyi gtor ma rgya chen po 'di bzhes la /	25	bod skyong brtan ma chen mo khor dang cha ba rnams kyis mchod sbyin gyi thor ma rgya chen po di bzhes la 
BO_TZ25_RA-030:259	sangs rgyas kyi bstan pa srungs /	25	sangs rgya kyi ston ba srungs 
BO_TZ25_RA-030:260	dkon mchog gi dbu 'phang bstod /	26	dkon(d) mchog gi dbu phen bstod 
BO_TZ25_RA-030:261	dge 'dun dang chos kyi rgyal srid skyongs /	26	dge dun dang chos kyi rgyal srid skyongs 
BO_TZ25_RA-030:262	'jig rten gyi rgud pa sol /	26	jig rten gyi rgud ba sol 
BO_TZ25_RA-030:263	sems can gyi phan bde spel /	26	sems can gyi phan bde spel 
BO_TZ25_RA-030:264	rnal 'byor pa rnams kyi sdongs grogs mdzod /	26	rnal byor ba rnams kyi sdongs grogs mdzod 
BO_TZ25_RA-030:265	sngags 'chang rnams kyi phrin las sgrubs /	26	sngags chang rnams kyi phrin las sgrubs 
BO_TZ25_RA-030:266	khyad par dam tshhig 'dir 'dus pa rnams kyi phyi nang gsang ba'i 'gal rkyen zhi ba dang / mchog dang thun mong gi dngos grub ma lus pa myur du 'grub pa'i sdongs grogs mdzod cig	26	khyad ba dam tshhig dir du ba rnams kyi phyi nang gsang ba gal rkyen zhi ba dang mchog dang thun mong gi dngos grub ma lus ba myur du grub ba sdongs grogs mdzod cig 
BO_TZ25_RA-030:267	/ces phrin las bcol te /	26	phrin las chol te 
BO_TZ25_RA-030:268	ya hi gatsh+tshhas gshegs su gsol nas gtor ma gtshang sar bskyal lo //	26	ya hi gatsh+tshhas gshegs su gsol nas thor ma gtshang sar skyel lo 
BO_TZ25_RA-030:269	zhes rta mchog rol pa gsang sgrub kyi las byang dregs pa kun 'dul gyi kha skong du pad+ma gar gyi dbang phyug gis bgyis pa dge legs 'phel //	26	zhes rta mchog rol ba gsang sgrub kyi las byang dregs ba kun dul gyi kha skong du pad+ma gar gyi dbang phyug gis bgyid ba dge legs phel 
