segmentnr	original	folio	stemmed
BO_K12_D0653=1062_H0791:522a-15	ming ni mig mi bzang zhes bgyi //	522a	ming ni mig mi bzang zhes bgyid 
BO_K12_D0653=1062_H0791:522a-16	de ni nye du lhan cig tu //	522a	de ni nye du lhan cig tu 
BO_K12_D0653=1062_H0791:522a-17	glu dang gar gyis rtag tu rtse //	522a	glu dang gar gyis rtag tu rtse 
BO_K12_D0653=1062_H0791:522a-18	gang dag de yi 'khor rnams dang // de yang 'dus pa'i nang du 'ongs //	522a	gang dag de yi khor rnams dang de yang du ba nang du ngs 
BO_K12_D0653=1062_H0791:522a-19	rdzu 'phrul ldan zhing 'od dang ldan //	522a	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:522a-20	kha dog ldan zhing grags ldan rnams //	522a	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:522a-21	dge slong rnams la phyag 'tshal zhing //	522a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:522a-22	'dus pa'i tshal du mngon par zhugs //	522a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:522a-23	de la bu ni mang yod de //	522a	de la bu ni mang yod de 
BO_K12_D0653=1062_H0791:522a-24	brgyad cu dang ni bcu dang gcig /	522a	brgyad cu dang ni chu dang gcig 
BO_K12_D0653=1062_H0791:522a-25	de dag ming mthun grags pa ni //	522a	de dag ming mthun grags ba ni 
BO_K12_D0653=1062_H0791:522a-26	dbang po zhes bgyi stobs po che //	522a	dbang po zhes bgyid stobs po che 
BO_K12_D0653=1062_H0791:522a-27	lha dang lha min g-yul 'gyed par //	522a	lha dang lha min g-yul gyed ba 
BO_K12_D0653=1062_H0791:522a-28	kun tu gzhan gyis mi thub pa //	522a	kun tu gzhan gyis mi thub ba 
BO_K12_D0653=1062_H0791:522a-29	gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	522a	gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:522a-30	rdzu 'phrul ldan zhing 'od dang ldan //	522a	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:522a-31	kha dog ldan zhing grags ldan rnams //	522a	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:522b-0	dge @522b slong rnams la phyag 'tshal zhing //	522b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:522b-1	'dus pa'i tshal du mngon par zhugs //	522b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:522b-2	byang phyogs mngon par skyong byed pa //	522b	byang phyogs mngon ba skyong byed ba 
BO_K12_D0653=1062_H0791:522b-3	rgyal chen grags dang ldan pa ni //	522b	rgyal chen grags dang ldan ba ni 
BO_K12_D0653=1062_H0791:522b-4	gnod sbyin bdag po rgyal po ste //	522b	gnod sbyin bdag po rgyal po ste 
BO_K12_D0653=1062_H0791:522b-5	ming ni lus ngan po zhes bya //	522b	ming ni lus ngan po zhes byed 
BO_K12_D0653=1062_H0791:522b-6	de ni nye du lhan cig tu //	522b	de ni nye du lhan cig tu 
BO_K12_D0653=1062_H0791:522b-7	glu dang gar gyis rtag tu rtse //	522b	glu dang gar gyis rtag tu rtse 
BO_K12_D0653=1062_H0791:522b-8	gang dag de yi 'khor rnams dang // de yang 'dus pa'i nang du 'ongs //	522b	gang dag de yi khor rnams dang de yang du ba nang du ngs 
BO_K12_D0653=1062_H0791:522b-9	rdzu 'phrul ldan zhing 'od dang ldan //	522b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:522b-10	kha dog ldan zhing grags ldan rnams //	522b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:522b-11	dge slong rnams la phyag 'tshal zhing //	522b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:522b-12	'dus pa'i tshal du mngon par zhugs //	522b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:522b-13	de la bu ni mang yod de //	522b	de la bu ni mang yod de 
BO_K12_D0653=1062_H0791:522b-14	brgyad cu dang ni bcu dang gcig /	522b	brgyad cu dang ni chu dang gcig 
BO_K12_D0653=1062_H0791:522b-15	de dag ming mthun grags pa ni //	522b	de dag ming mthun grags ba ni 
BO_K12_D0653=1062_H0791:522b-16	dbang po zhes bya stobs po che //	522b	dbang po zhes byed stobs po che 
BO_K12_D0653=1062_H0791:522b-17	lha dang lha min g-yul 'gyed par //	522b	lha dang lha min g-yul gyed ba 
BO_K12_D0653=1062_H0791:522b-18	kun tu gzhan gyis mi thub pa //	522b	kun tu gzhan gyis mi thub ba 
BO_K12_D0653=1062_H0791:522b-19	gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	522b	gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:522b-20	rdzu 'phrul ldan zhing 'od dang ldan //	522b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:522b-21	kha dog ldan zhing grags ldan rnams //	522b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:522b-22	dge slong rnams la phyag 'tshal zhing //	522b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:522b-23	'dus pa'i tshal du mngon par zhugs //	522b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:522b-24	shar phyogs na ni yul 'khor srung //	522b	char phyogs na ni yul khor srung 
BO_K12_D0653=1062_H0791:522b-25	lho phyogs na ni 'phags skyes po //	522b	lho phyogs na ni phag skye po 
BO_K12_D0653=1062_H0791:522b-26	nub phyogs na ni mig mi bzang //	522b	nub phyogs na ni mig mi bzang 
BO_K12_D0653=1062_H0791:522b-27	byang phyogs na ni lus ngan po //	522b	byang phyogs na ni lus ngan po 
BO_K12_D0653=1062_H0791:522b-28	rgyal po chen po de bzhi dag /	522b	rgyal po chen po de bzhi dag 
BO_K12_D0653=1062_H0791:522b-29	'jig rten skyod ba grags dang ldan //	522b	jig rten skyod ba grags dang ldan 
BO_K12_D0653=1062_H0791:522b-30	rdzu 'phrul chen po stobs po che //	522b	rdzu phrul chen po stobs po che 
BO_K12_D0653=1062_H0791:522b-31	phyogs bzhi dag ni skyong bar byed //	522b	phyogs bzhi dag ni skyong ba byed 
BO_K12_D0653=1062_H0791:522b-32	gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	522b	gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:523a-0	rdzu 'phrul ldan zhing 'od @523a *//	523a	rdzu phrul ldan zhing d 
BO_K12_D0653=1062_H0791:523a-1	dang ldan // kha dog ldan zhing grags ldan rnams //	523a	dang ldan kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:523a-2	dge slong rnams la phyag 'tshal zhing //	523a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:523a-3	'dus pa'i tshal du mngon par zhugs //	523a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:523a-4	de dag gi ni khol po rnams //	523a	de dag gi ni khol po rnams 
BO_K12_D0653=1062_H0791:523a-5	mchod rten mang la gnas bcas pa //	523a	mchod rten mang la gnas cha ba 
BO_K12_D0653=1062_H0791:523a-6	slu byed g-yon can sgyu ma can //	523a	slu byed g-yon can sgyu ma can 
BO_K12_D0653=1062_H0791:523a-7	sgyu ma shes dang rnam shes dang // ngan spong khro gnyer lhan cig tu //	523a	sgyu ma shes dang rnam shes dang ngan spong khro gnyer lhan cig tu 
BO_K12_D0653=1062_H0791:523a-8	de tshe rdzu 'phrul ston cing lhags //	523a	de tshe rdzu phrul ston cing lhags 
BO_K12_D0653=1062_H0791:523a-9	gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	523a	gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:523a-10	rdzu 'phrul ldan zhing 'od dang ldan //	523a	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:523a-11	kha dog ldan zhing grags ldan rnams //	523a	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:523a-12	dge slong rnams la phyag 'tshal zhing //	523a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:523a-13	'dus pa'i tshal du mngon par zhugs //	523a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:523a-14	gnod sbyin dang // gnod sbyin chen po dang / gnod sbyin gyi sde dpon dang / dmag dpon 'di dag kyang der kun nas lhags te /	523a	gnod sbyin dang gnod sbyin chen po dang gnod sbyin gyi sde dpon dang dmag dpon di dag kyang der kun nas lhags te 
BO_K12_D0653=1062_H0791:523a-15	'di lta ste /	523a	di lta ste 
BO_K12_D0653=1062_H0791:523a-16	dbang po zla ba chu lha dang // bha ra dva rdza skye dgu'i bdag /	523a	dbang po zla ba chu lha dang bha ra dva rdza skye dgu bdag 
BO_K12_D0653=1062_H0791:523a-17	dbang ldan tsandan 'dod gtso dang // mgrin ngan dang ni mgul nges dang // stobs ldan nor bu nor spyod dang // sgra rab dang ni nye rda dang // ri mnyam gsor can gang po dang // seng ldeng pa dang g-yon can dang // gnod sbyin pa skyong 'brog gnas dang //	523a	dbang ldan tsandan dod gtso dang mgrin ngan dang ni mgul nges dang stobs ldan nor bu nor spyod dang sgra rab dang ni nye rda dang ri mnyam gsor can gang po dang seng ldeng ba dang g-yon can dang gnod sbyin ba skyong brog gnas dang 
BO_K12_D0653=1062_H0791:523a-18	rgyal ba'i khyu mchog mi rgyal po //	523a	rgyal ba khyu mchog mi rgyal po 
BO_K12_D0653=1062_H0791:523a-19	dri za sna tshogs sde dang ni //	523a	dri za sna tshogs sde dang ni 
BO_K12_D0653=1062_H0791:523a-20	lcags mdung ring dang ma ldan dang // tshigs lnga ser po yid dga' dang // gnod sbyin ring po 'khor dang bcas //	523a	lcags mdung ring dang ma ldan dang tshigs lnga ser po yid dga dang gnod sbyin ring po khor dang cha 
BO_K12_D0653=1062_H0791:523b-0	'bras bu gsum dang @523b mgul gsum pa //	523b	bras bu gsum dang mgul gsum ba 
BO_K12_D0653=1062_H0791:523b-1	'gro gnas ji snyed yod pa yin //	523b	gro gnas ji snyed yod ba yin 
BO_K12_D0653=1062_H0791:523b-2	gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	523b	gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:523b-3	rdzu 'phrul ldan zhing 'od dang ldan //	523b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:523b-4	kha dog ldan zhing grags ldan rnams //	523b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:523b-5	dge slong rnams la phyag 'tshal zhing //	523b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:523b-6	'dus pa'i tshal du mngon par zhugs //	523b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:523b-7	lhan cig 'byung ba'i klu dang ni //	523b	lhan cig byung ba klu dang ni 
BO_K12_D0653=1062_H0791:523b-8	'jog po dang ni yangs pa'ang 'ongs //	523b	jog po dang ni yangs ba ngs 
BO_K12_D0653=1062_H0791:523b-9	la ba dang ni mgyogs mchog dag /	523b	la ba dang ni mgyog mchog dag 
BO_K12_D0653=1062_H0791:523b-10	srung byed 'gro dang lhan cig lhags //	523b	srung byed gro dang lhan cig lhags 
BO_K12_D0653=1062_H0791:523b-11	klu bdag bran bzang bu dang ni //	523b	klu bdag bran bzang bu dang ni 
BO_K12_D0653=1062_H0791:523b-12	yul 'khor srung dang glang po che //	523b	yul khor srung dang glang po che 
BO_K12_D0653=1062_H0791:523b-13	'jigs byed che dang sa srung bu //	523b	jigs byed che dang sa srung bu 
BO_K12_D0653=1062_H0791:523b-14	rdzu 'phrul ldan pa'i klu yang 'ongs //	523b	rdzu phrul ldan ba klu yang ngs 
BO_K12_D0653=1062_H0791:523b-15	gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	523b	gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:523b-16	rdzu 'phrul ldan zhing 'od dang ldan //	523b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:523b-17	kha dog ldan zhing grags ldan rnams //	523b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:523b-18	dge slong rnams la phyag 'tshal zhing //	523b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:523b-19	'dus pa'i tshal du mngon par zhugs //	523b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:523b-20	gang zhig klu rgyal zil mnan len //	523b	gang jig klu rgyal zil gnon len 
BO_K12_D0653=1062_H0791:523b-21	stobs ldan mig rnon 'dab chags bya //	523b	stobs ldan mig rnon dab chags byed 
BO_K12_D0653=1062_H0791:523b-22	de ming 'dab bzang khra bo yang //	523b	de ming dab bzang khra bo yang 
BO_K12_D0653=1062_H0791:523b-23	mkha' las tshal du mngon par 'ongs //	523b	mkha las tshal du mngon ba ngs 
BO_K12_D0653=1062_H0791:523b-24	de tshe klu rgyal mi 'jigs byin //	523b	de tshe klu rgyal mi jigs byin 
BO_K12_D0653=1062_H0791:523b-25	ston pas 'dab bzang bde mdzad cing //	523b	ston ba dab bzang bde mdzad cing 
BO_K12_D0653=1062_H0791:523b-26	gsung 'jam brjod pa de nyid la //	523b	gsung jam rjod ba de nyid la 
BO_K12_D0653=1062_H0791:523b-27	sangs rgyas skyabs su nye bar song //	523b	sangs rgya skyob su nye ba gro 
BO_K12_D0653=1062_H0791:523b-28	gang dag de yi 'khor rnams dang // de yang 'dus pa'i nang du 'ongs //	523b	gang dag de yi khor rnams dang de yang du ba nang du ngs 
BO_K12_D0653=1062_H0791:523b-29	rdzu 'phrul ldan zhing 'od dang ldan //	523b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:523b-30	kha dog ldan zhing grags ldan rnams //	523b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:523b-31	dge slong rnams la phyag 'tshal zhing //	523b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:524a-0	'dus pa'i tshal @524a *//	524a	du ba tshal 
BO_K12_D0653=1062_H0791:524a-1	du mngon par zhugs //	524a	du mngon ba jug 
BO_K12_D0653=1062_H0791:524a-2	lag na rdo rjes pham byas shing //	524a	lag na rdo rjes pham byed shing 
BO_K12_D0653=1062_H0791:524a-3	rgya mtshor rten pa'i lha min rnams //	524a	rgya mtshor rten ba lha min rnams 
BO_K12_D0653=1062_H0791:524a-4	thams cad nor lhas skrag gyur cing //	524a	thams cad nor lhas skrag gyur cing 
BO_K12_D0653=1062_H0791:524a-5	mtshol skyabs su 'du shes pa; ;thags bzangs ris dang rab bkra dang // rab sim byed dang btang bzung dang // stobs ldan bu ni brgyad po kun //	524a	mtshol skyob su du shes pa; ;thags bzangs ris dang rab bkra dang rab sim byed dang gtong bzung dang stobs ldan bu ni brgyad po kun 
BO_K12_D0653=1062_H0791:524a-6	rnam snang byed pa'i bu rnams dang // stobs ldan sde dang sgra gcan bzang //	524a	rnam snang byed ba bu rnams dang stobs ldan sde dang sgra gcan bzang 
BO_K12_D0653=1062_H0791:524a-7	dpa' chen khyod kyi dus lags shes //	524a	dpa chen khyod kyi dus lags shes 
BO_K12_D0653=1062_H0791:524a-8	dge slong 'dus pa'i nags tshal du //	524a	dge slong du ba nags tshal du 
BO_K12_D0653=1062_H0791:524a-9	go cha bgos te lhags pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	524a	go cha bgod te lhags ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:524a-10	rdzu 'phrul ldan zhing 'od dang ldan //	524a	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:524a-11	kha dog ldan zhing grags ldan rnams //	524a	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:524a-12	dge slong rnams la phyag 'tshal zhing //	524a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:524a-13	'dus pa'i tshal du mngon par zhugs //	524a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:524a-14	chu lha mo dang bu mo dang // zla ba mo yang phyi bzhin 'ongs //	524a	chu lha mo dang bu mo dang zla ba mo yang phyi bzhin ngs 
BO_K12_D0653=1062_H0791:524a-15	mdza' bshes ma dang chu lha can //	524a	mdza bshes ma dang chu lha can 
BO_K12_D0653=1062_H0791:524a-16	lha mo grags ldan nyid kyang 'ongs //	524a	lha mo grags ldan nyid kyang ngs 
BO_K12_D0653=1062_H0791:524a-17	sa dang chu dang rlung gi dang // me yi lha mo'ang 'ongs gyur te //	524a	sa dang chu dang rlung gi dang me yi lha mo ngs gyur te 
BO_K12_D0653=1062_H0791:524a-18	bcu tshan tshogs bcu de dag kun; ;kha dog sna tshogs ldan pa dag /	524a	chu tshan tshogs chu de dag kun; ;kha dog sna tshogs ldan ba dag 
BO_K12_D0653=1062_H0791:524a-19	ser skya'i gnas kyi nags tshal ni //	524a	ser skya gnas kyi nags tshal ni 
BO_K12_D0653=1062_H0791:524a-20	snang bar byas te 'khod pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	524a	snang ba byed te khod ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:524a-21	rdzu 'phrul ldan zhing 'od dang ldan //	524a	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:524a-22	kha dog ldan zhing grags ldan rnams //	524a	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:524a-23	dge slong rnams la phyag 'tshal zhing //	524a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:524a-24	'dus pa'i tshal du mngon par zhugs //	524a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:524b-0	khyab 'jug lha dang gshol can @524b lha; ;mtshe ma gnyis kyang lhags par gyur //	524b	khyab jug lha dang gshol can lha; ;mtshe ma gnyis kyang lhags ba gyur 
BO_K12_D0653=1062_H0791:524b-1	zla la gnas pa'i lha rnams kyis //	524b	zla la gnas ba lha rnams kyis 
BO_K12_D0653=1062_H0791:524b-2	zla ba nyid ni mdun du bdar //	524b	zla ba nyid ni mdun du bdar 
BO_K12_D0653=1062_H0791:524b-3	nyi la gnas pa'i lha rnams kyis //	524b	nyi la gnas ba lha rnams kyis 
BO_K12_D0653=1062_H0791:524b-4	nyi ma nyid kyang mdun bdar cing //	524b	nyi ma nyid kyang mdun bdar cing 
BO_K12_D0653=1062_H0791:524b-5	char pa 'bebs par byed pa dag /	524b	char ba bebs ba byed ba dag 
BO_K12_D0653=1062_H0791:524b-6	rgyu skar rnams kyis mdun par lags //	524b	rgyu skar rnams kyis mdun ba lags 
BO_K12_D0653=1062_H0791:524b-7	thams cad bzang po rdo rje can //	524b	thams cad bzang po rdo rje can 
BO_K12_D0653=1062_H0791:524b-8	brgya byin khyer 'jig 'ongs gyur te //	524b	brgya byin khyer jig ngs gyur te 
BO_K12_D0653=1062_H0791:524b-9	bcu tshan tshogs bcu de dag kun //	524b	chu tshan tshogs chu de dag kun 
BO_K12_D0653=1062_H0791:524b-10	kha dog sna tshogs ldan pa dag /	524b	kha dog sna tshogs ldan ba dag 
BO_K12_D0653=1062_H0791:524b-11	ser skya'i gnas kyi nags tshal ni //	524b	ser skya gnas kyi nags tshal ni 
BO_K12_D0653=1062_H0791:524b-12	snang bar byas te 'khod pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	524b	snang ba byed te khod ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:524b-13	rdzu 'phrul ldan zhing 'od dang ldan //	524b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:524b-14	kha dog ldan zhing grags ldan rnams //	524b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:524b-15	dge slong rnams la phyag 'tshal zhing //	524b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:524b-16	'dus pa'i tshal du mngon par zhugs //	524b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:524b-17	lha mo tshogs can ma dang ni //	524b	lha mo tshogs can ma dang ni 
BO_K12_D0653=1062_H0791:524b-18	me lce'i rtse 'dra 'chi ltas can //	524b	me lce rtse dra chi ltas can 
BO_K12_D0653=1062_H0791:524b-19	zhi ba mo dang dka' zlog ma; ;me tog gos can 'ongs gyur cing //	524b	zhi ba mo dang dka zlog ma; ;me tog gos can ngs gyur cing 
BO_K12_D0653=1062_H0791:524b-20	rgyu ba mo dang mtshan mchings bzang //	524b	rgyu ba mo dang mtshan mchings bzang 
BO_K12_D0653=1062_H0791:524b-21	'chi med rnam pa du ma dang // gang zhig phyogs su char 'babs pa //	524b	chi med rnam ba du ma dang gang jig phyogs su char babs ba 
BO_K12_D0653=1062_H0791:524b-22	'dod lha'i dbyangs can ma yang 'ongs //	524b	dod lha dbyangs can ma yang ngs 
BO_K12_D0653=1062_H0791:524b-23	bcu tshan tshogs bcu de dag kun //	524b	chu tshan tshogs chu de dag kun 
BO_K12_D0653=1062_H0791:524b-24	kha dog sna tshogs ldan pa dag /	524b	kha dog sna tshogs ldan ba dag 
BO_K12_D0653=1062_H0791:524b-25	ser skya'i gnas kyi nags tshal ni //	524b	ser skya gnas kyi nags tshal ni 
BO_K12_D0653=1062_H0791:524b-26	snang bar byas te 'khod pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	524b	snang ba byed te khod ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:524b-27	rdzu 'phrul ldan zhing 'od dang ldan //	524b	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:524b-28	kha dog ldan zhing drag ldan rnams //	524b	kha dog ldan zhing drag ldan rnams 
BO_K12_D0653=1062_H0791:524b-29	dge slong rnams la phyag 'tshal zhing //	524b	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:524b-30	'dus pa'i tshal du mngon par zhugs //	524b	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:525a-0	sngo bsangs sngo bsangs @525a *//	525a	sngo bsangs sngo bsangs 
BO_K12_D0653=1062_H0791:525a-1	chen mo dang // mi 'dra mi 'dra dam pa dang // rtsed mos myos dang de bzhin du //	525a	chen mo dang mi dra mi dra dam ba dang rtsed mos myos dang de bzhin du 
BO_K12_D0653=1062_H0791:525a-2	yid rab 'khrug ma'ang 'ongs gyur cing //	525a	yid rab khrug ma ngs gyur cing 
BO_K12_D0653=1062_H0791:525a-3	phag mo phag mo chen mo dang // slong ma nges ma lhan cig lhags //	525a	phag mo phag mo chen mo dang slong ma nges ma lhan cig lhags 
BO_K12_D0653=1062_H0791:525a-4	bcu tshan tshogs bcu de dag kun //	525a	chu tshan tshogs chu de dag kun 
BO_K12_D0653=1062_H0791:525a-5	kha dog sna tshogs ldan pa dag /	525a	kha dog sna tshogs ldan ba dag 
BO_K12_D0653=1062_H0791:525a-6	ser skya'i gnas kyi nags tshal ni //	525a	ser skya gnas kyi nags tshal ni 
BO_K12_D0653=1062_H0791:525a-7	snang bar byas te 'khod pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	525a	snang ba byed te khod ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:525a-8	rdzu 'phrul ldan zhing 'od dang ldan //	525a	rdzu phrul ldan zhing d dang ldan 
BO_K12_D0653=1062_H0791:525a-9	kha dog ldan zhing grags ldan rnams //	525a	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:525a-10	dge slong rnams la phyag 'tshal zhing //	525a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:525a-11	'dus pa'i tshal du mngon par zhugs //	525a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:525a-12	dkar mo rgyags byed snying rje dang // gos sngon mo yang 'ongs gyur cing //	525a	dkar mo rgyags byed snying rje dang gos sngon mo yang ngs gyur cing 
BO_K12_D0653=1062_H0791:525a-13	skra dkar mo la sogs pa dang // gos ser mo yang 'ongs par gyur //	525a	skra dkar mo la sogs ba dang gos ser mo yang ngs ba gyur 
BO_K12_D0653=1062_H0791:525a-14	'phrog ma rtag tu myos pa dang // spel ma rnam pa du ma dang // dag pa dang ni 'od can ma //	525a	phrog ma rtag tu myos ba dang spel ma rnam ba du ma dang dag ba dang ni d can ma 
BO_K12_D0653=1062_H0791:525a-15	lha mo grags ldan rnams kyang lhags //	525a	lha mo grags ldan rnams kyang lhags 
BO_K12_D0653=1062_H0791:525a-16	bcu tshan tshogs bcu de dag kun //	525a	chu tshan tshogs chu de dag kun 
BO_K12_D0653=1062_H0791:525a-17	kha dog sna tshogs ldan pa dag /	525a	kha dog sna tshogs ldan ba dag 
BO_K12_D0653=1062_H0791:525a-18	ser skya'i gnas kyi nags tshal ni //	525a	ser skya gnas kyi nags tshal ni 
BO_K12_D0653=1062_H0791:525a-19	snang bar byas te 'khod pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	525a	snang ba byed te khod ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:525a-20	rdzu 'phrul ldan zhing 'od dang ldan; ;kha dog ldan zhing grags ldan rnams /	525a	rdzu phrul ldan zhing d dang ldan; ;kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:525a-21	dge slong rnams la phyag 'tshal zhing //	525a	dge slong rnams la phyag tshal zhing 
BO_K12_D0653=1062_H0791:525a-22	'dus pa'i tshal du mngon par zhugs //	525a	du ba tshal du mngon ba jug 
BO_K12_D0653=1062_H0791:525b-0	bde byed dga' ldan 'thab bral dang // nag po btab @525b bdu ma dang // lum bi ni dang lum bi mchog /	525b	bde byed dga ldan thab bral dang nag po debs bdu ma dang lum bi ni dang lum bi mchog 
BO_K12_D0653=1062_H0791:525b-1	ska  zhes bya legs smon dang // 'phrul dga' rnams dang de bzhin du //	525b	ska zhes byed legs smon dang phrul dga rnams dang de bzhin du 
BO_K12_D0653=1062_H0791:525b-2	dbang sgyur rnams kyang lhags par gyur //	525b	dbang sgyur rnams kyang lhags ba gyur 
BO_K12_D0653=1062_H0791:525b-3	bcu tshan tshogs bcu de dag kun //	525b	chu tshan tshogs chu de dag kun 
BO_K12_D0653=1062_H0791:525b-4	kha dog sna tshogs ldan pa dag /	525b	kha dog sna tshogs ldan ba dag 
BO_K12_D0653=1062_H0791:525b-5	ser skya'i gnas kyi nags tshal ni //	525b	ser skya gnas kyi nags tshal ni 
BO_K12_D0653=1062_H0791:525b-6	snang bar byas te 'khod pa dang // gang dag de yi 'khor rnams dang // de dag kyang ni 'dus par lhags //	525b	snang ba byed te khod ba dang gang dag de yi khor rnams dang de dag kyang ni du ba lhags 
BO_K12_D0653=1062_H0791:525b-7	rdzu 'phrul ldan zhing yod dang ldan //	525b	rdzu phrul ldan zhing yod dang ldan 
BO_K12_D0653=1062_H0791:525b-8	kha dog ldan zhing grags ldan rnams //	525b	kha dog ldan zhing grags ldan rnams 
BO_K12_D0653=1062_H0791:525b-9	dge slong rnams la phyag 'tshal zhing //	525b	dge slong rnams la phyag tshal zhing 
