segmentnr	original	folio	stemmed
BO_NK068_(nyu)001:2506	chos de dag dang mi ldan pas ni bsgrub kyang don med par ma zad sgrub pa po rang nyid brlag par 'gyur ro zhes khe nyen dang bcas te bstan pa'o //	250	chos de dag dang mi ldan ba ni sgrub kyang don med ba ma zad sgrub ba po rang nyid brlag ba gyur ro zhes khe nyen dang cha te ston ba 
BO_NK068_(nyu)001:2507	'di ni tshom bu tshogs bsgrub pa yang yin te /	250	di ni tshom bu tshogs sgrub ba yang yin te 
BO_NK068_(nyu)001:2508	lam rim gyi le'u bdun pa bar chad med lam tshogs bsgrub pa dang sbyar ro //	250	lam rim gyi leu bdun ba ba chad med lam tshogs sgrub ba dang sbyor ro 
BO_NK068_(nyu)001:2509	gnyis pa la /	250	gnyis ba la 
BO_NK068_(nyu)001:2510	de yang rgyud 'di nyid zur gyi bla ma dam pa rnams kyis mda' ltar rtse mo nas bzung ste bshad pa /	251	de yang brgyud di nyid zur gyi bla ma dam ba rnams kyis mda ltar rtse mo nas bzung ste chad ba 
BO_NK068_(nyu)001:2511	mdung ltar sked pa nas bzung ste bshad pa /	251	mdung ltar sked ba nas bzung ste chad ba 
BO_NK068_(nyu)001:2512	ral gri ltar yu ba nas bzung ste bshad tshul dang gsum yod la /	251	ral gri ltar yu ba nas bzung ste chad tshul dang gsum yod la 
BO_NK068_(nyu)001:2513	dang po ni /	251	dang po ni 
BO_NK068_(nyu)001:2514	mtshan gyi skabs su chos thams cad gzhi lam 'bras bu gsum du dril nas 'chad pa'o //	251	mtshan gyi skabs su chos thams cad gzhi lam bras bu gsum du dril nas chad ba 
BO_NK068_(nyu)001:2515	gnyis pa ni /	251	gnyis ba ni 
BO_NK068_(nyu)001:2516	le'u 'di na chos thams cad mtshan nyid gsum du dril nas 'chad pa'o //	251	leu di na chos thams cad mtshan nyid gsum du dril nas chad ba 
BO_NK068_(nyu)001:2517	gsum pa ni /	251	gsum ba ni 
BO_NK068_(nyu)001:2518	le'u tha mar chos thams cad snang ba bzhir dril nas 'chad pa yin no //	251	leu tha mar chos thams cad snang ba bzhir dril nas chad ba yin no 
BO_NK068_(nyu)001:2519	de la 'dir ni mtshan nyid gsum du dril nas 'chad pa la /	251	de la dir ni mtshan nyid gsum du dril nas chad ba la 
BO_NK068_(nyu)001:2520	rgyud dngos bstan dang sbyar nas bshad na sgyu 'phrul lam rim nang du mtshan nyid gsum yang le'u dgur phye nas bshad de /	252	brgyud dngos ston dang sbyor nas chad na sgyu phrul lam rim nang du mtshan nyid gsum yang leu dgur byed nas chad de 
BO_NK068_(nyu)001:2521	de yang dang por rtogs bya ye shes rang gnas gzhi'i le'u /	252	de yang dang por rtogs byed ye shes rang gnas gzhi leu 
BO_NK068_(nyu)001:2522	gnyis pa rang gnas mthong ba lta ba'i le'u /	252	gnyis ba rang gnas mthong ba lta ba leu 
BO_NK068_(nyu)001:2523	gsum pa nas drug pa'i bar le'u bzhis /	252	gsum ba nas drug ba ba leu bzhis 
BO_NK068_(nyu)001:2524	stong chen / snying rje sgyu ma /	252	stong chen snying rje sgyu ma 
BO_NK068_(nyu)001:2525	phyag rgya gcig pa dang / phyag rgya spros bcas te tshogs lam gyi rnal 'byor bzhi /	252	phyag rgya gcig ba dang phyag rgya spros cha te tshogs lam gyi rnal byor bzhi 
BO_NK068_(nyu)001:2526	bdun pas sbyor lam tshogs sgrub /	252	bdun ba sbyor lam tshogs sgrub 
BO_NK068_(nyu)001:2527	brgyad pas lam gyur gyi 'bras bu rig 'dzin bzhi /	252	brgyad ba lam gyur gyi bras bu rig dzin bzhi 
BO_NK068_(nyu)001:2528	dgu pas gzhi ji lta ba mngon byas mthar thug gi 'bras bu rnams bstan par bzhed de /	252	dgu ba gzhi ji lta ba mngon byed mthar thug gi bras bu rnams ston ba bzhed de 
BO_NK068_(nyu)001:2529	de yang / rang bzhin ye shes rang gnas dang // de mthong der 'jug rnal 'byor bzhi //	252	de yang rang bzhin ye shes rang gnas dang de mthong der jug rnal byor bzhi 
BO_NK068_(nyu)001:2530	bar chad med sgrub rnam par smin //	253	ba chad med sgrub rnam ba smin 
BO_NK068_(nyu)001:2531	dbang bsgyur phyag rgya lhun grub lam //	253	dbang sgyur phyag rgya lhun grub lam 
BO_NK068_(nyu)001:2532	mngon byas rim pa brjod par bya //	253	mngon byed rim ba rjod ba byed 
BO_NK068_(nyu)001:2533	zhes gsungs so //	253	zhes gsungs so 
BO_NK068_(nyu)001:2534	de ltar go don blo la bzhag nas de'i don bstan pa la gsum ste /	253	de ltar go don blo la jog nas de don ston ba la gsum ste 
BO_NK068_(nyu)001:2535	rgyu shes pa'i mtshan nyid lta ba //	253	rgyu shes ba mtshan nyid lta ba 
BO_NK068_(nyu)001:2536	rkyen 'jug pa'i mtshan nyid ting nge 'dzin /	253	rkyen jug ba mtshan nyid ting nge dzin 
BO_NK068_(nyu)001:2537	mngon du gyur pa 'bras bu'i mtshan nyid do //	253	mngon du gyur ba bras bu mtshan nyid do 
BO_NK068_(nyu)001:2538	dang po la gnyis te /	253	dang po la gnyis te 
BO_NK068_(nyu)001:2539	rtogs pa'i thabs la gdams pa dang / rtogs bya lta ba'i ngo bor bshad pa'o //	253	rtogs ba thabs la doms ba dang rtogs byed lta ba ngo bor chad ba 
BO_NK068_(nyu)001:2540	dang po ni /	254	dang po ni 
BO_NK068_(nyu)001:2541	gang gis dmigs med sogs tshigs bcad gcig ste /	254	gang gis dmigs med sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:2542	gang zag gang gis nyer len gyi rgyu blo'i skal pa dman zhing /	254	gang zag gang gis nyer len gyi rgyu blo skal ba dman zhing 
BO_NK068_(nyu)001:2543	lhan cig bskyed byed bla ma'i man ngag gis ma zin pas sems nyid dmigs su med don de nyid mi shes pa de yis chos kyi dbyings rnam par dag pa bden gnyis dbyer med kyi gnas lugs zab mo mi shes la /	254	lhan cig skyed byed bla ma man ngag gis ma zin ba sems nyid dmigs su med don de nyid mi shes ba de yis chos kyi dbyings rnam ba dag ba bden gnyis dbyer med kyi gnas lugs zab mo mi shes la 
BO_NK068_(nyu)001:2544	rgyu mtshan de'i phyir mu stegs rtag pa bas rtag gcig rang dbang 'dzin pa /	254	rgyu mtshan de phyir mu stegs rtag ba ba rtag gcig rang dbang dzin ba 
BO_NK068_(nyu)001:2545	nyan thos pas rdul shes bden grub tu 'dzin pa /	254	nyan thos ba rdul shes bden grub tu dzin ba 
BO_NK068_(nyu)001:2546	rang rgyal bas shes pa bden grub dang / sems tsam pas rang rig rang gsal du 'dzin pa ste /	254	rang rgyal ba shes ba bden grub dang sems tsam ba rang rig rang gsal du dzin ba ste 
BO_NK068_(nyu)001:2547	grub mtha' dngos por lta ba rnams dang / mu stegs chad pa bas shes pa snga phyi med par smra ba sogs dang / dbu ma pas ye shes rgyun chad pa mtha' bral stong pa nyid du 'dod pa sogs dngos po med par 'dzin pa de thams cad cir yang ma grub cing gang du'ang ma 'gags pa'i sems nyid mtha' bral gyi ngang der 'dzin pa'i tshul rtogs pas chos thams cad	254	grub mtha dngos por lta ba rnams dang mu stegs chad ba ba shes ba snga phyi med ba smra ba sogs dang dbu ma ba ye shes rgyun chad ba mtha bral stong ba nyid du dod ba sogs dngos po med ba dzin ba de thams cad cir yang ma grub cing gang du ma gag ba sems nyid mtha bral gyi ngang der dzin ba tshul rtogs ba chos thams cad 
BO_NK068_(nyu)001:2548	kyi rang bzhin dmigs med bsam brjod dang bral ba'i don de nyid shes par gyis shig ces gdams pa'o //	254	kyi rang bzhin dmigs med bsam rjod dang bral ba don de nyid shes ba gyis shig ces doms ba 
BO_NK068_(nyu)001:2549	'di ni lam rim gyi rang gnas mthong ba'i le'u dang sbyar bar bya'o //	254	di ni lam rim gyi rang gnas mthong ba leu dang sbyor ba byed 
BO_NK068_(nyu)001:2550	gnyis pa ni /	255	gnyis ba ni 
BO_NK068_(nyu)001:2551	gzhi rtsa med pa'i sogs rkang pa bdun te /	255	gzhi rtsa med ba sogs rkang ba bdun te 
BO_NK068_(nyu)001:2552	brten pa'i gzhi dang bskyed pa'i rtsa ba med pa'i sems nyid rang byung gi ye shes ni ngo bo nyid gang du yang ma grub pa yin te /	255	rten ba gzhi dang skyed ba rtsa ba med ba sems nyid rang byung gi ye shes ni ngo bo nyid gang du yang ma grub ba yin te 
BO_NK068_(nyu)001:2553	mtshan gyi sgo nas pho dang mo dang ma ning gsum yang min la /	255	mtshan gyi sgo nas pho dang mo dang ma ning gsum yang min la 
BO_NK068_(nyu)001:2554	de las gzhan sgo nga lta bu mtshan ma med pa ma yin pa dang / rigs kyi sgo nas rgyal rigs sogs bzhi dang / rgyud 'gro ba rigs drug ste rigs so so'i rgyud sogs gang yang ma yin zhing /	255	de las gzhan sgo nga lta bu mtshan ma med ba ma yin ba dang rigs kyi sgo nas rgyal rigs sogs bzhi dang brgyud gro ba rigs drug ste rigs so so brgyud sogs gang yang ma yin zhing 
BO_NK068_(nyu)001:2555	gzugs kyi sgo nas dkar dmar sogs kha dog lnga dang nyi shu rtsa lnga sogs su grub pa ma yin la /	255	gzugs kyi sgo nas dkar dmar sogs kha dog lnga dang nyi shu rtsa lnga sogs su grub ba ma yin la 
BO_NK068_(nyu)001:2556	dbyibs zlum po sogs dbyibs su grub pa dang / brten bya'i gnas dang rten byed kyi rdzas sogs dngos po dang dngos med kyi chos su grub pa ma yin te /	255	dbyibs zlum po sogs dbyibs su grub ba dang rten byed gnas dang rten byed kyi rdzas sogs dngos po dang dngos med kyi chos su grub ba ma yin te 
BO_NK068_(nyu)001:2557	mdor na gang yang yin par mi 'gyur bas mtha' cir yang grub pa min pa ni chos nyid de bzhin nyid kyi dbyings rnam par dag pa rig pa dang rang byung gi ye shes te /	255	mdor na gang yang yin ba mi gyur ba mtha cir yang grub ba min ba ni chos nyid de bzhin nyid kyi dbyings rnam ba dag ba rig ba dang rang byung gi ye shes te 
BO_NK068_(nyu)001:2558	de nyid gzhi mngon du byed pa las mi 'da' ba thabs kyi phyag rgya lam dang / rtogs ma rtogs kyis 'khor 'das su snang bas kun gyi gazhi'am rgyu ste /	255	de nyid gzhi mngon du byed ba las mi da ba thabs kyi phyag rgya lam dang rtogs ma rtogs kyis khor da su snang ba kun gyi gazhi rgyu ste 
BO_NK068_(nyu)001:2559	ci'i phyir zhe na /	255	ci phyir zhe na 
BO_NK068_(nyu)001:2560	sems kyi chos nyid las gzhan pa'i chos 'ga' yang med pa'i phyir ro //	256	sems kyi chos nyid las gzhan ba chos ga yang med ba phyir ro 
BO_NK068_(nyu)001:2561	de dag ni man ngag lam rim dang sbyar na gzhi ye shes rang gnas kyi le'u dang sbyar ba yin no //	256	de dag ni man ngag lam rim dang sbyor na gzhi ye shes rang gnas kyi leu dang sbyor ba yin no 
BO_NK068_(nyu)001:2562	de yang lta ba'i don la le'u gsum par bden pa gnyis dang / le'u bzhi par bden pa bzhi dang / le'u 'dir bden pa gsum du gtan la phab pa rnams zlos so zhe na /	256	de yang lta ba don la leu gsum ba bden ba gnyis dang leu bzhi ba bden ba bzhi dang leu dir bden ba gsum du gtan la bebs ba rnams zlos so zhe na 
BO_NK068_(nyu)001:2563	mi zlos te /	256	mi zlos te 
BO_NK068_(nyu)001:2564	le'u gsum pa ni rgyu shes pas shes byar gtan la phab pa yin cing /	256	leu gsum ba ni rgyu shes ba shes byar gtan la bebs ba yin cing 
BO_NK068_(nyu)001:2565	lnga pa 'dir nyams su blang bya yin la /	256	lnga ba dir nyams su blang byed yin la 
BO_NK068_(nyu)001:2566	bzhi pa bden pa dbyer med yi ge'i sku gsum du sangs rgyas pa'i phyir 'bras bu gtan la phab pa yin no //	256	bzhi ba bden ba dbyer med yi ge sku gsum du sangs rgya ba phyir bras bu gtan la bebs ba yin no 
BO_NK068_(nyu)001:2567	gnyis pa rkyen 'jug pa'i mtshan nyid ting nge 'dzin la drug ste /	256	gnyis ba rkyen jug ba mtshan nyid ting nge dzin la drug ste 
BO_NK068_(nyu)001:2568	ci'i phyir sgom pa'i dgos ched /	256	ci phyir sgom ba dgos ched 
BO_NK068_(nyu)001:2569	ji ltar sgom pa'i thabs /	256	ji ltar sgom ba thabs 
BO_NK068_(nyu)001:2570	de nyid thams cad du rang snang ba /	257	de nyid thams cad du rang snang ba 
BO_NK068_(nyu)001:2571	de las dkyil 'khor gyi 'khor lo bsgom pa /	257	de las dkyil khor gyi khor lo bsgom ba 
BO_NK068_(nyu)001:2572	de nyid kar dag pas blang dor dang bral bar dpes bstan pa /	257	de nyid kar dag ba blang dor dang bral ba dpes ston ba 
BO_NK068_(nyu)001:2573	de ma 'dres par bslab pas 'bras bur mtshams sbyor ba'o //	257	de ma dre ba bslab ba bras bur mtshams sbyor ba 
BO_NK068_(nyu)001:2574	dang po ni /	257	dang po ni 
BO_NK068_(nyu)001:2575	dngos rnams sogs rkang pa gnyis te /	257	dngos rnams sogs rkang ba gnyis te 
BO_NK068_(nyu)001:2576	'di ltar dngos po sna tshogs su snang ba'i chos rnams snang dus nyid nas dngos por grub pa rdul tsam yang med par rtogs pa'i don la rang dbang bsgyur ba'i thabs ni ting nge 'dzin yin no //	257	di ltar dngos po sna tshogs su snang ba chos rnams snang dus nyid nas dngos por grub ba rdul tsam yang med ba rtogs ba don la rang dbang sgyur ba thabs ni ting nge dzin yin no 
BO_NK068_(nyu)001:2577	gnyis pa ni /	257	gnyis ba ni 
BO_NK068_(nyu)001:2578	gang gis glang chen sogs rkang pa gnyis te /	257	gang gis glang chen sogs rkang ba gnyis te 
BO_NK068_(nyu)001:2579	sgom pa po gang gis ma 'dul ba'i glang chen chang gis myos pa dang 'dra ba'i sems 'khrul rtog sna tshogs kyis myos pas las su mi rung ba 'di nyid /	257	sgom ba po gang gis ma dul ba glang chen chang gis myos ba dang dra ba sems khrul rtogs sna tshogs kyis myos ba las su mi rung ba di nyid 
BO_NK068_(nyu)001:2580	ji ltar glang rdzi mkhas pas lcags kyu la sogs pa'i 'dul thabs kyis glang po btul na thul ba ltar gdams ngag gis stobs kyis bzhag thabs dang shes rab stobs kyis bzhag thabs gnyis po gang rung gi sgo nas sngar gyi lta ba'i rjes su cir yang mi	258	ji ltar glang rdzi mkhas ba lcags kyu la sogs ba dul thabs kyis glang po dul na thul ba ltar doms ngag gis stobs kyis jog thabs dang shes rab stobs kyis jog thabs gnyis po gang rung gi sgo nas sngar gyi lta ba rjes su cir yang mi 
BO_NK068_(nyu)001:2581	dmigs pa mnyam par bzhag pas btul na ji lta dang ji snyed pa mkhyen pa'i ye shes mngon du byas shing gzhi ji lta ba bzhin klong du phebs pa ni thul ba'o //	258	dmigs ba mnyam ba jog ba dul na ji lta dang ji snyed ba mkhyen ba ye shes mngon du byed shing gzhi ji lta ba bzhin klong du phebs ba ni thul ba 
BO_NK068_(nyu)001:2582	de ltar dgos ched dang sgom thabs gnyis po 'di ni de bzhin nyid kyi ting nge 'dzin te lam rim gyi le'u gsum pa stong pa chen po'i rnal 'byor dang sbyar ro //	258	de ltar dgos ched dang sgom thabs gnyis po di ni de bzhin nyid kyi ting nge dzin te lam rim gyi leu gsum ba stong ba chen po rnal byor dang sbyor ro 
BO_NK068_(nyu)001:2583	gsum pa ni /	258	gsum ba ni 
BO_NK068_(nyu)001:2584	rtsa ba med pa'i sog tshigs bcad gcig ste /	258	rtsa ba med ba sog tshigs gcod gcig ste 
BO_NK068_(nyu)001:2585	brten pa'i gzhi dang skyed pa'i rtsa ba med pa'i stong pa nyid kyi dbyings sems nyid rang byung gi ye shes 'di ni rang bzhin lta ba'am ting nge 'dzin gyi phyag rgya lhag pa 'bras bu'i phyag rgya ste /	258	rten ba gzhi dang skyed ba rtsa ba med ba stong ba nyid kyi dbyings sems nyid rang byung gi ye shes di ni rang bzhin lta ba ting nge dzin gyi phyag rgya lhag ba bras bu phyag rgya ste 
BO_NK068_(nyu)001:2586	mya ngan las 'das pa dang 'khor ba'i chos rnams kun gyi rtsa ba yin par nges pa rnyed nas rang gnas kyi ye shes ma rtogs pas sgyu ma lta bu'i 'khor bar 'khyams pa'i sems can la dmigs med kyi snying rje chen po bsgom pa ni kun tu	258	mya ngan las da ba dang khor ba chos rnams kun gyi rtsa ba yin ba nges ba rnyed nas rang gnas kyi ye shes ma rtogs ba sgyu ma lta bu khor ba khyam ba sems can la dmigs med kyi snying rje chen po bsgom ba ni kun tu 
BO_NK068_(nyu)001:2587	snang ba'i ting nge 'dzin snying rje sgyu ma'i rnal 'byor te /	258	snang ba ting nge dzin snying rje sgyu ma rnal byor te 
BO_NK068_(nyu)001:2588	lam rim le'u bzhi pa dang sbyar ro //	258	lam rim leu bzhi ba dang sbyor ro 
BO_NK068_(nyu)001:2589	de ltar 'khor 'das gnyis su med pa'i sems nyid thams cad du rang snang ba las 'dir yi ge a'i rang bzhin du bsgom ste /	258	de ltar khor da gnyis su med ba sems nyid thams cad du rang snang ba las dir yi ge a rang bzhin du bsgom ste 
BO_NK068_(nyu)001:2590	yi ge de las a phra mo dang ka la sogs pa'i 'phro 'du la sems sbyong ba ni ji ltar yid bzhin gyi nor bu'i char 'dod rgur 'bebs pa la rin chen gyi khams las grub pa'i sprin dgos pa bzhin du dkyil 'khor 'khor lo thams cad spro	259	yi ge de las a phra mo dang ka la sogs ba phro du la sems sbyong ba ni ji ltar yid bzhin gyi nor bu char dod rgur bebs ba la rin chen gyi khams las grub ba sprin dgos ba bzhin du dkyil khor khor lo thams cad spro 
BO_NK068_(nyu)001:2591	ba'i rgyur yi ge la sems sbyong dgos te /	259	ba rgyur yi ge la sems sbyong dgos te 
BO_NK068_(nyu)001:2592	rgyu'i ting nge 'dzin phra ba yig 'bru la bslab pa zhes bya'o //	259	rgyu ting nge dzin phra ba yig bru la bslab ba zhes byed 
BO_NK068_(nyu)001:2593	bzhi pa ni /	259	bzhi ba ni 
BO_NK068_(nyu)001:2594	thabs las sogs rkang pa lnga ste /	259	thabs las sogs rkang ba lnga ste 
BO_NK068_(nyu)001:2595	rang rig pa nyid yi ger snang ba ni rtsa ba'i thabs de la gzhal yas khang gdan dang bcas par snang ba ni thabs las byung ba gzhi'i thabs /	259	rang rig ba nyid yi ger snang ba ni rtsa ba thabs de la jal yas khang gdan dang cha ba snang ba ni thabs las byung ba gzhi thabs 
BO_NK068_(nyu)001:2596	de dag tu lha'i dkyil 'khor bkod nas bsgom pa ni thabs bsam las 'das pa ste bsam gyis mi khyab pa'i thabs so //	259	de dag tu lha dkyil khor bkod nas bsgom ba ni thabs bsam las da ba ste bsam gyis mi khyab ba thabs so 
BO_NK068_(nyu)001:2597	thabs gsum po de dag ni rags pa lha sku la bslab pa ste /	259	thabs gsum po de dag ni rags ba lha sku la bslab ba ste 
BO_NK068_(nyu)001:2598	sngar bshad pa'i phra ba yig 'bru la bslab pa dang 'di 'chad 'gyur gyi de la 'dres par bslab pa gsum ni phyag rgya gcig pa'i rnal 'byor te lam rim le'u lnga pa dang sbyar ro //	259	sngar chad ba phra ba yig bru la bslab ba dang di chad gyur gyi de la dre ba bslab ba gsum ni phyag rgya gcig ba rnal byor te lam rim leu lnga ba dang sbyor ro 
BO_NK068_(nyu)001:2599	de ltar thabs gsum po rang rig pa'i ye shes su gcig pas na tha dad min pa las blo chung rim gyis pa'i snang ngo la rnam pa gtso bo la tha dad pa'i 'khor sogs nang brten pa lha'i dkyil 'khor dang / nang gi phyi rol rten gyi dkyil 'khor te snang ba rnam par 'byed pa'i ting nge 'dzin gyi dkyil 'khor zhi khro gnyis ka la tshom bu stong dang /	259	de ltar thabs gsum po rang rig ba ye shes su gcig ba na tha dad min ba las blo chung rim gyis ba snang ngo la rnam ba gtso bo la tha dad ba khor sogs nang rten ba lha dkyil khor dang nang gi phyi rol rten gyi dkyil khor te snang ba rnam ba byed ba ting nge dzin gyi dkyil khor zhi khro gnyis ka la tshom bu stong dang 
BO_NK068_(nyu)001:2600	stong bzhi brgya lnga bcu nas bsam yas lhun grub kyi dkyil 'khor sogs phyag rgyas spros pa de thams cad kyang rang rig ye shes kyi rol par shar bas na 'khor ba dang tshogs lam gyi g.yang sar 'jigs pa med de /	260	stong bzhi brgya lnga chu nas bsam yas lhun grub kyi dkyil khor sogs phyag rgya spros ba de thams cad kyang rang rig ye shes kyi rol ba char ba na khor ba dang tshogs lam gyi g.yang sar jigs ba med de 
BO_NK068_(nyu)001:2601	spyod yul yongs su dag pa kun bzang phyag rgya'i mchog des ma btab pa ci yang med pa'i phyir ro //	260	spyod yul yongs su dag ba kun bzang phyag rgya mchog des ma debs ba ci yang med ba phyir ro 
BO_NK068_(nyu)001:2602	lnga pa ni /	260	lnga ba ni 
BO_NK068_(nyu)001:2603	de nyid ye shes sogs tshigs bcad gcig ste /	260	de nyid ye shes sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:2604	bshad ma thag pa'i thabs gsum po de nyid rang rig pa'i ye shes las rang snang ba'i phyir na yi ge h'u m+aum sogs mig dang / badz+ra d+h+rika sogs bskyed pa'i tshig dang / sku mdog phyag mtshan sogs kyi cha shas yongs su rdzogs pa'i skur bsgom pa sogs yid la ji ltar 'dod pa bzhin ting nge 'dzin la 'dod rgur byar yod pa'i yon tan gyi dpe ni mun nag la sgron me btegs pas snang ba byung ba ji lta ba	260	chad ma thag ba thabs gsum po de nyid rang rig ba ye shes las rang snang ba phyir na yi ge hu m+aum sogs mig dang badz+ra d+h+rika sogs skyed ba tshig dang sku mdog phyag mtshan sogs kyi cha shas yongs su rdzogs ba skur bsgom ba sogs yid la ji ltar dod ba bzhin ting nge dzin la dod rgur byar yod ba yon tan gyi dpe ni mun nag la sgron me degs ba snang ba byung ba ji lta ba 
BO_NK068_(nyu)001:2605	de bzhin du rtog tshogs zhe gnyis ma spangs par brten pa lha'i snang bar grol ba dang / lcags yud tsam gyi gser du bsgyur ba gser 'gyur gyi rtsis thebs pa ltar 'byung lnga ma spangs par yum lnga'i rang bzhin rten gzhal yas khang gi snang bar grol ba dang /	260	de bzhin du rtogs tshogs zhe gnyis ma spong ba rten ba lha snang ba grol ba dang lcags yud tsam gyi gser du sgyur ba gser gyur gyi rtsis thebs ba ltar byung lnga ma spong ba yum lnga rang bzhin rten jal yas khang gi snang ba grol ba dang 
BO_NK068_(nyu)001:2606	bcud len gyi rtsis dug sman gyi rang bzhin du bsgyur ba'i tshul dang 'dra bar rnam shes tshogs brgyad dam dug lnga ye shes lngar grol ba ste /	260	bcud len gyi rtsis dug sman gyi rang bzhin du sgyur ba tshul dang dra ba rnam shes tshogs brgyad dam dug lnga ye shes lngar grol ba ste 
BO_NK068_(nyu)001:2607	de'ang rnam par grol ba tsam las ma dag pa'i chos rnams med snang yin pas dag pa'i ngo bor gsar du bsgyur dgos par ni mi sems so //	260	de rnam ba grol ba tsam las ma dag ba chos rnams med snang yin ba dag ba ngo bor gsar du sgyur dgos ba ni mi sems so 
BO_NK068_(nyu)001:2608	drug pa ni /	260	drug ba ni 
BO_NK068_(nyu)001:2609	sngags dang sogs rkang pa gnyis te /	260	sngags dang sogs rkang ba gnyis te 
BO_NK068_(nyu)001:2610	phyag rgya gcig spros kyi skabs su sngags kyi yan lag lnga dang ldan pas lha sku phyag rgya chen po'i ting 'dzin gsal ba la yul rkyen gyis mi 'phrogs par blo rab tu brtan pa thob na /	261	phyag rgya gcig spros kyi skabs su sngags kyi yan lag lnga dang ldan ba lha sku phyag rgya chen po ting dzin gsal ba la yul rkyen gyis mi phrogs ba blo rab tu brtan ba thob na 
BO_NK068_(nyu)001:2611	'og nas 'byung ba'i dngos grub ngo bo grub pa med bzhin sgrub pa po'i ngo la snang ba'i phyir ya mtshan chen po thob par 'gyur zhes so //	261	g nas byung ba dngos grub ngo bo grub ba med bzhin sgrub ba po ngo la snang ba phyir ya mtshan chen po thob ba gyur zhes so 
BO_NK068_(nyu)001:2612	gsum pa mngon gyur 'bras bu'i mtshan nyid la gnyis te /	261	gsum ba mngon gyur bras bu mtshan nyid la gnyis te 
BO_NK068_(nyu)001:2613	thun mong dang / mchog gi dngos grub bo //	261	thun mong dang mchog gi dngos grub bo 
BO_NK068_(nyu)001:2614	dang po la gnyis /	261	dang po la gnyis 
BO_NK068_(nyu)001:2615	grol lam ltar bshad pa dang / thabs lam ltar bshad pa'o //	261	grol lam ltar chad ba dang thabs lam ltar chad ba 
BO_NK068_(nyu)001:2616	dang po la gsum ste /	261	dang po la gsum ste 
BO_NK068_(nyu)001:2617	yon tan 'byung ba'i dngos grub drug /	261	yon tan byung ba dngos grub drug 
BO_NK068_(nyu)001:2618	'byung lnga'i dngos grub lnga /	261	byung lnga dngos grub lnga 
BO_NK068_(nyu)001:2619	las phran tshegs brgyad do //	261	las phran tshegs brgyad do 
BO_NK068_(nyu)001:2620	dang po ni /	262	dang po ni 
BO_NK068_(nyu)001:2621	bdud rtsir sogs tshigs bcad gcig ste /	262	bdud rtsir sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:2622	rgyud 'grel pa dang sgrub thabs kyis 'chad pa'i dbang du byas na phyag rgya gcig spros kyi ting 'dzin la brtan pa thob pa'i rnal 'byor pas yi ge'i 'phro 'du la brten nas sgrub ste /	262	brgyud grel ba dang sgrub thabs kyis chad ba dbang du byed na phyag rgya gcig spros kyi ting dzin la brtan ba thob ba rnal byor ba yi ge phro du la rten nas sgrub ste 
BO_NK068_(nyu)001:2623	bsgyur gzhi zas dug can la yi ge a bkod de 'ju 'dul gyi las kyis sman mchog bdud rtsir 'gyur ba zos pa tsam gyis 'dod bya grub pa dang / de'i yon tan gang zhe na /	262	sgyur gzhi zas dug can la yi ge a bkod de ju dul gyi las kyis sman mchog bdud rtsir gyur ba zos ba tsam gyis dod byed grub ba dang de yon tan gang zhe na 
BO_NK068_(nyu)001:2624	nad zhi ba sogs yon tan lhag ma lnga po thams cad 'grub cing /	262	nad zhi ba sogs yon tan lhag ma lnga po thams cad grub cing 
BO_NK068_(nyu)001:2625	de lnga so sor bsgrub na yi ge 'phro 'dus 'dod bya gzhan dmigs pa ltar 'byung ba dang / nad pa'i lus la yi ge bkod pa'i 'phro 'dus rlung mkhris bad kan sogs bzhi brgya rtsa bzhi'i nad thams cad sel zhing bde bar 'gyur ba dang /	262	de lnga so sor sgrub na yi ge phro du dod byed gzhan dmigs ba ltar byung ba dang nad ba lus la yi ge bkod ba phro du rlung mkhris bad kan sogs bzhi brgya rtsa bzhi nad thams cad sel zhing bde ba gyur ba dang 
BO_NK068_(nyu)001:2626	t+r+aam las rin po che'i gter du bsam pa'am yi ge'i 'phro 'dus mchod pas longs spyod ci 'dod 'byung zhing /	262	t+r+aam las rin po che gter du bsam ba yi ge phro du mchod ba longs spyod ci dod byung zhing 
BO_NK068_(nyu)001:2627	'byung ba'i yi ge gsum gyi 'phro 'dus ngan song gi gnas su skye ba'i sgrib pa sbyong ba dang / gang dang cir snang ba'i chos kyi rnam par yang de dang mi mthun pa'i snang ba gzhan skam sa las chu dang / sol ba las ljon shing /	262	byung ba yi ge gsum gyi phro du ngan gro gi gnas su skye ba sgrib ba sbyong ba dang gang dang cir snang ba chos kyi rnam ba yang de dang mi mthun ba snang ba gzhan skam sa las chu dang sol ba las ljon shing 
BO_NK068_(nyu)001:2628	bye ma las gser du 'gyur ba sogs 'grub pa yin no //	262	bye ma las gser du gyur ba sogs grub ba yin no 
BO_NK068_(nyu)001:2629	de dag rgyud nang gis sam bdag nyid kyis bdag nyid bshad pa ltar na bshad rgyud rgyas pa dang sbyar te /	262	de dag brgyud nang gis sam bdag nyid kyis bdag nyid chad ba ltar na chad brgyud rgya ba dang sbyor te 
