segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:390a-25	dge slong dag /	390a	dge slong dag 
BO_K01_D0006_H0006:390b-0	bram ze dang / khyim @390b bdag dad pa can dag 'phya ba ni /	390b	bram ze dang khyim bdag dad ba can dag phya ba ni 
BO_K01_D0006_H0006:390b-1	thog tu bab bo //	390b	thogs tu bab bo 
BO_K01_D0006_H0006:390b-2	de lta bas na /	390b	de lta ba na 
BO_K01_D0006_H0006:390b-3	dge slong gis khyim pa dag dang lhan cig stan gcig la 'dug par mi bya ste /	390b	dge slong gis khyim ba dag dang lhan cig stan gcig la dug ba mi byed ste 
BO_K01_D0006_H0006:390b-4	'dug na / 'gal tshabs can du 'gyur ro //	390b	dug na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:390b-5	bcom ldan 'das kyis khyim pa dag dang lhan cig stan gcig la 'dug par mi bya'o //	390b	joms ldan da kyis khyim ba dag dang lhan cig stan gcig la dug ba mi byed 
BO_K01_D0006_H0006:390b-6	zhes bka' stsal pa dang / dge tshul dag dang lhan cig stan gcig la 'dug pa dge bsnyen dag gis mthong nas smras pa /	390b	zhes bka stsal ba dang dge tshul dag dang lhan cig stan gcig la dug ba dge snyen dag gis mthong nas smras ba 
BO_K01_D0006_H0006:390b-7	'phags pa / khyod ni /	390b	phag ba khyod ni 
BO_K01_D0006_H0006:390b-8	bsnyen par rdzogs pa lags na /	390b	snyen ba rdzogs ba lags na 
BO_K01_D0006_H0006:390b-9	ji ltar dge tshul dag dang lhan cig stan gcig la bzhugs /	390b	ji ltar dge tshul dag dang lhan cig stan gcig la bzhugs 
BO_K01_D0006_H0006:390b-10	de dag gis smras pa /	390b	de dag gis smras ba 
BO_K01_D0006_H0006:390b-11	tshe dang ldan pa dang / 'di dag ni /	390b	tshe dang ldan ba dang di dag ni 
BO_K01_D0006_H0006:390b-12	khyim pa ma yin te /	390b	khyim ba ma yin te 
BO_K01_D0006_H0006:390b-13	'di dag dge sbyong yin na /	390b	di dag dge sbyong yin na 
BO_K01_D0006_H0006:390b-14	'di la 'gal ba ci zhig yod /	390b	di la gal ba ci jig yod 
BO_K01_D0006_H0006:390b-15	de dag cang mi smra bar 'dug pa'i skabs de /	390b	de dag cang mi smra ba dug ba skabs de 
BO_K01_D0006_H0006:390b-16	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	390b	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:390b-17	bsnyen par ma rdzogs pa dang lhan cig stan gcig la 'dug par mi bya'o //	390b	snyen ba ma rdzogs ba dang lhan cig stan gcig la dug ba mi byed 
BO_K01_D0006_H0006:390b-18	bcom ldan 'das kyis bsnyen par ma rdzogs pa dang lhan cig stan gcig la 'dug par mi bya'o //	390b	joms ldan da kyis snyen ba ma rdzogs ba dang lhan cig stan gcig la dug ba mi byed 
BO_K01_D0006_H0006:390b-19	zhes bka' stsal pa dang / dge slong rgan pa rgan pa dag /	390b	zhes bka stsal ba dang dge slong rgan ba rgan ba dag 
BO_K01_D0006_H0006:390b-20	gsar bu gsar bu dag dang lhan cig stan gcig la 'dug pas gsar bu rnams /	390b	gsar bu gsar bu dag dang lhan cig stan gcig la dug ba gsar bu rnams 
BO_K01_D0006_H0006:390b-21	rgan pa rnams la ma gus par byed pa'i skabs de /	390b	rgan ba rnams la ma gus ba byed ba skabs de 
BO_K01_D0006_H0006:390b-22	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	390b	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:390b-23	rgan pa dang / gsar bu lhan cig stan gcig la 'dug par mi bya'i /	390b	rgan ba dang gsar bu lhan cig stan gcig la dug ba mi byed 
BO_K01_D0006_H0006:391a-0	'on kyang bar na lo gsum @391a *//	391a	n kyang ba na lo gsum 
BO_K01_D0006_H0006:391a-1	zhugs pa dang lhan cig 'dug par bya ste /	391a	jug ba dang lhan cig dug ba byed ste 
BO_K01_D0006_H0006:391a-2	lor ma lon pa dang / lo gsum lon pa yang lhan cig 'dug par bya zhing /	391a	lor ma lon ba dang lo gsum lon ba yang lhan cig dug ba byed zhing 
BO_K01_D0006_H0006:391a-3	lo gcig lon pa dang / lo bzhi lon pa dang / de bzhin du lo dgu lon pa dang / lo bcu gnyis lon pa'i bar yang lhan cig 'dug par bya'o //	391a	lo gcig lon ba dang lo bzhi lon ba dang de bzhin du lo dgu lon ba dang lo chu gnyis lon ba ba yang lhan cig dug ba byed 
BO_K01_D0006_H0006:391a-4	bcom ldan 'das kyis bar na lo gsum zhugs pa dang lhan cig 'dug par bya ste /	391a	joms ldan da kyis ba na lo gsum jug ba dang lhan cig dug ba byed ste 
BO_K01_D0006_H0006:391a-5	lor ma lon pa dang / lo gsum lon pa yang lhan cig 'dug par bya zhing /	391a	lor ma lon ba dang lo gsum lon ba yang lhan cig dug ba byed zhing 
BO_K01_D0006_H0006:391a-6	lo gcig lon pa dang / lo bzhi lon pa nas de bzhin du lo dgu lon pa dang / lo bcu gnyis lon pa'i bar yang lhan cig 'dug par bya'o //	391a	lo gcig lon ba dang lo bzhi lon ba nas de bzhin du lo dgu lon ba dang lo chu gnyis lon ba ba yang lhan cig dug ba byed 
BO_K01_D0006_H0006:391a-7	zhes bka' stsal te bcom ldan 'das kyis bar na lo gsum zhugs pa dang lhan cig 'dug par bya'o //	391a	zhes bka stsal te joms ldan da kyis ba na lo gsum jug ba dang lhan cig dug ba byed 
BO_K01_D0006_H0006:391a-8	zhes bka' stsal pa dang / dge slong dag khyim gyi nang du yang bar na lo gsum zhugs pa dang lhan cig 'dug par byed pas /	391a	zhes bka stsal ba dang dge slong dag khyim gyi nang du yang ba na lo gsum jug ba dang lhan cig dug ba byed ba 
BO_K01_D0006_H0006:391a-9	des stan dag ma 'byor nas bcom ldan 'das kyis bka' stsal pa /	391a	des stan dag ma byor nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:391a-10	khyim gyi nang du ni /	391a	khyim gyi nang du ni 
BO_K01_D0006_H0006:391a-11	slob dpon dang / mkhan po dag dang yang lhan cig 'dug par bya ste /	391a	slob dpon dang mkhan po dag dang yang lhan cig dug ba byed ste 
BO_K01_D0006_H0006:391a-12	'di la 'gyod par mi bya'o //	391a	di la gyod ba mi byed 
BO_K01_D0006_H0006:391a-13	sdom ni / dge tshul khri'u g-yogs mi sbyin dang // dge tshul kha drang mi bya dang // mna' dang skugs gzugs mi bya dang // stag gi god ma mi bza' ba'o //	391a	sdom ni dge tshul khriu g-yogs mi sbyin dang dge tshul kha dren mi byed dang mna dang skugs gzugs mi byed dang stag gi god ma mi bza ba 
BO_K01_D0006_H0006:391a-14	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	391a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:391b-0	bcom ldan 'das @391b kyis chos nyan pa'i stan bsham par bya'o //	391b	joms ldan da kyis chos nyan ba stan bsham ba byed 
BO_K01_D0006_H0006:391b-1	zhes bka' stsal pa dang / dge tshul dag kyang khri'u g-yogs ma can la 'dug nas chos nyan par byed do //	391b	zhes bka stsal ba dang dge tshul dag kyang khriu g-yogs ma can la dug nas chos nyan ba byed do 
BO_K01_D0006_H0006:391b-2	de dag gnyid log nas de nyid du bshang gci shor te khri'u g-yogs ma can dag ma rung bar gyur pa'i skabs de /	391b	de dag rnyid log nas de nyid du bshang gci chor te khriu g-yogs ma can dag ma rung ba gyur ba skabs de 
BO_K01_D0006_H0006:391b-3	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	391b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:391b-4	dge tshul la khri'u g-yogs ma can sbyin par mi bya'o //	391b	dge tshul la khriu g-yogs ma can sbyin ba mi byed 
BO_K01_D0006_H0006:391b-5	bcom ldan 'das kyis dge tshul la khri'u g-yogs ma can sbyin par mi bya'o //	391b	joms ldan da kyis dge tshul la khriu g-yogs ma can sbyin ba mi byed 
BO_K01_D0006_H0006:391b-6	zhes bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bu'i dge tshul skul byed ces bya ba de chos nyan du song ba dang / de la dge slong dag gis khri'u rkyang pa zhig byin pa dang / des smras pa /	391b	zhes bka stsal ba dang tshe dang ldan ba sha ri bu dge tshul skul byed ces byed ba de chos nyan du gro ba dang de la dge slong dag gis khriu rkyang ba jig byin ba dang des smras ba 
BO_K01_D0006_H0006:391b-7	tshe dang ldan pa dag /	391b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:391b-8	ci'i phyir bdag la khri'u rkyang pa sbyin /	391b	ci phyir bdag la khriu rkyang ba sbyin 
BO_K01_D0006_H0006:391b-9	de dag gis smras pa /	391b	de dag gis smras ba 
BO_K01_D0006_H0006:391b-10	bcom ldan 'das kyis dge tshul rnams la khri'u g-yogs ma can bkag go /	391b	joms ldan da kyis dge tshul rnams la khriu g-yogs ma can gog go 
BO_K01_D0006_H0006:391b-11	des smras pa /	391b	des smras ba 
BO_K01_D0006_H0006:391b-12	tshe dang ldan pa dag /	391b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:391b-13	ci / kho bo yang nyes dmigs de byed dam /	391b	ci kho bo yang nyes dmigs de byed dam 
BO_K01_D0006_H0006:391b-14	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	391b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:391b-15	dge tshul gang dag dran pa nye bar 'jog pa de dag la khri'u g-yogs ma can sbyin par bya'i /	391b	dge tshul gang dag dran ba nye ba jog ba de dag la khriu g-yogs ma can sbyin ba byed 
BO_K01_D0006_H0006:391b-16	gzhan dag la ni /	391b	gzhan dag la ni 
BO_K01_D0006_H0006:391b-17	ma yin no //	391b	ma yin no 
BO_K01_D0006_H0006:391b-18	gleng gzhi ni /	391b	gleng gzhi ni 
BO_K01_D0006_H0006:391b-19	mnyan yod na'o //	391b	nyan yod na 
BO_K01_D0006_H0006:391b-20	dge slong zhig la dge tshul zhig yod pa de la des nan tur byas pa dang / de rgyal byed kyi tshal gyi sgo na ngu zhing 'dug go /	391b	dge slong jig la dge tshul jig yod ba de la des nan tur byed ba dang de rgyal byed kyi tshal gyi sgo na ngu zhing dug go 
BO_K01_D0006_H0006:392a-0	@392a *// drug sde las gang yang rung ba zhig gis rgyal byed kyi tshal gyi sgo mi stong ba yin pas /	392a	drug sde las gang yang rung ba jig gis rgyal byed kyi tshal gyi sgo mi stong ba yin ba 
BO_K01_D0006_H0006:392a-1	tshe dang ldan pa nye dga' sgo na 'dug pa des /	392a	tshe dang ldan ba nye dga sgo na dug ba des 
BO_K01_D0006_H0006:392a-2	de mthong nas des smras pa /	392a	de mthong nas des smras ba 
BO_K01_D0006_H0006:392a-3	dge tshul / ci'i phyir du /	392a	dge tshul ci phyir du 
BO_K01_D0006_H0006:392a-4	des smras pa /	392a	des smras ba 
BO_K01_D0006_H0006:392a-5	btsun pa nye dga'/	392a	btsun ba nye 
BO_K01_D0006_H0006:392a-6	bdag mkhan pos nan tur byas so //	392a	bdag mkhan pos nan tur byed so 
BO_K01_D0006_H0006:392a-7	bu / tshur /	392a	bu tshur 
BO_K01_D0006_H0006:392a-8	ngas khyod kyi lhung bzed dang / chos gos dang / dra ba dang / pher bu dang / ska rags dang / khyod gang dang gang gis phongs pa de dang des mi phongs par bya'o //	392a	ngas khyod kyi lhung bzed dang chos gos dang dra ba dang pher bu dang ska rags dang khyod gang dang gang gis phong ba de dang des mi phong ba byed 
BO_K01_D0006_H0006:392a-9	zhes des de gnas khang du khrid do //	392a	zhes des de gnas khang du khrid do 
BO_K01_D0006_H0006:392a-10	bcom ldan 'das kyis nan tur byas nas yal bar dor bar mi bya'i /	392a	joms ldan da kyis nan tur byed nas yal ba dor ba mi byed 
BO_K01_D0006_H0006:392a-11	'on kyang slar dgug par bya'o //	392a	n kyang slar gugs ba byed 
BO_K01_D0006_H0006:392a-12	zhes bka' stsal pas /	392a	zhes bka stsal ba 
BO_K01_D0006_H0006:392a-13	dge slong des dge sbyong de la dge slong zhig mngags nas des de la smras pa dang / des smras pa /	392a	dge slong des dge sbyong de la dge slong jig mngag nas des de la smras ba dang des smras ba 
BO_K01_D0006_H0006:392a-14	kho bo la mkhan po ci dgos /	392a	kho bo la mkhan po ci dgos 
BO_K01_D0006_H0006:392a-15	nye dgas kho bo'i yo byad thams cad sbyar bas mi 'gro'o //	392a	nye gas kho bo yo byad thams cad sbyor ba mi gro 
BO_K01_D0006_H0006:392a-16	dge slong 'phya bar byed /	392a	dge slong phya ba byed 
BO_K01_D0006_H0006:392a-17	gzhogs 'phyas byed /	392a	gzhogs phya byed 
BO_K01_D0006_H0006:392a-18	smod par byed de /	392a	smod ba byed de 
BO_K01_D0006_H0006:392a-19	bdag gis rab tu phyung ba nye dgas kha phyung ngo //	392a	bdag gis rab tu byin ba nye gas kha byin ngo 
BO_K01_D0006_H0006:392a-20	zhes zer ba'i skabs de /	392a	zhes zer ba skabs de 
BO_K01_D0006_H0006:392a-21	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	392a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:392a-22	dge slong gis gzhan gyi dge tshul kha drang bar mi bya ste /	392a	dge slong gis gzhan gyi dge tshul kha dren ba mi byed ste 
BO_K01_D0006_H0006:392a-23	kha 'dren na /	392a	kha bgrang na 
BO_K01_D0006_H0006:392a-24	dbyen dang nye ba'i nyes pa sbom por 'gyur ro //	392a	dbyen dang nye ba nyes ba sbom por gyur ro 
BO_K01_D0006_H0006:392a-25	gleng gzhi ni /	392a	gleng gzhi ni 
BO_K01_D0006_H0006:392a-26	mnyan yod na'o //	392a	nyan yod na 
BO_K01_D0006_H0006:392a-27	drug sde rnams gang dang gang du dgos par mna' 'dor bar byed de /	392a	drug sde rnams gang dang gang du dgos ba mna dor ba byed de 
BO_K01_D0006_H0006:392b-0	sangs rgyas la mna' @392b 'dor /	392b	sangs rgya la mna dor 
BO_K01_D0006_H0006:392b-1	chos dang / dge 'dun la mna' 'dor /	392b	chos dang dge dun la mna dor 
BO_K01_D0006_H0006:392b-2	slob dpon dang / mkhan po la mna' 'dor ba dang / bram ze dang / khyim bdag dad pa can rnams kyis smras pa /	392b	slob dpon dang mkhan po la mna dor ba dang bram ze dang khyim bdag dad ba can rnams kyis smras ba 
BO_K01_D0006_H0006:392b-3	slob dpon dag /	392b	slob dpon dag 
BO_K01_D0006_H0006:392b-4	bdag cag khyim pa lags kyang /	392b	bdag cag khyim ba lags kyang 
BO_K01_D0006_H0006:392b-5	ston pa la mna' 'dor bar mi bgyid na /	392b	ston ba la mna dor ba mi bgyid na 
BO_K01_D0006_H0006:392b-6	khyed rab tu byung ba lags na /	392b	khyed rab tu byung ba lags na 
BO_K01_D0006_H0006:392b-7	ji ltar ston pa la mna' 'dor /	392b	ji ltar ston ba la mna dor 
BO_K01_D0006_H0006:392b-8	'di ni / 'tsham pa ma lags so //	392b	di ni tsham ba ma lags so 
BO_K01_D0006_H0006:392b-9	zhes byas pa dang / de dag cang mi zer bar 'dug pa'i skabs de /	392b	zhes byed ba dang de dag cang mi zer ba dug ba skabs de 
BO_K01_D0006_H0006:392b-10	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	392b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:392b-11	dge slong dag /	392b	dge slong dag 
BO_K01_D0006_H0006:392b-12	bram ze dang / khyim bdag dad pa can rnams 'phya ba ni /	392b	bram ze dang khyim bdag dad ba can rnams phya ba ni 
BO_K01_D0006_H0006:392b-13	thog tu bab bo //	392b	thogs tu bab bo 
BO_K01_D0006_H0006:392b-14	rab tu byung ba ni /	392b	rab tu byung ba ni 
BO_K01_D0006_H0006:392b-15	bden pa'i bsam pa can yin te /	392b	bden ba bsam ba can yin te 
BO_K01_D0006_H0006:392b-16	de lta bas na /	392b	de lta ba na 
BO_K01_D0006_H0006:392b-17	dge slong gis mna' 'dor bar mi bya'o //	392b	dge slong gis mna dor ba mi byed 
BO_K01_D0006_H0006:392b-18	dge slong mna' 'dor na; 'gal tshabs can du 'gyur ro //	392b	dge slong mna dor na; gal tshabs can du gyur ro 
BO_K01_D0006_H0006:392b-19	gleng gzhi ni /	392b	gleng gzhi ni 
BO_K01_D0006_H0006:392b-20	mnyan yod na'o //	392b	nyan yod na 
BO_K01_D0006_H0006:392b-21	drug sde dag gang dang gang du dgos par lhung bzed dang / chos gos dang / dra ba dang / phur bu dang / ska rags dang / gzhan yang dge sbyong gi yo byad gang yang rung ba dag skugs su 'dzugs par byed pa bram ze dang /	392b	drug sde dag gang dang gang du dgos ba lhung bzed dang chos gos dang dra ba dang phur bu dang ska rags dang gzhan yang dge sbyong gi yo byad gang yang rung ba dag skugs su dzugs ba byed ba bram ze dang 
BO_K01_D0006_H0006:392b-22	khyim bdag rnams kyis mthong nas 'phya bar byed cing /	392b	khyim bdag rnams kyis mthong nas phya ba byed cing 
BO_K01_D0006_H0006:392b-23	'phags pa / khyed ci khyim pa dag bzhin du lhung bzed la sogs pa yo byad skugs su 'dzugs sam /	392b	phag ba khyed ci khyim ba dag bzhin du lhung bzed la sogs ba yo byad skugs su dzugs sam 
BO_K01_D0006_H0006:392b-24	de ni / 'tsham pa ma yin no //	392b	de ni tsham ba ma yin no 
BO_K01_D0006_H0006:392b-25	de dag gis smras pa /	392b	de dag gis smras ba 
BO_K01_D0006_H0006:392b-26	sgog skya zos sam /	392b	sgog skya zos sam 
BO_K01_D0006_H0006:392b-27	chang 'thungs sam /	392b	chang thung sam 
BO_K01_D0006_H0006:393a-0	'di la mi 'tsham @393a *//	393a	di la mi tsham 
BO_K01_D0006_H0006:393a-1	pa ci zhig yod /	393a	ba ci jig yod 
BO_K01_D0006_H0006:393a-2	de dag cang mi zer bar 'dug pa'i skabs de /	393a	de dag cang mi zer ba dug ba skabs de 
BO_K01_D0006_H0006:393a-3	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; dge slong dag /	393a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal pa; dge slong dag 
BO_K01_D0006_H0006:393a-4	bram ze dang / khyim bdag rnams 'phya ba ni /	393a	bram ze dang khyim bdag rnams phya ba ni 
BO_K01_D0006_H0006:393a-5	thog tu bab po //	393a	thogs tu bab po 
BO_K01_D0006_H0006:393a-6	de lta bas na /	393a	de lta ba na 
BO_K01_D0006_H0006:393a-7	dge slong gis skugs gzugs par mi bya ste /	393a	dge slong gis skugs gzugs ba mi byed ste 
BO_K01_D0006_H0006:393a-8	dge slong skugs gzugs na /	393a	dge slong skugs gzugs na 
BO_K01_D0006_H0006:393a-9	'gal tshabs can du 'gyur ro //	393a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:393a-10	gleng gzhi ni /	393a	gleng gzhi ni 
BO_K01_D0006_H0006:393a-11	mnyan yod na'o //	393a	nyan yod na 
BO_K01_D0006_H0006:393a-12	drug sde rnams kyi kun tu spyod pa ni /	393a	drug sde rnams kyi kun tu spyod ba ni 
BO_K01_D0006_H0006:393a-13	nang par sngar langs nas khang thog tu 'dzegs te phyogs bzhir lta zhing de dag gang na du ba 'thul ba'am /	393a	nang ba sngar ldang nas khang thogs tu dzegs te phyogs bzhir lta zhing de dag gang na du ba thul ba 
BO_K01_D0006_H0006:393a-14	bya rgod lding ba snang ba der myur du gom pa bslang ste 'gro bar byed de //	393a	byed rgod lding ba snang ba der myur du gom ba bslang ste gro ba byed de 
BO_K01_D0006_H0006:393a-15	ji tsam dus gzhan zhig na nye dga' nang par sngar khang thog tu 'dzegs te blta bar brtsams na /	393a	ji tsam dus gzhan jig na nye dga nang ba sngar khang thogs tu dzegs te lta ba brtsams na 
BO_K01_D0006_H0006:393a-16	des bya rgod lding ba mthong nas de rings pa rings par song ba dang / ji tsam na stag gis nags thibs po'i sa phyogs shig tu god ma zhig sbas pa mthong nas de dga' ste /	393a	des byed rgod lding ba mthong nas de dring ba dring ba gro ba dang ji tsam na stag gis nags thibs po sa phyogs shig tu god ma jig sbed ba mthong nas de dga ste 
BO_K01_D0006_H0006:393a-17	de khyer nas rgyal byed kyi tshal du song ba dang / stag dri snom zhing phyi bzhin 'brangs nas rgyal byed kyi tshal gyi sgo na sgra 'byin par byed do //	393a	de khyer nas rgyal byed kyi tshal du gro ba dang stag dri snom zhing phyi bzhin brang nas rgyal byed kyi tshal gyi sgo na sgra byin ba byed do 
BO_K01_D0006_H0006:393a-18	sangs rgyas bcom ldan 'das rnams ni /	393a	sangs rgya joms ldan da rnams ni 
BO_K01_D0006_H0006:393a-19	mkhyen bzhin du rmed par mdzad pa yin pas /	393a	mkhyen bzhin du rmed ba mdzad ba yin ba 
BO_K01_D0006_H0006:393a-20	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la smras pa /	393a	joms ldan da kyis tshe dang ldan ba kun dga bo la smras ba 
BO_K01_D0006_H0006:393a-21	stag 'o ni ci ste skad 'byin /	393a	stag mang ni ci ste skad byin 
BO_K01_D0006_H0006:393a-22	des gsol ba /	393a	des gsol ba 
BO_K01_D0006_H0006:393a-23	btsun pa / des god ma sbas pa de /	393a	btsun ba des god ma sbed ba de 
BO_K01_D0006_H0006:393b-0	btsun @393b pa nye dgas 'tshal te mchis pa'i slad du'o //	393b	btsun ba nye gas tshal te mchis ba slad du 
BO_K01_D0006_H0006:393b-1	bcom ldan 'das kyis bka' stsal pa /	393b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:393b-2	kun dga' bo /	393b	kun dga bo 
BO_K01_D0006_H0006:393b-3	dge slong dag stag gi god ma za'am /	393b	dge slong dag stag gi god ma za 
BO_K01_D0006_H0006:393b-4	btsun pa / 'tshal lags so //	393b	btsun ba tshal lags so 
BO_K01_D0006_H0006:393b-5	kun dga' bo; ri dvags kyi rgyal po seng ge ni /	393b	kun dga bo; ri dvags kyi rgyal po seng ge ni 
BO_K01_D0006_H0006:393b-6	ri dvags bzang po bzang po dag bsad nas sha bzang po dag zos shing khrag bzang po dag 'thungs nas bor te 'gro'i /	393b	ri dvags bzang po bzang po dag bsad nas sha bzang po dag zos shing khrag bzang po dag thung nas bor te gro 
BO_K01_D0006_H0006:393b-7	stag god ma sbed par byed pas /	393b	stag god ma sbed ba byed ba 
BO_K01_D0006_H0006:393b-8	de lta bas na /	393b	de lta ba na 
BO_K01_D0006_H0006:393b-9	dge slong gis stag gi god ma bza' bar mi bya ste /	393b	dge slong gis stag gi god ma bza ba mi byed ste 
BO_K01_D0006_H0006:393b-10	za na 'gal tshabs can du 'gyur ro //	393b	za na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:393b-11	dge slong dag /	393b	dge slong dag 
BO_K01_D0006_H0006:393b-12	gzhan yang ngas dge 'dun gyi gnas brtan gyi kun tu spyad pa'i chos bca' bar bya ste /	393b	gzhan yang ngas dge dun gyi gnas brtan gyi kun tu spyod ba chos chos ba byed ste 
BO_K01_D0006_H0006:393b-13	dge 'dun gyi gnas brtan gyi dge slong gis sha 'brim pa'i tshe /	393b	dge dun gyi gnas brtan gyi dge slong gis sha brim ba tshe 
BO_K01_D0006_H0006:393b-14	'di ci'i sha /	393b	di ci sha 
BO_K01_D0006_H0006:393b-15	stag gi god ma ma yin nam zhes dri bar bya'o //	393b	stag gi god ma ma yin nam zhes dri ba byed 
BO_K01_D0006_H0006:393b-16	ma dris par len na /	393b	ma dri ba len na 
BO_K01_D0006_H0006:393b-17	'gal tshabs can du 'gyur ro //	393b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:393b-18	sdom ni / tshul shing rnams ni brims pa na /	393b	sdom ni tshul shing rnams ni brim ba na 
BO_K01_D0006_H0006:393b-19	spun gnyis dag ni gab pa dang / la ba bsgyur bar bya ba dang // de lta bu la sogs pa'o //	393b	spun gnyis dag ni gab ba dang la ba sgyur ba byed ba dang de lta bu la sogs ba 
BO_K01_D0006_H0006:393b-20	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	393b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:393b-21	ri bor zhig na gtsug lag khang zhig yod de /	393b	ri bor jig na gtsug lag khang jig yod de 
BO_K01_D0006_H0006:393b-22	ji tsam dus gzhan zhig na dga' bo dang nye dga' ljongs rgyu zhing dong ba las ri bor der phyin to //	393b	ji tsam dus gzhan jig na dga bo dang nye dga ljongs rgyu zhing dong ba las ri bor der phyin to 
BO_K01_D0006_H0006:393b-23	de dag der phyin pa na /	393b	de dag der phyin ba na 
BO_K01_D0006_H0006:394a-0	dge 'dun la yang rnyed pa zhig grub na de dag gnas ngan len kun tu spyod pa yin pas dge slong gang gis kyang @394a *//	394a	dge dun la yang rnyed ba jig grub na de dag gnas ngan len kun tu spyod ba yin ba dge slong gang gis kyang 
BO_K01_D0006_H0006:394a-1	ma bcar ba dang nye dga' bos dga' bo la smras pa /	394a	ma gcer ba dang nye dga bod dga bo la smras ba 
BO_K01_D0006_H0006:394a-2	slob dpon / lhung bzed nag po can 'di dag /	394a	slob dpon lhung bzed nag po can di dag 
BO_K01_D0006_H0006:394a-3	khengs pa nga rgyal can dag cig pas gtse'i /	394a	kheng ba nga rgyal can dag cig ba gtse 
BO_K01_D0006_H0006:394a-4	chur spyon / gab ste bzhugs la 'di dag rnyed pa ji ltar bged pa gzigs so //	394a	chur(d) spyon gab ste bzhugs la di dag rnyed ba ji ltar bged ba gzigs so 
BO_K01_D0006_H0006:394a-5	des smras pa /	394a	des smras ba 
BO_K01_D0006_H0006:394a-6	legs te / de bzhin bya'o //	394a	legs te de bzhin byed 
BO_K01_D0006_H0006:394a-7	zhes de dag gab ste 'dug pa dang / dge 'dun gyis rnyed pa de bgos so //	394a	zhes de dag gab ste dug ba dang dge dun gyis rnyed ba de bgod so 
BO_K01_D0006_H0006:394a-8	gang gi tshe rnyed pa de bgos zin pa de'i tshe de dag 'ongs nas smras pa /	394a	gang gi tshe rnyed ba de bgod zin ba de tshe de dag ngs nas smras ba 
BO_K01_D0006_H0006:394a-9	tshe dang ldan pa dag /	394a	tshe dang ldan ba dag 
BO_K01_D0006_H0006:394a-10	dge 'dun gyi rnyed pa grub pa bgo'o //	394a	dge dun gyi rnyed ba grub ba bgod 
BO_K01_D0006_H0006:394a-11	dge slong rnams kyis smras pa /	394a	dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:394a-12	khyed ga las da gzod 'dir 'ongs kyi /	394a	khyed ga las da gzod dir ngs kyi 
BO_K01_D0006_H0006:394a-13	rnyed pa de 'brim pa'i tshe ma yin /	394a	rnyed ba de brim ba tshe ma yin 
BO_K01_D0006_H0006:394a-14	de dag gis smras pa /	394a	de dag gis smras ba 
BO_K01_D0006_H0006:394a-15	ci / khyed bgod rgyu zhig yin nam /	394a	ci khyed god rgyu jig yin nam 
BO_K01_D0006_H0006:394a-16	bgos par mi chud kyi /	394a	bgod ba mi chud kyi 
