segmentnr	original	folio	stemmed
BO_T02_D2225:77a-13	las kyi lus dang / ngag dang yid kyi bsam pa ste gtso bo'o //	77a	las kyi lus dang ngag dang yid kyi bsam ba ste gtso bo 
BO_T02_D2225:77a-14	phyag rgya ni brtags pa'i rang bzhin no //	77a	phyag rgya ni rtog ba rang bzhin no 
BO_T02_D2225:77a-15	las kyi phyag rgya de las skad cig ma'i dbye bas phye bas dga' ba dag skye bar 'gyur ro //	77a	las kyi phyag rgya de las skad cig ma byed ba byed ba dga ba dag skye ba gyur ro 
BO_T02_D2225:77a-16	skad cig shes pa'i de yi shes //	77a	skad cig shes ba de yi shes 
BO_T02_D2225:77a-17	ae wam la ni rab tu gnas //	77a	ae wam la ni rab tu gnas 
BO_T02_D2225:77a-18	dga' ba bzhi ni dga' ba dang / mchog tu dga' ba dang / lhan cig skyes pa'i dga' ba dang / dga' bral lo //	77a	dga ba bzhi ni dga ba dang mchog tu dga ba dang lhan cig skye ba dga ba dang dga bral lo 
BO_T02_D2225:77a-19	gzhan du na /	77a	gzhan du na 
BO_T02_D2225:77b-0	@77b mchog dang dga' bral dag gi dbus //	77b	mchog dang dga bral dag gi dbus 
BO_T02_D2225:77b-1	mtshon byar brtags pas bstan par bya //	77b	mtshon byar rtog ba ston ba byed 
BO_T02_D2225:77b-2	zhes gsungs pa de 'thad par mi 'gyur ro //	77b	zhes gsungs ba de thad ba mi gyur ro 
BO_T02_D2225:77b-3	skad cig ma bzhi ni rnam pa sna tshogs pa dang / rnam par smin pa dang / mtshan nyid bral ba dang / rnam par nyed pa'o //	77b	skad cig ma bzhi ni rnam ba sna tshogs ba dang rnam ba smin ba dang mtshan nyid bral ba dang rnam ba nyed ba 
BO_T02_D2225:77b-4	mtshan nyid dang bral ba dbus su bstan pa ni dbang las shes par bya'o //	77b	mtshan nyid dang bral ba dbus su ston ba ni dbang las shes ba byed 
BO_T02_D2225:77b-5	dbang btsan thabs kyi sbyor ba ni mtshan nyid dang bral ba dang / lhan cig skyes pa tha mar gnas par rtogs so //	77b	dbang btsan thabs kyi sbyor ba ni mtshan nyid dang bral ba dang lhan cig skye ba tha mar gnas ba rtogs so 
BO_T02_D2225:77b-6	bcom ldan 'das kyis dbang btsan thabs kyi sbyor bas bstan to //	77b	joms ldan da kyis dbang btsan thabs kyi sbyor ba ston to 
BO_T02_D2225:77b-7	de thams cad ni lhan cig skyes pa ste ;	77b	de thams cad ni lhan cig skye ba ste 
BO_T02_D2225:77b-8	lhan cig skyes pa'i grib ma'i rjes su byed pa la lhan cig skyes pa zhes bya'o //	77b	lhan cig skye ba grib ma rjes su byed ba la lhan cig skye ba zhes byed 
BO_T02_D2225:77b-9	lhan cig skyes pa'i grib ma ni lhan cig skyes pa'i rgyu mthun pa'i ye shes khong du chud par byed pas /	77b	lhan cig skye ba grib ma ni lhan cig skye ba rgyu mthun ba ye shes khong du chud ba byed ba 
BO_T02_D2225:77b-10	shes rab ye shes ni lhan cig skyes pa'o //	77b	shes rab ye shes ni lhan cig skye ba 
BO_T02_D2225:77b-11	de'i phyir nges par shes rab ye shes las ;	77b	de phyir nges ba shes rab ye shes las 
BO_T02_D2225:77b-12	/ lhan cig skyes pa 'byung ba ma yin te /	77b	lhan cig skye ba byung ba ma yin te 
BO_T02_D2225:77b-13	gang gi phyir lhan cig skyes pa zhes bya ba'i rang bzhin ni chos thams cad ma bcos pa'i rang gi mtshan nyid ces bya ba'i bar du'o //	77b	gang gi phyir lhan cig skye ba zhes byed ba rang bzhin ni chos thams cad ma chos ba rang gi mtshan nyid ces byed ba ba du 
BO_T02_D2225:77b-14	de'i phyir las kyi phyag rgya la brten nas rgyu mthun 'bras bu thob par byed do //	77b	de phyir las kyi phyag rgya la rten nas rgyu mthun bras bu thob ba byed do 
BO_T02_D2225:77b-15	rgyu mthun pa ni rgyu dang 'dra bar 'byung bas na rgyu mthun pa ste /	77b	rgyu mthun ba ni rgyu dang dra ba byung ba na rgyu mthun ba ste 
BO_T02_D2225:77b-16	ji ltar me long dang bzhin la brten nas byad bzhin gyi gzugs brnyan 'byung ba ni gzhan nyid ma yin te /	77b	ji ltar me long dang bzhin la rten nas byad bzhin gyi gzugs rnyan byung ba ni gzhan nyid ma yin te 
BO_T02_D2225:77b-17	sngon du grub pa ma yin la da ltar yang grub pa ma yin pa'i phyir ro //	77b	sngon du grub ba ma yin la da ltar yang grub ba ma yin ba phyir ro 
BO_T02_D2225:77b-18	de ni nges par gzhan gyi gzugs brnyan rgyu mthun tsam mthong ba la 'on kyang 'jig rten pa rnams rang bzhin mthong zhes 'khrul pas dga' bar 'gyur ro //	77b	de ni nges ba gzhan gyi gzugs rnyan rgyu mthun tsam mthong ba la n kyang jig rten ba rnams rang bzhin mthong zhes khrul ba dga ba gyur ro 
BO_T02_D2225:77b-19	de bzhin slob dpon blo gros dman pa rnams kyang /	77b	de bzhin slob dpon blo gros dman ba rnams kyang 
BO_T02_D2225:77b-20	shes rab ye shes bsgrubs na lhan cig skyes pa'i rang bzhin nyams su myong zhes brjod cing dga' ba skye bar 'gyur ro //	77b	shes rab ye shes sgrub na lhan cig skye ba rang bzhin nyams su myong zhes rjod cing dga ba skye ba gyur ro 
BO_T02_D2225:77b-21	de la dga' zhing mgu pas ni chos kyi phyag rgya'i gtam yang mi shes so //	77b	de la dga zhing mgu ba ni chos kyi phyag rgya dam yang mi shes so 
BO_T02_D2225:77b-22	chos kyi phyag rgya ma shes pas las kyi phyag rgya bcos ma 'ba' zhig las lhan cig skyes pa'i rang bzhin bcos ma ma yin pa ji ltar 'gyur zhing skye bar 'gyur /	77b	chos kyi phyag rgya ma shes ba las kyi phyag rgya chos ma ba jig las lhan cig skye ba rang bzhin chos ma ma yin ba ji ltar gyur zhing skye ba gyur 
BO_T02_D2225:78a-0	rigs mthun pa'i rgyu las rigs mthun @78a * //	78a	rigs mthun ba rgyu las rigs mthun 
BO_T02_D2225:78a-1	pa'i 'bras bu skye bar 'gyur gyi //	78a	ba bras bu skye ba gyur gyi 
BO_T02_D2225:78a-2	rigs mi mthun pa las ni ma yin no //	78a	rigs mi mthun ba las ni ma yin no 
BO_T02_D2225:78a-3	ji ltar s'a lu'i sa bon las s'a lu'i myu gu skye bar 'gyur gyi /	78a	ji ltar sa lu sa bon las sa lu myu gu skye ba gyur gyi 
BO_T02_D2225:78a-4	drug cu pa las ma yin no //	78a	drug cu ba las ma yin no 
BO_T02_D2225:78a-5	de bzhin du ma bcos pa'i chos kyi phyag rgya'i rang bzhin las ma bcos pa'i lhan cig skyes pa la 'byung ngo ;	78a	de bzhin du ma chos ba chos kyi phyag rgya rang bzhin las ma chos ba lhan cig skye ba la byung ngo 
BO_T02_D2225:78a-6	/ de'i phyir chos kyi phyag rgya'i rgyu nyid la dbyer med par spyod pas phyag rgya chen po'i rgyur 'gyur ro //	78a	de phyir chos kyi phyag rgya rgyu nyid la dbyer med ba spyod ba phyag rgya chen po rgyur gyur ro 
BO_T02_D2225:78a-7	de ltar na gang gi phyir bcom ldan 'das kyis gsungs pa /	78a	de ltar na gang gi phyir joms ldan da kyis gsungs ba 
BO_T02_D2225:78a-8	ae yi cha byad bzang po la //	78a	ae yi cha byad bzang po la 
BO_T02_D2225:78a-9	dbus su wam gis rnam par brgyan //	78a	dbus su wam gis rnam ba rgyan 
BO_T02_D2225:78a-10	bde ba thams cad kyi ni gnas //	78a	bde ba thams cad kyi ni gnas 
BO_T02_D2225:78a-11	sangs rgyas rin chen za ma tog / ces pa ni sangs rgyas kyi grib ma'i rjes su byed pa'i phyir ro //	78a	sangs rgya rin chen za ma tog ces ba ni sangs rgya kyi grib ma rjes su byed ba phyir ro 
BO_T02_D2225:78a-12	za ma tog ni gnas sam gzhi'o //	78a	za ma tog ni gnas sam gzhi 
BO_T02_D2225:78a-13	de'i phyir las kyi phyag rgya yan lag can las dga' ba yid du 'ong ba ni rin chen 'byung gnas dang mtsho skyes kyis te /	78a	de phyir las kyi phyag rgya yan lag can las dga ba yid du ng ba ni rin chen byung gnas dang mtsho skye kyis te 
BO_T02_D2225:78a-14	de ni rdo rje dang padma bsrub cing bsrubs pa'i yang dag pa'i sbyor bas /	78a	de ni rdo rje dang padma bsrub cing bsrubs ba yang dag ba sbyor ba 
BO_T02_D2225:78a-15	kun rdzob byang sems aa ba dh'u t'i nas ji srid nor bu'i nang du song ba de ni de'i skad cig ma zhes bya ba ste /	78a	kun rdzob byang sems aa ba dhu t nas ji srid nor bu nang du gro ba de ni de skad cig ma zhes byed ba ste 
BO_T02_D2225:78a-16	de lhan cig skyes pa zhes bya ba'i ye shes //	78a	de lhan cig skye ba zhes byed ba ye shes 
BO_T02_D2225:78a-17	skad cig tsam skye bar 'gyur gyi /	78a	skad cig tsam skye ba gyur gyi 
BO_T02_D2225:78a-18	de lhan cig skyes pa ni ma yin ti /	78a	de lhan cig skye ba ni ma yin ti 
BO_T02_D2225:78a-19	rgyu mi mthun pa'o //	78a	rgyu mi mthun ba 
BO_T02_D2225:78a-20	de'i rang bzhin shes rab ye shes kyi dga' ba gsum dang / skad cig ma bzhi dang ldan pa'o //	78a	de rang bzhin shes rab ye shes kyi dga ba gsum dang skad cig ma bzhi dang ldan ba 
BO_T02_D2225:78a-21	dbang btsan thabs kyi sbyor ba las ni las kyi phyag rgya'i rgyu mthun pa'i 'bras bur gsungs so //	78a	dbang btsan thabs kyi sbyor ba las ni las kyi phyag rgya rgyu mthun ba bras bur gsungs so 
BO_T02_D2225:78a-22	las kyi phyag rgya'i dbang nges bar bstan pa ste dang pa'o /	78a	las kyi phyag rgya dbang nges ba ston ba ste dang ba 
BO_T02_D2225:78a-23	// / aom chos kyi phyag rgya ni chos kyi dbyings kyi rang bzhin te /	78a	aom chos kyi phyag rgya ni chos kyi dbyings kyi rang bzhin te 
BO_T02_D2225:78a-24	spros pa dang bral ba rnam par mi rtog pa ma bcos pa /	78a	spros ba dang bral ba rnam ba mi rtogs ba ma chos ba 
BO_T02_D2225:78a-25	skye ba dang bral ba /	78a	skye ba dang bral ba 
BO_T02_D2225:78a-26	snying rje'i rang bzhin mchog tu dga' bas gcig tu mdzes pa'i thabs su 'gyur pa /	78a	snying rje rang bzhin mchog tu dga ba gcig tu mdzes ba thabs su gyur ba 
BO_T02_D2225:78a-27	rgyun gyis rtag pa lhan cig skyes pa'i rang bzhin gyi shes rab dang lhan cig skyes pa las 'byung ba /	78a	rgyun gyis rtag ba lhan cig skye ba rang bzhin gyi shes rab dang lhan cig skye ba las byung ba 
BO_T02_D2225:78a-28	dbyer med pa gang yin pa de ni chos kyi phyag rgyar rig par bya'o //	78a	dbyer med ba gang yin ba de ni chos kyi phyag rgyar rig ba byed 
BO_T02_D2225:78a-29	gzhan yang de'i mtshan nyid ni dper na mun pas kun du 'khrugs pa la /	78a	gzhan yang de mtshan nyid ni dper na mun ba kun du khrugs ba la 
BO_T02_D2225:78b-0	nyi ma'i 'od zer dang 'dra bar bla ma'i man ngag nyid kyis mi shes pa'i mun pas kun nas 'khrugs pa'i 'khrul pa rtsva rdul tsam @78b gyi zug rdu rnam par spangs nas rtogs pa'o //	78b	nyi ma d zer dang dra ba bla ma man ngag nyid kyis mi shes ba mun ba kun nas khrugs ba khrul ba rtsva rdul tsam gyi zug rdu rnam ba spong nas rtogs ba 
BO_T02_D2225:78b-1	sa dang chu dang me dang rlung ste khams bzhi'i nus pas bcings pa'i 'jig rten gsum po ma lus pa gcig gi rang bzhin dba' rlabs med pa'i stong pa nyid dang snying rje dbyer med pa shes par bya'o //	78b	sa dang chu dang me dang rlung ste khams bzhi nus ba ching ba jig rten gsum po ma lus ba gcig gi rang bzhin dba rlabs med ba stong ba nyid dang snying rje dbyer med ba shes ba byed 
BO_T02_D2225:78b-2	bcom ldan 'das kyis kyang gsungs ba ;	78b	joms ldan da kyis kyang gsungs ba 
BO_T02_D2225:78b-3	mdzes ma shes rab rang bzhin la //	78b	mdzes ma shes rab rang bzhin la 
BO_T02_D2225:78b-4	ro ma thabs kyis yang dag gnas //	78b	ro ma thabs kyis yang dag gnas 
BO_T02_D2225:78b-5	sdig spangs ma ni dbus nyid du //	78b	sdig spong ma ni dbus nyid du 
BO_T02_D2225:78b-6	gzung dang 'dzin pa rnam par spangs //	78b	gzung dang dzin ba rnam ba spong 
BO_T02_D2225:78b-7	de ltar rab tu 'bad pas kyang //	78b	de ltar rab tu bad ba kyang 
BO_T02_D2225:78b-8	de bzhin nyid kyi rnam pa nye ba'i rgyur gyur pa de ni lam du shes par bya'o //	78b	de bzhin nyid kyi rnam ba nye ba rgyur gyur ba de ni lam du shes ba byed 
BO_T02_D2225:78b-9	lam du shes pas gus pas rgyun mi 'chad pa ni lam mo //	78b	lam du shes ba gus ba rgyun mi chad ba ni lam mo 
BO_T02_D2225:78b-10	'gog pa ni lhan cig skyes pa'i rang bzhin mngon du byed par gyur pa'o //	78b	gog ba ni lhan cig skye ba rang bzhin mngon du byed ba gyur ba 
BO_T02_D2225:78b-11	de bzhin du gsungs pa /	78b	de bzhin du gsungs ba 
BO_T02_D2225:78b-12	'di la bsal bya ci yang med //	78b	di la bsal byed ci yang med 
BO_T02_D2225:78b-13	gzhag par bya ba cung zad med //	78b	jog ba byed ba cung zad med 
BO_T02_D2225:78b-14	yang dag nyid la yang dag lta //	78b	yang dag nyid la yang dag lta 
BO_T02_D2225:78b-15	yang dag mthong nas rnam par grol /	78b	yang dag mthong nas rnam ba grol 
BO_T02_D2225:78b-16	mdzes ma ro ma dag gi dbus su gnas pa ni sdig spangs ma'o //	78b	mdzes ma ro ma dag gi dbus su gnas ba ni sdig spong ma 
BO_T02_D2225:78b-17	de nyid la lhag par mos pas lhan cig skyes pa'i rang bzhin gyi don go 'phang ma lus par sems rtse gcig pa dang / bla ma dam pa'i man ngag gis rtogs par 'gyur ro //	78b	de nyid la lhag ba mos ba lhan cig skye ba rang bzhin gyi don go phen ma lus ba sems rtse gcig ba dang bla ma dam ba man ngag gis rtogs ba gyur ro 
BO_T02_D2225:78b-18	chos kyi phyag rgya ni phyag rgya chen po dbyer med pa'i rgyur gyur pa'o //	78b	chos kyi phyag rgya ni phyag rgya chen po dbyer med ba rgyur gyur ba 
BO_T02_D2225:78b-19	chos kyi phyag rgya rnam par smin pa'i 'bras bur nges par bstan pa ste gnyis pa'o /	78b	chos kyi phyag rgya rnam ba smin ba bras bur nges ba ston ba ste gnyis ba 
BO_T02_D2225:78b-20	// / a'a:phyag rgya chen po zhes bya ba ni phyag rgya yang yin la chen po yang yin pas phyag rgya chen po ste /	78b	aa:phyag rgya chen po zhes byed ba ni phyag rgya yang yin la chen po yang yin ba phyag rgya chen po ste 
BO_T02_D2225:78b-21	rang bzhin med pa nyid shes bya la sogs pa'i sgrib pa spangs pa /	78b	rang bzhin med ba nyid shes byed la sogs ba sgrib ba spong ba 
BO_T02_D2225:78b-22	ston ka'i nyi ma phyed kyi nam mkha' ltar dri ma med pa /	78b	ston ka nyi ma phyed kyi nam mkha ltar dri ma med ba 
BO_T02_D2225:78b-23	phun sum tshogs pa mtha' dag gi gzhir gyur pa /	78b	phun sum tshogs ba mtha dag gi gzhir gyur ba 
BO_T02_D2225:78b-24	'khor ba dang mya ngan gyi mtha' las 'das pa gcig pa'i rang bzhin /	78b	khor ba dang mya ngan gyi mtha las da ba gcig ba rang bzhin 
BO_T02_D2225:78b-25	dmigs pa med pa snying rje'i lus bde pa chen po'i rang bzhin no //	78b	dmigs ba med ba snying rje lus bde ba chen po rang bzhin no 
BO_T02_D2225:78b-26	de bzhin du yid la byed pa med pa'i chos dge ba'o //	78b	de bzhin du yid la byed ba med ba chos dge ba 
BO_T02_D2225:78b-27	yid la byed pa'i chos mi dge pa'i zhes gsungs pa dang / kun du rtogs pas ma brtags pa //	78b	yid la byed ba chos mi dge ba zhes gsungs ba dang kun du rtogs ba ma rtog ba 
BO_T02_D2225:78b-28	rab tu mi gnas pa yi yid //	78b	rab tu mi gnas ba yi yid 
BO_T02_D2225:78b-29	dran pa med cing yid byed min //	78b	dran ba med cing yid byed min 
BO_T02_D2225:79a-0	dmigs pa med la phyag 'tshal @79a * //	79a	dmigs ba med la phyag tshal 
BO_T02_D2225:79a-1	'dud ; ces bya ba gang yin pa de phyag rgya chen po yin par rig par bya'o //	79a	dud ces byed ba gang yin ba de phyag rgya chen po yin ba rig ba byed 
BO_T02_D2225:79a-2	de'i phyir phyag rgya chen po bsam gyis mi khyab pa'i rang bzhin las /	79a	de phyir phyag rgya chen po bsam gyis mi khyab ba rang bzhin las 
BO_T02_D2225:79a-3	dam tshig gi phyag rgya mchog gi 'bras bu skye bar 'gyur ro //	79a	dam tshig gi phyag rgya mchog gi bras bu skye ba gyur ro 
BO_T02_D2225:79a-4	phyag rgya chen po dri ma med pa'i 'bras bu nges par bstan pa ste gsum pa'o /	79a	phyag rgya chen po dri ma med ba bras bu nges ba ston ba ste gsum ba 
BO_T02_D2225:79a-5	// / h'um dam tshig gi phyag rgya zhes bya ba ni longs spyod rdzogs pa dang sprul pa'i sku'i rnam pa'i rang bzhin dang po'i ngo bo nyid sems can gyi don gyi phyir rdo rje 'dzin pa he ru ka'i rnam par spros pa /	79a	hum dam tshig gi phyag rgya zhes byed ba ni longs spyod rdzogs ba dang sprul ba sku rnam ba rang bzhin dang po ngo bo nyid sems can gyi don gyi phyir rdo rje dzin ba he ru ka rnam ba spros ba 
BO_T02_D2225:79a-6	de ni dam tshig gi phyag rgyar 'dod do //	79a	de ni dam tshig gi phyag rgyar dod do 
BO_T02_D2225:79a-7	dam tshig gi phyag rgya blangs te zhes bya ba ni 'khor lo'i rnam pa ye shes lnga'i cho ga yongs su brtag pa ni me long lta bu dang mnyam pa nyid dang / so sor rtog pa dang / bya ba nan tan dang / chos kyi dbyings shin tu rnam par dag pa rnams dang /	79a	dam tshig gi phyag rgya blangs te zhes byed ba ni khor lo rnam ba ye shes lnga cho ga yongs su rtog ba ni me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba nan tan dang chos kyi dbyings shin tu rnam ba dag ba rnams dang 
BO_T02_D2225:79a-8	sbyor ba dang po dang / dkyil 'khor rgyal mchog dang / las rgyal mchog dang / thig le'i rnal 'byor dang / phra mo'i rnal 'byor gyis dam tshig gi phyag rgya'i 'khor lo bsgom pa'i slob dpon des ni bsod nams byas par 'gyur ro //	79a	sbyor ba dang po dang dkyil khor rgyal mchog dang las rgyal mchog dang thig le rnal byor dang phra mo rnal byor gyis dam tshig gi phyag rgya khor lo bsgom ba slob dpon des ni bsod nams byed ba gyur ro 
BO_T02_D2225:79a-9	des kyang chos kyi phyag rgya'i 'bras bu thob par mi 'gyur te /	79a	des kyang chos kyi phyag rgya bras bu thob ba mi gyur te 
BO_T02_D2225:79a-10	nges pa'i don gyi rgyu las nges pa'i 'bras bu de nyid skye bar 'gyur ro zhes bya ba'i tha tshig go //	79a	nges ba don gyi rgyu las nges ba bras bu de nyid skye ba gyur ro zhes byed ba tha tshig go 
BO_T02_D2225:79a-11	de'i phyir brtan pa dang g-yo ba'i dngos po gang byis pas kun du brtags pa de dag lhan cig skyes pa'i ros phug na de byang chub kyi gser du 'gyur ro //	79a	de phyir brtan ba dang g-yo ba dngos po gang byis ba kun du rtog ba de dag lhan cig skye ba ros bugs na de byang chub kyi gser du gyur ro 
BO_T02_D2225:79a-12	'dis ni 'jig rten gsum gyi 'khor lo yang dag par bsgoms par 'gyur te /	79a	dis ni jig rten gsum gyi khor lo yang dag ba sgom ba gyur te 
BO_T02_D2225:79a-13	de skad du /	79a	de skad du 
BO_T02_D2225:79a-14	sngags bzlas med cing dka' thub med de sbyin sreg med //	79a	sngags bzlas med cing dka thub med de sbyin sreg med 
BO_T02_D2225:79a-15	dkyil 'khor med de dkyil 'khor ba yang yod ma yin //	79a	dkyil khor med de dkyil khor ba yang yod ma yin 
BO_T02_D2225:79a-16	de ni sngags bzlas de ni dka' thub sbyin sreg de'o //	79a	de ni sngags bzlas de ni dka thub sbyin sreg de 
BO_T02_D2225:79a-17	de ni dkyil 'khor yin te dkyil 'khor pa yang de'o //	79a	de ni dkyil khor yin te dkyil khor ba yang de 
BO_T02_D2225:79a-18	mdor bsdus na ni sems su 'dus pa'i tshul can no zhes bcom ldan 'das kyis gsungs pa'o //	79a	mdor sdud na ni sems su du ba tshul can no zhes joms ldan da kyis gsungs ba 
BO_T02_D2225:79a-19	mdor bsdus pa ni chos thams cad gcig gi rnam pa ste gang zhe na bde ba chen po'i rang bzhin no //	79a	mdor sdud ba ni chos thams cad gcig gi rnam ba ste gang zhe na bde ba chen po rang bzhin no 
BO_T02_D2225:79a-20	sems ni byang chub kyi sems so //	79a	sems ni byang chub kyi sems so 
BO_T02_D2225:79b-0	'dus pa'i tshul ni chos kyi phyag rgya dang // phyag rgya chen po'i dbang @79b gis ni //	79b	du ba tshul ni chos kyi phyag rgya dang phyag rgya chen po dbang gis ni 
BO_T02_D2225:79b-1	ye shes gang yin pa de nyid 'dus pa'i tshul mngon par brjod do //	79b	ye shes gang yin ba de nyid du ba tshul mngon ba rjod do 
BO_T02_D2225:79b-2	dam tshig gi phyag rgya skyes bu byed pa'i 'bras bu nges par bstan pa ste bzhi pa'o //	79b	dam tshig gi phyag rgya skye bu byed ba bras bu nges ba ston ba ste bzhi ba 
BO_T02_D2225:79b-3	phyag rgya bzhi gtan la dbab pa slob dpon chen po klu sgrub snying pos mdzad pa rdzogs so /	79b	phyag rgya bzhi gtan la bebs ba slob dpon chen po klu sgrub snying pos mdzad ba rdzogs so 
BO_T02_D2225:79b-4	// / bla ma dhi ri shr'i dzny'a na'i zhabs dang / bod kyi lo ts'a ba rma ban chos 'bar gyis bsgyur cing zhus te gtan la phab pa'o//	79b	bla ma dhi ri shr dznya na zhabs dang bod kyi lo tsa ba rma ban chos bar gyis sgyur cing zhus te gtan la bebs 
