segmentnr	original	folio	stemmed
BO_NG_0283:35	de nas de bzhin gshegs pa rnam par snang mdzad la sogs pa dang */ d+hu pe la sogs pa phyi'i mchod pa dang */ sgeg mo la sogs pa nang gi mchod pa dang */ me tog kar ti ka la sogs pa gsang ba'i mchod pas mchod de pus mo g.yas pa'i lha nga sa la btsugs nas /	3	de nas de bzhin gshegs ba rnam ba snang mdzad la sogs ba dang d+hu pe la sogs ba phyi mchod ba dang sgeg mo la sogs ba nang gi mchod ba dang me tog kar ti ka la sogs ba gsang ba mchod ba mchod de pus mo g.yas ba lha nga sa la btsugs nas 
BO_NG_0283:36	'di skad ces gsol to //	3	di skad ces gsol to 
BO_NG_0283:37	spyan ras dri med kun gyis gzigs //	3	spyan ras dri med kun gyis gzigs 
BO_NG_0283:38	rab dgyes rgyal po khyod nyid la //	3	rab dgyes rgyal po khyod nyid la 
BO_NG_0283:39	sku gsung thugs kyi gsang ba rnams //	3	sku gsung thugs kyi gsang ba rnams 
BO_NG_0283:40	dang po gang gi sgo nas zhugs //	4	dang po gang gi sgo nas jug 
BO_NG_0283:41	khyed kyis dga' ba skyed par gsol //	4	khyed kyis dga ba skyed ba gsol 
BO_NG_0283:42	zhes brjod pas /	4	zhes rjod ba 
BO_NG_0283:43	nyid kyis nyid la gzigs nas /	4	nyid kyis nyid la gzigs nas 
BO_NG_0283:44	chos thams cad dbugs 'byin pa'i ting nge 'dzin la snyoms par zhugs so /	4	chos thams cad dbugs byin ba ting nge dzin la snyom ba jug so 
BO_NG_0283:45	tshad med snying rje bskyed pa dang *// byang chub sems la dga' ba ni //	4	tshad med snying rje skyed ba dang byang chub sems la dga ba ni 
BO_NG_0283:46	sngon du 'gro ba'i mchog yin te //	4	sngon du gro ba mchog yin te 
BO_NG_0283:47	sgrub pa pos ni nan tan bya //	4	sgrub ba pos ni nan tan byed 
BO_NG_0283:48	gang gis stong nyid mi shes pas //	4	gang gis stong nyid mi shes ba 
BO_NG_0283:49	stong pa nyid kyang 'di ltar bya //	4	stong ba nyid kyang di ltar byed 
BO_NG_0283:50	stong pa nyid kyi ye shes ni //	5	stong ba nyid kyi ye shes ni 
BO_NG_0283:51	stong pa nyid kyi don gyis kyang *//	5	stong ba nyid kyi don gyis kyang 
BO_NG_0283:52	yi ge'i ming tshogs sgra la grags //	5	yi ge ming tshogs sgra la grags 
BO_NG_0283:53	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	5	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0283:54	ye nyid stong pa'i rang bzhin @#//	5	ye nyid stong ba rang bzhin 
BO_NG_0283:55	las // dngos med stong pa'i chos rnams ni //	5	las dngos med stong ba chos rnams ni 
BO_NG_0283:56	bdag dang chos dang rnam rig dang *// gzung 'dzin spangs pa'i stong pa'o //	5	bdag dang chos dang rnam rig dang gzung dzin spong ba stong ba 
BO_NG_0283:57	stong pa nyid kyi ye shes ni //	5	stong ba nyid kyi ye shes ni 
BO_NG_0283:58	ye shes rnams kyi rtse mo ste //	5	ye shes rnams kyi rtse mo ste 
BO_NG_0283:59	shes pas mthong ba'i yul med do //	5	shes ba mthong ba yul med do 
BO_NG_0283:60	gang gis mthong ba ye shes skye //	6	gang gis mthong ba ye shes skye 
BO_NG_0283:61	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0283:62	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das des rnal 'byor gyi tshul 'di lta bu gsungs so //	6	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da des rnal byor gyi tshul di lta bu gsungs so 
BO_NG_0283:63	ye nas chos nyid rang bzhin la //	6	ye nas chos nyid rang bzhin la 
BO_NG_0283:64	snying rjes thams cad khyab par bsgom //	6	snying rjes thams cad khyab ba bsgom 
BO_NG_0283:65	chos rnams kun gyi snying po 'di //	6	chos rnams kun gyi snying po di 
BO_NG_0283:66	don gyi rtsa ba yin par gsungs //	6	don gyi rtsa ba yin ba gsungs 
BO_NG_0283:67	rnam kun mkhyen pa'i ye shes dang *// kun la khyab pa'i snying rje ni //	6	rnam kun mkhyen ba ye shes dang kun la khyab ba snying rje ni 
BO_NG_0283:68	thun mong theg pa'i rang bzhin no //	6	thun mong theg ba rang bzhin no 
BO_NG_0283:69	drang ba'i don gyis sangs rgyas kyi //	6	dren ba don gyis sangs rgya kyi 
BO_NG_0283:70	byams dang dga' dang btang snyoms sogs //	7	byams dang dga dang gtong snyom sogs 
BO_NG_0283:71	rnal 'byor pa yis bsam par bya //	7	rnal byor ba yis bsam ba byed 
BO_NG_0283:72	gzhan gyi don la dmigs pa dang *// chos rnams la ni dmigs pa dang *// mi dmigs pa la dmigs pa ni //	7	gzhan gyi don la dmigs ba dang chos rnams la ni dmigs ba dang mi dmigs ba la dmigs ba ni 
BO_NG_0283:73	tshad med bzhi po bsgom pa'o //	7	tshad med bzhi po bsgom ba 
BO_NG_0283:74	stong nyid nam mkha' dper bsgom las //	7	stong nyid nam mkha dper bsgom las 
BO_NG_0283:75	rgyu yi sa bon hum du gsal //	7	rgyu yi sa bon hum du gsal 
BO_NG_0283:76	de las gnas bsrung ba ni rab tu brtsam //	7	de las gnas bsrung ba ni rab tu brtsam 
BO_NG_0283:77	rten dang brten pa'i dkyil 'khor las //	7	rten dang rten ba dkyil khor las 
BO_NG_0283:78	dkyil 'khor yang dag don las skyes //	7	dkyil khor yang dag don las skye 
BO_NG_0283:79	de ru yi ge b+h+rum bsam mo //	7	de ru yi ge b+h+rum bsam mo 
BO_NG_0283:80	yam ram bam lam tram b+h+rum hum / de nas yang dag dpa' bo de //	8	yam ram bam lam tram b+h+rum hum de nas yang dag dpa bo de 
BO_NG_0283:81	sku gsung thugs dang mnyam sbyor ba'i //	8	sku gsung thugs dang mnyam sbyor ba 
BO_NG_0283:82	ting nge 'dzin la snyoms par zhugs //	8	ting nge dzin la snyom ba jug 
BO_NG_0283:83	bdag nyid dbus kyi gtso bos ni //	8	bdag nyid dbus kyi gtso bod ni 
BO_NG_0283:84	rang gis rang la byin gyis brlabs //	8	rang gis rang la byin gyis brlabs 
BO_NG_0283:85	byin gyis brlabs ma thag tu yang *//	8	byin gyis brlabs ma thag tu yang 
BO_NG_0283:86	zhal gsum phyag ni drug par gyur //	8	zhal gsum phyag ni drug ba gyur 
BO_NG_0283:87	ma ha yo ga'i tshul gyis su //	8	ma ha yo ga tshul gyis su 
BO_NG_0283:88	rnal 'byor ma ni dga' bya ste //	8	rnal byor ma ni dga byed ste 
BO_NG_0283:89	'dod chags chen po ting nge 'dzin //	8	dod chags chen po ting nge dzin 
BO_NG_0283:90	snyoms zhugs 'khor ni sku la bsdus //	9	snyom jug khor ni sku la sdud 
BO_NG_0283:91	de nas dkyil 'khor gdon pa'i sngags //	9	de nas dkyil khor don ba sngags 
BO_NG_0283:92	nyid kyis nyid la gdon pa ni 'di'o //	9	nyid kyis nyid la don ba ni di 
BO_NG_0283:93	om a hum /	9	om a hum 
BO_NG_0283:94	sku gsung thugs kyi dkyil 'khor rnams //	9	sku gsung thugs kyi dkyil khor rnams 
BO_NG_0283:95	btsun mo yum gyi b+ha ga la //	9	btsun mo yum gyi b+ha ga la 
BO_NG_0283:96	rim pa bzhin du bkod de gnas //	9	rim ba bzhin du bkod de gnas 
BO_NG_0283:97	sku gsum thugs kyi dam tshig rnams //	9	sku gsum thugs kyi dam tshig rnams 
BO_NG_0283:98	ldan par byas nas gdon par bya //	9	ldan ba byed nas don ba byed 
BO_NG_0283:99	de nas thugs rje'i bdag po yis //	9	de nas thugs rje bdag po yis 
BO_NG_0283:100	dkyil 'khor rnams kyi gtso bor gyur //	10	dkyil khor rnams kyi gtso bor gyur 
BO_NG_0283:101	dkyil 'khor 'khor lo'i lte ba dang *// rtsibs dang rtsibs mchan gru chad dang *// gru bzhi sgo bzhi rim par bsam //	10	dkyil khor khor lo lte ba dang rtsibs dang rtsibs mchan gru chad dang gru bzhi sgo bzhi rim ba bsam 
BO_NG_0283:102	de yang rnam par snang mdzad dang *// rdo rje sems dpa' rin chen dpal //	10	de yang rnam ba snang mdzad dang rdo rje sems dpa rin chen dpal 
BO_NG_0283:103	'od dpag med dang don grub pa //	10	d dpog med dang don grub ba 
BO_NG_0283:104	yum rnams lha mo sgo ma rnams //	10	yum rnams lha mo sgo ma rnams 
BO_NG_0283:105	dkar po mthing ga dmar dang ser //	10	dkar po mthing ga dmar dang ser 
BO_NG_0283:106	ljang gu'i mdog tu snang ba dang *// rang rang lag cha 'khor lo dang *// rdo rje rin chen pad+ma ral gri rnams //	10	ljang gu mdog tu snang ba dang rang rang lag cha khor lo dang rdo rje rin chen pad+ma ral gri rnams 
BO_NG_0283:107	phyag mtshan g.yas kyi dang por 'dzin //	10	phyag mtshan g.yas kyi dang por dzin 
BO_NG_0283:108	g.yon pas rang dang 'dra ba'i rig ma rnam 'khyud pa //	10	g.yon ba rang dang dra ba rig ma rnam khyud ba 
BO_NG_0283:109	chos kyi phyag rgyas dbang bskur ba //	10	chos kyi phyag rgya dbang skur ba 
BO_NG_0283:110	rgyan thams cad kyis brgyan pa /	11	rgyan thams cad kyis rgyan ba 
BO_NG_0283:111	so @#// so'i mdog dang lag cha yis brgyan pa'i dkyil 'khor rdzogs pa'o //	11	so so mdog dang lag cha yis rgyan ba dkyil khor rdzogs ba 
BO_NG_0283:112	de bzhin gshegs pa thams cad kyi sku gsung thugs 'dus pa rdo rje phrin las phun sum tshogs pa'i rgyud las gleng gzhi'i le'u ste dang po'o //  // de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi dga' ba'i snying po de /	11	de bzhin gshegs ba thams cad kyi sku gsung thugs du ba rdo rje phrin las phun sum tshogs ba brgyud las gleng gzhi leu ste dang po de nas joms ldan da de bzhin gshegs ba thams cad kyi dga ba snying po de 
BO_NG_0283:113	dpa' bo chen po'i ting nge 'dzin la snyoms par zhugs nas /	11	dpa bo chen po ting nge dzin la snyom ba jug nas 
BO_NG_0283:114	mtshams kyi dkyil 'khor 'di lta bu gsungs so //	11	mtshams kyi dkyil khor di lta bu gsungs so 
BO_NG_0283:115	ye nas dngos med dngos po'i tshogs //	11	ye nas dngos med dngos po tshogs 
BO_NG_0283:116	dngos por byung bas dngos po'i gnas //	11	dngos por byung ba dngos po gnas 
BO_NG_0283:117	ngo bo nyid kyis stong pa la //	11	ngo bo nyid kyis stong ba la 
BO_NG_0283:118	dngos por btags kyang dngos med pa'o //	11	dngos por dogs kyang dngos med ba 
BO_NG_0283:119	chos rnams kun gyi rang bzhin la //	11	chos rnams kun gyi rang bzhin la 
BO_NG_0283:120	rgyu yi ngo bor gsal ba las //	12	rgyu yi ngo bor gsal ba las 
BO_NG_0283:121	gnas bsrung ba ni rnam par bsam //	12	gnas bsrung ba ni rnam ba bsam 
BO_NG_0283:122	gnyis pa yis ni rnam brgyan las //	12	gnyis ba yis ni rnam rgyan las 
BO_NG_0283:123	bcu bzhi pa yi sprin steng du //	12	chu bzhi ba yi sprin steng du 
BO_NG_0283:124	bco lnga'i gdan dang thig ler bcas //	12	chos lnga gdan dang thig ler cha 
BO_NG_0283:125	de las 'khor lo'i rtsibs bcu pa //	12	de las khor lo rtsibs chu ba 
BO_NG_0283:126	rim pa cung zad 'khor ba las //	12	rim ba cung zad khor ba las 
BO_NG_0283:127	nyi ma'i dkyil 'khor ma nor bsam //	12	nyi ma dkyil khor ma nor bsam 
BO_NG_0283:128	de steng pad+ma lha chen dang *// thabs kyi dbus su bsam bya ba / khro bo zhe sdang gnas las skyes //	12	de steng pad+ma lha chen dang thabs kyi dbus su bsam byed ba khro bo zhe sdang gnas las skye 
BO_NG_0283:129	zhal gsum phyag ni drug pa'o //	12	zhal gsum phyag ni drug ba 
BO_NG_0283:130	g.yas pa dkar la g.yon pa dmar //	13	g.yas ba dkar la g.yon ba dmar 
BO_NG_0283:131	rtsa ba'i zhal ni bung ba mtshungs //	13	rtsa ba zhal ni bung ba mtshungs 
BO_NG_0283:132	phyag gnyis hum gi rgya bcings te //	13	phyag gnyis hum gi rgya ching te 
BO_NG_0283:133	dang po rdo rje dril bu 'dzin //	13	dang po rdo rje dril bu dzin 
BO_NG_0283:134	lhag ma zhi ba'i tshul du bya //	13	lhag ma zhi ba tshul du byed 
BO_NG_0283:135	sems dpa' gsum gyi sbyor ba yis //	13	sems dpa gsum gyi sbyor ba yis 
BO_NG_0283:136	bgegs rnams kun gyi snying ga nas //	13	bgegs rnams kun gyi snying ga nas 
BO_NG_0283:137	'dzin pa'i khro bo'i rgyal po ni //	13	dzin ba khro bo rgyal po ni 
BO_NG_0283:138	thugs ka dag nas byung ba ste /	13	thugs ka dag nas byung ba ste 
BO_NG_0283:139	khro bo'i rgyal po gnod mdzes ni //	13	khro bo rgyal po gnod mdzes ni 
BO_NG_0283:140	spyan sngar sras kyi tshul du bzhugs //	14	spyan sngar sras kyi tshul du bzhugs 
BO_NG_0283:141	hum bzhi las kyi phyag rgya ni //	14	hum bzhi las kyi phyag rgya ni 
BO_NG_0283:142	g.yas pa rdo rje tho ba ste //	14	g.yas ba rdo rje tho ba ste 
BO_NG_0283:143	g.yon pa bcing ba'i zhags pa'o //	14	g.yon ba ching ba zhags ba 
BO_NG_0283:144	om sum b+ha ni sum b+ha hum /	14	om sum b+ha ni sum b+ha hum 
BO_NG_0283:145	gr-i h+na gr-i h+na hum /	14	gr-i h+na gr-i h+na hum 
BO_NG_0283:146	gr-i h+na pa ya gr-i h+na pa ya hum /	14	gr-i h+na ba ya gr-i h+na ba ya hum 
BO_NG_0283:147	a na ya ho /	14	a na ya ho 
BO_NG_0283:148	b+ha ga ban bid+ya ra dza hum phat /	14	b+ha ga ban bid+ya ra dza hum phat 
BO_NG_0283:149	bgegs rnams kun ni rab bkug ste //	14	bgegs rnams kun ni rab gugs ste 
BO_NG_0283:150	dkyil 'khor rnams kyi gdan du bya //	15	dkyil khor rnams kyi gdan du byed 
BO_NG_0283:151	a ko ta ya mung+gar hum /	15	a ko ta ya mung+gar hum 
BO_NG_0283:152	tho ba lcags kyu 'khrigs pa yis //	15	tho ba lcags kyu khrig ba yis 
BO_NG_0283:153	rdo rje phur pa'i khro bo ni //	15	rdo rje phur ba khro bo ni 
BO_NG_0283:154	sku stod bdud rtsi 'khyil ba ste //	15	sku stod bdud rtsi khyil ba ste 
BO_NG_0283:155	dbyar gyi sprin phung lta bu la //	15	dbyar gyi sprin phung lta bu la 
BO_NG_0283:156	bskal pa'i me bzhin rab tu 'bar //	15	bskal ba me bzhin rab tu bar 
BO_NG_0283:157	in+d+ra ni la'i mdog 'dra la //	15	in+d+ra ni la mdog dra la 
BO_NG_0283:158	rdo rje phur bu phyag na bsnams //	15	rdo rje phur bu phyag na snom 
BO_NG_0283:159	smad ni gsal shing lta bu la //	15	smad ni gsal shing lta bu la 
BO_NG_0283:160	'od zer rnam par 'phro bar bsam //	16	d zer rnam ba phro ba bsam 
BO_NG_0283:161	rdo rje phur bu nges btab nas //	16	rdo rje phur bu nges debs nas 
BO_NG_0283:162	'gegs lus shin tu mi g.yo'o //	16	gegs lus shin tu mi g.yo 
BO_NG_0283:163	om na mahsa man+ta ka ya wak+ka tsit+ta badzra nam g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tam hum phat /	16	om na mahsa man+ta ka ya wak+ka tsit+ta badzra nam g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tam hum phat 
BO_NG_0283:164	ki li ki la ya sarba pa bam phat /	16	ki li ki la ya sarba ba bam phat 
BO_NG_0283:165	hum hum badzra ki la ya /	16	hum hum badzra ki la ya 
BO_NG_0283:166	badzra d+ha ro a dz+nya pa ya ti /	16	badzra d+ha ro a dz+nya ba ya ti 
BO_NG_0283:167	sarba big+h+nan ka ya waka badzra nam ki la ya hum phat /	16	sarba big+h+nan ka ya waka badzra nam ki la ya hum phat 
BO_NG_0283:168	sems dpa' phra mo'i rang bzhin gyi //	16	sems dpa phra mo rang bzhin gyi 
BO_NG_0283:169	snying ga'i chu skyes nyi gzugs gsal //	16	snying ga chu skye nyi gzugs gsal 
BO_NG_0283:170	hum yig rnam par phyung nas ni //	17	hum yig rnam ba byin nas ni 
BO_NG_0283:171	khro bo bcu yi gzugs su gyur //	17	khro bo chu yi gzugs su gyur 
BO_NG_0283:172	bskyed dang bzlas pa las kyi sngags //	17	skyed dang bzlas ba las kyi sngags 
BO_NG_0283:173	thun mong gcig tu @#//	17	thun mong gcig tu 
BO_NG_0283:174	bsgrags pa'o // om badzra kro ta hum ka ra hum /	17	sgrog ba om badzra kro ta hum ka ra hum 
BO_NG_0283:175	gardza gardza hum phat /	17	gardza gardza hum phat 
BO_NG_0283:176	om badzra kro d+ha bi dza ya hum /	17	om badzra kro d+ha bi dza ya hum 
BO_NG_0283:177	ha na ha na hum phat /	17	ha na ha na hum phat 
BO_NG_0283:178	om badzra kro d+ha ni la dan+da hum /	17	om badzra kro d+ha ni la dan+da hum 
BO_NG_0283:179	da ha da ha hum phat /	17	da ha da ha hum phat 
BO_NG_0283:180	om badzra kro d+ha ya man+ta ka hum /	18	om badzra kro d+ha ya man+ta ka hum 
BO_NG_0283:181	pa tsa pa tsa hum phat /	18	ba tsa ba tsa hum phat 
BO_NG_0283:182	om badzra kro d+ha ar+ya a tsa la hum /	18	om badzra kro d+ha ar+ya a tsa la hum 
BO_NG_0283:183	b+han+d+ha d+han+d+ha hum phat /	18	b+han+d+ha d+han+d+ha hum phat 
BO_NG_0283:184	om badza kro d+ha ha ya gri ba hum /	18	om badza kro d+ha ha ya gri ba hum 
BO_NG_0283:185	hu lu hu lu hum phat /	18	hu lu hu lu hum phat 
BO_NG_0283:186	om badzra kro d+ha a pa ra dzi ta hum /	18	om badzra kro d+ha a ba ra dzi ta hum 
BO_NG_0283:187	tish+tha tish+tha hum phat /	18	tish+tha tish+tha hum phat 
BO_NG_0283:188	om badzra kro d+ha a mr-i ta kun+da li hum /	18	om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0283:189	ts+tshin+d+ha ts+tshin+d+ha hum phat /	18	ts+tshin+d+ha ts+tshin+d+ha hum phat 
BO_NG_0283:190	om badzra kro d+ha trai lo kya bi dza ya hum /	19	om badzra kro d+ha trai lo kya bi dza ya hum 
BO_NG_0283:191	bin+d+ha bin+d+ha hum phat /	19	bin+d+ha bin+d+ha hum phat 
BO_NG_0283:192	om badzra kro ta ma ha ba la hum /	19	om badzra kro ta ma ha ba la hum 
BO_NG_0283:193	s+pho ta s+pho ta hum phat /	19	s+pho ta s+pho ta hum phat 
BO_NG_0283:194	gsal bar brtas pa'i ting 'dzin gyis //	19	gsal ba rtas ba ting dzin gyis 
BO_NG_0283:195	mi g.yo lta bur 'khor ba yi //	19	mi g.yo lta bur khor ba yi 
BO_NG_0283:196	me stag mang po 'phro ba can //	19	me stag mang po phro ba can 
BO_NG_0283:197	phyogs bcu rnams su 'khor bar 'gyur //	19	phyogs chu rnams su khor ba gyur 
BO_NG_0283:198	de ni de ma thag tu gang *//	19	de ni de ma thag tu gang 
BO_NG_0283:199	rdo rje phur bur byin brlabs nas //	19	rdo rje phur bur byin brlabs nas 
BO_NG_0283:200	phyogs bcu rnams su rnam par bsam //	20	phyogs chu rnams su rnam ba bsam 
BO_NG_0283:201	de nas rgyu yi sa bon las //	20	de nas rgyu yi sa bon las 
BO_NG_0283:202	las dang mthun pa'i 'od zer 'phros //	20	las dang mthun ba d zer phro 
BO_NG_0283:203	'od las sprul pa'i khro bo ni //	20	d las sprul ba khro bo ni 
BO_NG_0283:204	yan lag byin gyis brlabs byas te //	20	yan lag byin gyis brlabs byed te 
BO_NG_0283:205	ta na ga na zab mo'i sbyor sgrol gyis //	20	ta na ga na zab mo sbyor sgrol gyis 
BO_NG_0283:206	rang rang rigs la sogs pa yi //	20	rang rang rigs la sogs ba yi 
BO_NG_0283:207	rang rang lag cha ldan 'phros te //	20	rang rang lag cha ldan phro te 
BO_NG_0283:208	de ni spros ma thag tu yang *//	20	de ni spros ma thag tu yang 
BO_NG_0283:209	bar gcod bgegs rnams gzhom pa dang *// gnas bsrung ba ni yang dag go //	20	ba gcod bgegs rnams joms ba dang gnas bsrung ba ni yang dag go 
BO_NG_0283:210	rdo rje'i rigs la sogs pa yi //	21	rdo rje rigs la sogs ba yi 
BO_NG_0283:211	gur dang sa gzhi ra bar bsam //	21	gur dang sa gzhi ra ba bsam 
BO_NG_0283:212	rten gyi dkyil 'khor yang dag par //	21	rten gyi dkyil khor yang dag ba 
BO_NG_0283:213	steng du me yi dkyil 'khor dang *// chu yis rnam par g.yogs par bsgom //	21	steng du me yi dkyil khor dang chu yis rnam ba g.yogs ba bsgom 
BO_NG_0283:214	las kyi phyag rgya de yis ni //	21	las kyi phyag rgya de yis ni 
BO_NG_0283:215	zhe sdang gti mug 'dod chags dang *// nga rgyal phrag dog mchod pa'o //	21	zhe sdang gti mug dod chags dang nga rgyal phrag dog mchod ba 
BO_NG_0283:216	sku gsung thugs kyi byin rlabs las //	21	sku gsung thugs kyi byin rlabs las 
BO_NG_0283:217	yon tan phrin las rnams kyis brgyan //	21	yon tan phrin las rnams kyis rgyan 
BO_NG_0283:218	bgegs rnams rnam par tshig par gyur //	21	bgegs rnams rnam ba tshig ba gyur 
BO_NG_0283:219	me dpung rgyal po'i byin rlabs kyis //	21	me dpung rgyal po byin rlabs kyis 
BO_NG_0283:220	myos shing 'gyel bub 'bros par 'gyur //	22	myos shing gyel bub bros ba gyur 
BO_NG_0283:221	ba mo'i mdog dang mtshungs pa la //	22	ba mo mdog dang mtshungs ba la 
BO_NG_0283:222	rdo rje la sogs gur lngar gsal //	22	rdo rje la sogs gur lngar gsal 
BO_NG_0283:223	gur dang sa gzhi bla re dang *// rgyal mtshan ba dan rtsig par bcas //	22	gur dang sa gzhi bla re dang rgyal mtshan ba dan rtsig ba cha 
