segmentnr	original	folio	stemmed
BO_NG_0791:42	de ltar las ni bya ba dang *// nyams kyi man ngag rang las 'byung *//	4	de ltar las ni byed ba dang nyams kyi man ngag rang las byung 
BO_NG_0791:43	de nas drag po ngan sngags spyad //	4	de nas drag po ngan sngags spyod 
BO_NG_0791:44	drag po ngan sngags kyi bshad rgyud las /	4	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:45	gnas bstan pa'i le'u ste gnyis pa'o // // de nas bcom ldan 'das kyis lta ba 'di gsungs so //	4	gnas ston ba leu ste gnyis ba de nas joms ldan da kyis lta ba di gsungs so 
BO_NG_0791:46	rgyud drug man ngag rjes 'brangs nas //	4	brgyud drug man ngag rjes brang nas 
BO_NG_0791:47	chos nyid gsal ba gnyis su med //	4	chos nyid gsal ba gnyis su med 
BO_NG_0791:48	bde chen @#// chos rnams rang bzhin snang *//	4	bde chen chos rnams rang bzhin snang 
BO_NG_0791:49	de ltar spyad na ngan sngags 'grub //	4	de ltar spyod na ngan sngags grub 
BO_NG_0791:50	drag po ngan sngags kyi bshad rgyud las /	5	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:51	lta ba bstan pa'i le'u ste gsum pa'o // // de nas bcom ldan 'das kyis srog gi gnas lugs 'di gsungs so //	5	lta ba ston ba leu ste gsum ba de nas joms ldan da kyis srog gi gnas lugs di gsungs so 
BO_NG_0791:52	gnas lugs gnyis la rten sa lnga //	5	gnas lugs gnyis la rten sa lnga 
BO_NG_0791:53	phyi dang nang dang gsang ba'i gnas //	5	phyi dang nang dang gsang ba gnas 
BO_NG_0791:54	gsang chen yang gsang gter du sbas //	5	gsang chen yang gsang gter du sbed 
BO_NG_0791:55	'byung ba snying dang rtsa yig rlung *//	5	byung ba snying dang rtsa yig rlung 
BO_NG_0791:56	de la bstan pa'i shes pa ni //	5	de la ston ba shes ba ni 
BO_NG_0791:57	nyon mongs lnga dang ldan pa'o //	5	nyon mongs lnga dang ldan ba 
BO_NG_0791:58	de nyid mi rtag rlung rgyun 'bral //	5	de nyid mi rtag rlung rgyun bral 
BO_NG_0791:59	de bral phyir na srog tu bshad //	5	de bral phyir na srog tu chad 
BO_NG_0791:60	drag po ngan sngags kyi bshad rgyud las /	6	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:61	srog gi gnas lugs bstan pa'i le'u ste bzhi pa'o // // de nas bcom ldan 'das kyis bsgral ba'i zhing 'di gsungs so //	6	srog gi gnas lugs ston ba leu ste bzhi ba de nas joms ldan da kyis bsgral ba zhing di gsungs so 
BO_NG_0791:62	bsgral ba'i zhing ni gsum yin te //	6	bsgral ba zhing ni gsum yin te 
BO_NG_0791:63	rang bzhin bsgral ba'i zhing bcu dang *// thugs rjes bsgral ba'i zhing bcu dang *// mi bsgral mi rung zhing bcu'o //	6	rang bzhin bsgral ba zhing chu dang thugs rjes bsgral ba zhing chu dang mi bsgral mi rung zhing chu 
BO_NG_0791:64	drag po ngan sngags kyi bshad rgyud las /	6	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:65	bsgral ba'i dmigs bstan pa'i le'u ste lnga pa'o // // de nas 'jig rten 'das pa'i drag po ngan sngags bstan par bya ste /	6	bsgral ba dmigs ston ba leu ste lnga ba de nas jig rten da ba drag po ngan sngags ston ba byed ste 
BO_NG_0791:66	drag sngags thems gsum shes par bya //	6	drag sngags thems gsum shes ba byed 
BO_NG_0791:67	las mkhan bskal par btab pa dang *// dmigs pa gang yin btab pa dang *// mtha' bsgyur las sngags btab pa'o //	6	las mkhan bskal ba debs ba dang dmigs ba gang yin debs ba dang mtha sgyur las sngags debs ba 
BO_NG_0791:68	re re la yang gsum gsum ste //	6	re re la yang gsum gsum ste 
BO_NG_0791:69	zab mo man ngag drag po gsum //	6	zab mo man ngag drag po gsum 
BO_NG_0791:70	rdzas ni rnam pa gsum yin te //	7	rdzas ni rnam ba gsum yin te 
BO_NG_0791:71	mchod dang gtad dang gsad dang gsum //	7	mchod dang gtod dang gsad dang gsum 
BO_NG_0791:72	ting 'dzin rnam pa gsum yin no /	7	ting dzin rnam ba gsum yin no 
BO_NG_0791:73	khyad par las kyi ting 'dzin sbyar //	7	khyad ba las kyi ting dzin sbyor 
BO_NG_0791:74	dkyil 'khor rnam gsum bsten la bsgrub //	7	dkyil khor rnam gsum sten la sgrub 
BO_NG_0791:75	drag po ngan sngags kyi bshad rgyud las /	7	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:76	che mchog he ru ka'i ngan sngags kyi le'u ste drug pa'o // // de nas bcom ldan 'das kyis pad+ma dbang chen gyi ngan sngags 'di gsungs so //	7	che mchog he ru ka ngan sngags kyi leu ste drug ba de nas joms ldan da kyis pad+ma dbang chen gyi ngan sngags di gsungs so 
BO_NG_0791:77	drag po pad+ma'i thems gsum bshad par bya //	7	drag po pad+ma thems gsum chad ba byed 
BO_NG_0791:78	re re yan lag gsum 'gyur te //	7	re re yan lag gsum gyur te 
BO_NG_0791:79	zab mo man ngag drag po ste //	7	zab mo man ngag drag po ste 
BO_NG_0791:80	rdzas ni mchod gtad gsad pa gsum //	8	rdzas ni mchod gtod gsad ba gsum 
BO_NG_0791:81	ting 'dzin rang dang khyad par gnyis //	8	ting dzin rang dang khyad ba gnyis 
BO_NG_0791:82	dkyil 'khor rnam gsum bsten la bsgrub //	8	dkyil khor rnam gsum sten la sgrub 
BO_NG_0791:83	drag po ngan sngags kyi bshad rgyud las /	8	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:84	pad+ma dbang chen drag sngags su bstan pa'i le'u ste bdun pa'o // // de nas bcom ldan 'das kyis rdo rje phur pa'i ngan sngags 'di gsungs so //	8	pad+ma dbang chen drag sngags su ston ba leu ste bdun ba de nas joms ldan da kyis rdo rje phur ba ngan sngags di gsungs so 
BO_NG_0791:85	phur pa'i thems gsum shes par bya //	8	phur ba thems gsum shes ba byed 
BO_NG_0791:86	re re yan lag gsum 'gyur te //	8	re re yan lag gsum gyur te 
BO_NG_0791:87	zab mo man ngag drag po gsum //	8	zab mo man ngag drag po gsum 
BO_NG_0791:88	ting 'dzin rang dang khyad par gnyis //	8	ting dzin rang dang khyad ba gnyis 
BO_NG_0791:89	dkyil 'khor rnam gsum bsten la bsgrub //	8	dkyil khor rnam gsum sten la sgrub 
BO_NG_0791:90	drag po ngan sngags kyi bshad rgyud las /	9	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:91	rdo rje phur pa'i ngan sngags kyi le'u ste brgyad pa'o // // denas bcom ldan 'das kyis khro bo bcu'i ngan sngags 'di gsungs so /	9	rdo rje phur ba ngan sngags kyi leu ste brgyad ba denas joms ldan da kyis khro bo chu ngan sngags di gsungs so 
BO_NG_0791:92	khro bcu thems gsum shes par bya //	9	khro chu thems gsum shes ba byed 
BO_NG_0791:93	de re yan lag gsum 'gyur te //	9	de re yan lag gsum gyur te 
BO_NG_0791:94	zab mo man ngag drag po gsum //	9	zab mo man ngag drag po gsum 
BO_NG_0791:95	rdzas @#// ni mchod gtad gsad pa gsum //	9	rdzas ni mchod gtod gsad ba gsum 
BO_NG_0791:96	ting 'dzin rang dang khyad par gnyis //	9	ting dzin rang dang khyad ba gnyis 
BO_NG_0791:97	dkyil 'khor rnam gsum bsten la bsgrub //	9	dkyil khor rnam gsum sten la sgrub 
BO_NG_0791:98	drag po ngan sngags kyi bshad rgyud las /	9	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:99	khro bcu ngan sngags kyi le'u ste dgu pa'o // // de nas bcom ldan 'das kyis gshin rje gshed kyi ngan sngags 'di gsungs so //	9	khro chu ngan sngags kyi leu ste dgu ba de nas joms ldan da kyis gshin rje gshed kyi ngan sngags di gsungs so 
BO_NG_0791:100	dgra yi thems gsum shes par bya //	10	dgra yi thems gsum shes ba byed 
BO_NG_0791:101	de re yan lag gsum 'gyur te //	10	de re yan lag gsum gyur te 
BO_NG_0791:102	zab mo man ngag drag po gsum //	10	zab mo man ngag drag po gsum 
BO_NG_0791:103	drag sngags lnga la rim bzhin sbyar //	10	drag sngags lnga la rim bzhin sbyor 
BO_NG_0791:104	rdzas ni mchod gtad gsad pa gsum //	10	rdzas ni mchod gtod gsad ba gsum 
BO_NG_0791:105	ting 'dzin rang dang khyad par gnyis //	10	ting dzin rang dang khyad ba gnyis 
BO_NG_0791:106	dkyil 'khor rnam gsum bsten la bsgrub //	10	dkyil khor rnam gsum sten la sgrub 
BO_NG_0791:107	drag po ngan sngags kyi bshad rgyud las //	10	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:108	gshin rje'i ngan sngags kyi le'u ste bcu pa'o // // de nas bcom ldan 'das kyis phyag na rdo rje'i drag sngags 'di gsungs so //	10	gshin rje ngan sngags kyi leu ste chu ba de nas joms ldan da kyis phyag na rdo rje drag sngags di gsungs so 
BO_NG_0791:109	gsang bdag thems gsum shes par bya //	10	gsang bdag thems gsum shes ba byed 
BO_NG_0791:110	de re yan lag gsum 'gyur te //	11	de re yan lag gsum gyur te 
BO_NG_0791:111	zab mo man ngag drag po gsum //	11	zab mo man ngag drag po gsum 
BO_NG_0791:112	drag sngags lnga la rim bzhin sbyar //	11	drag sngags lnga la rim bzhin sbyor 
BO_NG_0791:113	rdzas ni mchod gtad gsad pa gsum //	11	rdzas ni mchod gtod gsad ba gsum 
BO_NG_0791:114	ting 'dzin rang dang khyad par gnyis //	11	ting dzin rang dang khyad ba gnyis 
BO_NG_0791:115	dkyil 'khor rnam gsum rten la bsgrub //	11	dkyil khor rnam gsum rten la sgrub 
BO_NG_0791:116	drag po ngan sngags kyi bshad rgyud las /	11	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:117	phyag na rdo rje drag po ngan sngags gsum bstan pa'i le'u ste bcu gcig pa'o // // de nas bcom ldan 'das kyi ye shes khyung gi ngan sngags 'di gsungs so //	11	phyag na rdo rje drag po ngan sngags gsum ston ba leu ste chu gcig ba de nas joms ldan da kyi ye shes khyung gi ngan sngags di gsungs so 
BO_NG_0791:118	pho mo las kyis dbye ba yi /	11	pho mo las kyis byed ba yi 
BO_NG_0791:119	khyung gi thems gsum shes par bya //	11	khyung gi thems gsum shes ba byed 
BO_NG_0791:120	de re yan lag gsum 'gyur te //	12	de re yan lag gsum gyur te 
BO_NG_0791:121	rdzas ni mchod gtad gsad dang gsum //	12	rdzas ni mchod gtod gsad dang gsum 
BO_NG_0791:122	ting 'dzin rang dang khyad par gnyis //	12	ting dzin rang dang khyad ba gnyis 
BO_NG_0791:123	dkyil 'khor rnam gsum bsten la bsgrub //	12	dkyil khor rnam gsum sten la sgrub 
BO_NG_0791:124	drag po ngan sngags kyi bshad rgyud las /	12	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:125	ye shes khyung gi ngan sngags kyi le'u ste bcu gnyis pa'o // // de nas bcom ldan 'das kyis sems can gso ba'i las 'di gsungs so //	12	ye shes khyung gi ngan sngags kyi leu ste chu gnyis ba de nas joms ldan da kyis sems can gso ba las di gsungs so 
BO_NG_0791:126	gso ba rnam pa bzhi yin te //	12	gso ba rnam ba bzhi yin te 
BO_NG_0791:127	rdzas dang sngags dang ting nge 'dzin //	12	rdzas dang sngags dang ting nge dzin 
BO_NG_0791:128	rkang pa'i rdzas kyis gso ba'o //	12	rkang ba rdzas kyis gso ba 
BO_NG_0791:129	rdzas ni khus 'debs sbyor ba ste //	12	rdzas ni khus debs sbyor ba ste 
BO_NG_0791:130	bsrung rdzas gsad rdzas gso ba'i rdzas //	13	bsrung rdzas gsad rdzas gso ba rdzas 
BO_NG_0791:131	sdug sbyin rdzas dang gsad pa'i rdzas //	13	sdug sbyin rdzas dang gsad ba rdzas 
BO_NG_0791:132	phyi rdzas nang rdzas mthar thug rdzas //	13	phyi rdzas nang rdzas mthar thug rdzas 
BO_NG_0791:133	gnyen po'i rdzas dang 'brel ba'i rdzas //	13	gnyen po rdzas dang brel ba rdzas 
BO_NG_0791:134	shi ri log gi rdzas brgyad de //	13	chi ri log gi rdzas brgyad de 
BO_NG_0791:135	gong gi rdzas rnams bcu bcur 'gyur //	13	gong gi rdzas rnams chu jur gyur 
BO_NG_0791:136	rdzas ni brgya rtsa brgyad du bstan //	13	rdzas ni brgya rtsa brgyad du ston 
BO_NG_0791:137	sngags ni sde drug las dang bcas //	13	sngags ni sde drug las dang cha 
BO_NG_0791:138	gsang sngags rig sngags gsungs pa dang *// snying po las su bstan pa la //	13	gsang sngags rig sngags gsungs ba dang snying po las su ston ba la 
BO_NG_0791:139	bod thabs rnam pa bzhir 'gyur ro //	13	bod thabs rnam ba bzhir gyur ro 
BO_NG_0791:140	de las che bas brjod las 'das //	14	de las che ba rjod las da 
BO_NG_0791:141	ting 'dzin rnam pa gnyis su bstan //	14	ting dzin rnam ba gnyis su ston 
BO_NG_0791:142	mtshan chas dang ni mtshan med do //	14	mtshan cha dang ni mtshan med do 
BO_NG_0791:143	re re yan lag rnam gnyis te //	14	re re yan lag rnam gnyis te 
BO_NG_0791:144	rten pa dang ni rten med do //	14	rten ba dang ni rten med do 
BO_NG_0791:145	bsgang ba'i rdzas kyis gso ba ni //	14	sgong ba rdzas kyis gso ba ni 
BO_NG_0791:146	rang rang rgyud sde mtha' dag blta //	14	rang rang brgyud sde mtha dag lta 
BO_NG_0791:147	spyi yi bum pa'i sbyor ba ni //	14	spyi yi bum ba sbyor ba ni 
BO_NG_0791:148	chu dang 'o ma sman gsang khrus //	14	chu dang mang ma sman gsang khru 
BO_NG_0791:149	bum pa phyi nang gsang ba @#//	14	bum ba phyi nang gsang ba 
BO_NG_0791:150	gsum // gso ba'i las su bstan pa yin //	15	gsum gso ba las su ston ba yin 
BO_NG_0791:151	drag po ngan sngags kyi bshad rgyud las /	15	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:152	gso ba'i las bshad pa'i le'u ste bcu gsum pa'o // // de nas bcom ldan 'das ldan kyis che mchog he ru ka'i chu 'khyags kyi las 'di gsungs so //	15	gso ba las chad ba leu ste chu gsum ba de nas joms ldan da ldan kyis che mchog he ru ka chu khyag kyi las di gsungs so 
BO_NG_0791:153	dbab thabs rnam pa bzhi yin te //	15	bebs thabs rnam ba bzhi yin te 
BO_NG_0791:154	bsgrub pas bcun gyis dbab pa dang *// mtha' rgya zor gyis dbab pa dang *// rnal 'byor thabs kyis dbab pa dang *// sbyor ka las kyis dbab pa'o //	15	sgrub ba bcun gyis bebs ba dang mtha rgya zor gyis bebs ba dang rnal byor thabs kyis bebs ba dang sbyor ka las kyis bebs ba 
BO_NG_0791:155	bsgrub pas bcun la gnyis yin te //	15	sgrub ba bcun la gnyis yin te 
BO_NG_0791:156	bsgrub pa dang ni 'brel ba'o //	15	sgrub ba dang ni brel ba 
BO_NG_0791:157	sngags la rnam pa bzhi yin te //	15	sngags la rnam ba bzhi yin te 
BO_NG_0791:158	thems dang 'khrul dang ar gzhung dang *// rdzas ni rnam pa bzhi ru bstan //	15	thems dang khrul dang ar gzhung dang rdzas ni rnam ba bzhi ru ston 
BO_NG_0791:159	bsgrub dang rnol dang sbyor rdzas bzhi //	15	sgrub dang rnol dang sbyor rdzas bzhi 
BO_NG_0791:160	ting 'dzin gsal ba gsum dang ldan //	16	ting dzin gsal ba gsum dang ldan 
BO_NG_0791:161	de yis skyin thang gdon mi za //	16	de yis skyin thang don mi za 
BO_NG_0791:162	drag po ngan sngags kyi bshad rgyud las //	16	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:163	che mchog he ru ka'i ser ba dbab pa'i le'u ste bcu bzhi pa'o // // de nas bcom ldan 'das kyis pad+ma dbang chen gyi chu 'khyags kyi las 'di gsungs so //	16	che mchog he ru ka ser ba bebs ba leu ste chu bzhi ba de nas joms ldan da kyis pad+ma dbang chen gyi chu khyag kyi las di gsungs so 
BO_NG_0791:164	dbab pa bzhi dang sngags thems bzhi //	16	bebs ba bzhi dang sngags thems bzhi 
BO_NG_0791:165	rdzas bzhi ting 'dzin gsal gsum ldan //	16	rdzas bzhi ting dzin gsal gsum ldan 
BO_NG_0791:166	de yis skyin thang gdon mi za //	16	de yis skyin thang don mi za 
BO_NG_0791:167	drag po ngan sngags kyi bshad rgyud las /	16	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:168	pad+ma dbang chen gyi ser ba dbab pa'i le'u ste bco lnga pa'o // // de nas bcom ldan 'das kyis phur pa'i chu 'khyags kyi las 'di gsungs so //	16	pad+ma dbang chen gyi ser ba bebs ba leu ste chos lnga ba de nas joms ldan da kyis phur ba chu khyag kyi las di gsungs so 
BO_NG_0791:169	dbab thabs bzhi dang sngags thems ba zhi //	16	bebs thabs bzhi dang sngags thems ba zhi 
BO_NG_0791:170	rdzas bzhi ting 'dzin gsal gsum ldan //	17	rdzas bzhi ting dzin gsal gsum ldan 
BO_NG_0791:171	drag po ngan sngags kyi bshad rgyud las /	17	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:172	phur pa'i ser ba dbab pa'i le'u ste bcu drug pa'o // // de nas bcom ldan 'das kyis khro bcu'i chu 'khyags kyi las 'di gsungs so //	17	phur ba ser ba bebs ba leu ste chu drug ba de nas joms ldan da kyis khro chu chu khyag kyi las di gsungs so 
BO_NG_0791:173	dbab thabs bzhi dang sngags thabs bzhi //	17	bebs thabs bzhi dang sngags thabs bzhi 
BO_NG_0791:174	rdzas bzhi ting 'dzin gsal gsum ldan //	17	rdzas bzhi ting dzin gsal gsum ldan 
BO_NG_0791:175	drag po ngan sngags kyi bshad rgyud las /	17	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:176	khro bcu'i ser ba dbab pa'i le'u ste bcu bdun pa'o // // de nas bcom ldan 'das kyis gshin rje gshed kyi ser ba dbab pa'i las 'di gsungs so //	17	khro chu ser ba bebs ba leu ste chu bdun ba de nas joms ldan da kyis gshin rje gshed kyi ser ba bebs ba las di gsungs so 
BO_NG_0791:177	dbab thabs bzhi dang sngags thems bzhi //	17	bebs thabs bzhi dang sngags thems bzhi 
BO_NG_0791:178	rdzas bzhi ting 'dzin gsal gsum ldan //	17	rdzas bzhi ting dzin gsal gsum ldan 
BO_NG_0791:179	drag po ngan sngags kyi bshad rgyud las /	17	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:180	gshin rje gshed kyi ser ba dbab pa'i le'u ste bco brgyad pa'o // // de nas bcom ldan 'das kyis gsang ba'i bdag po'i chu 'khyags dbab pa 'di gsungs so //	18	gshin rje gshed kyi ser ba bebs ba leu ste chos brgyad ba de nas joms ldan da kyis gsang ba bdag po chu khyag bebs ba di gsungs so 
BO_NG_0791:181	dbab thabs bzhi dang sngags thems bzhi //	18	bebs thabs bzhi dang sngags thems bzhi 
BO_NG_0791:182	rdzas bzhi ting 'dzin gsal gsum ldan //	18	rdzas bzhi ting dzin gsal gsum ldan 
BO_NG_0791:183	drag po ngan sngags kyi bshad rgyud las /	18	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:184	phyag na rdo rje'i ser ba dbab pa'i le'u ste bcu dgu pa'o // // de nas bcom ldan 'das kyis ye shes khyung gi chu 'khyags kyi las 'di gsungs so //	18	phyag na rdo rje ser ba bebs ba leu ste chu dgu ba de nas joms ldan da kyis ye shes khyung gi chu khyag kyi las di gsungs so 
BO_NG_0791:185	dbab thabs bzhi dang sngags thems bzhi /	18	bebs thabs bzhi dang sngags thems bzhi 
BO_NG_0791:186	rdzas bzhi ting 'dzin gsal gsum ldan //	18	rdzas bzhi ting dzin gsal gsum ldan 
BO_NG_0791:187	drag po ngan sngags kyi bshad rgyud las //	18	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-0	ye 13@#// shes khyung gi ser ba dbab pa'i le'u ste nyi shu pa'o // // de nas bcom ldan 'das kyis thog gi las 'di gsungs so //	3	ye shes khyung gi ser ba bebs ba leu ste nyi shu ba de nas joms ldan da kyis thogs gi las di gsungs so 
BO_NG_0791:3-1	bsgrub lugs gsum dang lngags thems bzhi //	3	sgrub lugs gsum dang lngags thems bzhi 
BO_NG_0791:3-2	rdzas gsum ting 'dzin gsal gsum ldan //	3	rdzas gsum ting dzin gsal gsum ldan 
BO_NG_0791:3-3	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-4	che mchog gi thog dbab pa'i le'u ste nyer gcig pa'o // // de nas yang dag bshad bya ba //	3	che mchog gi thogs bebs ba leu ste nyer gcig ba de nas yang dag chad byed ba 
BO_NG_0791:3-5	pad+ma dbang gi thog chen ni //	3	pad+ma dbang gi thogs chen ni 
BO_NG_0791:3-6	bsgrub lugs gsum la sngags thems bzhi //	3	sgrub lugs gsum la sngags thems bzhi 
BO_NG_0791:3-7	rdzas gsum ting 'dzin gsal gsum ldan //	3	rdzas gsum ting dzin gsal gsum ldan 
BO_NG_0791:3-8	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-9	pad+ma dbang chen gyi thog dbab pa'i le'u ste nyer gnyis pa'o // // de nas yang dag bshad bya ba //	3	pad+ma dbang chen gyi thogs bebs ba leu ste nyer gnyis ba de nas yang dag chad byed ba 
BO_NG_0791:3-10	rdo rje phur pa'i thog chen ni //	3	rdo rje phur ba thogs chen ni 
BO_NG_0791:3-11	bsgrub lugs gsum la sngags thems zhi //	3	sgrub lugs gsum la sngags thems zhi 
BO_NG_0791:3-12	rdzas gsum ting 'dzin gsal gsum ldan //	3	rdzas gsum ting dzin gsal gsum ldan 
BO_NG_0791:3-13	drag po ngan sngags kyi bshad rgyud las //	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-14	rdo rje phur pa'i thog dbab pa'i le'u ste nyer gsum pa'o // // de nas yang dag bshad bya ba /	3	rdo rje phur ba thogs bebs ba leu ste nyer gsum ba de nas yang dag chad byed ba 
BO_NG_0791:3-15	khro bcu thog chen dbab pa ni //	3	khro chu thogs chen bebs ba ni 
BO_NG_0791:3-16	bsgrub lugs gsum la sngags thems bzhi //	3	sgrub lugs gsum la sngags thems bzhi 
BO_NG_0791:3-17	rdzas gsum ting 'dzin gsal gsum ldan //	3	rdzas gsum ting dzin gsal gsum ldan 
BO_NG_0791:3-18	drag po ngan sngags kyi bshad rgyud las /	3	drag po ngan sngags kyi chad brgyud las 
BO_NG_0791:3-19	khro bcu thog dbab pa'i le'u ste nyer bzhi pa'o // // de nas yang dag bshad bya ba //	3	khro chu thogs bebs ba leu ste nyer bzhi ba de nas yang dag chad byed ba 
BO_NG_0791:3-20	gshin rje gshed kyi thog can dbab //	3	gshin rje gshed kyi thogs can bebs 
BO_NG_0791:3-21	bsgrub lugs gsum la sngags thems bzhi //	3	sgrub lugs gsum la sngags thems bzhi 
