segmentnr	original	folio	stemmed
BO_NG_0598:123	om ku ma ra many+dzu shri ya man ta ka ku ma ra dza dza /	12	om ku ma ra many+dzu shri ya man ta ka ku ma ra dza dza 
BO_NG_0598:124	bdag nyid 'jam dpal dmar por sgom //	12	bdag nyid jam dpal dmar por sgom 
BO_NG_0598:125	nub gnyis pa la gsung sgra sgrogs //	12	nub gnyis ba la gsung sgra sgrogs 
BO_NG_0598:126	bsgrags te thugs kyi 'phro 'du'i sngags //	12	sgrog te thugs kyi phro du sngags 
BO_NG_0598:127	om ku ma ra many+dzu shri te pa ta ye swaha /	12	om ku ma ra many+dzu shri te ba ta ye swaha 
BO_NG_0598:128	gnod sbyin dmar nag gnyis med par //	12	gnod sbyin dmar nag gnyis med ba 
BO_NG_0598:129	ting 'dzin so ru gzhug par bya //	12	ting dzin so ru jug ba byed 
BO_NG_0598:130	nub gsum pa la bsnyen pa'i sngags //	13	nub gsum ba la snyen ba sngags 
BO_NG_0598:131	na mo rat+na tra ya ya /	13	na mo rat+na tra ya ya 
BO_NG_0598:132	na mo bai shra ba ma na s+ye /	13	na mo bai shra ba ma na s+ye 
BO_NG_0598:133	ma ha ra dza s+ye /	13	ma ha ra dza s+ye 
BO_NG_0598:134	na ma ta ku pa ra s+ye /	13	na ma ta ku ba ra s+ye 
BO_NG_0598:135	g+hu ha ka ti ba te /	13	g+hu ha ka ti ba te 
BO_NG_0598:136	ta pa na ta ku par /	13	ta ba na ta ku ba 
BO_NG_0598:137	ma rda'i sha myo /	13	ma rda sha myo 
BO_NG_0598:138	a nu ru ba /	13	a nu ru ba 
BO_NG_0598:139	su ru pa na ya /	13	su ru ba na ya 
BO_NG_0598:140	ku pa ra tsan+t+ra ka na tsa kham /	14	ku ba ra tsan+t+ra ka na tsa kham 
BO_NG_0598:141	he mo ha sa /	14	he mo ha sa 
BO_NG_0598:142	ka na na ta /	14	ka na na ta 
BO_NG_0598:143	ku pa ra na /	14	ku ba ra na 
BO_NG_0598:144	he ma kan gu ha ka / tsa la tsa la /	14	he ma kan gu ha ka tsa la tsa la 
BO_NG_0598:145	tsa pa tsa pa /	14	tsa ba tsa ba 
BO_NG_0598:146	su lu su lu swaha /	14	su lu su lu swaha 
BO_NG_0598:147	las kyi ti ka yang snying ngo *//	14	las kyi ti ka yang snying ngo 
BO_NG_0598:148	nub bzhi pa la ting nge 'dzin //	14	nub bzhi ba la ting nge dzin 
BO_NG_0598:149	gsal ba'i rjes la dkyil 'khor ni //	14	gsal ba rjes la dkyil khor ni 
BO_NG_0598:150	byin dbab pa yi sngags 'di'o //	15	byin bebs ba yi sngags di 
BO_NG_0598:151	om shri many+dzu ya ma ra dza e ka dza ti dza /	15	om shri many+dzu ya ma ra dza e ka dza ti dza 
BO_NG_0598:152	rnal ma rnal te gsod la rngam /	15	rnal ma rnal te gsod la rngam 
BO_NG_0598:153	gshos la mer /	15	gshos la mer 
BO_NG_0598:154	bris la chums /	15	bri la chums 
BO_NG_0598:155	thu bis thu /	15	thu bis thu 
BO_NG_0598:156	lcags kyi skra ma ra ya /	15	lcags kyi skra ma ra ya 
BO_NG_0598:157	bcu gsum zhabs la gang ming gdags //	15	chu gsum zhabs la gang ming dogs 
BO_NG_0598:158	de bzhin nyi shu'i bar du bzhugs //	15	de bzhin nyi shu ba du bzhugs 
BO_NG_0598:159	spyir ni drag po'i sngags 'di la //	15	spyir ni drag po sngags di la 
BO_NG_0598:160	dang po bcu bdun sku bskyed la //	16	dang po chu bdun sku skyed la 
BO_NG_0598:161	bcu drug bdag dang gnyis su med //	16	chu drug bdag dang gnyis su med 
BO_NG_0598:162	bsnyen pa'i sngags la go drug ste //	16	snyen ba sngags la go drug ste 
BO_NG_0598:163	rtsa ba'i gsang sngags rgyud du'o //	16	rtsa ba gsang sngags brgyud du 
BO_NG_0598:164	de bzhin bzhi ba bcu gsum pa //	16	de bzhin bzhi ba chu gsum ba 
BO_NG_0598:165	nyi shu dkyil 'khor byin dbab pa'o //	16	nyi shu dkyil khor byin bebs ba 
BO_NG_0598:166	'jam dpal gshin rje dmar po'i sngags rgyud las /	16	jam dpal gshin rje dmar po sngags brgyud las 
BO_NG_0598:167	sgrub sngags bstan pa'i le'u ste bzhi pa'o // // de nas yang @#//	16	sgrub sngags ston ba leu ste bzhi ba de nas yang 
BO_NG_0598:168	dag bshad bya ba //	16	dag chad byed ba 
BO_NG_0598:169	las la sbyor ba bzhi ru dbye //	16	las la sbyor ba bzhi ru byed 
BO_NG_0598:170	nye bar dgongs nas 'phrin las dang *// dgug pa'i rol pa'i 'phrin las so //	17	nye ba dgongs nas phrin las dang gugs ba rol ba phrin las so 
BO_NG_0598:171	lnga pa dag la thugs nye ste /	17	lnga ba dag la thugs nye ste 
BO_NG_0598:172	om nu tha phat /	17	om nu tha phat 
BO_NG_0598:173	om dzo ta pa kri tra sod sod /	17	om dzo ta ba kri tra sod sod 
BO_NG_0598:174	hu~m hu~m ru ta ru ta /	17	hu~m hu~m ru ta ru ta 
BO_NG_0598:175	b+h+yo b+h+yo ma ra ya nan /	17	b+h+yo b+h+yo ma ra ya nan 
BO_NG_0598:176	drug pa la ni yon tan sngags //	17	drug ba la ni yon tan sngags 
BO_NG_0598:177	om hrish+ti bi kri ta mon ta ma ra yam /	17	om hrish+ti bi kri ta mon ta ma ra yam 
BO_NG_0598:178	om hrish+ti bi kri ta mon ta ma ra du /	17	om hrish+ti bi kri ta mon ta ma ra du 
BO_NG_0598:179	om hrish+ti bi kri ta mon ta ma ra nan /	17	om hrish+ti bi kri ta mon ta ma ra nan 
BO_NG_0598:180	nye bar dgongs la rtsa gsum ste //	18	nye ba dgongs la rtsa gsum ste 
BO_NG_0598:181	tha ma gnyis bar gang ming gzhug / yon tan sngags la bzhi bzhi ste //	18	tha ma gnyis ba gang ming jug yon tan sngags la bzhi bzhi ste 
BO_NG_0598:182	rgyas par gang min gdags shing sgrub //	18	rgya ba gang min dogs shing sgrub 
BO_NG_0598:183	de kun mjug la mon pa'i sngags dgug pa la yang rnam pa gnyis //	18	de kun mjug la mon ba sngags gugs ba la yang rnam ba gnyis 
BO_NG_0598:184	dgug pa dang ni dbye ba'o //	18	gugs ba dang ni byed ba 
BO_NG_0598:185	ta ku ta ku pa ra ma ta ni dza /	18	ta ku ta ku ba ra ma ta ni dza 
BO_NG_0598:186	om gu sha dza dza /	18	om gu sha dza dza 
BO_NG_0598:187	bcu par gang ming bcug la bzlas //	18	chu ba gang ming jug la bzlas 
BO_NG_0598:188	nri dza a be sha ya a /	18	nri dza a be sha ya a 
BO_NG_0598:189	de ltar gzugs phebs pa dang *// dug la phos sngags dbye ba'o //	18	de ltar gzugs phebs ba dang dug la phos sngags byed ba 
BO_NG_0598:190	ya ma ra dza klu ling b+ha sang sang */	19	ya ma ra dza klu ling b+ha sang sang 
BO_NG_0598:191	ku na b+ha sang sang */	19	ku na b+ha sang sang 
BO_NG_0598:192	klu ling sang ku ta nan /	19	klu ling sang ku ta nan 
BO_NG_0598:193	yol lcags sangs rku ta ko hu~m phat /	19	yol lcags sangs rku ta ko hu~m phat 
BO_NG_0598:194	des ni 'go ba'i lha lnga 'brel //	19	des ni go ba lha lnga brel 
BO_NG_0598:195	bya rog dang ru g.yas pa dang *// 'ug ba'i dang ru g.yon pa la //	19	byed rog dang ru g.yas ba dang ug ba dang ru g.yon ba la 
BO_NG_0598:196	ming rus pho lha bris byas la //	19	ming rus pho lha bri byed la 
BO_NG_0598:197	mo yi sngags 'dis dbye bar bya //	19	mo yi sngags dis byed ba byed 
BO_NG_0598:198	ma ma trag rak+sha ru tra ma ra ya phye /	19	ma ma trag rak+sha ru tra ma ra ya byed 
BO_NG_0598:199	trag kha lding ma ra ya dza /	19	trag kha lding ma ra ya dza 
BO_NG_0598:200	trag kha lding ma ra ya khug / de ni dbye ba'i rim pa'o //	20	trag kha lding ma ra ya khug de ni byed ba rim ba 
BO_NG_0598:201	de nas yang dag bshad bya ba //	20	de nas yang dag chad byed ba 
BO_NG_0598:202	rol pa la'ang gnyis su dbye //	20	rol ba la gnyis su byed 
BO_NG_0598:203	brdeg dang sha khrag rol pa'o //	20	brdeg dang sha khrag rol ba 
BO_NG_0598:204	ra la dmigs ba bcas nas su //	20	ra la dmigs ba cha nas su 
BO_NG_0598:205	shar du khrid la rnal ma'o //	20	char du khrid la rnal ma 
BO_NG_0598:206	lho ru khrid la tri ling bzlas //	20	lho ru khrid la tri ling bzlas 
BO_NG_0598:207	nub tu khrid la bra ma'i sngags //	20	nub tu khrid la bra ma sngags 
BO_NG_0598:208	byang du rat+na tra ya'i sngags //	20	byang du rat+na tra ya sngags 
BO_NG_0598:209	bzlas te ra la khrab par bya //	20	bzlas te ra la khrab ba byed 
BO_NG_0598:210	de nas ra bsgral tsit+ta dbyung *//	21	de nas ra bsgral tsit+ta byin 
BO_NG_0598:211	drag sngags 'di ni bsngags pa'o //	21	drag sngags di ni bsngags ba 
BO_NG_0598:212	nri sha ku ru nri sha ku ru /	21	nri sha ku ru nri sha ku ru 
BO_NG_0598:213	kha sob ti yam ru ti yam /	21	kha sob ti yam ru ti yam 
BO_NG_0598:214	sen yam sen yam /	21	sen yam sen yam 
BO_NG_0598:215	snying tshal pa rbad /	21	snying tshal ba rbod 
BO_NG_0598:216	kho yi tshe srog dbrog pa'i sngags //	21	kho yi tshe srog dbrog ba sngags 
BO_NG_0598:217	om a yu /	21	om a yu 
BO_NG_0598:218	shri ka ma ya swaha /	21	shri ka ma ya swaha 
BO_NG_0598:219	de nas bdag la bstim pa ni //	21	de nas bdag la stim ba ni 
BO_NG_0598:220	a ya she sang ha ra na hu~m /	22	a ya she sang ha ra na hu~m 
BO_NG_0598:221	de nas bags pa 'brub khung brgyad //	22	de nas bags ba brub khung brgyad 
BO_NG_0598:222	tsit+ta mtshan byang dbus su dpung *//	22	tsit+ta mtshan byang dbus su dpung 
BO_NG_0598:223	de nas phur pa gdab pa'i sngags //	22	de nas phur ba gdab ba sngags 
BO_NG_0598:224	om badzra ki li ki li ya dza la ma ra ka ra ya /	22	om badzra ki li ki li ya dza la ma ra ka ra ya 
BO_NG_0598:225	om dz+wa la dz+wa la /	22	om dz+wa la dz+wa la 
BO_NG_0598:226	pra dz+wa la pra dz+wa la /	22	pra dz+wa la pra dz+wa la 
BO_NG_0598:227	spu ta spu ta /	22	spu ta spu ta 
BO_NG_0598:228	sarba na ga ta pa na ni /	22	sarba na ga ta ba na ni 
BO_NG_0598:229	sar sar / bi sa ra /	22	sar sar bi sa ra 
BO_NG_0598:230	bi sa ra /	23	bi sa ra 
BO_NG_0598:231	sarba dush+ta na hri da ya sho sha ya /	23	sarba dush+ta na hri da ya sho sha ya 
BO_NG_0598:232	hu~m hu~m phat phat /	23	hu~m hu~m phat phat 
BO_NG_0598:233	an d+ha ra pa na d+ha ra gan d+ha ra swaha /	23	an d+ha ra ba na d+ha ra gan d+ha ra swaha 
BO_NG_0598:234	na ma sa man ta bi sho ta ya /	23	na ma sa man ta bi sho ta ya 
BO_NG_0598:235	bing bing swaha /	23	bing bing swaha 
BO_NG_0598:236	de nas gsad pa'i drag sngags 'di //	23	de nas gsad ba drag sngags di 
BO_NG_0598:237	'brub khung mtshan byang snying la brdeg / om tri ling shang ka du dri za yak+sha / rbad pu phye ma kha rdar ru ru pra pra dum dum /	23	brub khung mtshan byang snying la brdeg om tri ling shang ka du dri za yak+sha rbod pu byed ma kha rdar ru ru pra pra dum dum 
