segmentnr	original	folio	stemmed
BO_NK084_(yu)001:396	'gag pa myed las thams cad 'gag /chos thams cad gsal la rtog pa myed pa'am /	39	gag ba myed las thams cad gag thams cad gsal la rtogs ba myed ba 
BO_NK084_(yu)001:397	gsal la 'gag pa myed pa yin pa de las ma g.yos bzhin du /	39	gsal la gag ba myed ba yin ba de las ma g.yos bzhin du 
BO_NK084_(yu)001:398	chos thams cad kyi rkyen du gyur pa 'gag pa ltar snang ngo //	39	chos thams cad kyi rkyen du gyur ba gag ba ltar snang ngo 
BO_NK084_(yu)001:399	so sor rtog pa'i ye shes dang sprul pa'i skur sems bskyed pa bstan no //	39	so sor rtogs ba ye shes dang sprul ba skur sems skyed ba ston no 
BO_NK084_(yu)001:400	'gag pa nyid na 'gag pa myed //	40	gag ba nyid na gag ba myed 
BO_NK084_(yu)001:401	de ltar kun rdzob tu 'gag pa ltar snang ba'i dus nyid na /	40	de ltar kun rdzob tu gag ba ltar snang ba dus nyid na 
BO_NK084_(yu)001:402	don dam par 'gag pa ci yang myed do //	40	don dam ba gag ba ci yang myed do 
BO_NK084_(yu)001:403	de ltar rtogs pa ni /	40	de ltar rtogs ba ni 
BO_NK084_(yu)001:404	me long lta bu'i ye shes dang longs spyod rdzogs pa'i skur sems bskyed pa yin no //	40	me long lta bu ye shes dang longs spyod rdzogs ba skur sems skyed ba yin no 
BO_NK084_(yu)001:405	e ma'o ngo mtshar rmad kyi chos //	40	e ma ngo mtshar rmad kyi chos 
BO_NK084_(yu)001:406	mnyam pa nyid kyi ye shes dang / mngon par byang chub pa'i skur sems bskyed pa bstan /	40	mnyam ba nyid kyi ye shes dang mngon ba byang chub ba skur sems skyed ba ston 
BO_NK084_(yu)001:407	rdzogs pa'i sangs rgyas kun gyis gsang //	40	rdzogs ba sangs rgya kun gyis gsang 
BO_NK084_(yu)001:408	e ma'o ni ngam zhing ngo mtshar ba ste /	40	e ma ni ngam zhing ngo mtshar ba ste 
BO_NK084_(yu)001:409	gang la ngo mtshar na /	40	gang la ngo mtshar na 
BO_NK084_(yu)001:410	rang sems mnyam pa nyid chen por ston pas ngo mtshar ba'o //	41	rang sems mnyam ba nyid chen por ston ba ngo mtshar ba 
BO_NK084_(yu)001:411	de gang gi chos lugs yin na /	41	de gang gi chos lugs yin na 
BO_NK084_(yu)001:412	gsang ba rmad du byung ba sgyu 'phrul dra ba'i chos /	41	gsang ba rmad du byung ba sgyu phrul dra ba chos 
BO_NK084_(yu)001:413	de gang gi gsung yin na /	41	de gang gi gsung yin na 
BO_NK084_(yu)001:414	yang dag par rdzogs pa'i sangs rgyas kun gyi gsang ba'o //	41	yang dag ba rdzogs ba sangs rgya kun gyi gsang ba 
BO_NK084_(yu)001:415	gnas pa myed las thams cad gnas //	41	gnas ba myed las thams cad gnas 
BO_NK084_(yu)001:416	chos nyid don dam par gzung ba dang 'dzin pa myed par gnas pa yin la /	41	chos nyid don dam ba gzung ba dang dzin ba myed ba gnas ba yin la 
BO_NK084_(yu)001:417	kun rdzob tu chos thams cad /	41	kun rdzob tu chos thams cad 
BO_NK084_(yu)001:418	gzung 'dzin gyis gnas pa ltar snang yang snang ba'o //	41	gzung dzin gyis gnas ba ltar snang yang snang ba 
BO_NK084_(yu)001:419	gnas pa nyid la gnas pa myed //	41	gnas ba nyid la gnas ba myed 
BO_NK084_(yu)001:420	de ltar kun rdzob tu gnas pa ltar snang ba'i dus nyid na /	42	de ltar kun rdzob tu gnas ba ltar snang ba dus nyid na 
BO_NK084_(yu)001:421	don dam par gnas pa myed de /	42	don dam ba gnas ba myed de 
BO_NK084_(yu)001:422	de nyid mnyam pa nyid kyi ye shes dang / ngo bo nyid kyi skur sems bskyed pa yin no //	42	de nyid mnyam ba nyid kyi ye shes dang ngo bo nyid kyi skur sems skyed ba yin no 
BO_NK084_(yu)001:423	e ma ngo mtshar rmad kyi chos //	42	e ma ngo mtshar rmad kyi chos 
BO_NK084_(yu)001:424	so sor rtog pa'i ye shes dang / sprul skur sems bskyed pa bstan /	42	so sor rtogs ba ye shes dang sprul skur sems skyed ba ston 
BO_NK084_(yu)001:425	rdzogs pa'i sangs rgyas kun gyi gsang //	42	rdzogs ba sangs rgya kun gyi gsang 
BO_NK084_(yu)001:426	e ma'o ni ngam zhing ngo mtshar ba ste /	42	e ma ni ngam zhing ngo mtshar ba ste 
BO_NK084_(yu)001:427	de yang ngo gang la mtshar na /	42	de yang ngo gang la mtshar na 
BO_NK084_(yu)001:428	rang sems ye shes su rtogs pa de la'o //	42	rang sems ye shes su rtogs ba de la 
BO_NK084_(yu)001:429	de gang gi chos yin na /	42	de gang gi chos yin na 
BO_NK084_(yu)001:430	ma h+aa yo ga'i 'o //	43	ma h+aa yo ga mang 
BO_NK084_(yu)001:431	de gang gi gsung yin na /	43	de gang gi gsung yin na 
BO_NK084_(yu)001:432	yang dag par rdzogs pa'i sangs rgyas kun tu bzang po'i gsung ngo //	43	yang dag ba rdzogs ba sangs rgya kun tu bzang po gsung ngo 
BO_NK084_(yu)001:433	dmyigs pa myed las thams cad dmyigs //	43	dmyigs ba myed las thams cad dmyigs 
BO_NK084_(yu)001:434	chos thams cad rang dang spyi'i mtshan nyid ma 'dres par mkhyen la /	43	chos thams cad rang dang spyi mtshan nyid ma dre ba mkhyen la 
BO_NK084_(yu)001:435	rang dang spyi'i mtshan nyid don dam par dmyigs pa med do //	43	rang dang spyi mtshan nyid don dam ba dmyigs ba med do 
BO_NK084_(yu)001:436	de las ma g.yos bzhin du chos thams cad kun rdzob tu dmyigs par shar nas snang ba yin no //	43	de las ma g.yos bzhin du chos thams cad kun rdzob tu dmyigs ba char nas snang ba yin no 
BO_NK084_(yu)001:437	dmyigs pa nyid na dmyigs pa myed //	43	dmyigs ba nyid na dmyigs ba myed 
BO_NK084_(yu)001:438	de ltar kun rdzob tu dmyigs pa'i dus nyid ni /	43	de ltar kun rdzob tu dmyigs ba dus nyid ni 
BO_NK084_(yu)001:439	don dam par dmyigs pa myed pa las ma g.yos pa yin no //	43	don dam ba dmyigs ba myed ba las ma g.yos ba yin no 
BO_NK084_(yu)001:440	de ni so sor rtog pa'i ye shes dang / sprul pa'i skur sems bskyed pa yin no //	44	de ni so sor rtogs ba ye shes dang sprul ba skur sems skyed ba yin no 
BO_NK084_(yu)001:441	e ma ngo mtshar rmad kyi chos //	44	e ma ngo mtshar rmad kyi chos 
BO_NK084_(yu)001:442	e ma'o ni ngam zhing ngo mtshar te /	44	e ma ni ngam zhing ngo mtshar te 
BO_NK084_(yu)001:443	ngo gang la mtshar na /	44	ngo gang la mtshar na 
BO_NK084_(yu)001:444	rang sems ye shes rtogs pa'o //	44	rang sems ye shes rtogs ba 
BO_NK084_(yu)001:445	de gsang ba ma h+aa yo ga'i chos yin no //	44	de gsang ba ma h+aa yo ga chos yin no 
BO_NK084_(yu)001:446	rdzogs pa'i sangs rgyas kun gyi gsang //	44	rdzogs ba sangs rgya kun gyi gsang 
BO_NK084_(yu)001:447	'khor 'das sems nyid du rdzogs /	44	khor da sems nyid du rdzogs 
BO_NK084_(yu)001:448	lta ba ngan pa'i dri ma dang bral bas sangs la /	44	lta ba ngan ba dri ma dang bral ba sangs la 
BO_NK084_(yu)001:449	ye shes mtha' dbus myed par rgyas pas na rgyas la /	44	ye shes mtha dbus myed ba rgya ba na rgya la 
BO_NK084_(yu)001:450	phyogs bcu dus bzhi'i sangs rgyas kun gyi bdag po yin pas na kun /	45	phyogs chu dus bzhi sangs rgya kun gyi bdag po yin ba na kun 
BO_NK084_(yu)001:451	rtogs dka' bas na gsang ngo //	45	rtogs dka ba na gsang ngo 
BO_NK084_(yu)001:452	'gro 'ong myed las 'gro dang 'ong //	45	gro ng myed las gro dang ng 
BO_NK084_(yu)001:453	bya ba grub pa'i ye shes kyis bdag dang gzhan gyi don thams cad grub cing mthar phyin par mdzad kyang /	45	byed ba grub ba ye shes kyis bdag dang gzhan gyi don thams cad grub cing mthar phyin ba mdzad kyang 
BO_NK084_(yu)001:454	don dam par bdag dang gzhan gyi don la sprul pas phar 'gro ba dang tshur 'ong ba myed do //	45	don dam ba bdag dang gzhan gyi don la sprul ba phar gro ba dang tshur ng ba myed do 
BO_NK084_(yu)001:455	kun rdzob tu sprul pa phar 'gro ba dang tshur 'ong bar snang ngo //	45	kun rdzob tu sprul ba phar gro ba dang tshur ng ba snang ngo 
BO_NK084_(yu)001:456	'gro 'ong nyid na 'gro 'ong myed //	45	gro ng nyid na gro ng myed 
BO_NK084_(yu)001:457	de ltar rtogs tsam nyid na don dam par 'gro 'ong myed pa ni bya ba nan tan gyi ye shes dang / rdo rje'i skur sems bskyed pa'o //	45	de ltar rtogs tsam nyid na don dam ba gro ng myed ba ni byed ba nan tan gyi ye shes dang rdo rje skur sems skyed ba 
BO_NK084_(yu)001:458	bsgrub pa'i gtsor ni ting 'dzin pas //	45	sgrub ba gtsor ni ting dzin ba 
BO_NK084_(yu)001:459	gtso' bo gang yin na /	45	gtso bo gang yin na 
BO_NK084_(yu)001:460	thun mong gi bsgrub pa dang / thun mong ma yin pa'i bsgrub pa las /	46	thun mong gi sgrub ba dang thun mong ma yin ba sgrub ba las 
BO_NK084_(yu)001:461	gtso' bor gang byed kyang /	46	gtso bor gang byed kyang 
BO_NK084_(yu)001:462	ting nge 'dzin myed na 'bras bu mi 'gyur bas /	46	ting nge dzin myed na bras bu mi gyur ba 
BO_NK084_(yu)001:463	de'i phyir gtso bor ting nge 'dzin kho na basngagasa pa yin pas so //	46	de phyir gtso bor ting nge dzin kho na basngagasa ba yin ba so 
BO_NK084_(yu)001:464	ting 'dzin 'di yis byed par 'gyur //	46	ting dzin di yis byed ba gyur 
BO_NK084_(yu)001:465	dbang ji ltar sgyur na /	46	dbang ji ltar sgyur na 
BO_NK084_(yu)001:466	de bas na mchog dang thun mong gi sgrub thabs thams cad /	46	de ba na mchog dang thun mong gi sgrub thabs thams cad 
BO_NK084_(yu)001:467	ting 'dzin 'dir 'grub par byed pa yin pas na /	46	ting dzin dir grub ba byed ba yin ba na 
BO_NK084_(yu)001:468	'grub par 'gyur ba yin no //	46	grub ba gyur ba yin no 
BO_NK084_(yu)001:469	gser 'gyur sman dang mun sel bzhin //	46	gser gyur sman dang mun sel bzhin 
BO_NK084_(yu)001:470	dpe' gang gis mtshon na /	47	dpe gang gis mtshon na 
BO_NK084_(yu)001:471	dper na lcags la gser 'gyur gyi rtsi gtang na lcags gser du 'gyur ba dang / dug la sman ma ki ta gtab na dug sman du 'gyur ba dang / mun pa la sgron me byung na mun pa sel ba bzhin du /	47	dper na lcags la gser gyur gyi rtsi gtong na lcags gser du gyur ba dang dug la sman ma ki ta debs na dug sman du gyur ba dang mun ba la sgron me byung na mun ba sel ba bzhin du 
BO_NK084_(yu)001:472	rtog pa'i dbang sgyur ting 'dzin yin //	47	rtogs ba dbang sgyur ting dzin yin 
BO_NK084_(yu)001:473	dgos pa ci yod na /	47	dgos ba ci yod na 
BO_NK084_(yu)001:474	dpe de bzhin du /	47	dpe de bzhin du 
BO_NK084_(yu)001:475	chos nyid rnam par mi rtog pa de bzhin nyid kyi ting 'dzin bsgom pas rtog pa thams cad chos nyid du 'gyur /	47	chos nyid rnam ba mi rtogs ba de bzhin nyid kyi ting dzin bsgom ba rtogs ba thams cad chos nyid du gyur 
BO_NK084_(yu)001:476	ye shes sgyu ma'i ting nge 'dzin thams cad du kun tu snang bar bsgoms pas /	47	ye shes sgyu ma ting nge dzin thams cad du kun tu snang ba sgom ba 
BO_NK084_(yu)001:477	phyogs gcig pa'i mun pa sel /	47	phyogs gcig ba mun ba sel 
BO_NK084_(yu)001:478	sku dang ye shes dbyer myed phyag rgya rgyu ting du bsgoms pas phung po khams dang skye mched gnas 'gyur ba'o //	47	sku dang ye shes dbyer myed phyag rgya rgyu ting du sgom ba phung po khams dang skye mched gnas gyur ba 
BO_NK084_(yu)001:479	de phyir ting 'dzin rim par bsgom //	47	de phyir ting dzin rim ba bsgom 
BO_NK084_(yu)001:480	gtan tshigs gang gis gdams na /	48	gtan tshigs gang gis doms na 
BO_NK084_(yu)001:481	ting 'dzin gtso' ba'i phyir na /	48	ting dzin gtso ba phyir na 
BO_NK084_(yu)001:482	de ting la sogs pa gong ma rnams gsal ba'i ting la 'og ma rim par bsgom mo //	48	de ting la sogs ba gong ma rnams gsal ba ting la g ma rim ba bsgom mo 
BO_NK084_(yu)001:483	dngos rnams nyid na dngos myed pas //	48	dngos rnams nyid na dngos myed ba 
BO_NK084_(yu)001:484	phyi nang snod bcud kyi dngos po sna tshogs su snang ba 'di /	48	phyi nang snod bcud kyi dngos po sna tshogs su snang ba di 
BO_NK084_(yu)001:485	gzhan ma yin te rig pa byang chub kyi sems nyid rang snang ba'o //	48	gzhan ma yin te rig ba byang chub kyi sems nyid rang snang ba 
BO_NK084_(yu)001:486	byang chub kyi sems nyid snang ba'i dus na rang gi ngo bo cir yang ma grub pas /	48	byang chub kyi sems nyid snang ba dus na rang gi ngo bo cir yang ma grub ba 
BO_NK084_(yu)001:487	snang ba'i dngos por yang ma grub ste myed pa'o //	48	snang ba dngos por yang ma grub ste myed ba 
BO_NK084_(yu)001:488	rtog pa'i smra bsam yul las 'das //	48	rtogs ba smra bsam yul las da 
BO_NK084_(yu)001:489	dper na 'tshal dmar na khu ba yang dmar ba ltar /	48	dper na tshal dmar na khu ba yang dmar ba ltar 
BO_NK084_(yu)001:490	dngos po'i rtog pa ma grub pas /	49	dngos po rtogs ba ma grub ba 
BO_NK084_(yu)001:491	dngos 'dzin smra bsam myed de /	49	dngos dzin smra bsam myed de 
BO_NK084_(yu)001:492	don sems nyid la /	49	don sems nyid la 
BO_NK084_(yu)001:493	rtog pa dang tha snyad thams cad rang bzhin gyis bral ba ni /	49	rtogs ba dang tha snyad thams cad rang bzhin gyis bral ba ni 
BO_NK084_(yu)001:494	'dzin pa'i yul las 'das pa'o //	49	dzin ba yul las da ba 
BO_NK084_(yu)001:495	de bzhin nyid dbyings ye shes te //	49	de bzhin nyid dbyings ye shes te 
BO_NK084_(yu)001:496	ma nor ba'i de bzhin nyid /	49	ma nor ba de bzhin nyid 
BO_NK084_(yu)001:497	dngos po myed pas chos kyi dbyings /	49	dngos po myed ba chos kyi dbyings 
BO_NK084_(yu)001:498	ma bcos pa yin pas ye shes /	49	ma chos ba yin ba ye shes 
BO_NK084_(yu)001:499	de thams cad du khyab par gnas pa yin pas na /	49	de thams cad du khyab ba gnas ba yin ba na 
BO_NK084_(yu)001:500	de phyir dngos po dngos myed do //	50	de phyir dngos po dngos myed do 
BO_NK084_(yu)001:501	mtha' dang dbus myed de kho na chos kyi dbyings so //	50	mtha dang dbus myed de kho na chos kyi dbyings so 
BO_NK084_(yu)001:502	dngos por snang ba dngos myed do //	50	dngos por snang ba dngos myed do 
BO_NK084_(yu)001:503	dang po de bzhin nyid kyi ting nge 'dzin la drug ste /	50	dang po de bzhin nyid kyi ting nge dzin la drug ste 
BO_NK084_(yu)001:504	sbyang bya ni shi ba rnam rtog myed spangs so //	50	sbyong byed ni chi ba rnam rtogs myed spong so 
BO_NK084_(yu)001:505	sbyong byed ni de bzhin nyid kyi ting nge 'dzin no //	50	sbyong byed ni de bzhin nyid kyi ting nge dzin no 
BO_NK084_(yu)001:506	ngo bo ni stong pa chen po'o //	50	ngo bo ni stong ba chen po 
BO_NK084_(yu)001:507	rnam grangs ni ma nor ba'i de bzhin nyid /	50	rnam grangs ni ma nor ba de bzhin nyid 
BO_NK084_(yu)001:508	ma bcos pa'i de bzhin nyid /	50	ma chos ba de bzhin nyid 
BO_NK084_(yu)001:509	dngos po myed pa'i de bzhin nyid /	50	dngos po myed ba de bzhin nyid 
BO_NK084_(yu)001:510	gzhan ma yin pa'i de bzhin nyid do //	51	gzhan ma yin ba de bzhin nyid do 
BO_NK084_(yu)001:511	bsgom thabs ni stong pa nyid mtha' brgyad da nga bral ba'o //	51	bsgom thabs ni stong ba nyid mtha brgyad da nga bral ba 
BO_NK084_(yu)001:512	'bras bu ni chos kyi sku thob pa'o //	51	bras bu ni chos kyi sku thob ba 
BO_NK084_(yu)001:513	de bzhin nyid ni spros myed kyang //	51	de bzhin nyid ni spros myed kyang 
BO_NK084_(yu)001:514	de bzhin nyid des thams cad la khyab pa dang / snang ba'i phyir kun tu zhes bya la /	51	de bzhin nyid des thams cad la khyab ba dang snang ba phyir kun tu zhes byed la 
BO_NK084_(yu)001:515	rang bzhin kun tu snang ba'i dbyings //	51	rang bzhin kun tu snang ba dbyings 
BO_NK084_(yu)001:516	de lta bu'i don ma rtogs pa'i sems can la snying rje chen po phyogs ris myed pa bsgom pa'o //	51	de lta bu don ma rtogs ba sems can la snying rje chen po phyogs ris myed ba bsgom ba 
BO_NK084_(yu)001:517	sems can kun la snying rtse'i phyir //	51	sems can kun la snying rtse phyir 
BO_NK084_(yu)001:518	nam mkha' la ni nam mkha' bsgom //	51	nam mkha la ni nam mkha bsgom 
BO_NK084_(yu)001:519	chos kyi dbyings nam mkha' dang 'dra bar kun la khyab la /	51	chos kyi dbyings nam mkha dang dra ba kun la khyab la 
BO_NK084_(yu)001:520	snying rje chen po yang de ltar bsgom mo //	52	snying rje chen po yang de ltar bsgom mo 
BO_NK084_(yu)001:521	kun tu snang gi ting nge 'dzin la drug la /	52	kun tu snang gi ting nge dzin la drug la 
BO_NK084_(yu)001:522	sbyang bya ni bar do'i snang ba'o //	52	sbyong byed ni ba do snang ba 
BO_NK084_(yu)001:523	sbyong byed ni kun tu snang ngo //	52	sbyong byed ni kun tu snang ngo 
BO_NK084_(yu)001:524	ngo bo ni ye shes sgyu ma'o //	52	ngo bo ni ye shes sgyu ma 
BO_NK084_(yu)001:525	rnam grangs ni kun tu snang zhes bya /	52	rnam grangs ni kun tu snang zhes byed 
BO_NK084_(yu)001:526	ye shes sgyu ma zhes bya /	52	ye shes sgyu ma zhes byed 
BO_NK084_(yu)001:527	'tshams sbyor chen po'i ting nge 'dzin zhes bya'o //	52	tshams sbyor chen po ting nge dzin zhes byed 
BO_NK084_(yu)001:528	bsgom pa'i thabs ni /	52	bsgom ba thabs ni 
BO_NK084_(yu)001:529	ma h+aa yo ga chos nyid ye shes sgyu ma bsgom la /	52	ma h+aa yo ga chos nyid ye shes sgyu ma bsgom la 
BO_NK084_(yu)001:530	a nu yo ga ba rang gi smin 'tshams su 'od dmar smug tshon gang ba las 'od 'phros pas /	53	a nu yo ga ba rang gi smin tshams su d dmar smug tshon gang ba las d phro ba 
BO_NK084_(yu)001:531	'jig rten thams cad 'od kyis khengs par bsgom mo //	53	jig rten thams cad d kyis kheng ba bsgom mo 
BO_NK084_(yu)001:532	'dir ni chos nyid ye shes sgyu mar bsgom pa'o //	53	dir ni chos nyid ye shes sgyu mar bsgom ba 
BO_NK084_(yu)001:533	'bras bu ni /	53	bras bu ni 
BO_NK084_(yu)001:534	longs spyod rdzogs pa'i sku 'thob bo //	53	longs spyod rdzogs ba sku thob bo 
BO_NK084_(yu)001:535	gzhi' rtsa myed pa'i sems nyid ni //	53	gzhi rtsa myed ba sems nyid ni 
BO_NK084_(yu)001:536	ngo bo gang yin na /	53	ngo bo gang yin na 
BO_NK084_(yu)001:537	gnas pa'i gzhi' myed /	53	gnas ba gzhi myed 
BO_NK084_(yu)001:538	rten pa'i rtsa ba myed /	53	rten ba rtsa ba myed 
BO_NK084_(yu)001:539	mtshon pa tsam du sems zhes bya ste /	53	mtshon ba tsam du sems zhes byed ste 
BO_NK084_(yu)001:540	nyid ni chos nyid do //	54	nyid ni chos nyid do 
BO_NK084_(yu)001:541	chos nyid ni /	54	chos nyid ni 
BO_NK084_(yu)001:542	brten pa dang gnas pa'i tha snyad dang bral ba'i /	54	rten ba dang gnas ba tha snyad dang bral ba 
BO_NK084_(yu)001:543	chos rnams kun gyi rtsa ba yin //	54	chos rnams kun gyi rtsa ba yin 
BO_NK084_(yu)001:544	rang bzhin ci yin na /	54	rang bzhin ci yin na 
BO_NK084_(yu)001:545	de nyid dngos po yod myed gnyis kyis bsdus pa'i chos thams cad kyi rtsa ba yin te /	54	de nyid dngos po yod myed gnyis kyis sdud ba chos thams cad kyi rtsa ba yin te 
BO_NK084_(yu)001:546	rig pa byang chub kyi sems rten gzhi'i dang bral ba nyid do //	54	rig ba byang chub kyi sems rten gzhi dang bral ba nyid do 
BO_NK084_(yu)001:547	sems nyid yi ge'i rang bzhin to //	54	sems nyid yi ge rang bzhin to 
BO_NK084_(yu)001:548	rig pa sems nyid rten gzhi' dang bral ba nyid gnas kyi ye shes rang snang ba ni a dkar po'o //	54	rig ba sems nyid rten gzhi dang bral ba nyid gnas kyi ye shes rang snang ba ni a dkar po 
BO_NK084_(yu)001:549	a'i sgra ni chos nyid skye ba myed pa'i don bsgom mo //	54	a sgra ni chos nyid skye ba myed ba don bsgom mo 
BO_NK084_(yu)001:550	yi ge mchog ni bsgom par bya //	55	yi ge mchog ni bsgom ba byed 
BO_NK084_(yu)001:551	thabs ji ltar sgom na /	55	thabs ji ltar sgom na 
BO_NK084_(yu)001:552	a'i dbyibs las yi ge thams cad 'byung ba'i phyir na yi ge a'i mchog ste /	55	a dbyibs las yi ge thams cad byung ba phyir na yi ge a mchog ste 
BO_NK084_(yu)001:553	de la dmyigs pa rtse gcig tu brtan pa la sgom pa zhes bya'o //	55	de la dmyigs ba rtse gcig tu brtan ba la sgom ba zhes byed 
BO_NK084_(yu)001:554	a rab tu brtan 'gyur a dkar las /	55	a rab tu brtan gyur a dkar las 
BO_NK084_(yu)001:555	rtsa ba'i yi ge a las spros bsdu' bya bar bstan /	55	rtsa ba yi ge a las spros bsdu byed ba ston 
BO_NK084_(yu)001:556	rgyu'i ting nge 'dzin a dkar po de rkyen dbang du mi 'gro ba brtan pa dang 'od spros te /	55	rgyu ting nge dzin a dkar po de rkyen dbang du mi gro ba brtan ba dang d spros te 
BO_NK084_(yu)001:557	a ni chos nyid kyi rang bzhin rig pa byang chub sems so //	55	a ni chos nyid kyi rang bzhin rig ba byang chub sems so 
BO_NK084_(yu)001:558	brtan pa ni gsal ba'o //	55	brtan ba ni gsal ba 
BO_NK084_(yu)001:559	rab tu dmyigs kyis mngon par na'o //	55	rab tu dmyigs kyis mngon ba na 
BO_NK084_(yu)001:560	rgyu'i ting nge 'dzin la drug ste /	56	rgyu ting nge dzin la drug ste 
BO_NK084_(yu)001:561	sbyang bya ni mngal du 'jug pa'o //	56	sbyong byed ni mngal du jug ba 
BO_NK084_(yu)001:562	sbyong byed ni rgyu'i ting nge 'dzin no //	56	sbyong byed ni rgyu ting nge dzin no 
BO_NK084_(yu)001:563	ngo bo ni yi ge a'o //	56	ngo bo ni yi ge a 
BO_NK084_(yu)001:564	rnam grangs ni /	56	rnam grangs ni 
BO_NK084_(yu)001:565	h'u dang a las /	56	hu dang a las 
BO_NK084_(yu)001:566	'dir a'o // bsgom thabs ni a dkar po rgya skar ma la sa pa la khar shar ba lta bu'o //	56	dir a bsgom thabs ni a dkar po rgya skar ma la sa ba la khar char ba lta bu 
BO_NK084_(yu)001:567	'bras bu ni sprul sku 'thob bo //	56	bras bu ni sprul sku thob bo 
BO_NK084_(yu)001:568	shin tu 'phra ba'i a rnams 'phro //	56	shin tu phra ba a rnams phro 
BO_NK084_(yu)001:569	yan lag gi yi ge dbyangs dang gsal byed la spro bsdu bya bar bstan no //	56	yan lag gi yi ge dbyangs dang gsal byed la spro sdud byed ba ston no 
BO_NK084_(yu)001:570	gzhi' bo'i a de las a 'phra mo mang po phar la spros pa'o //	57	gzhi bo a de las a phra mo mang po phar la spros ba 
BO_NK084_(yu)001:571	phyogs bcu gang bar gsal 'gyur nas //	57	phyogs chu gang ba gsal gyur nas 
BO_NK084_(yu)001:572	yi ge a phyogs bcur spros pas /	57	yi ge a phyogs jur spros ba 
BO_NK084_(yu)001:573	phyogs bcu as gang nas yi ge a gsal ba dang / 'od sprod bsdu bya /	57	phyogs chu as gang nas yi ge a gsal ba dang d sprod sdud byed 
BO_NK084_(yu)001:574	bsdus kyang 'phel 'grib myed par brtan //	57	sdud kyang phel grib myed ba brtan 
BO_NK084_(yu)001:575	'od zer gyis dngos por snang ba thams cad sregs sbyangs nas /	57	d zer gyis dngos por snang ba thams cad sregs sbyong nas 
BO_NK084_(yu)001:576	chos thams cad don dam pa'i bden par byas nas /	57	chos thams cad don dam ba bden ba byed nas 
BO_NK084_(yu)001:577	tshur la 'dus pas a'i gzhi mo la thim mo //	57	tshur la du ba a gzhi mo la thim mo 
BO_NK084_(yu)001:578	de ltar byas pas phar la spros kyang a chung du ma song /	57	de ltar byed ba phar la spros kyang a chung du ma gro 
BO_NK084_(yu)001:579	tshur bsdus kyang cher ma song bas bsdus kyang 'phel 'grib myed pa'o //	57	tshur sdud kyang cher ma gro ba sdud kyang phel grib myed ba 
BO_NK084_(yu)001:580	de las ming tshogs 'bar ba kun //	58	de las ming tshogs bar ba kun 
BO_NK084_(yu)001:581	a de la ming gi yi ge ni /	58	a de la ming gi yi ge ni 
BO_NK084_(yu)001:582	ka kha ga g+ha nga /	58	ka kha ga g+ha nga 
BO_NK084_(yu)001:583	la sogs pa /	58	la sogs ba 
BO_NK084_(yu)001:584	a +aa i +ai la sogs pa dang / de dag yid la gsal ba dang / kha dog 'od zer 'bar bar bsgom pa'o //	58	a +aa i +ai la sogs ba dang de dag yid la gsal ba dang kha dog d zer bar ba bsgom ba 
BO_NK084_(yu)001:585	de ni kun rdzob bden pa'i yi ge'o //	58	de ni kun rdzob bden ba yi ge 
BO_NK084_(yu)001:586	spro zhing bsdu' ba'ang de bzhin no //	58	spro zhing bsdu ba de bzhin no 
BO_NK084_(yu)001:587	a las yi ge dbyibs dang 'od zer can du 'phros pas /	58	a las yi ge dbyibs dang d zer can du phro ba 
BO_NK084_(yu)001:588	snod bcud sbyangs pas a chung du ma song /	58	snod bcud sbyong ba a chung du ma gro 
BO_NK084_(yu)001:589	bsdus pas kyang cher ma song /	58	sdud ba kyang cher ma gro 
BO_NK084_(yu)001:590	de ltar bya'o //	59	de ltar byed 
BO_NK084_(yu)001:591	de yang chos nyid yin pas 'phel 'grib dang bral lo //	59	de yang chos nyid yin ba phel grib dang bral lo 
BO_NK084_(yu)001:592	'di ni rdo rje dngos grub kyi //	59	di ni rdo rje dngos grub kyi 
BO_NK084_(yu)001:593	yi ge 'di ni don skye ba med pa'i yi ge rtags ni yi ge a /	59	yi ge di ni don skye ba med ba yi ge rtags ni yi ge a 
BO_NK084_(yu)001:594	'bras bu sku gsung thugs kyi dngos grub thams cad 'byung ba'o //	59	bras bu sku gsung thugs kyi dngos grub thams cad byung ba 
BO_NK084_(yu)001:595	bstan 'byung ye shes rgyu yin no //	59	ston byung ye shes rgyu yin no 
BO_NK084_(yu)001:596	ting nge 'dzin las byung ba ni sku dang ye shes thams cad kyi 'byung ba'i rgyu'am skyed pa'i rkyen yang yi ge yin no //	59	ting nge dzin las byung ba ni sku dang ye shes thams cad kyi byung ba rgyu skyed ba rkyen yang yi ge yin no 
BO_NK084_(yu)001:597	de las rgyal ba'i bzhugs gnas rten //	59	de las rgyal ba bzhugs gnas rten 
BO_NK084_(yu)001:598	rgyu'i ting nge 'dzin gsal zhing rtan pa de las /	59	rgyu ting nge dzin gsal zhing rtan ba de las 
BO_NK084_(yu)001:599	rgyal ba rnams bzhugs pa'i rten nam gnas su gyur par bsgom pa ni /	59	rgyal ba rnams bzhugs ba rten nam gnas su gyur ba bsgom ba ni 
BO_NK084_(yu)001:600	dbang chen dkyil 'khor rim bzhin bsgom //	60	dbang chen dkyil khor rim bzhin bsgom 
