segmentnr	original	folio	stemmed
BO_NK028_(sa)001:8445	dus gsum du chos kyi sku bde ba chen po de las /	844	dus gsum du chos kyi sku bde ba chen po de las 
BO_NK028_(sa)001:8446	'khor lo la sogs sna tshogs 'byung nas 'gro ba sems can gyi don byed pa yin te /	844	khor lo la sogs sna tshogs byung nas gro ba sems can gyi don byed ba yin te 
BO_NK028_(sa)001:8447	de'i byin gyis brlabs kyis /	844	de byin gyis brlabs kyis 
BO_NK028_(sa)001:8448	thugs phyag mtshan sna tshogs byung nas 'gro ba sems can gyi don byed pa'i dbang dang ldan par gyur cig /	844	thugs phyag mtshan sna tshogs byung nas gro ba sems can gyi don byed ba dbang dang ldan ba gyur cig 
BO_NK028_(sa)001:8449	ha ni thabs mkhas dbyings nas byon zhes 'byung ste /	844	ha ni thabs mkhas dbyings nas byon zhes byung ste 
BO_NK028_(sa)001:8450	dus gsum du chos kyi sku bde ba chen po'i dbyings nas thabs mkhas pa'i mdzad spyod bsam gyis mi khyab pa cig nas /	845	dus gsum du chos kyi sku bde ba chen po dbyings nas thabs mkhas ba mdzad spyod bsam gyis mi khyab ba cig nas 
BO_NK028_(sa)001:8451	'gro ba sems can gyi don mthar phyin pa yin te /	845	gro ba sems can gyi don mthar phyin ba yin te 
BO_NK028_(sa)001:8452	de'i byin gyis brlabs kyiis /	845	de byin gyis brlabs kyiis 
BO_NK028_(sa)001:8453	chos kyi skus 'gro ba'i don byed pa'i dbang dang ldan par gyur cig /	845	chos kyi skus gro ba don byed ba dbang dang ldan ba gyur cig 
BO_NK028_(sa)001:8454	a ni skye med chos kyi dbyings zhes 'byung ste //	845	a ni skye med chos kyi dbyings zhes byung ste 
BO_NK028_(sa)001:8455	dus gsum du bde ba chen po chos kyi dbyings /	845	dus gsum du bde ba chen po chos kyi dbyings 
BO_NK028_(sa)001:8456	rgyu rkyen dang bral ba'i dbyings nas 'gro ba'i don ma 'gags par shar bas /	845	rgyu rkyen dang bral ba dbyings nas gro ba don ma gag ba char ba 
BO_NK028_(sa)001:8457	sems can gyi don mthar phyin pa yin te /	845	sems can gyi don mthar phyin ba yin te 
BO_NK028_(sa)001:8458	de'i byin gyis brlabs kyis chos kyi skus 'gro ba sems can kyi don byed pa'i dbang dam pa dang ldan par gyur cig /	845	de byin gyis brlabs kyis chos kyi skus gro ba sems can kyi don byed ba dbang dam ba dang ldan ba gyur cig 
BO_NK028_(sa)001:8459	mgo ni ma nor lam yin te //	845	mgo ni ma nor lam yin te 
BO_NK028_(sa)001:8460	de yi dbang mchog khyod la sbyin //	846	de yi dbang mchog khyod la sbyin 
BO_NK028_(sa)001:8461	tig ni shes rab ming du smra //	846	tig ni shes rab ming du smra 
BO_NK028_(sa)001:8462	de yi dbang mchog khyod la sbyin //	846	de yi dbang mchog khyod la sbyin 
BO_NK028_(sa)001:8463	shad ni thabs chen tshigs su gcod //	846	shad ni thabs chen tshigs su gcod 
BO_NK028_(sa)001:8464	de yi dbang chog khyod la sbyin //	846	de yi dbang chog khyod la sbyin 
BO_NK028_(sa)001:8465	bskur gnas mago'am snying gar tsak+ka li rnams btug la /	846	skur gnas mago snying gar tsak+ka li rnams btug la 
BO_NK028_(sa)001:8466	bstim gnas lha tshogs rnams rang rang gi rtog tshogs la bstim /	846	stim gnas lha tshogs rnams rang rang gi rtogs tshogs la stim 
BO_NK028_(sa)001:8467	rtog tshog rang dga' ma'i sgrib pa dag nas /	846	rtogs tshog rang dga ma sgrib ba dag nas 
BO_NK028_(sa)001:8468	sku dang ye shes rang snang ba'i nus pa dngos su skyes par bsgoms la /	846	sku dang ye shes rang snang ba nus ba dngos su skye ba sgom la 
BO_NK028_(sa)001:8469	bden pa rigs kyi bu khyed rnams la phyag rgya'i dbang bskur bas /	846	bden ba rigs kyi bu khyed rnams la phyag rgya dbang skur ba 
BO_NK028_(sa)001:8470	rtog pa ma spangs gnas su dag nas /	847	rtogs ba ma spong gnas su dag nas 
BO_NK028_(sa)001:8471	sangs rgyas kyi ngo bo nyid mngon du gyur te snang ba rnam par 'a byed pa'i ting nge 'dzin goms pa dbang dang ldan par gyur cig /	847	sangs rgya kyi ngo bo nyid mngon du gyur te snang ba rnam ba a byed ba ting nge dzin goms ba dbang dang ldan ba gyur cig 
BO_NK028_(sa)001:8472	de dag ni phyi phan pa'i dbang bcu'i las kyi rim ste //	847	de dag ni phyi phan ba dbang chu las kyi rim ste 
BO_NK028_(sa)001:8473	phyi lhag pa gzugs brnyan gyi dkyil 'khor du bskur ba'o //	847	phyi lhag ba gzugs rnyan gyi dkyil khor du skur ba 
BO_NK028_(sa)001:8474	de yang phan dbang bcu po thob pas skye ba 'dir tshe ring ba dang // bde ba phun sum tshogs pa thob pa la phan //	847	de yang phan dbang chu po thob ba skye ba dir tshe ring ba dang bde ba phun sum tshogs ba thob ba la phan 
BO_NK028_(sa)001:8475	phyi mar mtho ris dang thar pa thob la phan pa'i phyir //	847	phyi mar mtho ris dang thar ba thob la phan ba phyir 
BO_NK028_(sa)001:8476	phan pa'i dbang zhes tha snyad du byas pa'o //	847	phan ba dbang zhes tha snyad du byed ba 
BO_NK028_(sa)001:8477	gnyis pa nang nus pa'i dbang la lnga ste /	847	gnyis ba nang nus ba dbang la lnga ste 
BO_NK028_(sa)001:8478	snyan dbang dang / bsgrubs dbang dang / 'chad dbang dang / 'phrin las kyi dbang dang // rdo rje rgyal po bka' rab 'byams gyi dbang ngo //	847	snyan dbang dang sgrub dbang dang chad dbang dang phrin las kyi dbang dang rdo rje rgyal po bka rab byam gyi dbang ngo 
BO_NK028_(sa)001:8479	dang po nyan dbang la bsam rgyud ni /	847	dang po nyan dbang la bsam brgyud ni 
BO_NK028_(sa)001:8480	yang dbang phyug gi thugs ka nas b+h+rum ser po chad de /	848	yang dbang phyug gi thugs ka nas b+h+rum ser po chad de 
BO_NK028_(sa)001:8481	slob bu rnams kyi rna ba gnyis kyi 'dom rtsar 'phros pa las gzhal yas khang dbus 'khor lo rtsibs bzhi /	848	slob bu rnams kyi rna ba gnyis kyi dom rtsar phro ba las jal yas khang dbus khor lo rtsibs bzhi 
BO_NK028_(sa)001:8482	gru chad sgo 'dog can /	848	gru chad sgo dog can 
BO_NK028_(sa)001:8483	yang dbang phyug gi thugs ka nas tram zung lnga dang / h+aum dza h+aum h+aum h+aum bam h+aum ho /	848	yang dbang phyug gi thugs ka nas tram zung lnga dang h+aum dza h+aum h+aum h+aum bam h+aum ho 
BO_NK028_(sa)001:8484	bcu 'phros pa 'od du zhu ba las phyag mtshan bcu /	848	chu phro ba d du ju ba las phyag mtshan chu 
BO_NK028_(sa)001:8485	de 'od du zhu ba las /	848	de d du ju ba las 
BO_NK028_(sa)001:8486	rang rang gi gdan la /	848	rang rang gi gdan la 
BO_NK028_(sa)001:8487	dbus su rin 'byung yab yum /	848	dbus su rin byung yab yum 
BO_NK028_(sa)001:8488	shar rtsibs la /	848	char rtsibs la 
BO_NK028_(sa)001:8489	rdo rje rin chen yab yum //	848	rdo rje rin chen yab yum 
BO_NK028_(sa)001:8490	lhor rdo rje gzi brjid yab yum //	849	lhor rdo rje gzi brjid yab yum 
BO_NK028_(sa)001:8491	nub tu rdo rje rgyal mtshan yab yum //	849	nub tu rdo rje rgyal mtshan yab yum 
BO_NK028_(sa)001:8492	byang du rdo rje bzhad pa yab yum //	849	byang du rdo rje bzhad ba yab yum 
BO_NK028_(sa)001:8493	shar sgor gshin rje gshed yab yum /	849	char sgor gshin rje gshed yab yum 
BO_NK028_(sa)001:8494	lhor stobs po che yab yum //	849	lhor stobs po che yab yum 
BO_NK028_(sa)001:8495	nub tu rta mgrin yab yum //	849	nub tu rta mgrin yab yum 
BO_NK028_(sa)001:8496	byang du bdud rtsi 'khyil pa yab yum /	849	byang du bdud rtsi khyil ba yab yum 
BO_NK028_(sa)001:8497	de la dbang bskur /	849	de la dbang skur 
BO_NK028_(sa)001:8498	byin gyis brlabs snyan gsan dbab //	849	byin gyis brlabs snyan gsan bebs 
BO_NK028_(sa)001:8499	spyan drangs / bzhugs su gsol /	849	spyan drangs bzhugs su gsol 
BO_NK028_(sa)001:8500	mchod / bstod /	850	mchod bstod 
BO_NK028_(sa)001:8501	'od du zhu ba las /	850	d du ju ba las 
BO_NK028_(sa)001:8502	slob ma rin chen 'byung ldan du bskyed la /	850	slob ma rin chen byung ldan du skyed la 
BO_NK028_(sa)001:8503	bo ti ka pa li dang bcas pa rin 'byung gi rab gnas can bsnams la /	850	bo ti ka ba li dang cha ba rin byung gi rab gnas can snom la 
BO_NK028_(sa)001:8504	bsgrag tshig ni /	850	sgrog tshig ni 
BO_NK028_(sa)001:8505	tram / gsang ba gsang chen gsang mchog gang /	850	tram gsang ba gsang chen gsang mchog gang 
BO_NK028_(sa)001:8506	gsang ba kun la gnyan par bya //	850	gsang ba kun la gnyan ba byed 
BO_NK028_(sa)001:8507	gsang ba'i don nyid rtags pa las //	850	gsang ba don nyid rtags ba las 
BO_NK028_(sa)001:8508	gzhan du smra bar bya ba min /	850	gzhan du smra ba byed ba min 
BO_NK028_(sa)001:8509	zhes brjod nas bskur gnas slob bu'i lag par gtad nas /	850	zhes rjod nas skur gnas slob bu lag ba gtod nas 
BO_NK028_(sa)001:8510	bstim gnas sgra reg byed /	851	stim gnas sgra reg byed 
BO_NK028_(sa)001:8511	nyan shes kyi thig le la bstim pas /	851	nyan shes kyi thig le la stim ba 
BO_NK028_(sa)001:8512	sngon chad bka' phyi nang gi chos thams cad la thogs pa med par nyan mi nus pa'i sgrib pa dag nas /	851	sngon chad bka phyi nang gi chos thams cad la thogs ba med ba nyan mi nus ba sgrib ba dag nas 
BO_NK028_(sa)001:8513	da phyin chad nyan nus pa'i nus pa dngos su skyes par bsgoms la bden pa /	851	da phyin chad nyan nus ba nus ba dngos su skye ba sgom la bden ba 
BO_NK028_(sa)001:8514	rigs kyi bu 'di rnams la nyan pa'i dbang bskur bas /	851	rigs kyi bu di rnams la nyan ba dbang skur ba 
BO_NK028_(sa)001:8515	de bzhin gshegs pa'i bka' phyi nang thams cad la thogs pa med par nyan nus pa'i dbang dam pa thob par gyur cig /	851	de bzhin gshegs ba bka phyi nang thams cad la thogs ba med ba nyan nus ba dbang dam ba thob ba gyur cig 
BO_NK028_(sa)001:8516	gnyis pa sgom dbang la bsam rgyud ni //	851	gnyis ba sgom dbang la bsam brgyud ni 
BO_NK028_(sa)001:8517	dbang phyug gi thugs ka nas b+h+rum chad de /	851	dbang phyug gi thugs ka nas b+h+rum chad de 
BO_NK028_(sa)001:8518	slob bu rnams kyi snying gi 'dom rtsar 'phros pa las gzhal yas khang /	851	slob bu rnams kyi snying gi dom rtsar phro ba las jal yas khang 
BO_NK028_(sa)001:8519	dbus 'khor lo rtsibs bzhi /	851	dbus khor lo rtsibs bzhi 
BO_NK028_(sa)001:8520	gru chad sgo 'dog can /	852	gru chad sgo dog can 
BO_NK028_(sa)001:8521	yang dbang phyug gi thugs ka nas zung lnga dang / h+aum dza h+aum h+aum /	852	yang dbang phyug gi thugs ka nas zung lnga dang h+aum dza h+aum h+aum 
BO_NK028_(sa)001:8522	h+aum bam / h+aum ho //	852	h+aum bam h+aum ho 
BO_NK028_(sa)001:8523	bcu 'phros pa 'od du zhu ba las /	852	chu phro ba d du ju ba las 
BO_NK028_(sa)001:8524	phyag mtshan bcu /	852	phyag mtshan chu 
BO_NK028_(sa)001:8525	de 'od du zhu ba las /	852	de d du ju ba las 
BO_NK028_(sa)001:8526	rang rang gi gdan la /	852	rang rang gi gdan la 
BO_NK028_(sa)001:8527	dbus su rnam snang yab yum //	852	dbus su rnam snang yab yum 
BO_NK028_(sa)001:8528	shar rtsibs la rdo rje sems dpa' yab yum //	852	char rtsibs la rdo rje sems dpa yab yum 
BO_NK028_(sa)001:8529	lhor rdo rje rgyal po yab yum //	852	lhor rdo rje rgyal po yab yum 
BO_NK028_(sa)001:8530	nub tu rdo rje chags pa yab yum //	853	nub tu rdo rje chags ba yab yum 
BO_NK028_(sa)001:8531	byang du rdo rje legs pa yab yum //	853	byang du rdo rje legs ba yab yum 
BO_NK028_(sa)001:8532	sgo bzhir sgo ba yab yum bzhi bsgom /	853	sgo bzhir sgo ba yab yum bzhi bsgom 
BO_NK028_(sa)001:8533	de la dbang bskur /	853	de la dbang skur 
BO_NK028_(sa)001:8534	byin gyis brlabs /	853	byin gyis brlabs 
BO_NK028_(sa)001:8535	snyan gsan dbab /	853	snyan gsan bebs 
BO_NK028_(sa)001:8536	spyan drangs bzhugs su gsol /	853	spyan drangs bzhugs su gsol 
BO_NK028_(sa)001:8537	mchod bstod 'od du zhu ba las /	853	mchod bstod d du ju ba las 
BO_NK028_(sa)001:8538	slob bu rnam snang du bskyed la /	853	slob bu rnam snang du skyed la 
BO_NK028_(sa)001:8539	bsgrags tshig ni /	853	sgrog tshig ni 
BO_NK028_(sa)001:8540	dus gsum rgyal ba'i sras chen po /	854	dus gsum rgyal ba sras chen po 
BO_NK028_(sa)001:8541	sku gsung thugs kyi rdo rje zung /	854	sku gsung thugs kyi rdo rje zung 
BO_NK028_(sa)001:8542	rgyal ba thams cad mnyes mchod pa /	854	rgyal ba thams cad mnyes mchod ba 
BO_NK028_(sa)001:8543	rgyal ba kun dang mnyam par sbyor /	854	rgyal ba kun dang mnyam ba sbyor 
BO_NK028_(sa)001:8544	zhes brjod cing /	854	zhes rjod cing 
BO_NK028_(sa)001:8545	bskur gnas ni lag par 'phreng ba gtad la /	854	skur gnas ni lag ba phreng ba gtod la 
BO_NK028_(sa)001:8546	bstims gnas ni snying gi rtsar /	854	stim gnas ni snying gi rtsar 
BO_NK028_(sa)001:8547	dran byed rigs shes kyi thig le la bstim pa dang / sngon chad lha dang mi rtog dbyer med bsgom mi nus pa'i sgrib pa dag nas /	854	dran byed rigs shes kyi thig le la stim ba dang sngon chad lha dang mi rtogs dbyer med bsgom mi nus ba sgrib ba dag nas 
BO_NK028_(sa)001:8548	da bsgom nus pa'i nus pa dngos su skyes par bsgoms la /	854	da bsgom nus ba nus ba dngos su skye ba sgom la 
BO_NK028_(sa)001:8549	bden pa ni //	854	bden ba ni 
BO_NK028_(sa)001:8550	bsgom pa'i dbang bskur bas //	855	bsgom ba dbang skur ba 
BO_NK028_(sa)001:8551	lha dang mi rtog pa thams cad la /	855	lha dang mi rtogs ba thams cad la 
BO_NK028_(sa)001:8552	thogs pa med pa'i ting nge 'dzin sgoms pa'i dbang dam pa thob par gyur cig /	855	thogs ba med ba ting nge dzin sgoms ba dbang dam ba thob ba gyur cig 
BO_NK028_(sa)001:8553	gsum pa 'phrin las kyi dbang la bsam rgyud ni //	855	gsum ba phrin las kyi dbang la bsam brgyud ni 
BO_NK028_(sa)001:8554	dbang phyug gi thugs ka nas b+h+rum ljang khu //	855	dbang phyug gi thugs ka nas b+h+rum ljang khu 
BO_NK028_(sa)001:8555	slob bu'i lag pa gnyis kyi 'dom rtsar 'phros pa las /	855	slob bu lag ba gnyis kyi dom rtsar phro ba las 
BO_NK028_(sa)001:8556	gzhal yas khang /	855	jal yas khang 
BO_NK028_(sa)001:8557	dbus 'khor lo rtsibs bzhi /	855	dbus khor lo rtsibs bzhi 
BO_NK028_(sa)001:8558	gru chad sgo 'dog can /	855	gru chad sgo dog can 
BO_NK028_(sa)001:8559	yang dbang phyug gi thugs ka nas ha zung lnga dang / h+aum dza /	855	yang dbang phyug gi thugs ka nas ha zung lnga dang h+aum dza 
BO_NK028_(sa)001:8560	h+aum h+aum / h+aum bam /	856	h+aum h+aum h+aum bam 
BO_NK028_(sa)001:8561	h+aum ho // bcu 'phros 'od du zhu bas /	856	h+aum ho chu phro d du ju ba 
BO_NK028_(sa)001:8562	phyag mtshan bcu /	856	phyag mtshan chu 
BO_NK028_(sa)001:8563	de 'od du zhu ba las /	856	de d du ju ba las 
BO_NK028_(sa)001:8564	rang rang gi gdan la /	856	rang rang gi gdan la 
BO_NK028_(sa)001:8565	dbus su don grub yab yum /	856	dbus su don grub yab yum 
BO_NK028_(sa)001:8566	shar rtsibs la rdo rje las yab yum /	856	char rtsibs la rdo rje las yab yum 
BO_NK028_(sa)001:8567	lhor rdo rje bsrungs pa yab yum /	856	lhor rdo rje bsrungs ba yab yum 
BO_NK028_(sa)001:8568	nub tu rdo rje gnod sbyin yab yum /	856	nub tu rdo rje gnod sbyin yab yum 
BO_NK028_(sa)001:8569	byang du rdo rje khu tshur yab yum /	856	byang du rdo rje khu tshur yab yum 
BO_NK028_(sa)001:8570	sgo bzhir sgo ba yab yum bzhi bskyed /	857	sgo bzhir sgo ba yab yum bzhi skyed 
BO_NK028_(sa)001:8571	de la dbang bskur byin gyis brlabs /	857	de la dbang skur byin gyis brlabs 
BO_NK028_(sa)001:8572	snyan gsan dbab /	857	snyan gsan bebs 
BO_NK028_(sa)001:8573	spyan drangs / bzhugs su gsol /	857	spyan drangs bzhugs su gsol 
BO_NK028_(sa)001:8574	mchod bstod / 'od du zhu ba las /	857	mchod bstod d du ju ba las 
BO_NK028_(sa)001:8575	slob ma don grub yab yum du bsgoms la /	857	slob ma don grub yab yum du sgom la 
BO_NK028_(sa)001:8576	bsgrags tshig ni //	857	sgrog tshig ni 
BO_NK028_(sa)001:8577	khyod ni rdo rje las yin gyis //	857	khyod ni rdo rje las yin gyis 
BO_NK028_(sa)001:8578	las rnams ma lus khyod kyis byos //	857	las rnams ma lus khyod kyis byos 
BO_NK028_(sa)001:8579	pho nya mang po'i 'du 'phro kun /	857	pho nya mang po du phro kun 
BO_NK028_(sa)001:8580	khyod kyi dgos pa byed pa yin /	858	khyod kyi dgos ba byed ba yin 
BO_NK028_(sa)001:8581	zhes so // bskur gnas ni /	858	zhes so skur gnas ni 
BO_NK028_(sa)001:8582	lag par rgya gram gtad la /	858	lag ba rgya grams gtod la 
BO_NK028_(sa)001:8583	bstim gnas ni lag par gnyis kyi 'dom rtsa'i bskyod byed kyi thig le la bstim nas /	858	stim gnas ni lag ba gnyis kyi dom rtsa skyod byed kyi thig le la stim nas 
BO_NK028_(sa)001:8584	sngon chad 'phrin las bzhis dbang du 'dul mi nus pa'i sgrib pa dag nas /	858	sngon chad phrin las bzhis dbang du dul mi nus ba sgrib ba dag nas 
BO_NK028_(sa)001:8585	da 'dul nus pa'i nus pa dngos su skyes par bsgoms la /	858	da dul nus ba nus ba dngos su skye ba sgom la 
BO_NK028_(sa)001:8586	bden pa / 'phrin las rnam pa bzhis srid pa gsum gyi sems can ma lus pa'i don ji ltar 'dul ba bzhin byed pa'i dbang dam pa thob par gyur cig /	858	bden ba phrin las rnam ba bzhis srid ba gsum gyi sems can ma lus ba don ji ltar dul ba bzhin byed ba dbang dam ba thob ba gyur cig 
BO_NK028_(sa)001:8587	bzhi pa 'chad dbang bsam brgyud ni /	858	bzhi ba chad dbang bsam brgyud ni 
BO_NK028_(sa)001:8588	dbang phyug gi thugs ka nas slob bu'i lce stengs su b+h+rum 'phros pa las /	858	dbang phyug gi thugs ka nas slob bu lce stengs su b+h+rum phro ba las 
BO_NK028_(sa)001:8589	gzhal yas khang /	858	jal yas khang 
BO_NK028_(sa)001:8590	dbus su 'khor rtsibs bzhi /	859	dbus su khor rtsibs bzhi 
BO_NK028_(sa)001:8591	gru chad sgo mdog can /	859	gru chad sgo mdog can 
BO_NK028_(sa)001:8592	yang dbang phyug gi thugs ka nas h+r+aih zung lnga dang / h+aum dza /	859	yang dbang phyug gi thugs ka nas h+r+aih zung lnga dang h+aum dza 
BO_NK028_(sa)001:8593	h+aum h+aum / h+au bam /	859	h+aum h+aum h+au bam 
BO_NK028_(sa)001:8594	h+aum ho / bcu 'phros pa 'od du zhu ba la /	859	h+aum ho chu phro ba d du ju ba la 
BO_NK028_(sa)001:8595	phyag mtshan bcu /	859	phyag mtshan chu 
BO_NK028_(sa)001:8596	de 'od du zhu ba las /	859	de d du ju ba las 
BO_NK028_(sa)001:8597	rang rang gi gdan la /	859	rang rang gi gdan la 
BO_NK028_(sa)001:8598	dbus su snang mtha' yab yum /	859	dbus su snang mtha yab yum 
BO_NK028_(sa)001:8599	shar rtsibs la rdo rje chos yab yum //	859	char rtsibs la rdo rje chos yab yum 
BO_NK028_(sa)001:8600	lhor rdo rje rnon po yab yum //	860	lhor rdo rje rnon po yab yum 
BO_NK028_(sa)001:8601	nub tu rdo rje rgyu yab yum //	860	nub tu rdo rje rgyu yab yum 
BO_NK028_(sa)001:8602	byang du rdo rje smra ba yab yum //	860	byang du rdo rje smra ba yab yum 
BO_NK028_(sa)001:8603	sgo bzhir sgo ba yab yum zung bzhi bskyed //	860	sgo bzhir sgo ba yab yum zung bzhi skyed 
BO_NK028_(sa)001:8604	de la dbang bskur byin gyis rlabs //	860	de la dbang skur byin gyis rlabs 
BO_NK028_(sa)001:8605	ye shes pa dbab snyan gsan dbab /	860	ye shes ba bebs snyan gsan bebs 
BO_NK028_(sa)001:8606	spyan drangs / bzhugs su gsol /	860	spyan drangs bzhugs su gsol 
BO_NK028_(sa)001:8607	mchod bstod / 'od du zhu ba las slob ma snang ba mtha' yas su gyur bar bsam /	860	mchod bstod d du ju ba las slob ma snang ba mtha yas su gyur ba bsam 
BO_NK028_(sa)001:8608	bsgrags tshig ni /	860	sgrog tshig ni 
BO_NK028_(sa)001:8609	gyis bdud rtsi bla med kyis //	860	gyis bdud rtsi bla med kyis 
BO_NK028_(sa)001:8610	dad ldan skyes bu ngoms par byos //	861	dad ldan skye bu ngoms ba byos 
BO_NK028_(sa)001:8611	rab 'bring tha ma'i blo can la //	861	rab bring tha ma blo can la 
BO_NK028_(sa)001:8612	mthun par gsang bsgrags gzhan du min /	861	mthun ba gsang sgrog gzhan du min 
BO_NK028_(sa)001:8613	ces so // bskur gnas lag pa ste /	861	ces so skur gnas lag ba ste 
BO_NK028_(sa)001:8614	'khor lo / dung /	861	khor lo dung 
BO_NK028_(sa)001:8615	phyag shing gsum la 'khor lo gdan du byos la /	861	phyag shing gsum la khor lo gdan du byos la 
BO_NK028_(sa)001:8616	lag pa g.yas su dung /	861	lag ba g.yas su dung 
BO_NK028_(sa)001:8617	g.yon du phyag shing gtad la /	861	g.yon du phyag shing gtod la 
BO_NK028_(sa)001:8618	bstim gnas ni lce la gnas pa smra /	861	stim gnas ni lce la gnas ba smra 
BO_NK028_(sa)001:8619	byed reg shes kyi thig le la bstim zhing /	861	byed reg shes kyi thig le la stim zhing 
BO_NK028_(sa)001:8620	sngon chad sems can gyi shes rgyud la chos kyi 'khor lo bskor mi nus pa'i sgrib pa dag nas /	862	sngon chad sems can gyi shes brgyud la chos kyi khor lo skor mi nus ba sgrib ba dag nas 
BO_NK028_(sa)001:8621	da chos kyi 'khor lo rgyun mi 'chad par bskor nus pa dngos su bskyed par bsgoms shing /	862	da chos kyi khor lo rgyun mi chad ba skor nus ba dngos su skyed ba sgom shing 
BO_NK028_(sa)001:8622	bden pa ni /	862	bden ba ni 
BO_NK028_(sa)001:8623	'chad pa'i dbang bskur bas /	862	chad ba dbang skur ba 
BO_NK028_(sa)001:8624	sems can thams cad kyi shes pa'i rgyud la theg pa mtha' dag gi chos kyi 'khor lo bskor ba'i dbang dam pa thob par gyur cig /	862	sems can thams cad kyi shes ba brgyud la theg ba mtha dag gi chos kyi khor lo skor ba dbang dam ba thob ba gyur cig 
BO_NK028_(sa)001:8625	lnga pa rdo rje rgyal po bka' rab 'byams gyis dbang la bsam rgyud ni /	862	lnga ba rdo rje rgyal po bka rab byam gyis dbang la bsam brgyud ni 
BO_NK028_(sa)001:8626	dbang phyug gi thugs ka nas /	862	dbang phyug gi thugs ka nas 
BO_NK028_(sa)001:8627	b+h+rum cha lnga 'phros te slob bu'i mgo lag pa g.yas g.yon /	862	b+h+rum cha lnga phro te slob bu mgo lag ba g.yas g.yon 
BO_NK028_(sa)001:8628	rkang mthil g.yas g.yon rnams su 'phros pas /	862	rkang mthil g.yas g.yon rnams su phro ba 
BO_NK028_(sa)001:8629	gzhal yas khang gdan dang bcas pa cha lnga bskyed la /	862	jal yas khang gdan dang cha ba cha lnga skyed la 
BO_NK028_(sa)001:8630	mgor zung lnga lag pa g.yas su h+aum lnga /	863	mgor zung lnga lag ba g.yas su h+aum lnga 
BO_NK028_(sa)001:8631	g.yon la swa zung lnga /	863	g.yon la swa zung lnga 
BO_NK028_(sa)001:8632	rkang pa g.yon la am zung lnga /	863	rkang ba g.yon la am zung lnga 
BO_NK028_(sa)001:8633	g.yas la ha zung lnga /	863	g.yas la ha zung lnga 
BO_NK028_(sa)001:8634	lus gyi spyi gtsug dang / snying ga /	863	lus gyi spyi gtsug dang snying ga 
BO_NK028_(sa)001:8635	nu ma g.yas /	863	nu ma g.yas 
BO_NK028_(sa)001:8636	dpung pa g.yas /	863	dpung ba g.yas 
BO_NK028_(sa)001:8637	sog pa g.yas sogs sprag sog pa g.yon /	863	sog ba g.yas sogs sprag sog ba g.yon 
BO_NK028_(sa)001:8638	dpung pa g.yon /	863	dpung ba g.yon 
BO_NK028_(sa)001:8639	nu ma g.yon /	863	nu ma g.yon 
BO_NK028_(sa)001:8640	gshang lam rnams su h+aum zung re re bkod la /	864	gshang lam rnams su h+aum zung re re bkod la 
BO_NK028_(sa)001:8641	de 'od du zhu ba las /	864	de d du ju ba las 
BO_NK028_(sa)001:8642	lha bcu rang rang gi phyag mtshan du gyur te /	864	lha chu rang rang gi phyag mtshan du gyur te 
BO_NK028_(sa)001:8643	de 'od du zhu ba las /	864	de d du ju ba las 
BO_NK028_(sa)001:8644	mgo la rnam snang yab yum sogs bcu /	864	mgo la rnam snang yab yum sogs chu 
BO_NK028_(sa)001:8645	lag pa g.yas su rdor sems yab yum la sogs pa bcu /	864	lag ba g.yas su rdar sems yab yum la sogs ba chu 
BO_NK028_(sa)001:8646	lag pa g.yon du rin 'byung yab yum la sogs bcu rkang ba g.yon du snang mtha' yab yum la sogs pa bcu /	864	lag ba g.yon du rin byung yab yum la sogs chu rkang ba g.yon du snang mtha yab yum la sogs ba chu 
BO_NK028_(sa)001:8647	rkang pa g.yas su don grub yab yum la sogs bcu /	864	rkang ba g.yas su don grub yab yum la sogs chu 
BO_NK028_(sa)001:8648	spyi gtsug tu h+aum ka ra yab yum /	864	spyi gtsug tu h+aum ka ra yab yum 
BO_NK028_(sa)001:8649	snying gar rnam par rgyal ba yab yum /	864	snying gar rnam ba rgyal ba yab yum 
BO_NK028_(sa)001:8650	nu ma g.yas la dbyug sngon yab yum /	865	nu ma g.yas la dbyug sngon yab yum 
BO_NK028_(sa)001:8651	dpung mgo g.yas la gshin rje gshed mthing yab yum /	865	dpung mgo g.yas la gshin rje gshed mthing yab yum 
BO_NK028_(sa)001:8652	sog steng g.yas par mi g.yo mgon po ljang dmar //	865	sog steng g.yas ba mi g.yo mgon po ljang dmar 
BO_NK028_(sa)001:8653	sog dprag tu rta mgrin dmar po //	865	sog dprag tu rta mgrin dmar po 
BO_NK028_(sa)001:8654	sog steng g.yon du gzhan gyis mi chod sngon po /	865	sog steng g.yon du gzhan gyis mi chod sngon po 
BO_NK028_(sa)001:8655	dpung mgo g.yon du bdud rtsi 'khyil pa ljang khu /	865	dpung mgo g.yon du bdud rtsi khyil ba ljang khu 
BO_NK028_(sa)001:8656	nu ma g.yon par khams gsum rnam rgyal ser po /	865	nu ma g.yon ba khams gsum rnam rgyal ser po 
BO_NK028_(sa)001:8657	gshang mkhar stobs po che dud ka yab yum rnams bskyed cing /	865	gshang mkhar stobs po che dud ka yab yum rnams skyed cing 
BO_NK028_(sa)001:8658	de ltar lha bdun cu po la dbang bskur byin gyis rlabs //	865	de ltar lha bdun cu po la dbang skur byin gyis rlabs 
BO_NK028_(sa)001:8659	snyan gsan dbab /	865	snyan gsan bebs 
